q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.54,0.46,-0.55,-0.13,0.08,-0.02
0.45,0.53,0.46,-0.55,0.0,0.04,-0.04
0.45,0.53,0.46,-0.55,0.04,-0.03,-0.1
0.45,0.53,0.46,-0.55,0.06,0.0,-0.11
0.45,0.54,0.46,-0.55,0.11,0.05,-0.12
0.45,0.54,0.46,-0.55,0.14,0.07,-0.19
0.45,0.54,0.46,-0.55,0.2,0.09,-0.18
0.45,0.54,0.46,-0.55,0.17,0.0,-0.04
0.45,0.54,0.46,-0.55,0.0,-0.02,-0.05
0.45,0.54,0.46,-0.55,-0.02,0.0,0.0
0.45,0.54,0.46,-0.55,0.05,0.05,0.02
0.45,0.54,0.46,-0.55,0.01,-0.02,0.01
0.45,0.54,0.46,-0.55,-0.2,-0.16,0.01
0.45,0.54,0.46,-0.55,-0.1,-0.18,-0.23
0.45,0.54,0.45,-0.55,0.0,-0.18,-0.35
0.45,0.54,0.45,-0.55,-0.08,-0.74,-0.52
0.45,0.54,0.45,-0.55,0.0,-1.08,-0.35
0.45,0.54,0.45,-0.55,-0.3,-1.31,-0.63
0.45,0.54,0.45,-0.54,-0.45,-1.68,-0.76
0.46,0.55,0.45,-0.54,0.0,-2.35,-0.37
0.46,0.55,0.45,-0.54,0.0,-2.46,-0.38
0.46,0.55,0.44,-0.53,-0.03,-2.4,-0.04
0.46,0.56,0.44,-0.53,-0.4,-2.67,0.69
0.46,0.56,0.44,-0.53,-0.92,-2.6,0.3
0.47,0.57,0.43,-0.52,-0.8,-3.1,0.86
0.47,0.57,0.43,-0.52,-0.29,-2.98,0.54
0.47,0.58,0.42,-0.52,-0.32,-2.98,0.55
0.47,0.58,0.42,-0.52,-0.27,-2.91,0.06
0.47,0.59,0.41,-0.52,-0.17,-2.5,-0.51
0.47,0.59,0.41,-0.52,-0.24,-2.46,-0.62
0.47,0.59,0.41,-0.51,0.28,-2.58,-0.22
0.47,0.59,0.41,-0.51,0.17,-2.89,0.49
0.48,0.59,0.41,-0.5,-0.81,-3.01,0.37
0.48,0.59,0.42,-0.5,-1.07,-3.1,0.03
0.49,0.58,0.42,-0.49,-0.37,-3.59,0.32
0.49,0.58,0.43,-0.49,-0.46,-3.93,0.43
0.5,0.58,0.43,-0.49,-0.53,-4.18,0.6
0.5,0.57,0.43,-0.48,-0.19,-3.87,0.25
0.5,0.57,0.43,-0.48,-0.07,-3.76,0.08
0.51,0.57,0.44,-0.48,-0.21,-3.5,0.38
0.51,0.57,0.44,-0.47,-0.53,-3.5,0.75
0.51,0.57,0.45,-0.47,-0.38,-3.33,0.95
0.51,0.56,0.45,-0.47,0.08,-2.83,1.07
0.5,0.56,0.46,-0.48,-0.41,-2.8,0.72
0.5,0.56,0.46,-0.48,-0.37,-2.56,0.64
0.49,0.55,0.46,-0.48,0.2,-1.53,0.4
0.49,0.55,0.47,-0.49,0.49,-0.83,0.05
0.48,0.55,0.47,-0.49,0.22,-0.69,-0.28
0.48,0.54,0.48,-0.5,0.22,-0.32,-0.45
0.48,0.53,0.49,-0.51,0.71,0.32,0.02
0.47,0.52,0.49,-0.51,0.76,0.44,0.27
0.47,0.51,0.51,-0.52,0.32,0.54,0.44
0.46,0.5,0.52,-0.52,0.03,1.2,0.2
0.46,0.49,0.52,-0.53,0.03,1.39,0.2
0.45,0.48,0.53,-0.53,-0.18,1.53,0.22
0.45,0.47,0.54,-0.54,0.65,1.84,0.63
0.45,0.46,0.54,-0.54,1.08,2.3,0.8
0.44,0.46,0.55,-0.54,0.73,2.84,0.96
0.44,0.45,0.55,-0.54,-0.56,2.77,0.28
0.44,0.45,0.56,-0.55,-0.62,2.99,0.15
0.44,0.44,0.56,-0.54,0.64,3.17,0.37
0.44,0.43,0.57,-0.54,1.5,3.27,0.82
0.44,0.43,0.57,-0.54,1.04,3.81,0.89
0.43,0.42,0.58,-0.55,-0.67,4.21,0.0
0.43,0.41,0.58,-0.55,-1.35,3.77,0.14
0.43,0.41,0.59,-0.55,-0.87,3.83,0.23
0.43,0.4,0.59,-0.55,0.47,4.42,1.07
0.43,0.4,0.59,-0.55,-0.8,5.23,0.94
0.43,0.4,0.6,-0.55,-1.71,5.66,0.74
0.42,0.39,0.6,-0.56,-3.82,5.75,0.68
0.42,0.38,0.6,-0.56,-3.23,6.09,1.95
0.42,0.38,0.6,-0.56,-3.26,6.24,2.19
0.41,0.37,0.61,-0.56,-4.08,6.41,2.19
0.41,0.37,0.61,-0.57,-5.03,6.74,1.65
0.41,0.36,0.61,-0.57,-5.11,6.84,1.56
0.41,0.36,0.62,-0.57,-4.85,6.14,1.47
0.41,0.35,0.62,-0.57,-4.54,6.09,1.2
0.41,0.35,0.62,-0.58,-4.3,6.29,0.65
0.41,0.35,0.62,-0.57,-4.08,6.31,0.23
0.41,0.35,0.62,-0.57,-4.07,5.42,0.86
0.41,0.35,0.62,-0.57,-4.18,5.11,1.01
0.41,0.35,0.62,-0.57,-4.08,4.73,0.92
0.41,0.36,0.62,-0.56,-3.48,4.32,0.94
0.42,0.36,0.62,-0.56,-2.67,4.28,0.71
0.42,0.37,0.62,-0.56,-1.65,4.34,0.5
0.42,0.38,0.61,-0.55,-1.69,3.59,0.43
0.42,0.38,0.61,-0.55,-1.96,3.49,0.22
0.43,0.39,0.61,-0.55,-2.11,2.89,0.21
0.43,0.4,0.6,-0.55,-0.82,2.62,0.41
0.43,0.4,0.6,-0.54,-0.39,2.61,0.49
0.43,0.41,0.59,-0.54,0.09,2.21,0.22
0.44,0.42,0.59,-0.54,0.0,1.2,0.85
0.44,0.42,0.58,-0.54,-0.25,0.91,0.87
0.44,0.44,0.57,-0.54,-0.17,0.56,1.06
0.44,0.45,0.56,-0.53,-0.06,0.1,0.77
0.44,0.46,0.56,-0.53,-0.01,0.1,0.37
0.45,0.48,0.55,-0.52,0.26,-0.32,0.48
0.45,0.49,0.54,-0.51,0.38,-1.43,1.19
0.46,0.5,0.53,-0.51,0.5,-1.88,1.08
0.47,0.52,0.52,-0.5,0.91,-2.28,1.37
0.47,0.53,0.5,-0.49,1.31,-2.14,0.95
0.48,0.54,0.49,-0.49,1.25,-2.2,0.97
0.48,0.56,0.48,-0.48,1.48,-2.7,1.32
0.48,0.57,0.46,-0.48,0.34,-3.38,1.36
0.49,0.58,0.45,-0.47,0.36,-3.62,1.36
0.49,0.59,0.44,-0.47,0.83,-3.31,0.93
0.49,0.6,0.42,-0.47,0.78,-3.56,0.87
0.49,0.61,0.42,-0.47,0.43,-3.8,0.66
0.49,0.61,0.41,-0.47,0.5,-4.2,0.42
0.49,0.62,0.4,-0.47,0.98,-4.09,0.58
0.49,0.62,0.39,-0.47,0.15,-4.21,0.58
0.49,0.62,0.38,-0.47,-0.41,-4.01,0.19
0.49,0.62,0.38,-0.47,-0.45,-4.26,0.16
0.49,0.63,0.37,-0.48,0.19,-4.22,-0.01
0.49,0.63,0.37,-0.48,0.33,-4.15,0.08
0.49,0.63,0.36,-0.49,-0.27,-3.64,-0.4
0.49,0.63,0.36,-0.49,-0.6,-3.42,-0.36
0.48,0.63,0.36,-0.49,-1.53,-3.2,-0.55
0.48,0.63,0.36,-0.49,-1.15,-3.07,-0.45
0.48,0.63,0.36,-0.5,-0.91,-2.97,-0.42
0.47,0.63,0.37,-0.5,-0.8,-2.49,-0.41
0.47,0.62,0.37,-0.5,-1.12,-2.31,-0.34
0.47,0.62,0.37,-0.5,-1.07,-2.22,-0.16
0.46,0.62,0.38,-0.51,-0.74,-1.91,0.03
0.45,0.62,0.39,-0.51,-0.9,-1.27,0.04
0.45,0.62,0.39,-0.52,-1.18,-1.19,-0.09
0.44,0.61,0.4,-0.52,-1.3,-1.08,-0.05
0.44,0.61,0.4,-0.53,-0.73,-1.16,0.1
0.44,0.61,0.4,-0.53,-0.31,-1.18,0.16
0.43,0.6,0.41,-0.53,-0.25,-0.8,-0.33
0.43,0.6,0.41,-0.54,-0.29,-0.21,-0.83
0.43,0.6,0.41,-0.54,-0.21,-0.13,-0.88
0.43,0.6,0.42,-0.54,0.05,-0.21,-0.71
0.43,0.59,0.42,-0.54,0.09,-0.29,-0.29
0.43,0.59,0.42,-0.54,0.02,-0.14,-0.18
0.42,0.59,0.43,-0.54,-0.26,0.09,-0.16
0.42,0.59,0.43,-0.54,0.0,0.08,-0.08
0.43,0.59,0.43,-0.54,0.15,-0.05,0.29
0.43,0.59,0.43,-0.53,0.11,-0.13,0.31
0.43,0.59,0.44,-0.53,0.22,0.15,0.38
0.43,0.59,0.44,-0.53,0.04,0.13,0.29
0.43,0.58,0.44,-0.53,-0.14,0.01,0.25
0.43,0.58,0.44,-0.54,-0.02,0.03,0.24
0.43,0.58,0.44,-0.54,0.09,0.04,0.22
0.43,0.58,0.44,-0.54,0.11,0.29,0.06
0.43,0.58,0.44,-0.54,-0.1,0.25,-0.12
0.43,0.58,0.44,-0.54,-0.03,0.27,-0.1
0.43,0.58,0.44,-0.54,0.19,0.17,0.03
0.43,0.58,0.44,-0.54,0.23,0.29,0.0
0.43,0.58,0.44,-0.54,0.18,0.31,-0.04
0.43,0.57,0.44,-0.54,-0.13,0.33,-0.13
0.43,0.57,0.44,-0.54,0.02,0.3,-0.08
0.43,0.57,0.44,-0.54,0.15,0.3,0.07
0.43,0.57,0.44,-0.54,0.17,0.32,0.22
0.43,0.57,0.44,-0.54,-0.1,0.32,0.14
0.43,0.57,0.44,-0.54,-0.15,0.28,0.18
0.43,0.57,0.44,-0.55,-0.05,0.12,0.09
0.43,0.57,0.44,-0.55,0.11,0.18,0.0
0.43,0.57,0.44,-0.55,0.27,0.29,-0.05
0.43,0.57,0.44,-0.55,0.12,0.36,-0.28
0.43,0.57,0.44,-0.55,0.13,0.25,-0.26
0.43,0.57,0.44,-0.54,0.22,0.22,-0.24
0.43,0.57,0.44,-0.54,0.35,0.19,-0.03
0.43,0.57,0.44,-0.54,0.07,0.1,0.0
0.43,0.57,0.44,-0.54,-0.02,0.12,-0.07
0.43,0.57,0.44,-0.54,0.01,0.31,-0.2
0.44,0.57,0.44,-0.54,-0.1,0.02,0.0
0.44,0.57,0.44,-0.54,-0.06,0.04,0.06
0.44,0.57,0.44,-0.54,0.03,0.08,0.12
0.44,0.57,0.44,-0.54,-0.04,0.0,0.06
0.44,0.57,0.44,-0.54,-0.09,0.0,0.05
0.44,0.57,0.44,-0.54,0.11,0.11,-0.02
0.44,0.57,0.44,-0.54,0.02,0.24,-0.05
0.44,0.57,0.44,-0.54,-0.17,0.2,-0.2
0.44,0.56,0.44,-0.54,-0.16,0.1,-0.04
0.44,0.56,0.44,-0.54,-0.02,0.01,0.02
0.44,0.56,0.44,-0.54,0.01,0.0,0.09
0.44,0.56,0.44,-0.54,-0.02,0.21,-0.06
0.44,0.56,0.44,-0.54,-0.03,0.23,-0.14
0.44,0.56,0.44,-0.54,-0.06,0.21,-0.14
0.44,0.56,0.45,-0.54,0.29,0.1,0.17
0.44,0.56,0.45,-0.54,0.2,0.0,0.18
0.44,0.56,0.45,-0.54,0.17,0.04,0.2
0.44,0.56,0.45,-0.54,0.21,0.1,0.15
0.44,0.56,0.45,-0.54,0.47,0.27,-0.04
0.44,0.56,0.45,-0.54,0.59,0.21,-0.05
0.44,0.56,0.45,-0.54,1.05,0.12,-0.17
0.44,0.56,0.45,-0.54,1.13,0.15,-0.16
0.44,0.56,0.45,-0.54,0.77,0.26,-0.28
0.44,0.56,0.45,-0.54,0.83,0.44,-0.21
0.45,0.56,0.45,-0.54,0.78,0.25,0.11
0.45,0.56,0.45,-0.54,0.59,0.2,0.02
0.45,0.56,0.45,-0.54,0.29,0.23,-0.06
0.45,0.56,0.45,-0.54,0.39,0.33,-0.16
0.45,0.55,0.45,-0.53,0.46,0.42,-0.29
0.45,0.55,0.45,-0.53,0.37,0.16,-0.19
0.45,0.55,0.45,-0.53,-0.06,0.44,0.08
0.45,0.55,0.45,-0.53,-1.48,-2.02,0.56
0.45,0.56,0.46,-0.53,-1.5,1.16,0.28
0.45,0.55,0.46,-0.53,0.0,0.69,1.07
0.46,0.55,0.46,-0.52,0.89,-0.19,1.49
0.46,0.55,0.47,-0.52,-0.32,-0.17,1.23
0.46,0.55,0.47,-0.52,0.28,-0.37,1.1
0.46,0.55,0.47,-0.52,0.8,-0.55,-0.19
0.46,0.55,0.47,-0.52,0.78,0.11,0.13
0.46,0.55,0.47,-0.52,0.87,-0.07,-0.47
0.46,0.55,0.47,-0.52,0.95,0.06,-0.35
0.46,0.55,0.47,-0.52,1.67,0.05,-0.19
0.46,0.55,0.46,-0.52,0.92,-0.53,-0.6
0.46,0.55,0.46,-0.52,1.13,-0.48,0.17
0.46,0.55,0.46,-0.52,0.9,-1.18,0.43
0.46,0.55,0.46,-0.52,-1.76,0.85,-0.24
0.46,0.55,0.46,-0.52,-0.03,0.77,-0.18
0.47,0.55,0.46,-0.52,0.62,1.52,0.4
0.47,0.55,0.46,-0.52,0.45,0.61,0.69
0.47,0.55,0.46,-0.52,0.32,0.29,0.36
0.46,0.55,0.45,-0.52,0.18,1.0,-0.18
0.46,0.55,0.45,-0.53,0.54,0.81,0.11
0.46,0.55,0.45,-0.53,-17.95,10.31,-3.65
0.46,0.55,0.45,-0.53,0.03,-1.07,1.78
0.46,0.54,0.45,-0.54,1.31,1.85,-1.54
0.46,0.54,0.45,-0.54,1.29,0.96,-0.56
0.46,0.54,0.46,-0.54,0.06,-1.07,0.48
0.46,0.53,0.46,-0.54,-0.34,-0.56,1.18
0.46,0.53,0.47,-0.54,-0.81,-0.22,0.96
0.46,0.53,0.47,-0.54,-0.28,-0.98,0.05
0.46,0.53,0.47,-0.54,-0.93,-2.13,-0.32
0.46,0.53,0.47,-0.54,-0.64,-1.19,0.19
0.46,0.53,0.47,-0.54,-0.27,0.05,-0.2
0.46,0.53,0.47,-0.54,0.17,0.14,-0.55
0.46,0.53,0.47,-0.54,0.01,0.19,0.01
0.46,0.52,0.47,-0.54,0.1,-0.08,0.93
0.46,0.52,0.47,-0.54,0.37,0.08,0.88
0.46,0.53,0.47,-0.54,-0.02,0.33,0.85
0.46,0.53,0.47,-0.54,0.17,0.07,0.44
0.45,0.53,0.47,-0.54,0.25,0.1,-0.84
0.45,0.53,0.47,-0.54,0.0,0.45,-0.96
0.45,0.53,0.47,-0.54,-0.33,-0.46,-0.51
0.45,0.53,0.47,-0.54,-0.01,0.01,-1.07
0.45,0.53,0.47,-0.54,0.03,0.38,-0.44
0.45,0.53,0.47,-0.54,-0.07,-0.12,-0.27
0.45,0.53,0.47,-0.54,-0.03,0.17,-0.58
0.46,0.53,0.47,-0.54,0.03,0.29,-0.39
0.46,0.52,0.47,-0.54,0.0,0.18,-0.02
0.46,0.52,0.47,-0.55,0.14,0.08,0.0
0.46,0.52,0.47,-0.55,0.0,0.04,-0.1
0.46,0.52,0.47,-0.55,-0.11,0.04,-0.16
0.47,0.51,0.47,-0.55,0.12,0.56,0.0
0.47,0.51,0.47,-0.55,0.15,-0.19,1.02
0.47,0.51,0.47,-0.55,0.2,-0.11,1.15
0.47,0.51,0.47,-0.55,0.14,-0.1,0.91
0.47,0.51,0.47,-0.55,0.13,-0.07,0.87
0.47,0.51,0.47,-0.55,0.01,0.18,0.21
0.47,0.51,0.47,-0.55,-0.06,0.15,-0.1
0.47,0.51,0.47,-0.55,0.1,0.1,-0.37
0.47,0.51,0.47,-0.55,-0.02,0.1,-0.43
0.47,0.51,0.47,-0.55,0.08,0.27,-0.34
0.47,0.51,0.47,-0.55,0.06,0.11,0.05
0.47,0.51,0.47,-0.55,0.03,0.01,0.19
0.47,0.51,0.47,-0.55,0.05,-0.06,0.27
0.47,0.51,0.47,-0.55,0.12,0.13,0.21
0.47,0.51,0.47,-0.55,0.06,0.23,-0.08
0.47,0.51,0.47,-0.55,0.02,0.13,-0.23
0.47,0.51,0.47,-0.55,0.01,0.09,-0.34
0.47,0.51,0.47,-0.55,0.0,0.08,-0.11
0.47,0.51,0.47,-0.55,0.01,0.13,0.1
0.47,0.51,0.47,-0.55,0.06,0.11,0.24
0.47,0.51,0.47,-0.55,0.08,0.11,0.2
0.47,0.51,0.47,-0.55,0.0,0.07,-0.05
0.47,0.51,0.47,-0.55,0.04,0.11,-0.17
0.47,0.51,0.47,-0.55,0.03,0.2,-0.16
0.47,0.51,0.47,-0.55,0.0,0.16,-0.04
0.47,0.51,0.47,-0.55,0.1,0.02,0.1
0.47,0.51,0.47,-0.55,0.05,0.02,0.13
0.47,0.51,0.47,-0.55,0.08,0.16,0.0
0.47,0.51,0.47,-0.55,0.09,0.08,-0.09
0.47,0.51,0.47,-0.55,0.03,0.05,-0.06
0.47,0.51,0.47,-0.55,0.04,0.04,-0.02
0.47,0.51,0.47,-0.55,0.08,0.13,0.08
0.47,0.51,0.47,-0.55,0.06,0.12,0.08
0.47,0.51,0.47,-0.55,0.07,0.08,0.01
0.47,0.51,0.47,-0.55,0.05,0.03,-0.06
0.47,0.51,0.47,-0.55,0.06,0.11,-0.04
0.47,0.51,0.47,-0.55,0.05,0.12,-0.02
0.47,0.51,0.47,-0.55,0.04,0.1,0.03
0.47,0.51,0.47,-0.55,0.07,0.04,0.09
0.47,0.51,0.47,-0.55,0.05,0.05,0.03
0.47,0.51,0.47,-0.55,0.04,0.1,-0.05
0.47,0.51,0.47,-0.55,0.05,0.13,-0.03
0.47,0.51,0.47,-0.55,0.03,0.08,0.04
0.47,0.51,0.47,-0.55,0.05,0.04,0.09
0.47,0.51,0.47,-0.55,0.06,0.07,0.05
0.47,0.51,0.47,-0.55,0.08,0.13,-0.02
0.47,0.51,0.47,-0.55,0.05,0.14,-0.06
0.47,0.51,0.47,-0.55,0.06,0.07,0.0
0.47,0.51,0.47,-0.55,0.06,0.05,0.0
0.47,0.51,0.47,-0.55,0.04,0.05,-0.01
0.47,0.51,0.47,-0.55,0.05,0.1,0.04
0.47,0.51,0.47,-0.55,0.05,0.08,0.01
0.47,0.51,0.47,-0.55,0.06,0.05,0.03
0.47,0.51,0.47,-0.55,0.06,0.05,0.01
0.47,0.51,0.47,-0.55,0.05,0.11,0.0
0.47,0.51,0.47,-0.55,0.04,0.12,-0.04
0.47,0.51,0.47,-0.55,0.05,0.09,0.05
0.47,0.51,0.47,-0.55,0.08,0.06,0.0
0.47,0.51,0.47,-0.55,0.05,0.07,-0.05
