marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5288693904876709,0.04080620035529137,1.3081586360931396,0.9987038207968891,0.02017167462833237,-0.021549715462786282,0.04146554752872397
-0.528548002243042,0.040744394063949585,1.3068032264709473,0.9986914378734011,0.022678197826842394,-0.018696745656236784,0.04185143920525603
-0.5289538502693176,0.04059765487909317,1.3064061403274536,0.9986913397607949,0.024335334596137317,-0.021509310827051216,0.0395063149968208
-0.5307827591896057,0.040916502475738525,1.3103748559951782,0.9988119232886472,0.02204702154654935,-0.013281684290386522,0.04137955533557603
-0.5299367904663086,0.0407554917037487,1.308639407157898,0.9987149182199294,0.021204634584863952,-0.018161868229508306,0.0422968336816831
-0.5308248400688171,0.04100247472524643,1.3105024099349976,0.998907289328397,0.02090456759218876,-0.015592099787105861,0.038782893195412116
-0.5287259221076965,0.04057355225086212,1.3058255910873413,0.9987634600139614,0.023044039790056713,-0.023106233088398966,0.03750500184720666
-0.5297085642814636,0.04074135795235634,1.3085824251174927,0.998824274392751,0.021391266134340118,-0.02329103829705211,0.03674248429283777
-0.5306715369224548,0.04101043939590454,1.3116686344146729,0.9989016933604726,0.01928149852742389,-0.019726493257131363,0.03787474461819742
-0.5308488607406616,0.04123561829328537,1.3127955198287964,0.9989374543342664,0.020346059056901004,-0.020931290758337672,0.03566344453664854
-0.5309454798698425,0.041220199316740036,1.3136875629425049,0.9989573865028963,0.01910655866768921,-0.021039332109571252,0.035727102759172
-0.529739260673523,0.04143383726477623,1.3109978437423706,0.9990022290659918,0.019373464860589124,-0.02199990363456685,0.03369301738558235
-0.5305764675140381,0.04164312407374382,1.3144437074661255,0.9990877415508963,0.018610359380529625,-0.018077863313556115,0.03391946438954059
-0.5293003916740417,0.041794758290052414,1.3118122816085815,0.9990118115285722,0.015975155655394417,-0.02151427102200864,0.03545886307509127
-0.5290583968162537,0.0420379601418972,1.3119255304336548,0.9991394130828862,0.016269916747726185,-0.0236129046183718,0.02996921368490237
-0.5285190939903259,0.04238734766840935,1.3111380338668823,0.9990308662815924,0.0162681663808523,-0.025277739274855698,0.03215137440932056
-0.5302703380584717,0.04277142509818077,1.315743088722229,0.9992525966695406,0.015637496614333134,-0.017962578275043165,0.03044770156399414
-0.5302379131317139,0.04310065507888794,1.3156557083129883,0.999206576923888,0.014466756831501764,-0.022526153110911294,0.02948731939068401
-0.5324100255966187,0.04358028247952461,1.321223258972168,0.9993176851629858,0.014924733697035517,-0.017565344202499035,0.028859576012336883
-0.5330144762992859,0.0438055619597435,1.3226053714752197,0.9993533894174373,0.014688106933734938,-0.01405640321458359,0.029656029795842913
-0.5328819155693054,0.04417829588055611,1.32163405418396,0.9992367983744357,0.014892344031318169,-0.019139758742097453,0.030622026369177262
-0.5323471426963806,0.04423702135682106,1.320013165473938,0.999192359084993,0.014774583316222438,-0.02270109070246058,0.029681673047811313
-0.5329127311706543,0.04442718252539635,1.3213273286819458,0.9991422604153659,0.015243972181067872,-0.0214892781505736,0.031946450331502785
-0.5323054194450378,0.0445450022816658,1.3197801113128662,0.9990964019431707,0.015078163368249475,-0.024785700907946386,0.031059582163198863
-0.5327594876289368,0.044774580746889114,1.3203105926513672,0.999177033516386,0.01576411380378658,-0.023585434415280083,0.028990958811650685
-0.5317696928977966,0.04480111971497536,1.3174628019332886,0.9990557194067157,0.016845897047991654,-0.027355206239575394,0.0292502643572414
-0.5329456925392151,0.045223794877529144,1.3199992179870605,0.9991849754219638,0.017399015899983643,-0.02256768086136045,0.028589489629257295
-0.5336793661117554,0.045550815761089325,1.321327805519104,0.9991057046894269,0.018342383463053648,-0.021549543824462,0.0314159989001718
-0.5336073040962219,0.04563986137509346,1.3205573558807373,0.9991474239579418,0.019646572367204643,-0.02192311704046925,0.028945022571402322
-0.5332388281822205,0.045823272317647934,1.3193074464797974,0.9990690014447039,0.018494476064403124,-0.023165690240927937,0.03134382719207579
-0.5359496474266052,0.04606937617063522,1.3254752159118652,0.9991581209901946,0.018457052193373975,-0.018558486146949726,0.031590648546812435
-0.5355998873710632,0.04641421139240265,1.3240002393722534,0.999146187719484,0.016842867870986798,-0.01989058143921156,0.03205585964394335
-0.5356535911560059,0.0464753620326519,1.3235186338424683,0.9990703813466697,0.018274443553444243,-0.023074221895989594,0.03149600153236068
-0.5358753204345703,0.046772781759500504,1.3238756656646729,0.9990324230853371,0.017025987670792053,-0.022522852555906966,0.03372023844546486
-0.5383347868919373,0.04715050384402275,1.3295364379882812,0.9992626867187854,0.01849783105590006,-0.01647362189275267,0.02933484207417223
-0.5377541780471802,0.04725133627653122,1.3272569179534912,0.9992072757545847,0.017290664577485584,-0.022070566867479408,0.02826204302095663
-0.536674976348877,0.04718445613980293,1.324637770652771,0.9989735525668917,0.01761167827078733,-0.027586552651843996,0.031315366406238464
-0.5369943976402283,0.04717112332582474,1.3251043558120728,0.9988979778390751,0.018731297674314223,-0.03129001106891273,0.029544941424044874
-0.5385341048240662,0.04768705740571022,1.3289679288864136,0.9990400708886419,0.019835943056983288,-0.0234119064479881,0.03126267356334399
-0.5354887843132019,0.04749703034758568,1.3221319913864136,0.9987634734465102,0.022903528115382054,-0.03182713437637549,0.030561184962601518
-0.5363556742668152,0.04766599461436272,1.3249160051345825,0.9986892650503459,0.02635418222268854,-0.02978882938486352,0.032215440342368826
-0.5370818376541138,0.047798678278923035,1.327621340751648,0.9988876154134355,0.029536304124713305,-0.023287444214884687,0.028439997437615685
-0.5342981219291687,0.04750124737620354,1.3231234550476074,0.998524356198367,0.0368041849308736,-0.027634755558966106,0.02882502966879735
-0.5319825410842896,0.04743735492229462,1.320536732673645,0.9980629081626566,0.041481941956374925,-0.0302102685240276,0.035171288249572295
-0.5285308957099915,0.047561824321746826,1.3171188831329346,0.9977351544512362,0.048446273648072594,-0.03311478087372674,0.03287752164426511
-0.5262095332145691,0.04776083678007126,1.3182655572891235,0.9972446788036354,0.05517704525653846,-0.028352856925595995,0.040677509495402144
-0.5228815078735352,0.04767164960503578,1.319279432296753,0.9968721394771951,0.06199311751722969,-0.030556734174235378,0.0383285391224326
-0.5182021856307983,0.047286536544561386,1.3187822103500366,0.9962706849258122,0.06923581127332583,-0.032536119356061745,0.039906462284017306
-0.5132133364677429,0.04697388783097267,1.3204830884933472,0.995614391066441,0.07781919818469639,-0.03614179236461253,0.03728173198718455
-0.5059942007064819,0.04659167304635048,1.3180745840072632,0.9949985772937348,0.08176417266357563,-0.043216400583836516,0.03774644317895788
-0.4975902736186981,0.04601695388555527,1.3149693012237549,0.9941179494833716,0.08883594611234198,-0.04613532683099624,0.04134257867500542
-0.48843249678611755,0.045496322214603424,1.313542127609253,0.9935281564031395,0.09257370087975994,-0.05036032853626589,0.04237628640316093
-0.47823768854141235,0.04494016245007515,1.3133070468902588,0.992861784978912,0.09613214104244606,-0.05120242281063094,0.048604519187061324
-0.4660828113555908,0.044431284070014954,1.3104392290115356,0.9929011028862934,0.09690752435948996,-0.04914111708633681,0.0483888646405768
-0.45402562618255615,0.04394106939435005,1.311011791229248,0.9929781764636717,0.09863774881810002,-0.04015583017742958,0.051501891982141265
-0.44001150131225586,0.043498460203409195,1.3098548650741577,0.9927175355989338,0.10029246248806081,-0.0372452453343356,0.05537244966989877
-0.42621392011642456,0.04339583218097687,1.3117847442626953,0.9934755262509126,0.09926340701746542,-0.02546453490384784,0.050047100114670603
-0.4095258116722107,0.04332307353615761,1.3109081983566284,0.993349883888178,0.09923367315326834,-0.023684931976223574,0.05336394184405164
-0.3927958607673645,0.04314214736223221,1.3119539022445679,0.9936221229159236,0.10028632080358735,-0.02035495505536677,0.047364612491050576
-0.3743962049484253,0.04289983958005905,1.3091119527816772,0.9935707967809886,0.10030824612518183,-0.020898524631819813,0.048151627298510045
-0.3545868694782257,0.042541906237602234,1.3075499534606934,0.9934625051632043,0.09984336269463047,-0.029218622960052877,0.04700878463645899
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3121721148490906,0.04238347336649895,1.3067713975906372,0.991368571894001,0.09791429674357002,-0.06370587938029726,0.059520635803426716
-0.2901056110858917,0.04237068444490433,1.309661626815796,0.9926571047095611,0.09544240788779365,-0.06018195555380008,0.043597608557488524
-0.2661527097225189,0.04247482866048813,1.3105409145355225,0.9923081646268003,0.09028136643490692,-0.07754636481477875,0.03406380180852312
-0.24144741892814636,0.042443547397851944,1.311391830444336,0.991860004367069,0.08411831595803677,-0.09109059631085575,0.028988686087412292
-0.21591131389141083,0.04195978865027428,1.3098962306976318,0.9917422166407609,0.07758902020737371,-0.09842452130601254,0.02720171467779474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15903757512569427,0.04214351624250412,1.3097560405731201,0.9576445539036065,0.06267516460993791,0.2800030890049456,0.024228129675411457
-0.1318005472421646,0.042071178555488586,1.3139277696609497,0.9684760345924786,0.054712398591440066,0.24143757534802046,0.02772401613166108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011581557802855968,0.041165247559547424,1.3092304468154907,0.9741034013291109,-0.0172030157829218,0.2195282961531108,0.051321992899164365
0.039140768349170685,0.041291918605566025,1.3052159547805786,0.9734520236430665,-0.027225997954265457,0.2217504151947871,0.049766013116912686
0.06586075574159622,0.04139366373419762,1.307848334312439,0.9755285187342705,-0.04093617189465373,0.2074276082410039,0.06035003153394308
0.09322286397218704,0.04149262234568596,1.3067898750305176,0.9765150720181882,-0.05256380400475525,0.19997833292091807,0.06053120676174257
0.1189674511551857,0.042045410722494125,1.3092886209487915,0.979607271438652,-0.06023204656641118,0.18182789646999994,0.060665561698840596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16852553188800812,0.04377073422074318,1.3129276037216187,0.981528410109668,-0.07527742609328182,0.1663796228972874,0.05703604433088229
0.19119520485401154,0.044973473995923996,1.3118091821670532,0.9821472468297897,-0.08474835079959503,0.15420746674890476,0.06651736450204919
0.21501988172531128,0.04652988538146019,1.3184970617294312,0.9828815598792993,-0.09116638497080917,0.14287118574458876,0.07225201578174133
0.2369471937417984,0.04833567142486572,1.322524070739746,0.9840442466919367,-0.09597548440325084,0.13478788090492164,0.0654053064148537
0.2569325566291809,0.05062470957636833,1.322034239768982,0.9838826264754571,-0.10185962174527198,0.12826875037648408,0.07174066109621158
0.2767277657985687,0.053296495229005814,1.3246173858642578,0.983742409760168,-0.11032421261396703,0.12231466706904104,0.07154412323982584
0.29594141244888306,0.05655153840780258,1.3287285566329956,0.9839247410715762,-0.11845229988856394,0.11475306946592198,0.06850466850142899
0.31412383913993835,0.05954362824559212,1.3325496912002563,0.9843912638519753,-0.12313311418587304,0.11028405891428493,0.06041110984074063
0.32966968417167664,0.06244107335805893,1.331907868385315,0.9832965009263153,-0.12699002458061048,0.11609659597153099,0.05935575226466138
0.3463957905769348,0.06640700250864029,1.3396967649459839,0.9842881034659238,-0.1354100681113235,0.10020756680295122,0.05291017279289179
0.3574652671813965,0.0694720521569252,1.332252860069275,0.9826316322879493,-0.14138689292338455,0.10610945415115101,0.05644116827579507
0.37161076068878174,0.07346279919147491,1.3422608375549316,0.983528633473177,-0.1508744712118957,0.09038611250457709,0.04169738290619523
0.38038456439971924,0.07609333097934723,1.3398516178131104,0.9819618941146995,-0.15673723783474,0.0974180647664673,0.04115820015214696
0.3862679600715637,0.07816119492053986,1.3355109691619873,0.9804961018339742,-0.1628284916408554,0.10222244004974096,0.04080256546618498
0.3930665850639343,0.0807417556643486,1.341557264328003,0.9798892680060303,-0.17140007460336795,0.09573752350998023,0.03568421870718427
0.39552199840545654,0.0822201520204544,1.3421777486801147,0.9784469259334726,-0.1802843900904232,0.09466047607053746,0.034329959090582646
0.3959735333919525,0.0832575112581253,1.3435629606246948,0.9776045412524725,-0.18625789128015488,0.0941439628731874,0.027097474290876552
0.393655002117157,0.08386242389678955,1.3451659679412842,0.9765835524871377,-0.18980930560479348,0.09796021468065813,0.025705813683823135
0.38968566060066223,0.08403857797384262,1.3491991758346558,0.9758049404211273,-0.19374528775298466,0.09907430040317726,0.021254757652214063
0.3823413550853729,0.08336734771728516,1.3497263193130493,0.9760141405345204,-0.1950870046380531,0.09546289550768396,0.014976437470326865
0.37217533588409424,0.08280608803033829,1.3490232229232788,0.9748784283190414,-0.19199239367796855,0.11135869155886108,0.018713967572326278
0.3622437119483948,0.0821923092007637,1.3567184209823608,0.9753633438146109,-0.19092907479128646,0.10855815512759337,0.02067759409162168
0.3471948504447937,0.08066147565841675,1.3525259494781494,0.9752175946335705,-0.18836074117648782,0.1142465561272461,0.020459685081184273
0.33200395107269287,0.0791650265455246,1.3559719324111938,0.9756312091422958,-0.18124656526526775,0.12146200122219616,0.023246689789822524
0.3144325315952301,0.0776209831237793,1.360726237297058,0.9765493901912167,-0.17635910966229784,0.12166201018614906,0.021144933997293416
0.29386886954307556,0.07510726898908615,1.3578307628631592,0.9766709601966184,-0.16493484398367889,0.1339596450983956,0.031066802761260833
0.2722207307815552,0.07235802710056305,1.3569395542144775,0.9777518686839396,-0.15972085917720036,0.13366985095598724,0.024957992190182486
0.24835550785064697,0.06907925009727478,1.3502529859542847,0.9774594310312619,-0.14501249473090416,0.15146451028444957,0.02455481998006152
0.22476105391979218,0.06635741889476776,1.3511254787445068,0.9766249932265488,-0.1423716275874874,0.15763442396355265,0.03294435680070548
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14568987488746643,0.05679834634065628,1.3449476957321167,0.976235089958751,-0.11849486536326946,0.17898226458085845,0.029822222943261575
0.11709396541118622,0.053163282573223114,1.3344942331314087,0.9738496590273122,-0.10616574688187817,0.1992506237851285,0.025394186788279524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05987478792667389,0.046967703849077225,1.3297717571258545,0.9726651312464232,-0.08802677388420962,0.2140851194565596,0.018476773641174858
0.029238509014248848,0.04418940842151642,1.3236489295959473,0.9754605704059958,-0.07852893065773624,0.20504401986504706,0.016335009964611662
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06147516891360283,0.03647623956203461,1.3151280879974365,0.9649022827380298,-0.03742682007419045,0.2598253579024705,0.0073212906598768826
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31429287791252136,0.021396877244114876,1.281758427619934,0.9820754108786985,0.1104188160993202,-0.10970152364895942,0.10630685823481352
-0.3378553092479706,0.021046936511993408,1.2839913368225098,0.9814915113156957,0.12312031009819814,-0.09210024846455807,0.11416368375854913
-0.3596380949020386,0.021083146333694458,1.2824918031692505,0.9797092711532044,0.13447483249192782,-0.08125375128937026,0.12443508887821912
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40458300709724426,0.023003825917840004,1.3018088340759277,0.9811593110914484,0.14991957110359175,-0.054481747492727405,0.10900581474769186
-0.4192349910736084,0.024420782923698425,1.2929567098617554,0.9792041488574128,0.1560060807457139,-0.06959190047315411,0.10944544311814099
-0.43882155418395996,0.0263142678886652,1.3031502962112427,0.9806553751335345,0.15798036123187664,-0.062292764253720954,0.09734912536013302
-0.45564645528793335,0.028346557170152664,1.3104650974273682,0.9807475646896987,0.1618843974106584,-0.061819253238908224,0.0900335279726231
-0.47020676732063293,0.030738219618797302,1.3143891096115112,0.980963602845581,0.1651814340967532,-0.059956707137884035,0.08264803077593055
-0.4819948375225067,0.03332411125302315,1.3147910833358765,0.9809992943184883,0.16437980638109206,-0.06919047554174101,0.076369770819679
-0.49424219131469727,0.03639185056090355,1.3192784786224365,0.9814319215054311,0.16416717297609867,-0.07202506242894875,0.0682122653875322
-0.5029707551002502,0.039279863238334656,1.3184940814971924,0.9812428423279801,0.1618292753893691,-0.07937081485594395,0.06836697855077407
-0.5118886828422546,0.04245694726705551,1.3214497566223145,0.9822388968755483,0.16033346634079793,-0.07905393659934186,0.05701231572211025
-0.5210565328598022,0.04548826813697815,1.3272416591644287,0.9822521819284213,0.1594621027865499,-0.078060417242814,0.06049016557776075
-0.5257728099822998,0.04813259840011597,1.3252569437026978,0.9828744077513777,0.15495017879367717,-0.07996582567991828,0.05961381888887029
-0.5313433408737183,0.05038806423544884,1.32698392868042,0.9837942422969416,0.14894851157686914,-0.08076701153977828,0.05865082752489744
-0.5353459119796753,0.05282307043671608,1.3272426128387451,0.9846414805202189,0.14379878087388248,-0.08220815065548243,0.055180480461318134
-0.5382979512214661,0.05469441041350365,1.3269312381744385,0.9851990992791018,0.1365560191459525,-0.08469298509590557,0.059684894991961536
-0.5410078167915344,0.05655589699745178,1.3283796310424805,0.9866296958807054,0.12732901011176304,-0.0827026431248181,0.059240520005096234
-0.5441111922264099,0.05864208936691284,1.3322279453277588,0.987545966920391,0.12215028471902539,-0.07861186990684488,0.06043546204076183
-0.5410383343696594,0.05944087356328964,1.3220348358154297,0.9873237788405813,0.11239098421885779,-0.09232252049706745,0.06353404293243103
-0.5434799790382385,0.061092715710401535,1.3271806240081787,0.9889326522033225,0.10425715419601735,-0.08595191686524636,0.06127742808114669
-0.5437738299369812,0.061827827244997025,1.327656865119934,0.989463644830005,0.09670268933953223,-0.08624411657428653,0.06459286176153103
-0.542255699634552,0.06232895702123642,1.3240790367126465,0.9901848357751217,0.08851305335363542,-0.09019807295887916,0.05969705203371888
-0.5431932210922241,0.06322725862264633,1.3282586336135864,0.9911795461639251,0.08117010020162654,-0.08479369900266104,0.06151870210740349
-0.5425428748130798,0.06364589184522629,1.3275361061096191,0.9910435133339573,0.0771682763399538,-0.089300671002628,0.06247561095249268
-0.5422681570053101,0.06410638988018036,1.329344630241394,0.9920870801071904,0.07177882704898941,-0.08356134728234856,0.060237253524867404
-0.5399003028869629,0.06443427503108978,1.3253424167633057,0.9919733575997408,0.06764567734115545,-0.0855346105494334,0.06400586338383182
-0.5401852130889893,0.06491180509328842,1.328242301940918,0.9928347452193115,0.06329946821495128,-0.07894892909135764,0.063556373436007
-0.5383530259132385,0.06516039371490479,1.3255044221878052,0.9930695648415984,0.06059495114240975,-0.07887037598198053,0.0626143360088459
-0.5353373289108276,0.06531352549791336,1.3202791213989258,0.9927596225869691,0.0583055659543023,-0.08127851131581391,0.06650260399422128
-0.534301221370697,0.06546740978956223,1.3191441297531128,0.9930869292141553,0.05547491648605391,-0.07733101950351833,0.06870806420945917
-0.5341966152191162,0.06571820378303528,1.3202241659164429,0.9934216981207872,0.05565013233511073,-0.0725579490944643,0.06893284048333793
-0.5331927537918091,0.06591744720935822,1.3199032545089722,0.9938786881020102,0.05403124394660549,-0.06666195997261874,0.06958420156054508
-0.5317804217338562,0.06646018475294113,1.3184967041015625,0.9939100521080566,0.05209365670758343,-0.06940172763531424,0.06791509000676019
-0.530720055103302,0.06687894463539124,1.3169784545898438,0.9937272546191849,0.05313801737858445,-0.0705155761029578,0.06862978990904083
-0.5295109152793884,0.06738654524087906,1.3170017004013062,0.9942216393337148,0.051484923722801904,-0.06552271611173385,0.06767132467433466
-0.5261731147766113,0.0672944188117981,1.3107168674468994,0.9939538839489658,0.04889661330688877,-0.0721763353237534,0.06674859106464939
-0.5277102589607239,0.0682213306427002,1.3170697689056396,0.994487648657264,0.04868736121464771,-0.06713950256992854,0.06415718760016872
-0.52829909324646,0.0689140260219574,1.3207045793533325,0.995067007871134,0.0465219492425701,-0.06135897071813651,0.06254945881037809
-0.525688648223877,0.06923680007457733,1.31647789478302,0.9945983325883682,0.0450806667907177,-0.06837659615456511,0.06376936092244989
-0.524451732635498,0.06954427808523178,1.3161180019378662,0.9947498730522141,0.04392930747485214,-0.06633846981448205,0.06435925287056228
-0.5237929821014404,0.06993525475263596,1.3178372383117676,0.9948954622151207,0.04365510905026232,-0.06713150812735806,0.06140530379468528
-0.5227785706520081,0.07013293355703354,1.3173859119415283,0.9953071412892235,0.0423107522128038,-0.06371876855844161,0.05927405232693573
-0.5208555459976196,0.07037515938282013,1.3145653009414673,0.9952252370951498,0.04096267573511585,-0.0655762495684984,0.0595696410770842
-0.517788827419281,0.07040005177259445,1.309122920036316,0.9946077997622234,0.039733703402348934,-0.07462886915882015,0.06005904889488996
-0.5193288922309875,0.07110390812158585,1.3152742385864258,0.9955697520228717,0.0383997432395852,-0.06151879159855771,0.059847864260180496
-0.5175635814666748,0.07129915058612823,1.3123481273651123,0.9955046620645925,0.03680229291281166,-0.0645716444114488,0.05870742527161702
-0.5164181590080261,0.07150668650865555,1.3115159273147583,0.99545101324851,0.036337306555097905,-0.06484963216196826,0.05959367066470256
-0.5163875818252563,0.07175558805465698,1.3136072158813477,0.9957151653680216,0.036293648854510654,-0.061959725748429166,0.058267254046662345
-0.5164122581481934,0.07224069535732269,1.3150197267532349,0.9957892594800642,0.03656125823926674,-0.06061629705838116,0.05824679932010813
-0.5160717964172363,0.07243341952562332,1.315942645072937,0.9958542214860543,0.03707166703704403,-0.05983443200857104,0.05761858899444754
-0.5155366063117981,0.07265843451023102,1.31610107421875,0.9961407364316042,0.03698016142520346,-0.057472759071054064,0.05507252352332897
-0.5147476196289062,0.07285907864570618,1.3156452178955078,0.996230754719949,0.03602036254082437,-0.05877065267059932,0.052657641584296686
-0.5145135521888733,0.07314740121364594,1.3167558908462524,0.9960880593581215,0.03774402184438952,-0.05732556659230583,0.05565740053265922
-0.5129781365394592,0.0732785239815712,1.3139413595199585,0.9960595562118852,0.03817887741161666,-0.05828614645910304,0.05486764920715065
-0.512380838394165,0.0735442042350769,1.3133974075317383,0.9961934492799112,0.038448721025314964,-0.0579422414405916,0.05256428559536145
-0.5117368698120117,0.07392396032810211,1.3127983808517456,0.9963751104622274,0.036612753314598095,-0.054506112679948135,0.054085388291380876
-0.5112795829772949,0.07415187358856201,1.3122841119766235,0.9962931047371267,0.03619453946541683,-0.057368244677887634,0.052904529756167655
-0.5111302137374878,0.07445021718740463,1.3121922016143799,0.9963184442605272,0.036451894959679175,-0.05742780983369569,0.05218106589402064
-0.5121898651123047,0.07497601211071014,1.3158072233200073,0.9964119088144089,0.038170824128836954,-0.05434327869874317,0.052470031622082164
-0.5122957825660706,0.07524453848600388,1.3162436485290527,0.9966722157703176,0.03861007714286699,-0.05147543475338273,0.05004034243944896
-0.5121836066246033,0.07542934268712997,1.316199779510498,0.9967646543594438,0.03742792324489714,-0.05054336211976033,0.05004740679499314
-0.5114507675170898,0.0756407380104065,1.3148912191390991,0.9966920655715114,0.037137047006172486,-0.05112188308492775,0.051110852431812966
-0.5122438073158264,0.07591527700424194,1.3172415494918823,0.9969557078511477,0.03861384553984357,-0.046831031094202606,0.04894018841704694
-0.5117775201797485,0.07609575241804123,1.3168481588363647,0.9970146761141955,0.0381740393324746,-0.04736124877879609,0.04755407919475911
-0.5104725360870361,0.07595798373222351,1.3135000467300415,0.9967186013962213,0.03834537614170928,-0.05146253586901103,0.049328178166664925
-0.5108301043510437,0.07607214152812958,1.3151655197143555,0.9969608169389287,0.03829500696055914,-0.04678017049639486,0.04913489166247336
-0.510056734085083,0.07602663338184357,1.313818097114563,0.9967653009817936,0.0376626610379604,-0.047856823773362096,0.05244218855596734
-0.5095972418785095,0.07590284943580627,1.31376051902771,0.9969210435109986,0.03726027061656424,-0.04714675352035345,0.05037150852429403
-0.5092150568962097,0.07573289424180984,1.3134123086929321,0.9968420933130293,0.03702036765891651,-0.047527303884745825,0.051734792578529525
-0.5083658695220947,0.07550644129514694,1.3117570877075195,0.9967834417248238,0.03674953166390372,-0.04924815256893091,0.0514476597548035
-0.508899986743927,0.07534724473953247,1.31351637840271,0.9970212830267519,0.03719428862108774,-0.04500902860247219,0.050391799232839284
-0.5086693167686462,0.07530750334262848,1.3133697509765625,0.9968975572237129,0.03709715183886082,-0.044497265031445875,0.05328278457025304
-0.5075170397758484,0.07476992905139923,1.3108831644058228,0.9966994792077687,0.03563293079897693,-0.04871030909069517,0.05429316879614799
-0.5076570510864258,0.07471367716789246,1.3116910457611084,0.9966986912178741,0.037381201297520594,-0.04493006589082344,0.056352940412877424
-0.5063535571098328,0.07428166270256042,1.3089193105697632,0.9966787130824998,0.03712575540354494,-0.045814824686021195,0.05616246979004194
-0.506513774394989,0.07424219697713852,1.3095555305480957,0.9966490986491361,0.03752229842800351,-0.04515578612952258,0.05695266685212682
-0.5060418248176575,0.07421257346868515,1.308990716934204,0.9969056465263273,0.03727349068609032,-0.04378754059208506,0.05359542988815088
-0.5063536763191223,0.07425737380981445,1.3105331659317017,0.9969554865548064,0.03666736583360912,-0.04371877960603397,0.05314066635687356
-0.5068531036376953,0.0745421051979065,1.3128280639648438,0.9974036788708571,0.037390350855290244,-0.039953051675581365,0.046814706018585714
-0.5066361427307129,0.07465847581624985,1.3130570650100708,0.9972379339162121,0.03745635087547409,-0.0409418046213139,0.049368953523123545
-0.5058885812759399,0.07503397762775421,1.3115111589431763,0.9973245163607942,0.03689146790603969,-0.03953962451226658,0.049187872030354754
-0.5065552592277527,0.07577385008335114,1.3141593933105469,0.9974192926390056,0.037525077101848846,-0.03610635691262839,0.04942625062154702
-0.5041103363037109,0.07635816931724548,1.3077620267868042,0.9972363399851115,0.03734556210509119,-0.04209592783577497,0.04850694861356511
-0.5069633722305298,0.07828481495380402,1.3154398202896118,0.9978242222303388,0.037060617756104135,-0.02904945573786043,0.046146086110193
-0.5049441456794739,0.07935905456542969,1.310118556022644,0.9977029930991103,0.03603513606157517,-0.034262916055220353,0.04600281636479996
-0.5041871666908264,0.08079898357391357,1.3078641891479492,0.9976449579890936,0.03644572834333196,-0.03577244237988185,0.045788416118510394
-0.5047163963317871,0.08262331038713455,1.308997631072998,0.9977537585327954,0.036651576554021494,-0.03238856308309944,0.045772046613594325
-0.5058658719062805,0.08451096713542938,1.311663031578064,0.9978124831504862,0.038157289699600784,-0.02716349705101057,0.04665205397194399
-0.5067691206932068,0.0864577516913414,1.312760591506958,0.9976871250508079,0.03865996077422036,-0.02256283739791277,0.05115394715312593
-0.5044429898262024,0.0879039391875267,1.3051751852035522,0.9975530441613091,0.03883697951508881,-0.028556923420880804,0.05063709343341119
-0.5071313977241516,0.09019330888986588,1.3114755153656006,0.9977090359526002,0.0400431259829487,-0.018437402948609995,0.05131559034598985
-0.5050786137580872,0.0910419449210167,1.3042891025543213,0.9971965019891835,0.039360292485697924,-0.0301262657018767,0.05605632801777687
-0.5072636604309082,0.0927814468741417,1.3095729351043701,0.9977031000828567,0.038850152622959856,-0.019422128360352495,0.05198048341621871
-0.505347490310669,0.09353543817996979,1.3043540716171265,0.9977784908133741,0.03984810027372665,-0.01333120124981105,0.051696143453816686
-0.5068768262863159,0.09513477981090546,1.308259129524231,0.9976817066285458,0.037409437956487816,-0.005398165142212881,0.05659157201942007
-0.5052703022956848,0.09602419286966324,1.3037207126617432,0.9976585836329126,0.038384340299166,-0.00909448813909863,0.05586844555611362
-0.5054568648338318,0.09740043431520462,1.3039897680282593,0.9975550870684975,0.037319025116269854,-0.008956942848931275,0.05840301193375743
-0.5053337216377258,0.09900347143411636,1.3038355112075806,0.9976224662999408,0.03823412757202362,-0.007426334889128359,0.05685433820338048
-0.5071260333061218,0.1012018471956253,1.308441162109375,0.9977120764342114,0.0383624792268905,-0.0032750196008948817,0.05557163819354679
