marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5485580563545227,0.017447881400585175,1.3016948699951172,0.9986393128842048,0.011255064105801075,-0.00047819816108506195,0.05091775349184535
-0.5500537753105164,0.017299724742770195,1.3059990406036377,0.9987424326269037,0.010696538828240806,0.005369000057248939,0.048685841535049484
-0.5481398701667786,0.017236635088920593,1.3024895191192627,0.9987057337026582,0.010458317418245567,-0.0012940468539511531,0.04975747691507377
-0.5480602383613586,0.01734258607029915,1.3024659156799316,0.9986505422208107,0.009357026411344602,-0.0017388673111902442,0.051054058793520506
-0.5467466711997986,0.017785705626010895,1.2999309301376343,0.998707641150247,0.008561174590315815,-0.00603246621766522,0.04973291816369032
-0.5466898083686829,0.01818416640162468,1.3009577989578247,0.9988532250455371,0.007260715025134683,-0.008239446522468382,0.046600733411146594
-0.547049880027771,0.018538836389780045,1.3025455474853516,0.9990923565156448,0.007633678877704119,-0.008327918059108054,0.04107110760143651
-0.5475600361824036,0.019185693934559822,1.3044720888137817,0.9990855924021251,0.005617566772196079,-0.006410812659392882,0.04189658075667931
-0.5470432639122009,0.01968991383910179,1.3034515380859375,0.9990590200146809,0.004426109796205367,-0.007231112955714798,0.042534633944574976
-0.5459923148155212,0.020186031237244606,1.301275610923767,0.9990862300555892,0.0035546352364048467,-0.00933868633373742,0.04155548603020481
-0.5460576415061951,0.02052280865609646,1.3016875982284546,0.99900451287159,0.0011282346461151437,-0.010394948696540958,0.04336652384474594
-0.5483399033546448,0.021165592595934868,1.307314157485962,0.9991479866970174,0.003385550418319382,-0.004442628132126986,0.04089134117317927
-0.5487210750579834,0.021754592657089233,1.308235764503479,0.9991432346229787,0.002680703673912058,-0.0050298324989996104,0.04099160060275921
-0.5497519969940186,0.02238023467361927,1.310422658920288,0.9991583169441883,0.0023959316369590094,-0.00037268592841452233,0.04094848346455316
-0.5487380027770996,0.022765209898352623,1.3077442646026611,0.9992018380456144,0.0024777513024133247,-0.003679004384313284,0.03969902418812609
-0.5464763641357422,0.023258870467543602,1.3022208213806152,0.9991963390867459,0.0026197381727048412,-0.01105679884558253,0.0384390443018512
-0.5492419004440308,0.023851657286286354,1.3085532188415527,0.9993546497557859,0.004249404615336051,-0.002712440984024931,0.03556500015203119
-0.549680233001709,0.02422892488539219,1.3091199398040771,0.9993272855564472,0.004718846213728193,-0.003972637769950491,0.03615144508789213
-0.551807165145874,0.02487609162926674,1.3136929273605347,0.9993900545117261,0.004930765902756813,0.002809639008401765,0.034457400065936054
-0.5516664385795593,0.025173593312501907,1.3128910064697266,0.9994229576187431,0.004990144035516904,0.0028259045502147377,0.033479314667145536
-0.551484227180481,0.02537134476006031,1.3117655515670776,0.9994596743921046,0.005830619461412256,0.0010506670579216151,0.03233046921184412
-0.5510460734367371,0.025536270812153816,1.3101462125778198,0.9995159153195506,0.0069527068817901525,0.0016425925282848534,0.030280303494562424
-0.5514094829559326,0.025614680722355843,1.3101557493209839,0.9994509239829638,0.007571997404006799,0.003050531019077675,0.03211245343188966
-0.5523571372032166,0.025668630376458168,1.3117878437042236,0.9992642346374426,0.008588824502868509,0.009529278364168236,0.03614435394308848
-0.552688717842102,0.02576519176363945,1.3123503923416138,0.9992870523380191,0.010683733552063299,0.010483997460228071,0.03466021731373793
-0.5516985058784485,0.025565505027770996,1.3091936111450195,0.9993389871243592,0.010196124346970648,0.003957709134776719,0.034669358228346915
-0.5533081889152527,0.02580360136926174,1.3131314516067505,0.999267590502036,0.01198739056184559,0.011435350035999754,0.034493735798363276
-0.5523331165313721,0.025633476674556732,1.31046724319458,0.9993772668806028,0.012323789358681423,0.007001000668210905,0.03231390796148028
-0.5528553128242493,0.02580522559583187,1.311644196510315,0.9993465325662827,0.012554081560802755,0.009400256480799002,0.03256590336544693
-0.5530314445495605,0.025979258120059967,1.3119118213653564,0.9993452490552046,0.01307598059233712,0.010481628695054892,0.03206598481629438
-0.5535796284675598,0.026071038097143173,1.312967300415039,0.9992942477927402,0.012119204740195498,0.011628609190418287,0.033599206137990514
-0.5539500117301941,0.026299122720956802,1.3139777183532715,0.9993254633128195,0.011299971442512994,0.013448741477485966,0.03224996701841787
-0.55430006980896,0.026302332058548927,1.3150136470794678,0.9993789043743014,0.011519793644248788,0.01300829400725721,0.03065752979344132
-0.553308367729187,0.02647179178893566,1.3130519390106201,0.9993253012232014,0.011532382415110995,0.011883436187531661,0.03278308154164688
-0.5530222058296204,0.026464195922017097,1.3128046989440918,0.9992332099638221,0.011584367215361498,0.012079226367640802,0.03539614148428074
-0.5535317063331604,0.026702644303441048,1.3143173456192017,0.9992085266906213,0.01178271343785323,0.014099767644548882,0.035280085107169526
-0.5528683662414551,0.026530811563134193,1.3132388591766357,0.9991772936909233,0.011525317771306016,0.015181139846294918,0.03579714815065802
-0.5531810522079468,0.026445789262652397,1.3150721788406372,0.9992370026299655,0.012801008595485773,0.014375050935983397,0.03398388830914792
-0.5514211654663086,0.026397142559289932,1.3123358488082886,0.9994011323988152,0.012506144579739533,0.004229177003980196,0.031985730718328866
-0.5514091849327087,0.02626742050051689,1.3137928247451782,0.9993920614049234,0.014001572946615831,0.005408265586927258,0.03146766942720162
-0.5519044995307922,0.02622232958674431,1.3169481754302979,0.999192212505736,0.013372159658466089,0.015360205349141781,0.03464349730603143
-0.5495514273643494,0.025792475789785385,1.3130162954330444,0.9993194864292522,0.01653922087634937,0.013185918206577276,0.030218368199302747
-0.5462525486946106,0.025398584082722664,1.3080878257751465,0.9993746326668271,0.017243454272794462,-0.0002925118923089797,0.030869423440989776
-0.5463895201683044,0.02504631131887436,1.3121631145477295,0.9992591890339005,0.020754315600594344,0.007262054529700332,0.03158471274635926
-0.5458229184150696,0.024580003693699837,1.3142311573028564,0.9991109295048378,0.02285151316035044,0.012938100156703033,0.03298127430219361
-0.5408490896224976,0.023641642183065414,1.3067798614501953,0.9992692487836954,0.02534398101750908,0.0007434230127784902,0.028602419192743974
-0.5377991795539856,0.02300935797393322,1.305361032485962,0.999070633220171,0.028949846102376196,-0.0027352984734659537,0.03181657413921988
-0.5381395816802979,0.022236332297325134,1.3128451108932495,0.9989042869618593,0.03371106364131977,0.010782637394405058,0.03061902036661385
-0.534996747970581,0.02120221219956875,1.3132667541503906,0.9986626073626649,0.038182762326409,0.015774659445397146,0.031084295650864662
-0.5312200784683228,0.020148003473877907,1.3126561641693115,0.9987320218100438,0.04080162717918148,0.006143413509901798,0.02884153777453182
-0.5258797407150269,0.01889018528163433,1.30892813205719,0.9985851101271916,0.04582023845071811,-0.0004824205020995859,0.026982417442532863
-0.521813690662384,0.017520321533083916,1.3104517459869385,0.9982896706496043,0.04714135111640676,0.0023188247749568705,0.03449709467313923
-0.5171653032302856,0.01606660895049572,1.3118444681167603,0.9981439987839641,0.051418588485530534,0.0006640071004847957,0.03262277646497982
-0.5097891092300415,0.014394233003258705,1.3081296682357788,0.9979153449367631,0.05570237507422202,-0.008598603942799968,0.03143682173926949
-0.5045484304428101,0.013073918409645557,1.312099814414978,0.9977414840515826,0.05674932186870232,-0.010709488775383648,0.03430382369587826
-0.4962819218635559,0.011214847676455975,1.309503197669983,0.9976130612713884,0.05789509213976508,-0.016330013889052548,0.03390676825119885
-0.4890286326408386,0.009553754702210426,1.3110369443893433,0.9974048392214563,0.06080206935635361,-0.02345235930496371,0.030605259395031257
-0.47986292839050293,0.00802474096417427,1.3098195791244507,0.9970632869049175,0.06029907853460777,-0.032333251821805666,0.03440034681317999
-0.47108495235443115,0.0061826989986002445,1.3111224174499512,0.9968427998014758,0.06351183480729972,-0.03897996824136978,0.02740878325039001
-0.461702823638916,0.004561697598546743,1.3144229650497437,0.9968372987685493,0.06300908881840189,-0.03948305336824067,0.028041808194504882
-0.45009762048721313,0.003072273451834917,1.312524437904358,0.9961770222437102,0.06438402936056202,-0.05117151316667357,0.029453579700705463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42595022916793823,0.000429239880759269,1.3123395442962646,0.9962750337354128,0.06196893497735396,-0.056708586087137386,0.01949473050011847
-0.41235876083374023,-0.0006883185124024749,1.3108211755752563,0.996308411380696,0.05910444277984413,-0.057874584201298845,0.02295096423431263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3836918771266937,-0.0023145414888858795,1.3094428777694702,0.9963688851970585,0.052658713505527324,-0.06657891089603413,0.0065843091521950855
-0.3691329061985016,-0.0029585850425064564,1.310835838317871,0.9965202040978395,0.04937463155438488,-0.06657903015159834,0.008767059241365728
-0.353240430355072,-0.0033824038691818714,1.3087127208709717,0.9963627208720638,0.04398398511061037,-0.07295315417805985,-0.0021388795384177472
-0.33680322766304016,-0.003811608301475644,1.306089997291565,0.9964168240307691,0.03773864884075126,-0.07568717197227627,0.0008713041654543689
-0.32206249237060547,-0.00411161920055747,1.3114796876907349,0.9973204043306771,0.032966489958428734,-0.06530591935675083,-0.0005987841723179066
-0.3060552775859833,-0.004231282044202089,1.313332200050354,0.9974451650123075,0.02620521949924559,-0.06587245224488125,-0.008789158083269239
-0.2890859544277191,-0.0045604039914906025,1.3096760511398315,0.9969445005004842,0.020721677874440146,-0.07530351684110717,-0.0012865998869040212
-0.27324339747428894,-0.005003581754863262,1.3175078630447388,0.9980192255419884,0.014149438428871742,-0.06065213720581838,-0.00887339242250491
-0.2558336555957794,-0.005203727167099714,1.3160744905471802,0.9972769536126668,0.010750420800374671,-0.07221801107153523,-0.010376180536464791
-0.2374371439218521,-0.0057302010245621204,1.3088051080703735,0.9958945150456785,0.005334498893056041,-0.08997604021620383,-0.008364819813056059
-0.22019435465335846,-0.006247943267226219,1.3142187595367432,0.9962657418377404,0.0015122083120447931,-0.08577544063190257,-0.009739540590840338
-0.2022184580564499,-0.00679487781599164,1.3142412900924683,0.9957643952006582,-0.0007609764767482851,-0.09109242238436958,-0.01244430591141493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16229167580604553,-0.008363926783204079,1.3049185276031494,0.970537806668765,-0.007706931787745524,0.24069936120152874,0.0077965727199940035
-0.14394418895244598,-0.009154953993856907,1.3081034421920776,0.9740507478269683,-0.010340196312594934,0.22569159864458932,0.013473058271617584
-0.12623046338558197,-0.009956304915249348,1.304409384727478,0.9897695061862947,-0.010002665342353967,-0.1404977396259749,-0.022730078525579837
-0.1055765226483345,-0.011213891208171844,1.3103806972503662,0.9764728493155094,-0.015046182089056925,0.21430794031619108,0.018614340483223427
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06541004031896591,-0.01312281098216772,1.3068902492523193,0.9763896793094493,-0.023639814004798997,0.2137811934654907,0.020048806754504087
-0.04574894532561302,-0.013878070749342442,1.3075703382492065,0.977046369425637,-0.025841697502292045,0.210047138953036,0.024347445041026674
-0.025707708671689034,-0.015117788687348366,1.3085479736328125,0.9769505569128338,-0.03390963890528261,0.2085809370007034,0.030195007152272756
-0.005899032577872276,-0.015701305121183395,1.3083641529083252,0.9770176589242733,-0.0375591256071416,0.20666981141363686,0.03624079585234436
0.014117910526692867,-0.016831431537866592,1.3109827041625977,0.9791594785425382,-0.045582032035839146,0.195399826250213,0.03143090576447333
0.034070439636707306,-0.017219966277480125,1.3106716871261597,0.9779393797556153,-0.047840052193064496,0.20113447050454486,0.02984666990174577
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07318317890167236,-0.01894472725689411,1.312883973121643,0.9781300657662305,-0.06346939444932893,0.19552518983450573,0.03167192056957666
0.09234941750764847,-0.01980046182870865,1.3144923448562622,0.9786342581811187,-0.07177741554336439,0.18966140736665046,0.03393437619742229
0.11144149303436279,-0.020869124680757523,1.3157522678375244,0.9778093666831729,-0.08213661506754351,0.18774718961175418,0.0435133506499604
0.12902557849884033,-0.02173762209713459,1.318172574043274,0.9759351212590188,-0.08483309956790941,0.19743847550633584,0.037040959768607926
0.14768974483013153,-0.023060385137796402,1.3232741355895996,0.9776322022855523,-0.09197119979083145,0.18482400809166974,0.040207729310001564
0.16438324749469757,-0.02425648272037506,1.3229793310165405,0.9769140999898787,-0.09821393106765446,0.18579949848383698,0.038358980022388314
0.18160755932331085,-0.025339743122458458,1.3261353969573975,0.977684001901649,-0.10416564386242821,0.17787898250299644,0.040528738544408985
0.1976524293422699,-0.02693386748433113,1.325805425643921,0.9754354923424453,-0.11293515512960134,0.18285727441449007,0.04831633479691901
0.21419757604599,-0.028121011331677437,1.3344067335128784,0.9765079715223669,-0.11611043382642662,0.1772757871561368,0.039036444485676836
0.2284516543149948,-0.029304027557373047,1.3326847553253174,0.9750360589862195,-0.1223335486045974,0.18241242774460353,0.032632694751553726
0.24417570233345032,-0.030754154548048973,1.3405200242996216,0.9755537681728371,-0.12477548607356254,0.17742833546693051,0.03528610565532797
0.2577458322048187,-0.032196491956710815,1.3427016735076904,0.9757834601464145,-0.1315878486897332,0.17188543656235686,0.03141136227015222
0.2703436017036438,-0.03325848653912544,1.3448749780654907,0.9756446624163865,-0.13591180071498274,0.1690572865027055,0.032636007800714066
0.2834472954273224,-0.035152532160282135,1.349137306213379,0.9768557199582051,-0.1389252013450805,0.15965442285064493,0.03103475600666268
0.29509493708610535,-0.03609031066298485,1.351898431777954,0.9765785832655527,-0.1405392993383659,0.16101299486120427,0.02485541257660061
0.3048105835914612,-0.037428632378578186,1.348293662071228,0.9759212800346745,-0.14593829380705972,0.15967054853891413,0.028017592784694925
0.3149142563343048,-0.038627516478300095,1.3510873317718506,0.9765233567647962,-0.14489244617931635,0.15717698436461228,0.02652750118339289
0.32402026653289795,-0.03976645693182945,1.3514280319213867,0.9766660960573598,-0.14889479511294917,0.15261957549383162,0.02570879181198012
0.33295243978500366,-0.0407363697886467,1.3536936044692993,0.9770315445089703,-0.14799756230074557,0.15131530880879762,0.024693317062541572
0.34186744689941406,-0.041787028312683105,1.360337257385254,0.9791258812088065,-0.14816889567439015,0.13701661778601248,0.024185399566505398
0.34793969988822937,-0.0427812859416008,1.3566019535064697,0.9776485925732761,-0.15039039613897104,0.14438341814266586,0.027191666997367022
0.35348349809646606,-0.04327505826950073,1.3543469905853271,0.977040773402037,-0.14956184730711294,0.1499856250160704,0.022954154930473415
0.3588968515396118,-0.043693047016859055,1.3560912609100342,0.9772019191236075,-0.14883298519830013,0.14986547513873727,0.021575243672820075
0.36611512303352356,-0.04481346160173416,1.365464687347412,0.9787835807885963,-0.14885328893083533,0.1388274292278207,0.023502026447121533
0.3722103536128998,-0.04570438340306282,1.3746588230133057,0.9789839795280548,-0.15249683883866835,0.13398578850098938,0.019567586754494687
0.3761952817440033,-0.04619599133729935,1.3776661157608032,0.978876981972672,-0.15445527316973703,0.13240715481189064,0.020292070095359844
0.3754010796546936,-0.04621278494596481,1.3673938512802124,0.97649635588224,-0.1522773115876111,0.15091599373397874,0.022155138447792596
0.376675546169281,-0.04644308239221573,1.3659385442733765,0.9757058785798789,-0.15183491389631168,0.15638588330570286,0.02208286506460025
0.37881454825401306,-0.046633701771497726,1.3726489543914795,0.976477311954656,-0.15250598819997274,0.15093539309726903,0.021271810255169426
0.3789636194705963,-0.046789538115262985,1.3736822605133057,0.9763666242360381,-0.15480763247230528,0.14946186629637115,0.020098819105818875
0.37745216488838196,-0.04656573012471199,1.372319221496582,0.9750544722326656,-0.15492814937849073,0.1581435187075316,0.016020992479703504
0.3779526352882385,-0.046269431710243225,1.3810741901397705,0.9764174795106599,-0.15674535792252578,0.1477919923488293,0.014047258570724934
0.3749895393848419,-0.04591193422675133,1.3806424140930176,0.9763295184738892,-0.15701456206273065,0.14835435629842028,0.010866628919487463
0.3705337643623352,-0.04544584080576897,1.375770926475525,0.9762344065326101,-0.15762553814212157,0.14846105866204284,0.008937968912155656
0.3623226583003998,-0.04381392523646355,1.362140417098999,0.9745925689642606,-0.15425667268640844,0.1622341077941397,0.0073686986368523034
0.3568078577518463,-0.043137285858392715,1.3605678081512451,0.9745807282687119,-0.152494431018358,0.16391533528642666,0.008343587570868507
0.3531489670276642,-0.04280255734920502,1.3686603307724,0.9761395224620941,-0.1545699302911115,0.1521208248342113,0.010909811594835284
0.3458060324192047,-0.04202437028288841,1.3664060831069946,0.9766776382473592,-0.1522907584996717,0.1512149421862948,0.006508231922011091
0.336595743894577,-0.04091373458504677,1.3581403493881226,0.9759893734485402,-0.15002544275940236,0.1576699548726187,0.008791744470675157
0.32737022638320923,-0.040367670357227325,1.35532546043396,0.9755597622948528,-0.15003311937446387,0.16038588007850252,0.00704150221348972
0.3182148039340973,-0.040133945643901825,1.3548150062561035,0.9763124475985436,-0.14834449726198526,0.15731013685738834,0.00783808893414805
0.30769357085227966,-0.03949587792158127,1.3520900011062622,0.9773060866828136,-0.14574825914326264,0.15328607645369893,0.011560132130037603
0.2977730631828308,-0.03932533785700798,1.3551111221313477,0.9786718947012744,-0.1422691510181438,0.1479645743708211,0.008203409148397442
0.28569862246513367,-0.038879554718732834,1.353474736213684,0.9786780919968706,-0.139014432010149,0.1511346168018784,0.004744211463433569
0.2731839716434479,-0.03858465701341629,1.3514900207519531,0.9791694395488263,-0.13638134093699897,0.15024412747096455,0.007351235158257465
0.25996771454811096,-0.03863358870148659,1.3486008644104004,0.9790100932762161,-0.13503733909140564,0.15223725205549685,0.011312532917004549
0.2447291910648346,-0.03828154131770134,1.3416606187820435,0.9792245140576508,-0.13003763196519402,0.1550300341145087,0.013238348231437616
0.22910423576831818,-0.03816254809498787,1.3347465991973877,0.9789781408441246,-0.127358457903711,0.15846717736926869,0.01642487888499735
0.21422657370567322,-0.03823534771800041,1.3385248184204102,0.9813239277204119,-0.12457120916863805,0.14580643539784005,0.015028177741254799
0.1975836604833603,-0.038086194545030594,1.3315855264663696,0.979662216807332,-0.11951383786090779,0.1608690675266325,0.009976303574585779
0.18067598342895508,-0.038003139197826385,1.3270907402038574,0.9801185965416127,-0.11663131382595682,0.15966140680493282,0.016519943268680694
0.162270188331604,-0.03806779533624649,1.3188146352767944,0.9786454290161046,-0.11186357997307342,0.1708882068904668,0.02317076794699335
0.14535729587078094,-0.03823776915669441,1.3189609050750732,0.980027322749791,-0.10634590636360318,0.1670083828351009,0.01857942212193689
0.12626414000988007,-0.038281265646219254,1.3208081722259521,0.9818930813368322,-0.09858043787753748,0.16155675814710602,0.008202925559318758
0.10691315680742264,-0.03818075358867645,1.313596487045288,0.9808062741516556,-0.09198573868981264,0.17136121039338878,0.013892877130022569
0.08738697320222855,-0.038183484226465225,1.3131810426712036,0.9832511450512393,-0.0867858278739164,0.1591458769385711,0.01892077400950658
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04876460134983063,-0.03766513615846634,1.3091480731964111,0.982062235210064,-0.06890637608986076,0.17551391209922387,0.0007376774372206361
0.029460813850164413,-0.03779217600822449,1.3075915575027466,0.9820578489991301,-0.06362850778009672,0.17749661542383255,0.002957318035690521
0.009353488683700562,-0.03764086589217186,1.3105579614639282,0.9832542747847032,-0.056659865854012684,0.17318678757016004,-0.002650911190689795
-0.010754996910691261,-0.03710725158452988,1.312013030052185,0.984789155352873,-0.04564005711473259,0.16725756376818818,-0.01149834980635845
-0.030173974111676216,-0.0369325615465641,1.3073257207870483,0.9816069481022266,-0.03822771298744757,0.18613038938432552,-0.01849106662205535
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06986674666404724,-0.03586761653423309,1.3039138317108154,0.9812769767596892,-0.021733542685613932,0.18950002724148027,-0.026699956538827493
-0.08937206864356995,-0.035134006291627884,1.3001357316970825,0.9791939171200161,-0.013793802769697409,0.19947296045242136,-0.0346344009426545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14784616231918335,-0.03350470960140228,1.2950605154037476,0.9955687294507732,0.005229024816341377,-0.09075235106075095,0.024074322756612105
-0.16506904363632202,-0.03241690993309021,1.2975329160690308,0.977651274495854,0.013033692865153082,0.2040473731141972,-0.048916028580872496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20088571310043335,-0.030848229303956032,1.296086072921753,0.9752590319896135,0.025871883278367255,0.2113689115630952,-0.05936033526644873
-0.21833503246307373,-0.030464231967926025,1.2889559268951416,0.9966404953348361,0.02617962821758509,-0.06795374367023997,0.037478511794370443
-0.23576310276985168,-0.02964445762336254,1.2927511930465698,0.9966856767457302,0.029285881026023593,-0.06274105620788636,0.04270314752280415
-0.2511836588382721,-0.02867644466459751,1.2898824214935303,0.996340463936485,0.03269052736512336,-0.06495325855870811,0.04492308477860278
-0.265100359916687,-0.028001204133033752,1.2825984954833984,0.9951979784078984,0.03455962869415168,-0.07164228414324716,0.057043833672824236
-0.2811116874217987,-0.027333751320838928,1.2890558242797852,0.9962708006403757,0.04026853785771896,-0.0502786469738173,0.0574020409799916
-0.2946053743362427,-0.026638243347406387,1.2856351137161255,0.996175835645018,0.042760923241219384,-0.056584476397627426,0.05102357250639056
-0.30863767862319946,-0.02630947344005108,1.2874771356582642,0.9963074382270873,0.044734168586223824,-0.053079928340062275,0.05052587358662789
-0.3222504258155823,-0.025696421042084694,1.290726661682129,0.9962359224520424,0.04834531644331062,-0.03961375907784411,0.060062195146754475
-0.3338592052459717,-0.02495480887591839,1.287777304649353,0.9961411409647003,0.04989492682956233,-0.04796746461405298,0.05396708156568637
-0.34547296166419983,-0.024471277371048927,1.2889683246612549,0.9962174363462755,0.05012641535927568,-0.04856219744613435,0.051767508942257144
-0.3572092652320862,-0.023856835439801216,1.2929164171218872,0.9965621926658992,0.050345144521080396,-0.03701807000898345,0.054395083094861275
-0.36650097370147705,-0.023365460336208344,1.2901731729507446,0.9962880229579638,0.051588495010245705,-0.043028938625868735,0.053826693506298144
-0.3763329088687897,-0.022979605942964554,1.2920293807983398,0.9966501343961869,0.05178901119772394,-0.03776797473910607,0.05079358238331972
-0.3846530020236969,-0.022403422743082047,1.291570782661438,0.9969029053755032,0.05150822277646642,-0.03141600048713454,0.05044338562867129
-0.393025666475296,-0.021850744262337685,1.2934805154800415,0.9966145876264092,0.05061414017736483,-0.040670183859814926,0.05043321018096314
-0.40070652961730957,-0.021171923726797104,1.2956703901290894,0.9971675716062873,0.047711000511986415,-0.02938043000956424,0.0501725512548266
-0.40684911608695984,-0.02065628208220005,1.2941421270370483,0.9971533530763068,0.04699669563188886,-0.0342721272654089,0.047978352838185
-0.4138139486312866,-0.019936511293053627,1.2968342304229736,0.9971164702584175,0.044219849353583106,-0.03380903999968609,0.05157808136059606
-0.4190715253353119,-0.018814072012901306,1.2955554723739624,0.9975354972314385,0.04238901080297377,-0.03391364642718876,0.044451862867417945
-0.4237818419933319,-0.01796068251132965,1.2941210269927979,0.9979058117166133,0.03789171714289363,-0.030636491799325014,0.04253955905272231
-0.42859262228012085,-0.016950977966189384,1.2943540811538696,0.9975965446071612,0.03476541022905654,-0.03558572025361014,0.04823024936167598
-0.43454718589782715,-0.015828382223844528,1.299708604812622,0.9981214157351168,0.03210719797579188,-0.023975068283056507,0.046346125942653596
-0.43965768814086914,-0.014673043973743916,1.3026506900787354,0.9985135103560023,0.027580060315193434,-0.021376315170791648,0.04187079004823167
-0.44084155559539795,-0.01346029993146658,1.296141505241394,0.998312121200463,0.025864213047370698,-0.030762283454633794,0.04192413462826729
-0.44508710503578186,-0.012011145241558552,1.299000859260559,0.9984350657432024,0.02223481503091319,-0.02762826425258213,0.04324016083802014
-0.4480787515640259,-0.010923977009952068,1.2989662885665894,0.9986080009390539,0.021415345584359237,-0.028626555686438536,0.03878097141047586
-0.4499867856502533,-0.009781847707927227,1.2963201999664307,0.9984317776341214,0.017560285560084973,-0.03213534701147065,0.04234313703386874
-0.4552226960659027,-0.008540220558643341,1.304701328277588,0.9989329863597035,0.016904538890300906,-0.013482131730449208,0.040808791349335065
-0.45517468452453613,-0.007181811612099409,1.298596978187561,0.9987536468020926,0.014109498852983975,-0.019421254616791832,0.043759455101136345
-0.45786571502685547,-0.00613446207717061,1.3004518747329712,0.9988901156707924,0.011714645543251993,-0.02085766780697984,0.040574149265765275
-0.4622015058994293,-0.004878451582044363,1.307414174079895,0.9990626407075239,0.009686435245682554,-0.0064455654710323185,0.041694934950167316
-0.46306392550468445,-0.0035029056016355753,1.3051921129226685,0.9992999181160185,0.007349777322941972,-0.010552134050288684,0.035132704046327706
-0.4638960361480713,-0.0026080296374857426,1.3036489486694336,0.9990828249636396,0.0038930004252727825,-0.00853541449852917,0.04177918273136171
-0.4676205515861511,-0.0013064073864370584,1.3097622394561768,0.9993458611371805,0.0014710919038821897,-0.0037529292923269755,0.03593885415986737
-0.46659934520721436,-0.0002673094568308443,1.30355703830719,0.9990764103109637,-2.0469517324086363e-05,-0.009477750248096509,0.04191059760242449
-0.4684521555900574,0.0008445626008324325,1.3050401210784912,0.9993130726065437,-0.0029204531573677537,-0.008161124669710189,0.03603123527093981
-0.47117453813552856,0.0021076276898384094,1.3098503351211548,0.9994100724749658,-0.0039473769699540796,-0.003700548775529445,0.03391505844607453
-0.47271108627319336,0.0029312751721590757,1.31037175655365,0.9994959622197189,-0.006168746942127633,-0.006449862274110722,0.030465838972314935
-0.4729154109954834,0.0039352369494736195,1.3077000379562378,0.9993130107801755,-0.0061895139158710056,-0.01068307827848049,0.034943786878957696
-0.47506654262542725,0.0046571167185902596,1.3101825714111328,0.999447812937096,-0.007465074810778907,-0.012516143635876678,0.02986114568818992
-0.4767794907093048,0.005609921645373106,1.3122377395629883,0.9993820634618078,-0.007555222729061792,-0.009834508325552917,0.03288909068868061
-0.47839754819869995,0.006183008197695017,1.312569499015808,0.9993423198457166,-0.008437961071480714,-0.015531612976235438,0.03166224212992546
-0.48004430532455444,0.006796559318900108,1.3142746686935425,0.9993439871031193,-0.010586088528118584,-0.014497975018046382,0.0314537579772501
-0.47966086864471436,0.007351781707257032,1.3093940019607544,0.9990935095208624,-0.007198060078783847,-0.02376348192203774,0.03457808686624742
-0.48109525442123413,0.007928512059152126,1.311075210571289,0.9992651842398373,-0.007149813739912775,-0.021598396881630365,0.03084608535539442
-0.48253685235977173,0.008346659131348133,1.3115990161895752,0.9992378653289207,-0.006507817363237741,-0.017088233839283574,0.03448665061038108
-0.48290762305259705,0.008543422445654869,1.309836983680725,0.9991949302043291,-0.005645823086304288,-0.020386791344887887,0.03408804591501366
-0.483845978975296,0.008920326828956604,1.3095571994781494,0.9994043480416703,-0.005410589307253509,-0.019537849303951995,0.027927532711074107
-0.4862629473209381,0.009066750295460224,1.3134657144546509,0.9992876651440068,-0.005689437621583342,-0.010608023851828968,0.035766778168416426
-0.4844680726528168,0.009186945855617523,1.3067498207092285,0.9992765213021456,-0.0029574415309567975,-0.020099507017110475,0.03215116376653812
-0.4853486716747284,0.009141134098172188,1.3065897226333618,0.9992930893629351,-0.00330333591196595,-0.020921438291414532,0.03105966746686514
-0.4866771996021271,0.009355858899652958,1.3073763847351074,0.999399248309921,-0.0014762761306042792,-0.013768823860341447,0.031770781794818896
-0.48835182189941406,0.009473646990954876,1.3102110624313354,0.9993740631542272,-0.0011522448599064832,-0.01519384061086277,0.03192650049544076
-0.4873713254928589,0.009304115548729897,1.3057880401611328,0.9992956432550759,-0.0016529146753862173,-0.01993893357304808,0.031747821538956514
-0.48971089720726013,0.009366282261908054,1.3096734285354614,0.9993963445590648,-0.002394107311457992,-0.00993072311759029,0.03320535304016677
-0.48910757899284363,0.009505774825811386,1.3062641620635986,0.999385423663728,-0.0013914588864589105,-0.014724666525315944,0.03178085911923067
-0.4893915057182312,0.009442100301384926,1.3058013916015625,0.9992761779982531,-0.001232550951643465,-0.019644302973833745,0.03255306842722175
-0.4904220402240753,0.009466202929615974,1.3076616525650024,0.9991580852534908,-0.0019590094757199724,-0.017494796415026125,0.037056916396927694
