txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01976824212575486,-0.03246532443496219,-0.055916318048374734,-0.007577007687458742,-0.04442177283634114,0.0037712276898467954,-0.0016362034477938922,-0.03582824026401465,-0.05488402305866252,0.006508819664453888,-0.045604395262378125,-0.06476036072279208,-0.03719576333038416,-0.04528272747352246,-0.003603478118069661,-0.01563268218450198,-0.01873288711895802,-0.007159923663667102,-0.019033912313103817,0.003089508826069875,-0.039749485870855125,-0.028394375058734305,-0.06025132190533376,-0.04000220185997509,-0.033323021573336054,0.0019993157630980533,-0.05698235358791681,-0.0227669237549315,-0.01848046781047519,-0.018825201703030786,-0.017583383823553678,-0.010834332399840805,-0.028817469543856132,-0.021291481321666656,-0.021510048765829157,-0.0019854831242589153,-0.03427862989076092,0.01882450688188399,-0.07089442077269528,0.004020414741007815,0.01141691230241089,-0.04205294494092021,-0.012712092609867295,0.023108983557265046,-0.057153182941882735,-0.020343863833376934,0.04240140771889225,-0.0614396098871221
-0.012551365154355596,-0.03817862319768241,-0.05318914245708481,-0.0009956126321226417,-0.05150677606227389,0.0012844915000635535,0.003105206206163589,-0.029327472187174772,-0.05755914856232068,0.011863707242654842,-0.047339645483467266,-0.06733029933865847,-0.03677606747015425,-0.03988095448087376,-0.006661167983830042,-0.013195617668033222,-0.015106233091134963,-0.007500809543764256,-0.020546633476665653,0.006923850781546347,-0.040729675874403105,-0.023260328503571605,-0.05635863703230972,-0.03598327889354672,-0.03560539838208423,-0.0027694107101026537,-0.05306349754525994,-0.021077814078224278,-0.016883421467126285,-0.018583951311918135,-0.011261202027429374,-0.013075374254998565,-0.027333125793509678,-0.02661600106078977,-0.019563986342060014,-0.011774542908689532,-0.03615820564490283,0.01903377169269001,-0.06531403589870691,0.0008409539557554263,0.007067038767946683,-0.044074894323850804,-0.01445394168314982,0.022368986535593736,-0.045495376948649184,-0.013386178053885313,0.03798776800978789,-0.0677422008428841
-0.019860860548620442,-0.03277996147126059,-0.05369172547610061,-0.009469948785743573,-0.04610465634044414,0.0030615735581097747,-0.00638506226175268,-0.030241306039837698,-0.05127427104349999,0.009988547297545019,-0.0491201150574179,-0.06591901448571881,-0.04215977248028669,-0.032597573166641115,-0.00630233115257323,-0.012986464554785072,-0.01137940640033609,-0.007071517062473685,-0.016450607539165024,0.0056053012195121195,-0.03995587762858609,-0.029889384635635122,-0.05890911727121996,-0.03239358383370736,-0.02875900403938044,0.003589613671398806,-0.04617420768549002,-0.014091789858149975,-0.0118709101500633,-0.025078493715822915,-0.01513261957296667,-0.015818449826811184,-0.027003024952009087,-0.022839998242747177,-0.021684360060738674,-0.013912842952846435,-0.0344266962003823,0.01747516619475818,-0.06729015246475391,-0.002238296162175348,0.012935964151879645,-0.03833461623290514,-0.01900135195915984,0.02359144409924973,-0.04550647282556579,-0.020125295709160978,0.039707471169046576,-0.06560973911822923
-0.01609363679332352,-0.030749141109110107,-0.05562461069817164,-0.01214664802031448,-0.054502997825854146,0.009198125736385846,-0.00016181312483217426,-0.03004118696920034,-0.050774323083909806,0.006838034885321313,-0.0508939138514633,-0.06698563358422757,-0.042471773964505716,-0.04004852615228621,-0.004688626456700278,-0.0025621226328192163,-0.02247634084978835,-0.004715224523165565,-0.015455591845350062,0.006811200828692859,-0.03725071195132886,-0.03047328243636553,-0.06231748882861141,-0.03632918158863582,-0.03374801761747743,0.0017758335557813342,-0.052310127626856724,-0.01758005671696537,-0.018376939802530134,-0.025743194323541826,-0.015726051009959576,-0.016156278952560513,-0.02310575568387882,-0.023180887466653373,-0.01599029094634314,-0.012473060327663904,-0.0316587334183292,0.021480495365160487,-0.06615585280472996,0.0012076825061335683,0.017251943286972337,-0.037331088196361564,-0.014612143015883792,0.02230171193212572,-0.04443609164801355,-0.01685450696856983,0.039449768730109226,-0.06472481823776952
-0.014323776623693184,-0.0344664088449466,-0.054417093545201696,-0.00594649638173107,-0.052964485376329924,0.008102456787430138,-0.002712364254806566,-0.030366601845026008,-0.048161493909274156,0.008713971836021154,-0.04911344519123304,-0.06840320141286343,-0.034899194972553824,-0.03759538216530204,-0.006665905962290601,-0.01066951490974761,-0.012855853741188947,-0.0016323810710508631,-0.02042403757322738,0.006947386413552385,-0.04185428939151033,-0.026691483147188548,-0.05846046940607725,-0.0358298679386155,-0.03412729674896101,-0.003034725571192488,-0.049132008838625854,-0.02217019243400488,-0.016764761259178244,-0.020788214133859943,-0.017899181917194962,-0.014128722763214365,-0.026154831821286174,-0.021086359417843606,-0.018027817429786736,-0.014752328726869681,-0.03437762466200339,0.016075226193673943,-0.06684003467916137,-0.003966520094667169,0.012692164668949226,-0.04553430775236285,-0.014984445031965637,0.024067733335974336,-0.05156789141551791,-0.02187017658074365,0.04118284915860189,-0.06396752434777517
-0.008870118603821983,-0.03469818678928317,-0.05288616998773551,0.0032957910977331013,-0.0499377099748925,-0.0007121693416351939,-0.005296417123089125,-0.03272912130811988,-0.0454756537022236,0.007477778696438077,-0.050872366059770587,-0.07116616419127235,-0.04458013196994214,-0.0405336623384354,-0.00204971491186357,-0.007010189540813738,-0.019046790143600698,-0.009206681458319746,-0.013721862822241842,0.003008326356494224,-0.038514188357217025,-0.030300488432365182,-0.05378844043727667,-0.031307981819148706,-0.030930311750889432,-0.001131742397071771,-0.04344161568894159,-0.02003736418717987,-0.018413213551855892,-0.02279849844208574,-0.012985321758873763,-0.010792010327432865,-0.033305760418828954,-0.022605211714541093,-0.023604915598503057,-0.015169686029251154,-0.03491805064527031,0.02037754180792371,-0.0618839878764474,0.002463179162915401,0.011610619443366997,-0.03596349871870935,-0.01895289431305326,0.024925448019981877,-0.04507375962223682,-0.018889105334234435,0.0358735861668426,-0.05662828051658104
-0.010736822192898711,-0.031300727523539455,-0.05189439400803631,-0.003535729555567631,-0.05479123823088962,0.005598689008002665,-0.006622888267551512,-0.03037069236639269,-0.04988460888197333,0.008035500715517912,-0.04736980107185864,-0.06394517302143662,-0.04619221708421749,-0.02639262336184039,-0.0014541722772639187,-0.010006347802001164,-0.016832701710776176,-0.005141734437656281,-0.014839691446305897,0.005212407326267073,-0.04194785438874512,-0.023950747498301433,-0.05295583246209595,-0.0368407021613824,-0.03289199787716356,-0.005731932208320421,-0.04303077075837069,-0.018451068193514494,-0.019881820754331717,-0.029073555848947347,-0.013501501747653594,-0.017296826326472968,-0.028954431849251342,-0.02500868413191282,-0.025496802846741655,-0.021364511739725454,-0.03732990017900493,0.017673519779743487,-0.06980417476986783,-0.0017561639906274054,0.014304941456097127,-0.04005761920732991,-0.018043451983366328,0.020061952563666136,-0.054220090148908766,-0.013901154540101922,0.040201283139145685,-0.057520461310069826
-0.01625889776903823,-0.03652270632087813,-0.05235341614938373,0.0013637438704220274,-0.04647972702482493,-0.002017855899138358,-0.00421418471284242,-0.038193093814267116,-0.052197414442405485,0.009218360426826491,-0.052629794257015146,-0.07175111460263188,-0.04820489989144492,-0.044829847548542856,-0.003226918109363555,-0.009735756046149745,-0.022586949405129165,-0.007826131797343353,-0.016322925311429686,0.003914918230376404,-0.04015518527223404,-0.026358947432630394,-0.06360634050561714,-0.035637922539198195,-0.030611111406352354,-0.0009650798784185153,-0.04694379549284957,-0.018347342043008422,-0.016815695653618824,-0.02255846149865624,-0.012765641515189101,-0.006865791393959035,-0.02693467930842927,-0.017437669558346296,-0.02200044826467257,-0.015827151807271546,-0.0393153430295784,0.02068100079116374,-0.06510140554879319,-0.0057413904330302495,0.011484022201229934,-0.03873801651931912,-0.01724545192692425,0.01716529263248979,-0.050694727871495385,-0.022008684586030267,0.04248119408186137,-0.061277379324045984
-0.012715677713156518,-0.03351080944459144,-0.048698149053179124,-0.0032422807780813877,-0.0497074221454958,0.0025847158584733593,-0.003632234231029538,-0.03182381915007474,-0.05520285575000274,0.012755846905571789,-0.04907550203669111,-0.07318998752080384,-0.045873321415402915,-0.032544335240893126,-0.0057867544201996995,-0.007984631734917699,-0.02065580153621382,-0.006327479205633402,-0.02030143389471267,0.006970927574064586,-0.04297899748696629,-0.028877211944282315,-0.06208974684339471,-0.03805353490739608,-0.030688693771365006,0.0013037700182236692,-0.04560876066769308,-0.025569270086289935,-0.011721974333283803,-0.01975443244466511,-0.01638602119959705,-0.012566481607237051,-0.027845065436580895,-0.018809619460735425,-0.020099038138453217,-0.018202255145101015,-0.033317703618359076,0.018852941465043176,-0.06175927301663083,-0.0015698446893963227,0.01713990691124442,-0.04045809910867544,-0.016037330336679877,0.020999777953681815,-0.0460748706096555,-0.015371488165371682,0.043653516882938836,-0.06165807265334686
-0.023595898289647355,-0.036427691283466165,-0.0529351848925489,-0.0011729894435914595,-0.049765756658325416,0.002289426422850678,-0.006312584112452609,-0.04030113355563572,-0.05229158496638485,0.005349418386299146,-0.05089453126601306,-0.06807504390733848,-0.03684219850366672,-0.03319585168371917,-0.004700401007834228,-0.015711915511894298,-0.014921594967159234,-0.00569682845827559,-0.018164093153744544,0.0025541381980933695,-0.03499291973451226,-0.025748373962244483,-0.06167939282315117,-0.040197707895892325,-0.03391462123762364,-0.0029241459087273,-0.051468065922712664,-0.02205059017801748,-0.021694995546271904,-0.022105422748325717,-0.01629549042670021,-0.01337042635448082,-0.019923342046677176,-0.016499105384340206,-0.010915207187811232,-0.023400485157621498,-0.03857466401266986,0.014949288170179346,-0.0717644900202827,-0.0034404967899602226,0.01571432982967076,-0.04029962051984494,-0.015457527219876945,0.0199372483027467,-0.05074470242690131,-0.015232410660553617,0.04235418598624,-0.0643490054604116
-0.01987090666530864,-0.03454909910433929,-0.053723857872188,-0.0010083321759781203,-0.04979341740564122,0.0010845304253596921,-0.005671362560169127,-0.029853020323555916,-0.05544415904350041,0.013395740754248374,-0.04905328440908177,-0.07737359197947499,-0.041907206320432905,-0.032079790479270134,-0.008681974528722823,-0.01311461932817887,-0.018916705557300396,-0.008957809328222507,-0.017261156380467813,-0.0058345651129226295,-0.038235316529889776,-0.03171573848639249,-0.06079409790761172,-0.0339470696432259,-0.02875900403938044,0.003589613671398806,-0.04617420768549002,-0.016708204976057385,-0.016629107487866703,-0.028739758092893242,-0.022715684452409454,-0.019699260721868297,-0.027184709121842832,-0.019568969279213443,-0.012450376983000864,-0.014324141641319798,-0.0404855288129363,0.019321106188206105,-0.06959744253812084,0.002659460855560368,0.01444304031532107,-0.03637368553081474,-0.013078836858547563,0.02556909399341705,-0.053106958652397535,-0.0184603715157464,0.03962695828123817,-0.06577243584211453
-0.017962894287671033,-0.029110935624810517,-0.05461338000307653,-0.008772939503027584,-0.053070777305257444,-0.000940327753601429,0.000989168544867931,-0.03142965880442182,-0.0576492381595713,0.011054943157658651,-0.04908359216415938,-0.07288674946201226,-0.04462744315418909,-0.031554185946043666,0.0001575165283831278,-0.0069929155700885395,-0.013377095929311657,-0.007557779586574136,-0.01110283231121707,0.005545983930567601,-0.038732610334838664,-0.03225657918142551,-0.0557608065354582,-0.03025818378368056,-0.030823918594809062,-0.0010762007721491816,-0.04460890889546776,-0.023586424812078666,-0.01833093092844126,-0.022059679858723563,-0.015253697397521308,-0.012778272660265056,-0.026742386296121353,-0.023542623075626858,-0.015922724322458125,-0.010144270122796607,-0.03363660848747756,0.024491120483271928,-0.06147302814109025,-0.0009398446688641823,0.012774505891463794,-0.04341130760364368,-0.019367572046052908,0.02142516414603235,-0.054996368758005974,-0.020184089999947728,0.039610999824697526,-0.06439925432128243
-0.01642716913220969,-0.03361692914380363,-0.04785828059782082,-0.0006789557030150498,-0.04984872753849891,-0.0013256238496603143,0.0019123897349934823,-0.029974463950854124,-0.050608081709372484,0.005562637486878488,-0.050887378043023755,-0.06946834694141332,-0.037282273419651624,-0.040913673350792476,-0.001901761547410188,-0.015169811622577077,-0.023999064197092072,-0.003428655055680072,-0.009636597511641597,0.0016828551303488828,-0.0377415037584039,-0.029826091593965095,-0.058863939106061705,-0.03369930881717321,-0.03797541048273718,0.001633538513508247,-0.04616954119660701,-0.022392981489941004,-0.0148984676849729,-0.025986505532808096,-0.014063114015126547,-0.01451016770841234,-0.02577053163090669,-0.01744411194461781,-0.01989178158590245,-0.005104131733076753,-0.031634843236372036,0.01869434360125739,-0.0641854513877126,0.0004091164674649737,0.014264949588991731,-0.041537474370133824,-0.011073218529027618,0.022577297166965066,-0.04731948339588368,-0.01853562435207366,0.03645067725958979,-0.06388888213754657
-0.01645352982069936,-0.03891698412363322,-0.04792759438423336,-0.007380636874128486,-0.049590727389919285,0.0031746513288618814,-0.005637873296727026,-0.02781428606818244,-0.055517615039312955,0.010745488833439298,-0.05439383248115217,-0.07094546580679459,-0.045999340743342235,-0.03280287520871013,-0.00459721895082712,-0.011176620150438665,-0.018932010907668433,-0.008697642224357116,-0.019327853958518746,0.009880811539633633,-0.041192106538987874,-0.025530371161500268,-0.05465120175581528,-0.0436359156748473,-0.027206688794047175,-0.008197988737398583,-0.045435817000126694,-0.0188934003268621,-0.01663473193411798,-0.026823615511316394,-0.0187468371982718,-0.01687240006515429,-0.02849127560586739,-0.01971514870439009,-0.019929570567811552,-0.012374659357637626,-0.04055964851497571,0.01795647404916954,-0.06706398286745985,0.0008221004956018552,0.011585368944359478,-0.03651792017872825,-0.012446922253506559,0.02260768565109484,-0.04852630877236899,-0.013487849039558833,0.04087714119292293,-0.06599301810317107
-0.0196656581991596,-0.030380905141327998,-0.05810962651187452,-0.005311496588260397,-0.04964907905602709,0.0028797908271437603,-0.004855798691874065,-0.03450753843883453,-0.04817960670539878,0.00888841139441426,-0.047340555206932464,-0.0695158511707946,-0.045435724994054794,-0.0248361531357017,-0.008590027820962583,-0.01049218529307347,-0.01723774054882794,-0.010545106293595827,-0.017815949771937088,0.0060448525030845825,-0.040213525167245724,-0.031235484338271096,-0.05895263425952166,-0.03589948803209401,-0.030814281168914454,0.008166063380020105,-0.04277073198623824,-0.023808584220337565,-0.016708262382542877,-0.020933190514452225,-0.016746856946524016,-0.011215618189406905,-0.025765707269893502,-0.029564127770610016,-0.02135296684360737,-0.014473519610357782,-0.03281122556701696,0.017333081819288988,-0.06866082323623192,-0.0017561639906274054,0.014304941456097127,-0.04005761920732991,-0.011334152422853202,0.023772331744542297,-0.04476836313557219,-0.018498012276250992,0.03803860457149313,-0.06483084144638324
-0.021715270826105283,-0.036294180067085687,-0.053900771426649265,0.0013773408941764789,-0.04819346287607833,-0.001819853482937582,-0.0020734337654727607,-0.034050972320118944,-0.05218019552055829,0.014068875310861161,-0.05084715445805994,-0.07099185618510866,-0.04973182795011428,-0.035056580088177955,-0.004337264042768496,-0.01623870115771334,-0.024238072624042806,-0.0067793791818608964,-0.014961124215645716,0.0034731506970990624,-0.03989677029399693,-0.02012407560132856,-0.05595771421250065,-0.038113401437873264,-0.0340059094655988,0.006252940493735307,-0.04848053749051614,-0.018789693396184137,-0.01332543234598865,-0.026632869595512122,-0.017964681026795937,-0.012608706008094097,-0.026024709288868138,-0.017564002359132434,-0.02385268004118429,-0.014757197614273772,-0.033722775326667294,0.010356659229938905,-0.07239117495872033,-0.0015814073517406322,0.014054314865526482,-0.04772018171345068,-0.015669637206591144,0.02246653195225668,-0.04776182022050034,-0.01692980458771317,0.03627322840289931,-0.06284124712955184
-0.01814811263807266,-0.029740448581642674,-0.05016218000282434,0.007631729905999742,-0.053508145721106314,-0.002119042095488489,-0.0037040356251540054,-0.03589793780246805,-0.05505258740495135,0.007652163328149885,-0.04909942245152401,-0.07228115829228085,-0.04299612781180129,-0.043389213565871124,-0.0001846140039747045,-0.012243900571347992,-0.019169395222208254,-0.012045144793666715,-0.014593597956429545,0.0035423942411715393,-0.0432706877159397,-0.027489967633989934,-0.05662031487728791,-0.04258909166365427,-0.026485912964301313,-0.000883496546150967,-0.05192557726317703,-0.018347342043008422,-0.016815695653618824,-0.02255846149865624,-0.014359762485262833,-0.012270259983360378,-0.03259006346778149,-0.022097750572048956,-0.014085499500773912,-0.008742969553624403,-0.03455772870799069,0.01750930767212579,-0.06518849928028479,-0.005567323127568549,0.011232361356822606,-0.046400163032803074,-0.016841943956812783,0.027828800948175487,-0.04723685586352009,-0.013445181492421101,0.03789140378127913,-0.0665312913867947
-0.02141625906841696,-0.031809866027151926,-0.0605004497655011,-0.001312489252785831,-0.05316433221463222,0.0038946987552475904,-0.0020734337654727607,-0.034050972320118944,-0.05218019552055829,0.007477778696438077,-0.050872366059770587,-0.07116616419127235,-0.044201942176060424,-0.039760561352263676,-0.005618694861866486,-0.010968863106256424,-0.015206627191698305,-0.008275057795015852,-0.019400078680686352,0.0030207018833823423,-0.036376956128834466,-0.026628177373585974,-0.05841515191516952,-0.03713620351571549,-0.02847188614062095,-0.007820663743301539,-0.051697091376941576,-0.02316124039994041,-0.013338051701439558,-0.022798895442490016,-0.014895752121352428,-0.014129282374980918,-0.028821853824472162,-0.013953502321518547,-0.02031347225411193,-0.01661760887781277,-0.03201159523347899,0.024351820939853937,-0.06286866455533037,0.0052611952582750695,0.014120373374060408,-0.04653007925169837,-0.017094252332442956,0.021163886596745188,-0.04940116011180265,-0.0166824937499498,0.044314636288755746,-0.06875829618988097
-0.01987090666530864,-0.03454909910433929,-0.053723857872188,-0.0008693686713663653,-0.046393740897357115,-0.0005191766051468396,-0.0004793300369440125,-0.03424078899340353,-0.04923317105088346,0.012716828495380934,-0.04731002077865537,-0.07290419614625374,-0.04207330081343148,-0.03696280928943431,-0.008003281802421729,-0.007180554715699107,-0.01143092551457952,-0.006320404554000714,-0.013354219629056658,0.003077409075312047,-0.041887828597729666,-0.02343076804063135,-0.05796569526153134,-0.0405770548547693,-0.03193387488968826,-0.005236687025937314,-0.05354290705014412,-0.022988900624098033,-0.016857974757660026,-0.017699236640906574,-0.016362194015114635,-0.009440914646527665,-0.02855794384800881,-0.02007288302589449,-0.021970874177960942,-0.020768418947323276,-0.03856402994264571,0.0163308023000126,-0.07325236123403696,-0.0006078979238239916,0.009875121550887336,-0.04503899743995634,-0.012927683269220409,0.018482553440088558,-0.04770175989046108,-0.020247264544110015,0.044086945678845545,-0.06358987839132618
-0.012615274543541328,-0.03143117867141566,-0.05091083052902491,0.003460807716307271,-0.04996535930441812,-0.0019175372278460465,-0.012475922743512606,-0.03847594292922689,-0.0528765662768167,0.007225727874135328,-0.04911396805409341,-0.06949430748283848,-0.0440363777411594,-0.034881673797637666,-0.006299315523454791,-0.014077441441968715,-0.017290533731587766,-0.012091074995717004,-0.016824546405650745,0.013408549915213907,-0.02857991697901759,-0.02814959894836946,-0.0516847200011381,-0.03626648692189867,-0.03171057059800128,0.004116304857723223,-0.05404723971970124,-0.017139026666084266,-0.02186567540112111,-0.02166593452633013,-0.02121452966457692,-0.011888891977119578,-0.03030879883539691,-0.019117408766400307,-0.021917767318292234,-0.01596571060473164,-0.03676744768691175,0.014754801812582517,-0.07627794820096644,-0.003322695799218234,0.011412493475548808,-0.04122757692750265,-0.017775317853369256,0.019561255724138568,-0.04559475222808125,-0.018246281868793415,0.04150561186891207,-0.07034626367113372
-0.018148864824478025,-0.038423500753081985,-0.0514134526751325,-0.004290105773676782,-0.054956383633464514,-0.0037431100161781027,-0.002586075597065073,-0.036345274286967814,-0.049325315776329585,0.00906286756360551,-0.04556737458590927,-0.07062757538759608,-0.043082901907609675,-0.03902741878286557,0.0015133066024850567,-0.002638469460883755,-0.013007234086290275,-0.0016553729673751804,-0.016327871376528413,0.005628692611781993,-0.041080497699309354,-0.030347525123264506,-0.0622265817680582,-0.03894279394857616,-0.034203285312994616,-0.0007689106841588291,-0.04780200042797803,-0.014797311736109238,-0.01689784568295875,-0.023299582229165495,-0.01826195993547719,-0.01277798735675882,-0.02407622072815434,-0.02558320921244495,-0.017880180480419432,-0.018674972184413555,-0.0326608546277264,0.01868292970587959,-0.07227061122730351,-0.004400412019360462,0.012975579176661497,-0.03685768139720448,-0.01704382156246639,0.022496810359264117,-0.048969135060358944,-0.01326820830341441,0.03818053252492205,-0.07016437134288549
-0.01625889776903823,-0.03652270632087813,-0.05235341614938373,-0.001160333050176941,-0.05147903376375031,0.0024894367935673184,-0.006549236044451565,-0.04043031794844827,-0.05090220746141298,0.005523909465458856,-0.04912164946550656,-0.06919236870844553,-0.04800131976756603,-0.03534245868859049,-0.003404688073079866,-0.00450070357109284,-0.022461862537385576,-0.004978581889886677,-0.01997707565721497,-0.0015162682888271016,-0.04061355143140021,-0.030944734665364477,-0.05724659139245139,-0.03393370286050644,-0.03377816744970913,-0.0005466903017299161,-0.052473370001049686,-0.016761310498673576,-0.018526598392726332,-0.022508091028007337,-0.016534835502788905,-0.012651136334145288,-0.026870636865430765,-0.025115353036387175,-0.02172257265328786,-0.021185559341198514,-0.03411576650736373,0.016006568247077656,-0.07104326896466918,0.00023414369607997415,0.014515354365704634,-0.033878778944192174,-0.012125992062594059,0.025972287762934154,-0.05946798245081028,-0.011625122026310946,0.03959232537935957,-0.07005944534858376
-0.016409520077672643,-0.030082257994818534,-0.04780996663472504,0.003309877456302528,-0.05165097429692859,-0.0005144666500601029,-0.0004397074835329147,-0.032205794897905655,-0.049309081261722655,0.0036086031193704737,-0.049136401302747726,-0.06749800659450482,-0.03899197638737627,-0.038312420663973515,-0.002574299167608528,-0.01204736829490856,-0.018679381467699818,-0.005611049692193638,-0.01807021653629674,0.007709478940139063,-0.03888813168026007,-0.030717983091526558,-0.055585028338777966,-0.030663514257537227,-0.03773125609016218,0.004063638577265374,-0.048346815405443715,-0.0267129182367994,-0.013256870713400648,-0.022056725927418978,-0.017065920622489968,-0.014509452686198682,-0.023103823227257295,-0.019226124297828558,-0.018144631531792358,-0.015775684863488952,-0.03185643297046298,0.021531004854999473,-0.0630015995599064,-0.0003355572616163145,0.012928617387386387,-0.03879667700991599,-0.0156178296532975,0.02379860727199239,-0.04732943406153751,-0.015211205924375476,0.04086142529252932,-0.06461873518435753
-0.012769617749772451,-0.035432924768818895,-0.0475990425878688,-0.00017170085316918558,-0.05164543074602226,-0.0047420463676454494,-0.002712364254806566,-0.030366601845026008,-0.048161493909274156,0.0072645332741300165,-0.05087956663774562,-0.06977245882491787,-0.04454080544737454,-0.03591484228863488,-0.001541206286806869,-0.014355246089222189,-0.014769541337426015,-0.0033824238290556534,-0.013111982288244452,0.001405025301898992,-0.043209101573961115,-0.025388906149131432,-0.05993503981258319,-0.03952712608438374,-0.027392929812441413,-0.005981604479723063,-0.04292891584481744,-0.0196610781292642,-0.015073750336545816,-0.02363758538194357,-0.015429385007292693,-0.015987387588023122,-0.02505424764611278,-0.01744411194461781,-0.01989178158590245,-0.005104131733076753,-0.03326063182906743,0.023005841627923802,-0.06627668975258133,-0.00037098248927201343,0.014361774937424675,-0.03849082264614458,-0.01710125605970203,0.025095455970477278,-0.04704440312800154,-0.018599233652128393,0.04092597308308769,-0.0630821217418149
-0.01622105799137848,-0.038132520951039875,-0.05348754771500948,0.0017478636423101607,-0.053389381669899164,-0.0036346445333930075,-0.008191332308776297,-0.02813892052156803,-0.0529037341871306,0.010550688047715289,-0.04556713950154092,-0.06953297800528173,-0.044016581120677745,-0.03257094571933818,-0.0060442573223395656,-0.01534269825598891,-0.018817146287695177,-0.008189044584542006,-0.02014806822344118,0.003579300575042441,-0.042258632997005885,-0.027596034741097474,-0.062089446270021525,-0.033244371163419474,-0.032726201167451056,-0.0010335327731203635,-0.04387038058013645,-0.021351282704193966,-0.016671490350306125,-0.023877925783674245,-0.01626077817723563,-0.015606758407402879,-0.028105452313428102,-0.02258492167399774,-0.01797863388533297,-0.01605965570639287,-0.030126232905064908,0.01997134553360865,-0.06497440530997707,-0.0001960222943966941,0.014111237591160307,-0.046152275709864285,-0.008212010518209087,0.024479306472154252,-0.055218503076267765,-0.013433524662773054,0.045551008126500155,-0.06760411700843025
-0.025117161579557925,-0.030143136032539392,-0.059610381961824374,-0.0001587152305491855,-0.05335904614114013,-0.0045419540115457175,-0.004821121033608935,-0.03247056916252575,-0.04825410302445299,0.013648229837677488,-0.050811430571406725,-0.07905545305827716,-0.040489141514439074,-0.03982072397885299,-0.006138789566660665,-0.013300196541695529,-0.01696942624350153,-0.007714958908087739,-0.018031618994540147,0.0008675280691236355,-0.03519280410646874,-0.028186895910266567,-0.05320964763410944,-0.04345983311227896,-0.029368681287840186,0.005578543051741211,-0.03900331782548638,-0.020856209260164835,-0.01850613060279185,-0.01970930299063824,-0.012188840698564017,-0.014299256120030437,-0.029540828481980398,-0.021736084318967168,-0.01415293211926515,-0.011071271941527086,-0.03176916133329888,0.022899395329286535,-0.06556418248507469,-0.001358235598909124,0.01545608819861083,-0.048428832526224305,-0.014826036967041429,0.024135013957406304,-0.052627720439097914,-0.016774342991225162,0.03805397940193694,-0.06620441270945214
-0.019778233213037396,-0.03423462030129943,-0.055948057990314985,-0.005158622932806395,-0.04796305808662643,0.0014733327979871973,-0.0019979465678975814,-0.02997851987855231,-0.052330631070883274,0.010841669015097647,-0.049090932704299324,-0.0714928121387411,-0.044016581120677745,-0.03257094571933818,-0.0060442573223395656,-0.013694893615051497,-0.018748238109482836,-0.006899784472398654,-0.015920744141046987,-0.006289242564432373,-0.03797029389094954,-0.02681814785861546,-0.058551043444589806,-0.0332176386664424,-0.025087690464790376,-0.008136803288420294,-0.0485199436782473,-0.019557794437226227,-0.011764880542408672,-0.02344565539400995,-0.019245767783052536,-0.01248168048128657,-0.026153312085898286,-0.01744411194461781,-0.01989178158590245,-0.005104131733076753,-0.037500063695150423,0.02049000957961778,-0.06963567209102553,0.007822826616413916,0.011402823086532001,-0.042974487252865984,-0.02029804002989245,0.017083660797572717,-0.05099083805505277,-0.015602995971371927,0.03869388969587353,-0.0564165299087759
-0.014477471460500366,-0.028028074422978656,-0.04988953871130762,-0.005487154402965885,-0.04790788822060394,0.0038824447035419114,0.002304028493500883,-0.03378423269363561,-0.05323479435894659,0.008500718985727145,-0.04912070241489904,-0.0670100567498844,-0.0458930116946094,-0.03485395746681777,-0.0060412294329900305,-0.006412125270006521,-0.013545217612017093,-0.00961718378984366,-0.016073150370301836,0.0022475178524090974,-0.04147852540766387,-0.028543745625101515,-0.05886566518928073,-0.02888858312505541,-0.03060195421676685,0.00827928129282419,-0.04510392927052986,-0.026762840551165692,-0.01491060455148433,-0.022155176225402976,-0.011398458555430207,-0.017804654077423272,-0.02577612671606013,-0.020634544791665266,-0.027494233714678358,-0.01638329773714798,-0.03472111046166161,0.020326871551104096,-0.06503719561554265,-0.00548214144894034,0.011451711972355595,-0.03975297213726301,-0.015831354614910073,0.02632842444795039,-0.044344899051421055,-0.013546855555892886,0.04078055398426668,-0.06478230125919116
