q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.1,0.16,0.69,-0.07,1.53,-0.45
-0.7,0.1,0.15,0.69,0.08,0.15,0.2
-0.7,0.1,0.15,0.69,-0.12,0.2,-0.03
-0.7,0.1,0.15,0.7,-0.05,-0.03,-0.76
-0.69,0.1,0.15,0.7,0.29,-0.45,0.06
-0.69,0.1,0.15,0.7,-0.25,0.19,-0.32
-0.69,0.1,0.16,0.7,-0.02,-0.29,-0.17
-0.69,0.1,0.16,0.7,-0.04,-0.22,0.08
-0.69,0.1,0.16,0.7,0.33,0.2,0.19
-0.69,0.1,0.16,0.7,0.05,0.58,-0.27
-0.69,0.1,0.16,0.7,-0.17,0.05,-0.16
-0.69,0.1,0.16,0.7,0.0,-0.62,0.16
-0.69,0.1,0.16,0.7,0.08,-0.36,0.4
-0.69,0.1,0.16,0.7,0.49,-0.54,0.49
-0.69,0.1,0.16,0.7,0.25,0.46,0.15
-0.69,0.1,0.16,0.7,0.41,0.29,0.49
-0.69,0.1,0.16,0.7,0.02,0.53,0.37
-0.69,0.1,0.15,0.7,0.35,-0.73,0.24
-0.69,0.1,0.15,0.7,0.48,-0.8,0.26
-0.69,0.1,0.15,0.7,0.09,-0.03,0.03
-0.69,0.1,0.15,0.7,0.02,0.38,0.0
-0.69,0.1,0.15,0.7,0.48,-0.43,0.4
-0.69,0.1,0.15,0.7,0.44,0.64,0.46
-0.69,0.1,0.15,0.7,-0.35,0.73,-0.22
-0.69,0.1,0.15,0.7,-0.17,0.07,-0.3
-0.69,0.11,0.15,0.7,0.13,-1.09,0.15
-0.69,0.11,0.15,0.7,0.71,-1.42,0.75
-0.69,0.11,0.15,0.7,0.2,0.02,0.19
-0.69,0.1,0.15,0.7,-0.52,1.38,-0.19
-0.69,0.1,0.15,0.7,-0.19,0.26,-0.24
-0.69,0.1,0.15,0.7,0.0,-0.68,0.18
-0.69,0.1,0.15,0.7,0.26,-0.55,0.18
-0.69,0.1,0.15,0.7,0.28,-0.22,-0.19
-0.69,0.1,0.15,0.7,0.12,0.24,-0.36
-0.69,0.1,0.15,0.7,-0.22,0.14,-0.31
-0.7,0.1,0.15,0.7,-0.1,-0.37,-0.05
-0.7,0.1,0.15,0.7,-0.01,-0.24,-0.26
-0.69,0.1,0.15,0.7,0.84,-0.4,0.31
-0.7,0.1,0.15,0.7,0.46,0.55,-0.06
-0.7,0.1,0.15,0.69,0.03,0.6,0.06
-0.7,0.1,0.15,0.69,-0.19,0.06,-0.13
-0.7,0.11,0.15,0.69,-0.08,-0.35,-0.16
-0.7,0.11,0.15,0.69,0.29,-0.36,0.06
-0.7,0.11,0.15,0.69,0.31,0.63,-0.11
-0.7,0.11,0.15,0.69,0.26,0.73,-0.04
-0.7,0.11,0.15,0.69,0.07,0.38,-0.16
-0.7,0.11,0.15,0.69,0.0,-0.49,-0.17
-0.7,0.11,0.15,0.69,0.08,-0.77,0.08
-0.7,0.11,0.15,0.69,0.21,-0.27,0.35
-0.7,0.11,0.15,0.69,0.12,1.04,-0.15
-0.7,0.11,0.15,0.69,0.14,1.23,-0.01
-0.7,0.11,0.15,0.69,0.41,0.22,0.13
-0.7,0.11,0.15,0.69,0.1,-0.12,-0.13
-0.7,0.11,0.15,0.69,0.5,-0.38,0.34
-0.7,0.11,0.15,0.69,0.18,-0.23,0.15
-0.7,0.11,0.15,0.69,-0.22,0.08,-0.4
-0.7,0.11,0.15,0.69,-0.01,0.1,-0.15
-0.7,0.11,0.15,0.7,0.18,-0.15,-0.22
-0.69,0.11,0.15,0.7,0.27,0.31,-0.08
-0.69,0.11,0.15,0.7,0.17,-0.05,-0.1
-0.7,0.11,0.15,0.7,0.17,0.45,-0.12
-0.7,0.11,0.14,0.7,0.14,0.05,-0.09
-0.7,0.11,0.14,0.7,0.15,-0.42,0.01
-0.7,0.11,0.14,0.7,0.06,-0.43,-0.01
-0.7,0.11,0.14,0.7,0.05,-0.49,-0.11
-0.7,0.11,0.14,0.7,0.35,-0.15,0.31
-0.7,0.11,0.14,0.7,0.37,0.19,0.26
-0.7,0.11,0.14,0.69,0.26,0.24,0.15
-0.7,0.11,0.14,0.69,0.0,0.49,0.29
-0.7,0.11,0.14,0.69,-0.16,-0.01,0.16
-0.7,0.11,0.14,0.69,-0.21,-0.4,0.36
-0.7,0.11,0.14,0.69,0.03,-0.02,-0.01
-0.7,0.11,0.14,0.69,-0.23,0.08,-0.12
-0.7,0.11,0.14,0.69,-0.31,0.24,-0.05
-0.7,0.11,0.14,0.69,-0.16,-0.06,-0.18
-0.7,0.11,0.14,0.69,-0.02,0.11,-0.09
-0.7,0.11,0.14,0.69,0.0,0.19,-0.12
-0.7,0.11,0.13,0.69,-0.02,-0.42,0.0
-0.7,0.11,0.13,0.69,0.15,-0.24,-0.01
-0.7,0.11,0.14,0.69,0.14,-0.1,-0.02
-0.7,0.11,0.14,0.69,0.25,0.39,0.21
-0.7,0.11,0.14,0.69,0.19,0.5,-0.05
-0.7,0.11,0.14,0.69,0.1,0.28,0.1
-0.7,0.11,0.13,0.69,0.0,0.35,-0.02
-0.7,0.11,0.13,0.69,0.05,-0.26,-0.06
-0.7,0.11,0.13,0.69,0.18,-0.49,0.14
-0.7,0.11,0.13,0.69,0.1,0.33,0.0
-0.7,0.11,0.13,0.69,0.01,0.27,-0.12
-0.7,0.11,0.13,0.69,-0.15,0.34,-0.38
-0.7,0.11,0.13,0.69,-0.16,-0.15,-0.1
-0.7,0.11,0.13,0.69,0.33,-0.96,0.38
-0.7,0.11,0.13,0.69,0.02,-0.21,0.02
-0.7,0.11,0.13,0.69,0.21,0.65,0.13
-0.7,0.11,0.13,0.69,-0.15,0.3,-0.14
-0.7,0.11,0.13,0.69,-0.15,0.22,-0.16
-0.7,0.11,0.13,0.69,0.16,-0.43,0.18
-0.7,0.11,0.13,0.69,-0.01,0.09,-0.11
-0.7,0.11,0.13,0.69,0.01,0.37,-0.12
-0.7,0.11,0.13,0.69,0.0,-0.12,-0.05
-0.7,0.11,0.13,0.69,-0.03,0.17,-0.09
-0.7,0.11,0.13,0.69,0.15,-0.25,-0.09
-0.7,0.11,0.13,0.69,0.05,0.13,0.01
-0.7,0.11,0.13,0.69,0.08,0.17,0.08
-0.7,0.11,0.12,0.69,0.0,0.52,0.14
-0.7,0.11,0.12,0.69,0.13,-0.39,0.16
-0.7,0.11,0.12,0.69,0.0,-0.08,-0.11
-0.7,0.11,0.12,0.7,0.26,-0.28,0.15
-0.7,0.11,0.12,0.7,0.07,0.31,0.25
-0.7,0.11,0.12,0.69,-0.04,-0.27,0.05
-0.7,0.11,0.12,0.7,0.16,-0.53,0.09
-0.7,0.11,0.12,0.7,-0.04,-0.53,-0.03
-0.7,0.11,0.12,0.7,0.23,0.03,0.46
-0.7,0.11,0.12,0.69,0.07,0.57,0.0
-0.7,0.11,0.12,0.69,-0.01,-0.03,0.0
-0.7,0.11,0.12,0.69,0.02,-0.39,0.15
-0.7,0.11,0.12,0.69,0.1,-0.25,0.21
-0.7,0.11,0.12,0.69,-0.07,0.53,-0.26
-0.7,0.11,0.12,0.69,-0.05,0.52,-0.29
-0.7,0.11,0.12,0.69,0.0,0.13,-0.18
-0.7,0.11,0.12,0.69,-0.09,0.13,-0.27
-0.7,0.12,0.12,0.69,0.37,-0.64,0.23
-0.7,0.12,0.12,0.69,0.13,-0.29,0.15
-0.7,0.12,0.12,0.69,0.12,0.0,0.14
-0.7,0.12,0.12,0.69,0.16,-0.07,0.22
-0.7,0.12,0.12,0.69,0.28,-0.22,0.39
-0.7,0.12,0.12,0.69,0.44,-0.04,0.28
-0.7,0.12,0.12,0.69,0.15,0.48,-0.05
-0.7,0.12,0.12,0.69,0.09,-0.09,0.19
-0.7,0.12,0.12,0.69,0.33,-0.26,0.26
-0.7,0.12,0.12,0.69,0.19,-0.4,0.26
-0.7,0.12,0.12,0.69,-0.16,0.23,-0.14
-0.7,0.12,0.12,0.69,0.12,-0.52,0.1
-0.7,0.12,0.12,0.69,0.24,-0.4,0.15
-0.7,0.12,0.12,0.69,0.1,0.11,0.03
-0.7,0.12,0.12,0.69,0.0,0.3,0.11
-0.7,0.12,0.11,0.69,0.44,-0.8,0.29
-0.7,0.13,0.11,0.69,0.54,-1.12,0.84
-0.7,0.13,0.1,0.69,-0.04,-2.47,0.79
-0.7,0.13,0.1,0.69,-0.26,-2.56,0.48
-0.7,0.13,0.09,0.69,-0.48,-1.65,0.07
-0.71,0.13,0.08,0.69,-0.76,-2.24,0.06
-0.71,0.14,0.07,0.69,-0.87,-5.69,0.46
-0.71,0.14,0.06,0.69,-1.16,-5.33,0.45
-0.71,0.14,0.06,0.68,-1.48,-3.02,-0.72
-0.72,0.14,0.06,0.68,-0.92,-1.64,-0.17
-0.72,0.14,0.06,0.68,-0.92,-2.37,-0.43
-0.72,0.14,0.05,0.67,-0.92,-2.12,0.29
-0.73,0.15,0.05,0.67,-0.82,-1.07,-0.07
-0.73,0.15,0.05,0.66,-0.83,-2.24,0.29
-0.74,0.15,0.04,0.66,-1.31,-2.25,-0.94
-0.74,0.15,0.03,0.66,-1.39,-4.72,-0.92
-0.74,0.15,0.03,0.65,-1.56,-4.46,-0.86
-0.74,0.16,0.03,0.65,-2.08,-3.47,-1.23
-0.75,0.16,0.02,0.64,-1.68,-5.55,-0.79
-0.75,0.16,0.02,0.64,-1.54,-3.98,-1.02
-0.77,0.16,0.01,0.62,-1.81,-2.04,-1.89
-0.77,0.16,0.01,0.62,-2.18,-1.18,-1.85
-0.77,0.15,0.01,0.62,-2.2,-1.58,-1.54
-0.78,0.15,0.01,0.61,-0.72,2.01,-1.01
-0.78,0.15,0.0,0.6,-0.61,-0.35,-1.3
-0.79,0.15,-0.0,0.6,-2.01,-0.68,-0.76
-0.79,0.16,-0.0,0.59,-0.49,-0.54,-0.96
-0.79,0.16,-0.01,0.59,0.04,-2.75,0.1
-0.8,0.16,-0.01,0.58,0.25,-0.01,0.54
-0.8,0.17,-0.02,0.57,0.26,3.64,0.55
-0.8,0.17,-0.02,0.57,0.45,2.13,-0.74
-0.8,0.18,-0.03,0.57,0.8,2.32,1.26
-0.8,0.19,-0.04,0.57,1.27,-0.03,2.02
-0.8,0.2,-0.05,0.56,-0.19,3.54,1.78
-0.8,0.21,-0.06,0.56,0.57,1.91,1.78
-0.8,0.23,-0.07,0.56,3.38,-1.09,2.14
-0.8,0.23,-0.07,0.55,3.47,-1.34,1.84
-0.8,0.24,-0.09,0.55,2.93,0.97,1.68
-0.8,0.25,-0.1,0.54,4.1,2.78,2.17
-0.8,0.26,-0.11,0.54,5.08,2.76,2.62
-0.8,0.26,-0.11,0.53,5.09,4.49,3.46
-0.8,0.26,-0.11,0.53,3.81,7.12,2.4
-0.8,0.27,-0.12,0.52,3.11,5.59,2.05
-0.8,0.27,-0.12,0.52,4.41,4.91,2.49
-0.8,0.27,-0.12,0.52,3.77,3.49,2.72
-0.8,0.28,-0.13,0.52,4.16,3.26,3.97
-0.8,0.28,-0.13,0.51,4.06,4.36,3.59
-0.8,0.28,-0.13,0.51,3.53,4.73,3.95
-0.8,0.28,-0.13,0.51,3.68,6.46,3.27
-0.8,0.29,-0.14,0.51,3.58,3.1,2.95
-0.8,0.29,-0.14,0.51,3.62,1.07,2.6
-0.8,0.29,-0.14,0.51,2.79,2.47,1.16
-0.8,0.29,-0.14,0.51,4.3,1.09,2.33
-0.8,0.28,-0.14,0.51,4.41,1.68,2.35
-0.8,0.28,-0.14,0.51,3.75,4.38,1.92
-0.81,0.27,-0.15,0.5,2.61,3.23,1.7
-0.81,0.26,-0.15,0.5,3.8,4.55,1.74
-0.82,0.25,-0.15,0.5,3.85,4.51,1.76
-0.82,0.24,-0.15,0.5,2.93,3.19,1.43
-0.82,0.23,-0.15,0.5,1.77,4.56,1.21
-0.82,0.22,-0.15,0.51,1.09,2.29,0.55
-0.82,0.22,-0.15,0.51,1.31,2.06,1.14
-0.82,0.21,-0.14,0.51,2.95,3.83,1.43
-0.82,0.2,-0.14,0.51,1.26,3.48,0.74
-0.82,0.19,-0.13,0.52,1.55,2.47,0.8
-0.82,0.19,-0.12,0.52,0.33,-0.77,0.89
-0.82,0.18,-0.12,0.53,-0.19,-1.14,0.23
-0.82,0.18,-0.11,0.53,-0.02,-1.02,0.75
-0.82,0.17,-0.1,0.54,-0.04,0.68,0.1
-0.81,0.16,-0.09,0.55,-1.34,-2.73,0.74
-0.81,0.16,-0.08,0.56,-0.97,-3.42,0.34
-0.8,0.16,-0.08,0.57,-2.11,-4.44,0.54
-0.8,0.15,-0.06,0.58,-2.6,-2.05,0.11
-0.8,0.15,-0.06,0.58,-2.93,0.15,-0.4
-0.79,0.14,-0.05,0.59,-1.88,-1.71,-0.56
-0.78,0.14,-0.03,0.61,-1.55,-4.81,-1.37
-0.78,0.13,-0.02,0.62,-2.84,-5.01,-1.28
-0.77,0.13,-0.01,0.62,-2.33,-0.89,-0.86
-0.77,0.13,-0.01,0.63,-2.89,-2.64,-0.76
-0.76,0.13,0.0,0.64,-1.77,-3.82,-0.6
-0.75,0.12,0.01,0.64,-1.59,-2.83,-0.24
-0.75,0.12,0.01,0.65,-1.6,-3.82,-0.3
-0.75,0.12,0.01,0.66,-1.68,-3.63,0.19
-0.74,0.12,0.02,0.66,-1.41,-4.41,-0.14
-0.74,0.12,0.02,0.66,-1.23,-3.97,0.04
-0.73,0.12,0.02,0.67,-1.07,-3.42,-0.11
-0.73,0.12,0.03,0.67,-0.94,-1.67,-0.07
-0.73,0.11,0.03,0.67,-1.44,-1.3,-0.53
-0.72,0.11,0.03,0.68,-0.67,-2.34,-0.12
-0.72,0.11,0.03,0.68,-0.77,-1.38,-0.19
-0.72,0.11,0.03,0.68,-0.55,-1.29,0.16
-0.72,0.11,0.03,0.68,-0.65,-1.94,-0.37
-0.72,0.11,0.03,0.68,-0.56,-0.81,-0.49
-0.72,0.11,0.03,0.68,-0.36,-1.03,0.1
-0.72,0.11,0.03,0.69,-0.15,-0.61,-0.2
-0.72,0.11,0.03,0.69,-0.23,0.0,-0.13
-0.72,0.11,0.03,0.69,0.0,-0.56,0.13
-0.72,0.11,0.03,0.69,-0.01,-1.02,0.34
-0.72,0.11,0.03,0.69,-0.33,-0.11,-0.09
-0.72,0.11,0.04,0.69,-0.03,0.35,-0.05
-0.72,0.11,0.04,0.69,0.26,-0.68,0.25
-0.72,0.11,0.04,0.69,-0.02,0.05,0.33
-0.72,0.11,0.04,0.69,-0.14,0.26,0.01
-0.72,0.11,0.04,0.69,-0.17,-0.13,0.12
-0.72,0.11,0.04,0.69,-0.27,0.51,0.37
-0.72,0.11,0.04,0.69,0.84,-0.49,0.58
-0.72,0.11,0.05,0.69,0.14,-0.1,0.22
-0.72,0.11,0.05,0.69,0.03,1.81,-0.17
-0.71,0.11,0.05,0.69,0.05,-0.29,-0.23
-0.71,0.11,0.04,0.69,-0.07,-1.25,0.15
-0.71,0.11,0.05,0.69,0.35,-1.49,0.24
-0.71,0.11,0.05,0.69,0.53,0.05,0.13
-0.71,0.11,0.04,0.69,0.07,0.81,-0.23
-0.71,0.11,0.04,0.7,-0.32,-0.03,-0.07
-0.71,0.11,0.04,0.7,-0.09,-0.53,-0.08
-0.71,0.11,0.05,0.7,-0.14,-0.19,-0.26
-0.71,0.11,0.05,0.7,-0.21,-0.11,-0.21
-0.71,0.11,0.05,0.7,-0.12,0.12,-0.01
-0.71,0.11,0.05,0.7,-0.01,0.15,0.02
-0.71,0.11,0.05,0.7,-0.08,0.17,0.12
-0.71,0.11,0.05,0.7,0.13,-1.16,0.24
-0.71,0.11,0.05,0.7,-0.03,-0.83,0.07
-0.71,0.11,0.05,0.7,0.12,0.12,0.12
-0.71,0.11,0.05,0.7,0.17,0.55,0.01
-0.71,0.11,0.05,0.7,0.08,0.22,0.06
-0.71,0.11,0.05,0.7,-0.16,-0.41,0.2
-0.71,0.11,0.06,0.7,0.14,-0.08,0.52
-0.71,0.11,0.06,0.69,0.24,0.1,0.08
-0.71,0.11,0.06,0.69,0.34,0.65,0.0
-0.71,0.1,0.06,0.69,0.09,0.79,-0.01
-0.71,0.11,0.06,0.69,0.24,-0.38,0.17
-0.71,0.1,0.06,0.69,0.0,-0.45,-0.03
-0.71,0.1,0.06,0.69,0.29,-0.1,0.11
-0.71,0.1,0.06,0.69,0.07,0.34,0.04
-0.71,0.1,0.06,0.69,0.1,0.53,0.07
-0.71,0.1,0.06,0.69,0.08,0.26,-0.14
-0.71,0.1,0.06,0.7,-0.05,-0.54,-0.01
-0.71,0.1,0.06,0.7,-0.13,-0.55,0.18
-0.71,0.1,0.06,0.7,-0.07,-0.49,0.13
-0.71,0.1,0.07,0.7,0.25,-0.37,0.12
-0.71,0.1,0.07,0.69,-0.03,1.42,0.0
-0.71,0.1,0.07,0.69,-0.18,1.22,-0.33
-0.71,0.1,0.07,0.7,-0.19,-0.37,-0.12
-0.71,0.1,0.07,0.69,0.12,-0.55,0.02
-0.71,0.1,0.07,0.69,0.19,-0.44,0.25
-0.71,0.1,0.07,0.69,0.11,-0.24,0.25
-0.71,0.1,0.07,0.69,-0.25,-0.27,0.04
-0.71,0.1,0.07,0.69,-0.05,-0.73,0.34
-0.71,0.1,0.07,0.69,-0.11,0.0,0.04
-0.71,0.1,0.07,0.69,0.1,0.63,-0.08
-0.71,0.1,0.07,0.69,0.15,-0.94,0.09
-0.71,0.1,0.07,0.69,-0.23,-0.29,-0.24
-0.71,0.1,0.07,0.69,-0.18,-0.3,-0.4
-0.71,0.1,0.08,0.69,-0.04,0.56,-0.61
-0.71,0.1,0.08,0.69,-0.01,0.64,-0.55
-0.71,0.1,0.08,0.69,-0.18,0.37,-0.62
-0.71,0.1,0.08,0.69,-0.13,-0.45,-0.64
-0.71,0.1,0.08,0.69,0.01,0.05,-0.66
-0.71,0.1,0.08,0.69,-0.1,0.47,-0.75
-0.71,0.1,0.08,0.69,0.0,0.22,-0.74
-0.71,0.1,0.08,0.69,-0.14,0.89,-0.89
-0.71,0.1,0.08,0.69,-0.25,0.64,-0.86
-0.71,0.1,0.08,0.69,-0.28,-0.21,-0.46
-0.71,0.1,0.08,0.69,0.0,-0.21,-0.2
-0.71,0.1,0.08,0.69,0.0,0.0,-0.28
-0.71,0.1,0.08,0.69,0.14,0.01,-0.25
-0.71,0.1,0.08,0.69,-0.31,0.54,-0.2
-0.71,0.1,0.08,0.7,-0.05,0.0,-0.21
-0.7,0.11,0.08,0.7,0.22,0.23,-0.24
-0.7,0.11,0.08,0.7,-0.29,0.64,-0.17
-0.7,0.11,0.08,0.7,0.08,-0.63,0.04
-0.7,0.11,0.08,0.7,0.12,-0.89,0.16
-0.7,0.11,0.08,0.7,0.12,0.07,0.15
-0.7,0.12,0.08,0.7,0.25,0.41,0.02
-0.7,0.12,0.08,0.7,0.04,-0.25,-0.23
-0.7,0.12,0.08,0.7,0.13,0.08,0.11
-0.7,0.12,0.09,0.7,0.03,1.07,0.1
