q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.3,-0.63,0.4,0.06,0.48
0.34,0.63,0.3,-0.63,0.51,0.0,0.56
0.34,0.63,0.3,-0.63,0.1,-0.1,0.31
0.35,0.63,0.32,-0.62,-0.05,-0.31,-0.21
0.35,0.63,0.32,-0.62,0.03,0.11,-0.32
0.36,0.62,0.33,-0.62,0.25,0.5,-0.03
0.36,0.62,0.33,-0.62,0.32,0.19,0.14
0.36,0.62,0.33,-0.62,0.18,0.04,0.04
0.37,0.61,0.34,-0.61,-0.3,-0.03,-0.44
0.37,0.61,0.34,-0.61,-0.22,0.08,-0.45
0.37,0.61,0.34,-0.61,-0.07,0.16,-0.19
0.38,0.61,0.35,-0.6,0.25,0.16,0.33
0.38,0.61,0.35,-0.6,-0.21,0.01,-0.23
0.38,0.61,0.35,-0.6,-0.29,0.01,-0.33
0.39,0.6,0.36,-0.6,0.01,0.17,-0.18
0.39,0.6,0.36,-0.6,0.16,0.1,-0.15
0.39,0.6,0.36,-0.6,-0.07,0.04,-0.62
0.4,0.6,0.37,-0.59,-0.32,-0.1,-0.52
0.4,0.6,0.37,-0.59,0.23,0.0,0.39
0.4,0.6,0.37,-0.59,0.48,0.12,0.6
0.4,0.59,0.38,-0.58,0.44,0.02,0.41
0.4,0.6,0.38,-0.58,-0.04,0.06,-0.35
0.4,0.6,0.38,-0.58,-0.2,0.06,-0.61
0.41,0.59,0.39,-0.58,-0.14,0.14,-0.12
0.41,0.59,0.39,-0.58,0.44,0.13,0.23
0.41,0.59,0.39,-0.58,0.38,0.15,0.49
0.41,0.59,0.4,-0.57,0.34,-0.11,0.47
0.41,0.59,0.4,-0.57,-0.16,-0.34,-0.02
0.41,0.59,0.4,-0.57,-0.21,-0.22,-0.24
0.42,0.58,0.4,-0.57,0.35,0.17,-0.17
0.42,0.58,0.4,-0.57,0.59,0.33,0.26
0.42,0.58,0.4,-0.57,0.34,0.25,-0.05
0.42,0.58,0.4,-0.57,0.16,-0.1,0.22
0.42,0.58,0.4,-0.57,-0.24,-0.25,-0.65
0.42,0.58,0.4,-0.57,-0.05,-0.16,-0.32
0.43,0.58,0.4,-0.57,0.59,0.19,0.21
0.43,0.58,0.4,-0.57,0.46,0.34,0.04
0.43,0.58,0.4,-0.57,0.22,0.18,-0.21
0.43,0.57,0.41,-0.57,-0.03,-0.08,-0.38
0.43,0.57,0.41,-0.57,0.12,-0.02,-0.29
0.43,0.57,0.41,-0.57,0.23,0.06,0.02
0.43,0.57,0.41,-0.57,0.47,0.2,0.31
0.43,0.57,0.41,-0.57,0.46,0.26,-0.05
0.43,0.57,0.41,-0.57,0.31,0.32,-0.19
0.43,0.57,0.42,-0.56,-0.03,0.22,-0.13
0.43,0.57,0.42,-0.57,-0.11,0.27,0.08
0.43,0.56,0.42,-0.57,0.08,0.02,0.29
0.43,0.56,0.42,-0.57,0.02,0.05,-0.01
0.43,0.56,0.42,-0.57,0.01,0.12,-0.05
0.43,0.56,0.42,-0.57,0.2,0.32,0.18
0.43,0.56,0.42,-0.57,0.38,0.26,0.21
0.43,0.56,0.42,-0.57,0.17,0.2,-0.33
0.43,0.56,0.42,-0.57,-0.13,0.35,-0.72
0.43,0.56,0.42,-0.57,0.01,0.42,-0.58
0.43,0.56,0.42,-0.57,0.01,0.34,-0.55
0.43,0.55,0.42,-0.57,0.1,0.0,-0.21
0.43,0.55,0.42,-0.57,0.17,-0.04,-0.1
0.43,0.55,0.42,-0.57,0.16,0.02,-0.1
0.44,0.55,0.42,-0.57,0.37,0.17,-0.07
0.44,0.56,0.42,-0.57,0.26,0.21,0.16
0.44,0.56,0.42,-0.57,0.03,0.01,0.27
0.44,0.56,0.42,-0.56,-0.16,-0.1,-0.01
0.43,0.56,0.42,-0.56,-0.46,0.04,-0.37
0.43,0.56,0.42,-0.56,-0.26,0.05,-0.29
0.44,0.56,0.42,-0.56,0.24,0.17,0.0
0.44,0.56,0.42,-0.56,0.31,0.22,-0.04
0.44,0.56,0.42,-0.56,0.31,0.1,-0.21
0.44,0.56,0.43,-0.56,0.16,0.08,-0.4
0.44,0.56,0.43,-0.56,0.49,-0.01,0.01
0.44,0.56,0.43,-0.56,0.53,-0.06,0.11
0.45,0.55,0.43,-0.56,0.32,-0.25,0.09
0.45,0.55,0.43,-0.56,0.26,-0.23,0.08
0.45,0.55,0.43,-0.56,0.33,-0.14,0.08
0.45,0.55,0.43,-0.56,0.41,0.13,0.13
0.44,0.55,0.43,-0.56,0.01,0.23,-0.42
0.44,0.55,0.43,-0.56,0.0,0.17,-0.4
0.44,0.55,0.43,-0.56,0.02,0.08,-0.38
0.44,0.55,0.43,-0.56,-0.08,0.23,-0.43
0.44,0.55,0.43,-0.56,0.03,0.29,-0.46
0.44,0.55,0.43,-0.56,0.35,0.37,-0.06
0.45,0.55,0.43,-0.56,0.44,0.14,-0.04
0.45,0.55,0.43,-0.56,0.18,-0.09,-0.08
0.45,0.55,0.44,-0.56,0.05,-0.17,-0.08
0.45,0.55,0.44,-0.56,0.46,0.23,0.21
0.44,0.55,0.44,-0.56,0.23,0.16,-0.17
0.44,0.55,0.44,-0.56,-0.11,0.24,-0.42
0.44,0.55,0.43,-0.56,-0.27,0.19,-0.47
0.44,0.55,0.43,-0.56,0.02,0.22,-0.33
0.44,0.55,0.43,-0.56,0.21,0.39,-0.13
0.44,0.55,0.43,-0.56,0.21,0.27,-0.26
0.44,0.55,0.44,-0.56,0.03,0.13,-0.36
0.45,0.55,0.44,-0.56,0.11,-0.01,-0.16
0.45,0.55,0.44,-0.56,0.21,0.03,-0.17
0.45,0.54,0.44,-0.55,0.37,-0.02,0.12
0.45,0.54,0.44,-0.55,0.52,-0.02,0.29
0.45,0.54,0.44,-0.55,0.35,-0.11,0.17
0.45,0.54,0.44,-0.55,0.21,-0.25,-0.08
0.45,0.55,0.44,-0.55,0.12,-0.09,-0.16
0.45,0.55,0.44,-0.55,0.18,0.0,-0.16
0.45,0.55,0.44,-0.55,0.37,0.19,-0.07
0.45,0.55,0.44,-0.55,0.3,0.18,-0.13
0.45,0.55,0.44,-0.55,0.0,0.11,-0.34
0.45,0.55,0.44,-0.55,0.35,0.21,0.19
0.45,0.55,0.44,-0.55,0.35,0.12,0.13
0.45,0.55,0.44,-0.55,0.19,-0.02,0.09
0.45,0.55,0.44,-0.55,-0.07,-0.33,0.2
0.45,0.55,0.44,-0.55,-0.14,-0.32,0.12
0.45,0.55,0.44,-0.55,-0.07,0.05,-0.11
0.45,0.55,0.44,-0.55,0.24,0.16,-0.12
0.45,0.54,0.44,-0.55,0.26,0.18,-0.13
0.45,0.54,0.44,-0.55,0.16,0.07,-0.2
0.45,0.54,0.44,-0.55,0.21,0.0,-0.25
0.45,0.54,0.44,-0.55,0.24,0.05,-0.33
0.45,0.54,0.44,-0.55,0.37,0.15,-0.02
0.45,0.54,0.44,-0.55,0.44,0.12,0.23
0.45,0.54,0.44,-0.55,0.31,0.12,0.17
0.45,0.54,0.44,-0.55,0.07,0.13,-0.21
0.45,0.54,0.44,-0.55,0.1,0.06,0.25
0.45,0.54,0.44,-0.55,0.07,0.12,0.13
0.45,0.54,0.44,-0.55,0.03,0.27,0.29
0.45,0.54,0.44,-0.55,-0.23,0.12,-0.4
0.45,0.54,0.44,-0.56,0.15,-0.01,0.26
0.45,0.54,0.44,-0.56,0.02,0.21,-0.37
0.45,0.54,0.44,-0.56,0.0,0.4,-0.33
0.45,0.54,0.44,-0.56,0.17,0.2,-0.08
0.45,0.54,0.44,-0.55,0.29,-0.2,0.41
0.45,0.54,0.44,-0.55,0.06,-0.28,0.11
0.45,0.54,0.44,-0.55,-0.24,-0.3,-0.12
0.45,0.54,0.44,-0.55,0.12,-0.42,0.64
0.45,0.54,0.44,-0.55,0.23,-0.71,0.85
0.45,0.55,0.44,-0.55,-0.66,-1.3,0.25
0.45,0.55,0.43,-0.55,-0.92,-1.7,0.23
0.45,0.55,0.43,-0.55,-0.95,-1.66,0.32
0.45,0.56,0.42,-0.55,-0.89,-1.47,0.05
0.45,0.56,0.42,-0.55,-0.68,-2.12,0.35
0.45,0.56,0.41,-0.55,-0.59,-2.22,0.51
0.46,0.57,0.41,-0.55,-0.9,-2.05,-0.21
0.47,0.57,0.4,-0.54,0.3,-2.03,-0.15
0.47,0.57,0.4,-0.54,0.99,-3.18,0.82
0.48,0.57,0.39,-0.54,1.12,-4.41,0.93
0.48,0.57,0.39,-0.54,0.17,-3.85,0.47
0.48,0.57,0.39,-0.54,-0.15,-3.92,-0.23
0.48,0.56,0.39,-0.55,0.1,-4.24,-0.17
0.48,0.56,0.4,-0.55,0.28,-4.4,0.06
0.48,0.55,0.4,-0.56,0.91,-3.82,0.2
0.47,0.54,0.4,-0.56,0.63,-2.63,-0.83
0.47,0.54,0.4,-0.57,0.7,-2.4,-0.97
0.47,0.54,0.41,-0.57,0.77,-2.44,-1.02
0.46,0.54,0.42,-0.57,0.14,-2.71,-1.28
0.46,0.53,0.42,-0.57,0.13,-2.71,-1.18
0.47,0.53,0.43,-0.56,1.38,-2.45,0.06
0.47,0.53,0.44,-0.55,1.89,-2.56,0.44
0.47,0.53,0.44,-0.55,1.89,-2.61,0.99
0.47,0.53,0.45,-0.54,0.93,-2.5,0.3
0.47,0.53,0.46,-0.54,0.83,-2.04,-0.35
0.47,0.53,0.46,-0.53,1.52,-1.98,0.04
0.47,0.53,0.46,-0.53,0.9,-3.14,1.56
0.47,0.52,0.47,-0.53,-1.23,-2.24,0.84
0.47,0.52,0.48,-0.53,-0.46,-1.55,1.06
0.47,0.51,0.48,-0.53,-0.08,-2.26,2.7
0.47,0.5,0.49,-0.54,-0.54,-1.96,2.38
0.47,0.49,0.49,-0.54,-2.45,-0.78,0.8
0.46,0.48,0.5,-0.55,-1.97,0.07,0.25
0.46,0.48,0.5,-0.56,-1.65,0.31,0.53
0.45,0.46,0.5,-0.57,-2.11,1.02,1.17
0.44,0.45,0.51,-0.59,-2.17,2.3,-0.16
0.44,0.44,0.51,-0.6,-1.53,2.96,-0.27
0.42,0.42,0.51,-0.62,-1.12,4.05,-0.22
0.41,0.41,0.52,-0.63,-2.29,4.12,-0.74
0.4,0.4,0.52,-0.64,-2.6,5.14,-0.62
0.39,0.39,0.53,-0.64,-2.51,6.93,-0.99
0.37,0.37,0.55,-0.65,-2.84,7.44,-0.67
0.36,0.36,0.56,-0.65,-2.86,6.24,0.18
0.35,0.34,0.58,-0.65,-3.51,5.29,1.56
0.33,0.32,0.59,-0.66,-5.05,5.05,2.66
0.32,0.31,0.6,-0.67,-5.55,5.24,2.31
0.3,0.3,0.6,-0.68,-6.79,6.12,0.81
0.28,0.28,0.59,-0.7,-6.61,6.16,-0.29
0.27,0.28,0.59,-0.71,-6.2,6.78,-1.65
0.28,0.27,0.59,-0.71,-4.24,7.72,-2.77
0.28,0.27,0.59,-0.71,-3.65,7.72,-2.49
0.29,0.27,0.59,-0.7,-2.95,7.12,-1.12
0.3,0.27,0.6,-0.69,-3.74,5.07,-0.77
0.3,0.27,0.6,-0.69,-3.86,4.9,-0.83
0.31,0.28,0.61,-0.67,-3.35,5.01,-0.06
0.32,0.29,0.61,-0.66,-2.98,5.31,0.0
0.33,0.3,0.61,-0.65,-3.34,4.72,0.68
0.34,0.32,0.62,-0.64,-2.82,4.41,0.28
0.35,0.34,0.62,-0.62,-2.71,4.06,0.54
0.35,0.35,0.62,-0.61,-2.21,4.0,0.7
0.36,0.36,0.61,-0.6,-0.66,3.75,1.5
0.37,0.38,0.61,-0.59,-0.69,3.09,1.11
0.37,0.39,0.61,-0.58,-1.07,3.0,0.17
0.38,0.4,0.6,-0.57,-0.69,2.0,1.19
0.39,0.41,0.6,-0.57,-1.04,0.86,0.83
0.39,0.42,0.6,-0.57,-1.08,0.75,0.44
0.39,0.43,0.59,-0.56,-0.18,0.96,0.6
0.4,0.44,0.58,-0.55,-0.31,0.33,0.65
0.41,0.45,0.58,-0.55,-1.17,-2.5,2.73
0.41,0.46,0.56,-0.55,-1.69,-2.52,0.84
0.41,0.47,0.55,-0.55,-1.24,-2.31,-0.4
0.42,0.49,0.54,-0.55,-0.45,-2.21,-0.81
0.42,0.5,0.52,-0.55,0.15,-3.24,-0.65
0.43,0.51,0.51,-0.54,0.14,-3.72,-0.46
0.44,0.52,0.5,-0.54,0.03,-5.86,0.41
0.45,0.53,0.48,-0.54,0.27,-6.8,0.86
0.45,0.53,0.48,-0.53,0.92,-6.47,0.72
0.45,0.55,0.46,-0.53,1.09,-5.58,-0.5
0.46,0.55,0.45,-0.53,1.26,-5.64,-0.03
0.46,0.56,0.44,-0.53,0.95,-5.82,0.15
0.46,0.57,0.43,-0.53,-0.14,-6.15,-0.22
0.46,0.57,0.42,-0.54,0.39,-5.4,-0.17
0.46,0.57,0.42,-0.54,0.4,-4.97,-0.41
0.45,0.58,0.41,-0.54,0.43,-4.28,-0.55
0.45,0.58,0.41,-0.54,-0.19,-4.07,-0.12
0.45,0.58,0.41,-0.54,-0.03,-3.84,0.02
0.45,0.59,0.4,-0.54,0.59,-3.03,0.08
0.45,0.59,0.4,-0.54,0.4,-2.68,-0.18
0.44,0.59,0.4,-0.54,0.0,-2.17,-0.53
0.44,0.59,0.4,-0.54,0.39,-2.07,-0.11
0.44,0.59,0.41,-0.54,0.34,-1.83,0.0
0.44,0.59,0.41,-0.54,0.34,-1.66,0.17
0.44,0.59,0.41,-0.54,-0.17,-1.28,0.34
0.44,0.59,0.41,-0.53,-0.16,-1.05,0.32
0.44,0.59,0.42,-0.53,-0.02,-0.75,0.48
0.44,0.59,0.42,-0.53,-0.28,-1.0,0.71
0.44,0.59,0.42,-0.53,-0.33,-1.26,0.87
0.44,0.59,0.42,-0.53,-0.03,-0.8,0.55
0.43,0.59,0.42,-0.54,0.3,-0.11,0.22
0.43,0.59,0.42,-0.54,0.16,-0.26,-0.11
0.43,0.59,0.42,-0.54,0.16,-0.35,-0.06
0.43,0.58,0.42,-0.54,-0.01,-0.17,-0.32
0.43,0.58,0.42,-0.54,0.09,-0.21,-0.18
0.44,0.58,0.42,-0.54,0.37,-0.11,-0.01
0.44,0.57,0.43,-0.54,-0.4,-0.34,-0.23
0.44,0.57,0.43,-0.55,-0.38,-0.39,-0.08
0.44,0.57,0.43,-0.55,0.03,-0.57,0.34
0.44,0.57,0.43,-0.55,0.14,-0.4,0.27
0.44,0.56,0.43,-0.55,0.5,-0.19,0.39
0.44,0.56,0.43,-0.55,0.03,-0.29,0.14
0.44,0.56,0.43,-0.55,-0.11,-0.3,-0.09
0.44,0.57,0.42,-0.56,0.0,-0.1,-0.49
0.43,0.57,0.42,-0.56,0.49,0.34,-0.81
0.43,0.57,0.42,-0.56,0.58,0.49,-0.42
0.43,0.56,0.42,-0.56,0.41,0.25,-0.31
0.43,0.56,0.42,-0.56,0.01,-0.04,-0.34
0.43,0.56,0.43,-0.56,0.13,-0.08,-0.33
0.44,0.56,0.43,-0.56,0.19,-0.02,-0.2
0.44,0.56,0.43,-0.56,0.16,-0.16,-0.08
0.44,0.56,0.43,-0.56,0.18,-0.17,0.24
0.44,0.56,0.43,-0.55,0.15,-0.38,0.58
0.44,0.56,0.43,-0.55,-0.3,-0.56,0.36
0.44,0.56,0.43,-0.55,-0.32,-0.57,0.34
0.44,0.56,0.43,-0.55,-0.14,-0.33,-0.11
0.45,0.56,0.43,-0.55,0.37,0.23,-0.23
0.45,0.56,0.43,-0.55,0.33,0.2,-0.27
0.45,0.56,0.43,-0.55,0.14,-0.18,-0.2
0.45,0.56,0.43,-0.55,0.14,-0.26,-0.25
0.45,0.56,0.43,-0.55,0.03,-0.24,-0.11
0.46,0.56,0.43,-0.54,0.14,-0.29,-0.13
0.46,0.56,0.43,-0.54,0.22,-0.25,0.11
0.46,0.55,0.43,-0.54,0.35,-0.18,0.02
0.46,0.55,0.43,-0.54,0.35,-0.2,0.05
0.46,0.55,0.43,-0.54,0.12,-0.31,-0.15
0.45,0.55,0.43,-0.55,0.1,-0.23,-0.2
0.45,0.55,0.43,-0.55,0.06,-0.06,-0.21
0.45,0.55,0.43,-0.55,0.2,-0.11,-0.03
0.45,0.55,0.43,-0.55,0.35,-0.14,0.28
0.45,0.55,0.44,-0.55,0.23,-0.14,-0.01
0.45,0.55,0.44,-0.55,0.06,-0.11,-0.18
0.45,0.55,0.44,-0.55,-0.16,-0.01,-0.59
0.45,0.55,0.44,-0.55,0.3,-0.24,0.23
0.46,0.55,0.44,-0.54,0.16,-0.23,0.07
0.46,0.55,0.44,-0.54,-0.02,-0.27,-0.26
0.46,0.55,0.44,-0.54,0.06,-0.27,-0.29
0.46,0.55,0.44,-0.54,0.41,-0.04,0.21
0.46,0.55,0.44,-0.54,0.31,-0.07,0.19
0.46,0.55,0.45,-0.54,-0.01,-0.09,0.11
0.46,0.54,0.45,-0.54,-0.18,-0.35,0.01
0.47,0.54,0.45,-0.54,0.09,-0.31,0.19
0.47,0.54,0.45,-0.54,0.33,-0.28,0.3
0.47,0.54,0.45,-0.54,0.58,0.0,0.04
0.47,0.54,0.45,-0.54,0.53,-0.13,-0.21
0.47,0.54,0.44,-0.54,0.55,-0.17,-0.29
0.47,0.54,0.44,-0.54,0.89,-0.22,0.05
0.47,0.54,0.44,-0.54,1.05,0.06,-0.09
0.47,0.54,0.44,-0.54,1.06,0.1,-0.22
0.46,0.54,0.44,-0.54,0.92,0.16,-0.43
0.46,0.54,0.44,-0.54,0.93,0.0,-0.24
0.46,0.54,0.44,-0.54,0.97,-0.08,-0.21
0.46,0.54,0.44,-0.54,0.96,0.0,-0.32
0.46,0.54,0.44,-0.54,0.87,0.02,0.19
0.46,0.54,0.44,-0.54,0.76,0.0,0.31
0.46,0.54,0.44,-0.54,0.21,-0.21,0.09
0.46,0.54,0.45,-0.54,0.11,-0.15,-0.05
0.46,0.54,0.44,-0.54,0.43,-0.01,0.26
0.46,0.54,0.44,-0.54,0.49,-0.3,0.47
0.46,0.54,0.44,-0.54,0.45,-0.43,0.56
0.46,0.54,0.44,-0.55,0.0,-0.39,-0.03
0.46,0.54,0.44,-0.55,0.45,-0.33,0.41
0.46,0.54,0.44,-0.55,0.51,-0.21,0.25
0.46,0.55,0.43,-0.55,0.33,0.21,-0.1
0.46,0.55,0.43,-0.55,-0.13,-0.07,-0.39
0.46,0.55,0.43,-0.56,-0.15,-0.18,-0.22
0.46,0.55,0.42,-0.56,0.05,-0.07,-0.01
0.46,0.55,0.42,-0.56,0.22,0.01,-0.08
0.46,0.55,0.42,-0.56,0.27,-0.16,-0.16
