marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5250682234764099,-0.014211539179086685,1.32268488407135,0.9974137481171251,0.02584712888569167,-0.05729613654578386,0.034855325737128955
-0.5266216397285461,-0.014046847820281982,1.3269380331039429,0.9977385415018465,0.02566478598068644,-0.05181010337377513,0.0342758625089505
-0.5254148840904236,-0.014178206212818623,1.3244739770889282,0.9976389001390144,0.024209022540729735,-0.052838691507907716,0.036587167651680415
-0.5254258513450623,-0.014046436175704002,1.3249341249465942,0.997582035099493,0.02492353386004282,-0.05236062547237011,0.038304903169485205
-0.5236650109291077,-0.014164503663778305,1.3207554817199707,0.9972577742131634,0.025414700438208277,-0.05746651722219347,0.039097623602907375
-0.5241754055023193,-0.014080757275223732,1.3224680423736572,0.9973438325309955,0.025569895973014158,-0.05475544712828925,0.040660805969585816
-0.522710382938385,-0.01420052070170641,1.3190263509750366,0.9971030676862446,0.026052162950677946,-0.05907617674559492,0.04020898602793918
-0.5218873620033264,-0.014042341150343418,1.3173376321792603,0.9970647140950748,0.024170179026421035,-0.05989364179737215,0.04111581234252219
-0.5220587253570557,-0.013966981321573257,1.317474365234375,0.9969873607225322,0.02399370984830367,-0.06150964304517074,0.040707103307536734
-0.5214343070983887,-0.013776418752968311,1.316078543663025,0.9970181268294006,0.024010467883982357,-0.06066456597387975,0.041208768979264156
-0.5207249522209167,-0.013715388253331184,1.3139320611953735,0.996902626098248,0.02353056560903146,-0.06307161955948583,0.040662481068908254
-0.5212620496749878,-0.013479574583470821,1.3148812055587769,0.996960554643469,0.02606066411258658,-0.06222690618570562,0.038965451589233084
-0.5233925580978394,-0.013313105329871178,1.320480227470398,0.9975071912335105,0.0260812278334202,-0.05308899101335161,0.038480280993235035
-0.524158239364624,-0.013159078545868397,1.3215651512145996,0.9975079094690645,0.026302153055721336,-0.055676399499876135,0.03444279068281423
-0.5239480137825012,-0.012964310124516487,1.3204975128173828,0.9974820162842425,0.027618147769330005,-0.056907794258703084,0.032068178244527054
-0.5244475603103638,-0.01276511512696743,1.3210322856903076,0.9974481844274524,0.02769744094453977,-0.05538117596532107,0.035537255045950046
-0.5247564315795898,-0.012748089618980885,1.3212214708328247,0.9971954115958032,0.029597971361932564,-0.05840486110499035,0.036251115608238786
-0.5244520902633667,-0.012612088583409786,1.3195453882217407,0.9972585088424322,0.029602954585802477,-0.05645313816696709,0.03757891446357792
-0.5246692895889282,-0.012421575374901295,1.319371223449707,0.997198596622246,0.030039480350525546,-0.056110104527761495,0.03929687881724457
-0.5249565243721008,-0.012416123412549496,1.319225788116455,0.9970422539913419,0.030637642002131885,-0.05851891857110419,0.0392888637871127
-0.5257375836372375,-0.01225228514522314,1.3199284076690674,0.9971385136012998,0.030558759490999107,-0.05786493786039521,0.03784964831771054
-0.5251217484474182,-0.012168035842478275,1.3173264265060425,0.9969483000719153,0.03041991685327701,-0.06226882492045152,0.03593478934659612
-0.5254855155944824,-0.012064792215824127,1.3175246715545654,0.9968379600070575,0.0315727068309242,-0.06360506248783904,0.03566008550543052
-0.5260622501373291,-0.011804270558059216,1.3176724910736084,0.997033761289307,0.03117009640562048,-0.061804277960384305,0.03365018818903087
-0.5275333523750305,-0.011638272553682327,1.3206212520599365,0.9971665877459702,0.03168804145455177,-0.05918194553399425,0.03394350651662688
-0.5277197360992432,-0.011469113640487194,1.3200877904891968,0.9971603660648932,0.03330314733572652,-0.05794591277148759,0.03470411963934709
-0.5272830724716187,-0.011318645440042019,1.3181782960891724,0.9968966032069774,0.03378338732185781,-0.06114537394733911,0.03629171393433768
-0.5281161665916443,-0.011076454073190689,1.3197861909866333,0.9968957835430053,0.03304021321219677,-0.05962877450109181,0.03938972348935667
-0.530357301235199,-0.010762056335806847,1.3250774145126343,0.9972127364868925,0.03388961854020491,-0.05482979783812155,0.037575859438658106
-0.5287848711013794,-0.010403844527900219,1.3204668760299683,0.9970270465116362,0.032557197643599246,-0.05874613516698336,0.03776226964606177
-0.5293126702308655,-0.010122791863977909,1.3211027383804321,0.9969192500574248,0.03302740988199425,-0.061860069761594694,0.03513589091682644
-0.5298335552215576,-0.009757298044860363,1.3225045204162598,0.9970975858839838,0.03290060781485866,-0.05774549913044469,0.037140430260302684
-0.52922523021698,-0.009542452171444893,1.3204114437103271,0.9968473448297689,0.03233243018562663,-0.06245196235310698,0.036738773283517503
-0.5287382006645203,-0.00929847452789545,1.3187395334243774,0.9968378971843371,0.032227393627834895,-0.0636997792971976,0.034898996469153364
-0.5276865363121033,-0.009075280278921127,1.3159394264221191,0.9967384050219708,0.034013422903384806,-0.06308402634028269,0.03709507564828401
-0.5274277925491333,-0.008821670897305012,1.3153634071350098,0.9968035344481594,0.03610922594639802,-0.06010898806062657,0.03828507630313333
-0.527987539768219,-0.00862803589552641,1.3172459602355957,0.9969192708977871,0.039860177174000436,-0.05221856956845916,0.042852707971678596
-0.5272924304008484,-0.008439390920102596,1.3178867101669312,0.9968285750465942,0.04244364551125214,-0.048946085572187256,0.046212656637026894
-0.5247504711151123,-0.008710919879376888,1.315743327140808,0.9962717015431275,0.046818098756113556,-0.05013335737138065,0.0523202524066719
-0.5209997892379761,-0.00942828319966793,1.3137528896331787,0.995442432080557,0.05480310387385215,-0.051622685977310526,0.05853274734561191
-0.5158160328865051,-0.010357613675296307,1.3106719255447388,0.9944549650117895,0.06430946617124843,-0.05664750055218784,0.060948140294511344
-0.5119000673294067,-0.011563285253942013,1.316009521484375,0.992764628548773,0.07557692393071166,-0.06224854653641968,0.06950999443023481
-0.5035794377326965,-0.013038833625614643,1.315915822982788,0.9898001846665258,0.08854961580229147,-0.08016282822581647,0.0776432929892607
-0.4942515790462494,-0.014888218604028225,1.3176952600479126,0.9871873318251897,0.0954321114564336,-0.096782073624258,0.08358895986802448
-0.4799506664276123,-0.016813216730952263,1.3139890432357788,0.984578321633614,0.10465110002161365,-0.11106596238288015,0.08554547231365583
-0.4656889736652374,-0.01908133178949356,1.3178725242614746,0.9828723015996317,0.11057915328979319,-0.1185619214072558,0.0876205478080043
-0.44724801182746887,-0.021382177248597145,1.3183919191360474,0.9822963060120427,0.1166382338336595,-0.11837551238289098,0.08646807313308304
-0.42539364099502563,-0.023664282634854317,1.3186339139938354,0.981728510267424,0.11865394220812109,-0.12032594881861473,0.08747594050638288
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4417370855808258,-0.1087925136089325,1.43804931640625,0.9152159468828095,-0.340299281959894,0.20504158866079245,0.06733584623691485
0.4612620770931244,-0.11326757818460464,1.4611543416976929,0.9106732196689356,-0.36356265810881666,0.19256125180278347,0.037638343624703904
0.4736410081386566,-0.1153215691447258,1.4745055437088013,0.9093089256516597,-0.36973637299250367,0.19041487541464197,0.013945158206318958
0.4772482216358185,-0.11643866449594498,1.4738473892211914,0.9080563400815962,-0.37253423557515164,0.19144493204233426,-0.0008743897071371954
0.4826078712940216,-0.11717826128005981,1.488024353981018,0.9080533658180192,-0.3756628430083515,0.18411919448877795,-0.020411649376094836
0.4805264472961426,-0.11582691222429276,1.4903571605682373,0.909428519371283,-0.36703156628792105,0.19399911202996112,-0.024329858897619773
0.4735383987426758,-0.11280053853988647,1.4878523349761963,0.9104727516099824,-0.34615801021382386,0.22518987062706522,-0.02243931165430503
0.4638901650905609,-0.10938314348459244,1.4808012247085571,0.9159775758238102,-0.3289765901494277,0.22943847272063989,-0.010838401967614842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.441966712474823,-0.10347941517829895,1.4787049293518066,0.9262798575955087,-0.30082710251377737,0.22686379005733276,0.006442093357905772
0.4274590313434601,-0.0996922105550766,1.4767273664474487,0.9307586660783178,-0.2883824939191564,0.22468436716717685,0.006385755379237865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.312629371881485,-0.04251575842499733,1.3029621839523315,0.9806934276191714,0.11539923652429934,-0.11040686552955026,0.11284388010924504
-0.33479586243629456,-0.04188338667154312,1.2999948263168335,0.9796451398879727,0.12203883363826136,-0.10879270728742611,0.11647347259852633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3735745847225189,-0.04132230207324028,1.2999749183654785,0.9812607830172068,0.12714813489911903,-0.08168777550801255,0.1195313132057298
-0.39149031043052673,-0.040624987334012985,1.3044766187667847,0.9816195013354565,0.12894737580850785,-0.07633402616295824,0.11818986978494397
-0.4078781008720398,-0.040160585194826126,1.3115496635437012,0.9824064599087868,0.1294353660612203,-0.07303606659785553,0.11309184991853673
-0.4221615791320801,-0.03939545527100563,1.315100908279419,0.9833048736941151,0.12809221872092078,-0.06704096861755503,0.11049623251211786
-0.43345844745635986,-0.03830215707421303,1.3153843879699707,0.9848235471015723,0.12402411870577806,-0.06780672543481278,0.10071170259379074
-0.4452573359012604,-0.03722285106778145,1.3227379322052002,0.984809242225262,0.12164612421108265,-0.0739267370301535,0.09943749013426272
-0.45400577783584595,-0.03560987859964371,1.3252252340316772,0.9860611525930985,0.11473466661391156,-0.07656433266359719,0.09304441190927364
-0.4607740044593811,-0.03369986265897751,1.3249684572219849,0.9870739069586086,0.10605403387886066,-0.08410788790299892,0.08581088096498071
-0.46776503324508667,-0.03202739730477333,1.3294367790222168,0.9881478914261264,0.09778732945070201,-0.0805630233927865,0.08666592254637069
-0.4724515378475189,-0.029978910461068153,1.3297429084777832,0.98955298718529,0.09118686338007173,-0.07844987901048715,0.07946985581220993
-0.476752370595932,-0.028050916269421577,1.3318020105361938,0.9908686897363844,0.08211273619473534,-0.07052765290236641,0.08039022596558568
-0.4807617664337158,-0.026061242446303368,1.3339786529541016,0.9918583320907587,0.07195928372873497,-0.06998212457985088,0.07836716650917037
-0.4835338592529297,-0.023890255019068718,1.333452582359314,0.9923716748750512,0.06677546580620383,-0.07037609940449568,0.0760703667971895
-0.4859393537044525,-0.021874485537409782,1.3325802087783813,0.9923501357408204,0.06150393995806177,-0.07436969612654504,0.07699104988799511
-0.4887188673019409,-0.019500723108649254,1.3353065252304077,0.9928721759079948,0.05636225874156401,-0.07414979354133723,0.07436360813630555
-0.48931217193603516,-0.017015021294355392,1.332401156425476,0.9933163319623947,0.05352180063948483,-0.07028088840145921,0.07428780679615425
-0.48858699202537537,-0.014336219988763332,1.3264435529708862,0.9935059886537307,0.04834717280080266,-0.0738170416118705,0.07182928204440002
-0.4902957081794739,-0.011640290729701519,1.329114556312561,0.9952070686081715,0.04381647040377114,-0.059064842384768425,0.06445426213795481
-0.4901640713214874,-0.008923613466322422,1.325832486152649,0.9955307349738495,0.040937393229481,-0.05407423267192367,0.06571653459324162
-0.49179157614707947,-0.006001511588692665,1.328336477279663,0.99559796127533,0.03592150303630513,-0.05309905124461056,0.06837277148793404
-0.4939550757408142,-0.0028867307119071484,1.3323240280151367,0.9958745865043606,0.03451463396714754,-0.04717247434934017,0.06940681278263547
-0.49631357192993164,9.298104487243108e-06,1.3354923725128174,0.9963801041518018,0.031427115461376,-0.04646476104040266,0.06387527256834509
-0.49627241492271423,0.0027504367753863335,1.3328571319580078,0.9958339602174948,0.032704372504170034,-0.054109600241543626,0.06570615540685523
-0.4978072941303253,0.005473273806273937,1.3338375091552734,0.9958408249181968,0.03310386588943216,-0.0568708163592512,0.06301504372808091
-0.4971880316734314,0.007887914776802063,1.3286705017089844,0.9954612103254677,0.032740159699134144,-0.06578768281501528,0.06047347741002693
-0.5003623962402344,0.01021663099527359,1.334934949874878,0.9957447485546971,0.03505774126416369,-0.05884428617190942,0.061649821476761166
-0.5008776187896729,0.01246719341725111,1.333235263824463,0.9955953003607089,0.037096974409121596,-0.06177762435107092,0.059977808553638226
-0.5033856630325317,0.014574375934898853,1.3369078636169434,0.9961097821982853,0.03728878366256809,-0.05663181073142447,0.05628220353833958
-0.5057967305183411,0.016266852617263794,1.3408817052841187,0.9963582172190282,0.0394119747909336,-0.04858987933664921,0.05793119064242102
-0.5045908093452454,0.017883343622088432,1.3338234424591064,0.9957054765361548,0.04126358148710967,-0.06282647295414881,0.05404401109195217
-0.5089302062988281,0.019325021654367447,1.3429583311080933,0.9962502158700163,0.04057449186200291,-0.051745876740231206,0.056227948828592625
-0.5087764263153076,0.0201930720359087,1.3395936489105225,0.9959055693674668,0.04153076096586273,-0.05873225677998502,0.05475230415231966
-0.5080356001853943,0.021091729402542114,1.33500075340271,0.995564688398106,0.04027465626886017,-0.0652869823106028,0.054465706806966115
-0.5107792019844055,0.02183847315609455,1.339737057685852,0.995787147172323,0.0383641976794837,-0.05992129233981129,0.05784102857957313
-0.5103667974472046,0.022045724093914032,1.3367133140563965,0.9957020829742448,0.037311285571888876,-0.060868510796089445,0.05899368036654075
-0.5102429389953613,0.02249194122850895,1.334483027458191,0.9955204993532778,0.03700969438460342,-0.0634486114413493,0.05952723406243024
-0.5109595060348511,0.022926868870854378,1.3351337909698486,0.9954789886858655,0.036433421318189996,-0.0634458249770661,0.06057075357792026
-0.5115745663642883,0.02374805510044098,1.335000991821289,0.9958381686781717,0.03614639562892269,-0.0576106086711239,0.06066957767518613
-0.5106479525566101,0.024128038436174393,1.3313931226730347,0.9956737777245406,0.03736181910516759,-0.05779906263114015,0.06242668647186323
-0.5117054581642151,0.024731965735554695,1.3337422609329224,0.9956127456675234,0.03649794892364025,-0.05497669351444228,0.06633794961379029
-0.5111386179924011,0.025563623756170273,1.332083821296692,0.9957944574852874,0.03866820600969613,-0.05509434145089851,0.06215128177009547
-0.5102165341377258,0.02651330828666687,1.3293710947036743,0.9956670105435957,0.03823430402547901,-0.05536119923802294,0.06419096299164238
-0.5112151503562927,0.02732791379094124,1.3322449922561646,0.9958103007244311,0.03827310486350002,-0.051898785299597905,0.06483463965853246
-0.5111380815505981,0.028064243495464325,1.332413673400879,0.9957391227719645,0.03900724754606121,-0.053802858955877615,0.06393188866577278
-0.510932445526123,0.028867967426776886,1.332489252090454,0.9960718283064057,0.04031522499449339,-0.05006212373695737,0.060904673506416165
-0.5100544095039368,0.02949722670018673,1.3309404850006104,0.995955809854834,0.04084201822925253,-0.05270773913757391,0.060215019707448886
-0.508207380771637,0.02968318574130535,1.3278765678405762,0.9956069305650038,0.04057951486819881,-0.0610415452020646,0.05825866925477769
-0.5090110898017883,0.029895324259996414,1.331788420677185,0.9956970024381567,0.039823818130786885,-0.057958828472596834,0.06035161180316047
-0.5092604756355286,0.03010641783475876,1.3341559171676636,0.9960191356580786,0.038867275851078464,-0.05349458356788498,0.059779141845201604
-0.5083026885986328,0.029947789385914803,1.3328300714492798,0.9960239647309701,0.037156194980557576,-0.054957815737994915,0.05945853467312045
-0.5084594488143921,0.029898840934038162,1.3350963592529297,0.9963282826580612,0.03598181070474157,-0.05407066479607296,0.055781947640408835
-0.5072014927864075,0.02956249751150608,1.3334218263626099,0.996454743009919,0.035378104089923965,-0.053044519801045596,0.054887282708431996
-0.5059506297111511,0.0289548859000206,1.3316738605499268,0.9964521236019617,0.03584666573066852,-0.0523911432395326,0.05525712655567158
-0.5055437088012695,0.028856301680207253,1.3320428133010864,0.9964392563410303,0.03636091544207195,-0.04866952321380221,0.05846340531384016
-0.5043310523033142,0.028480729088187218,1.3298134803771973,0.9963915838836607,0.034527580721064335,-0.04723421415941127,0.06148647613990625
-0.5051168203353882,0.028005745261907578,1.332128882408142,0.9965413716900624,0.036131703902654425,-0.04613455789514793,0.05891856287282635
-0.5043557286262512,0.027684219181537628,1.3302725553512573,0.9964980912471503,0.034859089148465215,-0.04740291660836238,0.05940842988622118
-0.5042562484741211,0.027452483773231506,1.3301143646240234,0.9963862994607493,0.035714542234306784,-0.04886441087612584,0.059590964664426746
-0.503756582736969,0.02718975394964218,1.3285574913024902,0.99645215074139,0.03575728046817944,-0.0478182818209919,0.05931222555313742
-0.5035046935081482,0.026822861284017563,1.3276162147521973,0.9965376937538478,0.036150065177382944,-0.048006991837985104,0.057455430118491725
-0.5030220150947571,0.02653772570192814,1.3263208866119385,0.9964320662586321,0.03751083880632099,-0.0503940597038206,0.05636056289789068
-0.50346839427948,0.02619004063308239,1.3273874521255493,0.9965757226098391,0.03734357610812516,-0.04527507303943911,0.05824477821579779
-0.5035093426704407,0.02583852782845497,1.3275145292282104,0.9965811892828488,0.03660111586387848,-0.04431582087209712,0.05934980628050816
-0.5027754902839661,0.02588190883398056,1.324694275856018,0.9964570362510665,0.03787491652942486,-0.04738015898777821,0.05825792768304263
-0.5030727386474609,0.025664398446679115,1.3252283334732056,0.9963755698568147,0.03716430606876691,-0.04748608198980954,0.05999675128031311
-0.5026153922080994,0.02561260014772415,1.32343327999115,0.9964341704996584,0.03600698059464288,-0.04859614079035509,0.058829043077365285
-0.5041036605834961,0.025637658312916756,1.3271256685256958,0.9965764604359965,0.036304800980428174,-0.045553107302669496,0.0586705577415437
-0.504098653793335,0.025651907548308372,1.3265889883041382,0.9967100279040957,0.03695455616883057,-0.04335582149635079,0.05765200600289826
-0.5034047365188599,0.025499828159809113,1.3243454694747925,0.996508583779436,0.03734734349087949,-0.04624842040398484,0.0586250969996076
-0.5047416687011719,0.025536291301250458,1.3276617527008057,0.996753081271453,0.03853164465329253,-0.04045315716690855,0.05798404445540155
-0.502976655960083,0.02546929568052292,1.3225734233856201,0.9964042311926292,0.03817388961949949,-0.044536754644828286,0.06113787450059188
-0.5033825635910034,0.025458507239818573,1.3232406377792358,0.9966071261727469,0.037198432237451104,-0.04536855047856867,0.057725274605218244
-0.5041662454605103,0.02562135085463524,1.325168490409851,0.9966340302411588,0.03933844801978699,-0.04080435701407319,0.05922922185313159
-0.5033178329467773,0.025751112028956413,1.3230462074279785,0.996650981367009,0.0388181022370567,-0.04373944078343482,0.057156255990430324
-0.504658579826355,0.025805193930864334,1.3264740705490112,0.9968176294316454,0.042291043889545424,-0.0399237471835799,0.05451766385153449
-0.5049015283584595,0.025944478809833527,1.327359914779663,0.9969299747410255,0.04175686526865581,-0.036969109119733244,0.05495702536243068
-0.5040709376335144,0.026073439046740532,1.3254797458648682,0.9968555607846654,0.04103538805056019,-0.03729231050747593,0.05660716771968233
-0.5026783347129822,0.02619314007461071,1.322632074356079,0.9968223040124374,0.03976608342764681,-0.04466180959162291,0.05262390707808482
-0.5035572648048401,0.02649429626762867,1.3247182369232178,0.9969673655627975,0.03989220130838829,-0.04157463751462205,0.05230902210015033
-0.5034448504447937,0.02674112468957901,1.3249510526657104,0.997013300989944,0.03902809712182424,-0.04091776251223672,0.052602490389495306
-0.5029590129852295,0.027094893157482147,1.323879361152649,0.9970002898646279,0.037571764749893634,-0.042673307589339134,0.05251450583231495
-0.5033597350120544,0.027580520138144493,1.3252406120300293,0.997165901858696,0.03594791198700744,-0.03952220472288262,0.05297081392569434
-0.504439115524292,0.02792173996567726,1.3283742666244507,0.9972286156698492,0.035180625834888735,-0.03783238911154226,0.05353617458480348
-0.5027456283569336,0.02833191491663456,1.323362946510315,0.997070050419292,0.033955969296097774,-0.042523801154967664,0.053759027533670185
-0.5021852254867554,0.028859008103609085,1.3224077224731445,0.9970896659505794,0.037489195168456516,-0.044165452320555396,0.04955977321885245
-0.5023387670516968,0.029246585443615913,1.3220138549804688,0.9971922298547327,0.036823290950373955,-0.04395377814089398,0.048163963168235895
-0.5030922889709473,0.029918717220425606,1.3241918087005615,0.9972147235254183,0.03715524824128309,-0.042117481263076996,0.049075457046334384
-0.5020036697387695,0.030457379296422005,1.32002592086792,0.9968929857520625,0.03451914851618509,-0.04860903871170447,0.0514778078358012
-0.5019550919532776,0.03130156919360161,1.3190838098526,0.9969170092563042,0.034133560025749805,-0.05009200387384988,0.04982135970983276
-0.5024682879447937,0.03249161317944527,1.3193881511688232,0.996914551824636,0.03727791487487377,-0.048364914383565695,0.04932107540937523
-0.5016281604766846,0.03407550975680351,1.3154100179672241,0.9967242084832499,0.03682950515345168,-0.05147280411987621,0.05034868627509176
-0.5035893321037292,0.03586452081799507,1.318880319595337,0.9972173782986522,0.037456493306724535,-0.044568548812775055,0.0465634619100591
-0.5043622255325317,0.038087695837020874,1.3199131488800049,0.9972665518539648,0.0386589993844456,-0.04449827769477283,0.044551202027505135
-0.50506991147995,0.04060095176100731,1.3192672729492188,0.9973550837490657,0.03885514518833141,-0.039408662737251327,0.0471176390914212
-0.5051679611206055,0.043363332748413086,1.3180114030838013,0.997528180586799,0.0393087837678311,-0.038973748758633193,0.04328273745482382
-0.5064039826393127,0.046677447855472565,1.3192328214645386,0.9976268552503544,0.03997744558194629,-0.03731187551601583,0.041836413248607894
-0.5063776969909668,0.049917057156562805,1.3170571327209473,0.9975323454623839,0.04123345718293919,-0.037098128903741916,0.04304358949831316
-0.5072277784347534,0.05339239910244942,1.3163095712661743,0.9974722709643135,0.0417560792878665,-0.03857169697482758,0.042634759202824495
-0.5078324675559998,0.0574856698513031,1.3152658939361572,0.9976225523833636,0.04337970160094284,-0.03983026601113321,0.035790981749576886
-0.5076017379760742,0.06103979051113129,1.3124345541000366,0.99742320965626,0.04271742653834108,-0.038180052705129836,0.04317922977983112
-0.5073705315589905,0.06456407904624939,1.3092190027236938,0.9973557934841566,0.04356926574869956,-0.04077515167136603,0.04147923928768198
-0.5108986496925354,0.06898066401481628,1.316124677658081,0.9976470937812765,0.0439633538315172,-0.03581015168206174,0.03853742111462118
-0.5094245076179504,0.07247719168663025,1.3110648393630981,0.9973939879782301,0.044078645482073894,-0.03639105380117369,0.044022686885150236
-0.5087420344352722,0.0759701132774353,1.3078895807266235,0.9973457621558369,0.04490173360079926,-0.03792850332660698,0.04297317378131667
-0.5103762745857239,0.07962079346179962,1.311873197555542,0.997775832358652,0.04463702427586099,-0.028107032642162556,0.0407543757263905
-0.5095310211181641,0.08289496600627899,1.3090778589248657,0.9977103556910937,0.0440923692176941,-0.03116622421882424,0.04072561345718313
-0.5100212693214417,0.08617506176233292,1.3102197647094727,0.9978685559085313,0.04233935166390282,-0.02735051589211996,0.04144482730254511
-0.5085751414299011,0.08868852257728577,1.3067878484725952,0.9978376206229441,0.04113837937489253,-0.030960069847782514,0.04085573016076603
-0.5119262337684631,0.09059207141399384,1.316561222076416,0.9984084975770164,0.0371808692040616,-0.022260924512421964,0.03609025036055444
-0.5109333992004395,0.09058786928653717,1.3137041330337524,0.9984957567527505,0.031806788554198766,-0.02988190352201707,0.03319071843936607
-0.5107453465461731,0.09058766812086105,1.3123794794082642,0.9984511209642254,0.02989182000470712,-0.035742473221448225,0.030402528679406054
-0.5121501088142395,0.09114496409893036,1.3153486251831055,0.9984578683447518,0.028567533020046183,-0.0364918171274664,0.030563515510135707
-0.5114994645118713,0.09160082042217255,1.313015341758728,0.998254051809481,0.027058578532797684,-0.04172109711007302,0.03187524791543261
-0.5096509456634521,0.09195288270711899,1.3063695430755615,0.9982446170299676,0.025654516832188386,-0.04451935713895831,0.029454323566063926
-0.5101402997970581,0.09236308187246323,1.30644690990448,0.9984031913250362,0.022543452529832798,-0.043791680020076544,0.027661327897225006
-0.5113601088523865,0.0927438884973526,1.3084638118743896,0.9986442708052542,0.02160840593911428,-0.03498275654074677,0.03192027451986323
-0.5104639530181885,0.09268920868635178,1.3055201768875122,0.9987106028024825,0.02083644661388506,-0.03422694609118879,0.031168742414149957
-0.5121319890022278,0.09341432899236679,1.3086217641830444,0.9989248238852354,0.018500843001910735,-0.027457145493754578,0.03245027265532341
-0.5121234655380249,0.09439073503017426,1.3069558143615723,0.9989444395531007,0.018683229855947853,-0.028182989217466245,0.03109120015148269
-0.5115459561347961,0.09540790319442749,1.3050419092178345,0.9991135803995881,0.018707765304759878,-0.027187919813918382,0.026132163986357225
-0.5098795294761658,0.09615517407655716,1.3008612394332886,0.9991066960327175,0.014448906087133805,-0.02468932622164699,0.03110427986939105
-0.5110345482826233,0.09798964858055115,1.303304672241211,0.9993992193704397,0.01802713343501913,-0.01726906360102159,0.02404167681788463
-0.5105423331260681,0.0995081290602684,1.301693081855774,0.999427679358664,0.01629547938662989,-0.010517475623755674,0.02771558748825969
-0.5098791122436523,0.10155892372131348,1.2999566793441772,0.9992299982202192,0.015585701432524664,-0.01440425930855675,0.033000210324312836
-0.5119191408157349,0.10394395887851715,1.3050650358200073,0.999408978196081,0.018759803414781367,-0.0020191482780774713,0.02873477191723084
-0.5118640661239624,0.10587584972381592,1.3052165508270264,0.99940251428539,0.017901621507989064,-0.004920758660046829,0.02915360220684859
-0.5100694298744202,0.10785315185785294,1.3008966445922852,0.9993290244354965,0.015278695072179058,-0.014824799404149555,0.02980415609133747
-0.5102081894874573,0.11050128936767578,1.3013432025909424,0.9993609210767631,0.014743501897241102,-0.013880791644064465,0.02945678529207964
-0.5104377865791321,0.11323964595794678,1.3023343086242676,0.9994683562793973,0.013685927393721875,-0.00982905241324411,0.027912182218365344
-0.5123293399810791,0.11652298271656036,1.3079099655151367,0.9996233500806156,0.014116928818868717,0.0025211051605158715,0.02339902397750006
-0.5180075764656067,0.1203729510307312,1.3259869813919067,0.9389504163723698,0.023097886055239374,0.33954701332853243,0.050462154072197375
-0.53193199634552,0.12521852552890778,1.3613675832748413,0.9545076131598296,0.02083230201539001,0.29292457299828295,0.05173418740483095
-0.5443462133407593,0.12946060299873352,1.3914369344711304,0.9714399292578662,0.005743666332021028,0.20902211949872054,0.11216607196831332
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
