q0,q1,q2,q3,acc_x,acc_y,acc_z
0.81,0.04,-0.09,-0.58,-0.38,-0.38,-0.23
0.81,0.04,-0.09,-0.58,-0.15,-0.62,-0.13
0.81,0.04,-0.09,-0.58,0.01,-0.45,0.1
0.81,0.05,-0.09,-0.58,0.04,0.63,0.13
0.81,0.05,-0.09,-0.58,-0.25,0.1,-0.25
0.81,0.05,-0.09,-0.58,-0.13,-0.4,-0.11
0.81,0.05,-0.09,-0.58,0.0,-0.39,0.42
0.81,0.04,-0.09,-0.58,0.0,0.0,0.16
0.81,0.04,-0.09,-0.58,0.05,0.07,0.27
0.81,0.04,-0.09,-0.58,-0.05,-0.08,0.19
0.81,0.04,-0.09,-0.58,0.03,0.0,0.11
0.81,0.04,-0.09,-0.58,0.03,0.18,0.12
0.81,0.04,-0.09,-0.58,0.1,-0.14,-0.05
0.81,0.04,-0.09,-0.58,0.02,-0.36,0.62
0.81,0.05,-0.09,-0.58,0.09,-0.25,0.26
0.81,0.05,-0.09,-0.58,0.01,0.1,0.03
0.81,0.05,-0.1,-0.58,0.05,-0.07,0.02
0.81,0.05,-0.1,-0.58,0.06,0.04,-0.04
0.81,0.05,-0.1,-0.58,0.01,0.23,-0.16
0.81,0.05,-0.1,-0.58,0.07,-0.22,0.07
0.81,0.05,-0.1,-0.58,0.11,-0.21,-0.02
0.81,0.05,-0.1,-0.58,0.1,0.15,-0.16
0.81,0.05,-0.1,-0.58,0.12,-0.02,-0.07
0.81,0.05,-0.1,-0.58,0.04,-0.03,-0.03
0.81,0.05,-0.1,-0.58,0.04,-0.07,-0.09
0.81,0.05,-0.1,-0.58,0.11,-0.17,-0.09
0.81,0.05,-0.1,-0.58,0.1,-0.26,0.05
0.81,0.05,-0.1,-0.58,0.06,-0.07,-0.13
0.81,0.05,-0.1,-0.58,-0.01,0.04,-0.07
0.81,0.05,-0.1,-0.58,-0.02,0.14,-0.05
0.81,0.05,-0.1,-0.58,0.02,0.03,0.28
0.81,0.05,-0.1,-0.58,0.07,0.08,0.03
0.81,0.05,-0.1,-0.58,0.07,0.23,-0.02
0.81,0.05,-0.1,-0.58,0.11,-0.52,-0.06
0.81,0.05,-0.1,-0.58,0.01,-0.36,0.06
0.81,0.05,-0.1,-0.58,-0.01,-0.27,-0.09
0.81,0.05,-0.1,-0.58,-0.02,0.05,0.03
0.81,0.05,-0.1,-0.58,0.0,0.21,-0.06
0.81,0.05,-0.1,-0.58,-0.09,-0.05,-0.11
0.81,0.05,-0.1,-0.58,-0.04,-0.17,-0.2
0.81,0.05,-0.1,-0.58,-0.05,-0.27,-0.02
0.81,0.05,-0.1,-0.58,-0.05,-0.17,-0.08
0.81,0.05,-0.1,-0.58,0.04,-0.29,0.07
0.81,0.05,-0.1,-0.58,0.18,-0.54,0.0
0.81,0.05,-0.1,-0.58,0.21,-0.68,0.1
0.81,0.05,-0.1,-0.58,0.29,-0.67,-0.13
0.81,0.05,-0.1,-0.58,0.36,-0.94,-0.26
0.81,0.05,-0.1,-0.58,0.49,-1.26,-0.07
0.81,0.05,-0.1,-0.57,0.38,-1.56,0.54
0.81,0.04,-0.09,-0.57,0.06,-3.45,0.87
0.81,0.04,-0.09,-0.57,0.05,-3.96,1.16
0.82,0.03,-0.09,-0.57,-0.4,-4.23,1.97
0.82,0.02,-0.08,-0.56,-1.16,-6.01,1.97
0.83,0.02,-0.07,-0.56,-1.64,-7.12,1.53
0.83,0.01,-0.07,-0.55,-3.01,-8.87,1.54
0.84,0.0,-0.06,-0.54,-2.77,-6.25,1.37
0.85,-0.0,-0.06,-0.53,-2.94,-4.27,1.3
0.86,-0.01,-0.05,-0.51,-3.03,-6.51,2.21
0.87,-0.02,-0.05,-0.5,-3.15,-7.77,2.0
0.87,-0.02,-0.04,-0.49,-3.44,-8.51,1.97
0.88,-0.03,-0.04,-0.47,-3.26,-10.22,0.45
0.89,-0.03,-0.03,-0.45,-2.34,-8.26,0.41
0.9,-0.03,-0.03,-0.43,-1.83,-7.76,0.63
0.91,-0.04,-0.01,-0.4,-1.64,-5.42,-0.16
0.93,-0.04,0.0,-0.37,-2.21,-5.68,-0.21
0.93,-0.05,0.01,-0.36,-2.36,-6.31,-0.54
0.94,-0.05,0.02,-0.33,-0.66,-4.96,-0.6
0.95,-0.06,0.04,-0.3,0.16,-2.35,-0.05
0.96,-0.06,0.04,-0.28,0.77,-2.84,0.35
0.96,-0.07,0.06,-0.25,1.34,-2.69,-0.48
0.97,-0.07,0.08,-0.22,2.82,-0.02,-0.53
0.97,-0.08,0.09,-0.21,3.21,1.45,-0.93
0.97,-0.08,0.11,-0.18,4.0,5.42,-0.81
0.97,-0.1,0.13,-0.16,3.06,5.7,-1.95
0.97,-0.11,0.14,-0.15,3.45,5.87,-1.25
0.97,-0.13,0.15,-0.13,6.18,3.12,0.23
0.97,-0.16,0.15,-0.12,8.29,4.6,1.69
0.97,-0.17,0.16,-0.12,7.59,1.39,2.8
0.96,-0.19,0.16,-0.11,8.63,2.65,4.3
0.96,-0.21,0.17,-0.1,7.97,3.48,4.68
0.96,-0.22,0.17,-0.1,7.91,2.92,5.58
0.95,-0.24,0.17,-0.09,7.2,4.13,6.25
0.95,-0.26,0.17,-0.09,6.3,3.35,5.94
0.95,-0.26,0.17,-0.08,5.75,2.63,5.91
0.94,-0.28,0.17,-0.08,6.32,0.45,6.04
0.94,-0.28,0.16,-0.08,6.49,1.33,5.32
0.94,-0.28,0.16,-0.07,6.24,2.85,4.35
0.95,-0.28,0.15,-0.07,5.89,3.28,4.1
0.95,-0.27,0.14,-0.07,7.11,4.46,3.43
0.95,-0.26,0.14,-0.06,7.72,4.66,3.16
0.96,-0.25,0.13,-0.06,6.58,5.1,1.88
0.96,-0.24,0.12,-0.06,5.66,5.46,2.28
0.96,-0.23,0.12,-0.06,6.75,4.53,3.18
0.97,-0.22,0.11,-0.07,7.04,3.48,2.49
0.97,-0.2,0.11,-0.08,6.98,3.99,2.07
0.97,-0.19,0.1,-0.08,5.43,3.9,1.99
0.97,-0.18,0.1,-0.09,4.34,3.46,2.06
0.98,-0.16,0.1,-0.1,4.42,2.08,1.47
0.98,-0.15,0.09,-0.11,4.94,1.57,1.35
0.98,-0.14,0.09,-0.13,3.12,3.65,2.9
0.98,-0.12,0.08,-0.15,1.35,1.92,1.86
0.98,-0.12,0.08,-0.16,1.47,1.6,0.45
0.97,-0.11,0.09,-0.19,1.85,-2.13,-1.07
0.97,-0.09,0.08,-0.21,2.38,-1.71,0.43
0.97,-0.09,0.08,-0.23,1.13,-0.21,1.38
0.96,-0.07,0.08,-0.25,-1.48,0.23,0.97
0.95,-0.06,0.08,-0.28,-1.55,-3.94,-3.18
0.95,-0.05,0.08,-0.3,-1.24,-5.45,-2.79
0.94,-0.04,0.07,-0.33,-0.75,-7.65,-0.64
0.94,-0.02,0.06,-0.35,-1.14,-3.56,-0.18
0.93,-0.02,0.06,-0.36,-1.68,-1.44,-0.03
0.93,-0.0,0.05,-0.37,-2.18,-0.25,-0.76
0.92,0.01,0.04,-0.39,-1.6,-1.98,-0.34
0.92,0.01,0.03,-0.4,-0.77,-3.13,-0.43
0.91,0.02,0.02,-0.42,-0.16,-2.63,0.24
0.9,0.03,0.01,-0.43,-0.6,-2.36,0.34
0.9,0.03,0.01,-0.44,-0.98,-3.73,-0.25
0.89,0.03,0.0,-0.46,-0.46,-3.28,0.22
0.88,0.03,-0.0,-0.47,-0.27,-3.69,0.41
0.88,0.03,-0.0,-0.48,-0.48,-4.2,0.57
0.87,0.03,-0.01,-0.49,-0.96,-4.1,-0.01
0.87,0.03,-0.01,-0.5,-0.73,-2.94,-0.28
0.87,0.03,-0.01,-0.5,-0.64,-2.14,-0.46
0.86,0.03,-0.0,-0.51,-1.04,-2.17,-0.58
0.86,0.02,-0.0,-0.52,-1.05,-3.03,-1.08
0.85,0.02,-0.0,-0.52,-0.92,-3.41,-0.3
0.85,0.01,-0.0,-0.53,-1.03,-2.44,0.11
0.85,0.01,0.0,-0.53,-1.05,-2.45,-0.29
0.85,0.0,0.0,-0.53,-0.95,-2.85,-0.28
0.84,-0.0,0.01,-0.54,-0.95,-3.76,-1.59
0.84,-0.01,0.01,-0.54,-0.94,-3.25,-0.51
0.84,-0.01,0.01,-0.54,-0.91,-2.96,-0.37
0.84,-0.02,0.01,-0.54,-1.21,-1.73,-0.07
0.84,-0.02,0.01,-0.55,-1.13,-1.68,-0.47
0.84,-0.03,0.01,-0.55,-0.85,-1.74,-0.65
0.84,-0.03,0.0,-0.55,-0.57,-1.53,-0.4
0.84,-0.03,0.0,-0.55,-0.34,-0.97,0.27
0.84,-0.04,-0.0,-0.55,-0.31,-0.76,0.13
0.84,-0.04,-0.0,-0.55,-0.31,-0.99,-0.01
0.84,-0.04,-0.01,-0.55,0.02,-0.13,0.24
0.84,-0.04,-0.01,-0.55,0.04,-0.29,0.43
0.83,-0.04,-0.01,-0.55,0.0,-0.92,0.63
0.83,-0.04,-0.01,-0.55,-0.06,-0.78,0.8
0.83,-0.04,-0.01,-0.55,-0.09,-0.47,0.64
0.83,-0.04,-0.01,-0.55,0.08,0.65,0.35
0.83,-0.04,-0.02,-0.55,0.07,-0.5,0.44
0.83,-0.04,-0.02,-0.55,0.21,-0.49,0.57
0.83,-0.04,-0.02,-0.55,-0.01,0.2,0.7
0.83,-0.04,-0.02,-0.55,0.19,0.57,0.26
0.83,-0.04,-0.02,-0.55,0.26,0.82,0.32
0.83,-0.04,-0.02,-0.55,-0.04,-0.64,1.02
0.83,-0.05,-0.02,-0.55,-0.21,-0.83,0.75
0.83,-0.04,-0.02,-0.55,-0.25,-0.31,0.5
0.83,-0.05,-0.02,-0.55,-0.57,-0.42,-0.36
0.83,-0.05,-0.02,-0.55,-0.47,-1.4,-0.4
0.83,-0.05,-0.02,-0.56,-0.43,-1.49,0.19
0.83,-0.05,-0.02,-0.56,-0.41,-0.86,-0.11
0.83,-0.05,-0.02,-0.55,-0.59,-0.01,-0.53
0.83,-0.05,-0.02,-0.55,-0.59,-0.24,-0.34
0.83,-0.05,-0.02,-0.55,-0.07,-0.63,0.04
0.83,-0.04,-0.02,-0.55,0.08,-0.08,0.62
0.83,-0.04,-0.02,-0.55,0.06,0.17,0.6
0.83,-0.04,-0.02,-0.55,-0.08,0.03,0.38
0.83,-0.04,-0.02,-0.55,0.06,-0.1,0.61
0.83,-0.04,-0.02,-0.55,0.25,0.24,0.8
0.83,-0.04,-0.02,-0.55,-0.01,0.11,0.54
0.83,-0.04,-0.02,-0.55,-0.25,-0.26,0.21
0.83,-0.04,-0.02,-0.55,-0.18,-0.27,0.11
0.83,-0.05,-0.02,-0.55,-0.07,-0.15,0.19
0.83,-0.05,-0.02,-0.55,0.0,-0.42,0.14
0.83,-0.05,-0.02,-0.55,-0.16,-0.36,0.33
0.83,-0.04,-0.02,-0.55,-0.24,0.16,-0.2
0.83,-0.04,-0.02,-0.55,-0.13,0.13,0.04
0.83,-0.04,-0.02,-0.55,0.04,0.24,0.07
0.84,-0.04,-0.02,-0.55,-0.02,0.18,0.18
0.84,-0.04,-0.02,-0.55,-0.08,0.27,-0.2
0.84,-0.04,-0.02,-0.55,-0.01,0.16,-0.03
0.84,-0.04,-0.02,-0.55,0.12,-0.27,-0.09
0.84,-0.04,-0.02,-0.55,-0.15,-0.12,-0.16
0.84,-0.04,-0.02,-0.55,-0.13,-0.05,-0.32
0.84,-0.04,-0.02,-0.55,-0.13,0.4,-0.21
0.84,-0.04,-0.02,-0.55,-0.04,-0.26,-0.13
0.84,-0.04,-0.02,-0.55,-0.04,-0.16,0.2
0.84,-0.04,-0.02,-0.55,-0.02,-0.36,-0.18
0.84,-0.04,-0.02,-0.55,-0.04,-0.22,0.0
0.84,-0.04,-0.02,-0.55,0.05,-0.35,-0.09
0.84,-0.04,-0.02,-0.55,0.0,-0.01,0.14
0.84,-0.04,-0.02,-0.55,-0.1,-0.11,-0.33
0.84,-0.04,-0.02,-0.55,-0.11,0.03,-0.13
0.84,-0.04,-0.02,-0.55,-0.05,0.0,-0.25
0.84,-0.04,-0.02,-0.55,0.0,0.09,0.03
0.84,-0.04,-0.02,-0.55,0.03,-0.16,-0.04
0.84,-0.04,-0.02,-0.55,0.02,0.16,-0.06
0.84,-0.04,-0.02,-0.55,-0.1,-0.18,-0.05
0.84,-0.04,-0.02,-0.55,-0.08,0.06,-0.07
0.84,-0.04,-0.02,-0.55,-0.06,0.51,-0.21
0.84,-0.04,-0.02,-0.55,-0.09,-0.39,-0.23
0.84,-0.04,-0.02,-0.55,-0.14,-0.12,-0.05
0.84,-0.04,-0.03,-0.55,-0.18,0.06,-0.26
0.84,-0.04,-0.03,-0.55,-0.17,0.04,-0.2
0.84,-0.04,-0.03,-0.55,0.02,-0.13,-0.2
0.84,-0.04,-0.03,-0.55,0.06,-0.31,0.13
0.84,-0.04,-0.03,-0.55,-0.11,-0.11,-0.15
0.84,-0.04,-0.03,-0.55,-0.35,0.09,-0.35
0.84,-0.04,-0.03,-0.55,-0.31,0.48,-0.34
0.84,-0.04,-0.03,-0.55,-0.37,0.02,-0.67
0.84,-0.04,-0.03,-0.55,-0.41,-0.12,-0.77
0.84,-0.04,-0.03,-0.55,-0.44,0.02,-0.98
0.83,-0.04,-0.03,-0.55,-0.56,-0.07,-0.91
0.83,-0.04,-0.03,-0.55,-0.53,-0.09,-1.03
0.83,-0.05,-0.04,-0.55,-0.39,0.38,-1.26
0.83,-0.05,-0.04,-0.55,-0.31,-0.01,-1.12
0.83,-0.05,-0.04,-0.55,-0.23,-0.11,-1.16
0.83,-0.05,-0.04,-0.55,-0.29,-0.03,-1.06
0.83,-0.05,-0.05,-0.55,-0.17,-0.17,-1.12
0.83,-0.05,-0.05,-0.55,-0.04,-0.1,-1.02
0.83,-0.06,-0.05,-0.55,0.09,0.14,-0.62
0.83,-0.06,-0.05,-0.55,0.0,-0.26,0.01
0.83,-0.06,-0.06,-0.55,0.02,-0.38,0.06
0.83,-0.06,-0.06,-0.55,0.01,0.03,0.22
0.83,-0.07,-0.06,-0.55,-0.01,-0.27,0.73
0.83,-0.07,-0.06,-0.55,-0.13,-0.21,1.31
0.83,-0.07,-0.07,-0.55,-0.09,-0.57,0.18
0.83,-0.07,-0.07,-0.55,-0.01,0.86,0.3
0.83,-0.07,-0.07,-0.55,0.01,0.87,0.64
0.83,-0.08,-0.07,-0.55,0.17,-0.74,0.73
0.83,-0.09,-0.08,-0.55,2.57,1.19,6.98
0.83,-0.09,-0.08,-0.55,5.55,2.54,10.46
0.83,-0.09,-0.08,-0.55,0.11,-1.04,-3.83
0.82,-0.09,-0.07,-0.56,-1.97,-3.99,-4.7
0.82,-0.09,-0.07,-0.56,-1.33,-2.89,-2.6
0.82,-0.09,-0.07,-0.55,0.11,0.56,0.61
0.82,-0.09,-0.08,-0.55,1.33,0.77,3.62
0.82,-0.1,-0.08,-0.55,-0.44,1.7,3.69
0.82,-0.09,-0.07,-0.55,-0.54,-1.66,-2.45
0.82,-0.09,-0.07,-0.55,-0.96,0.62,-0.05
0.82,-0.09,-0.07,-0.56,-0.72,-0.16,-1.6
0.82,-0.1,-0.07,-0.56,0.62,0.21,1.33
0.82,-0.1,-0.08,-0.56,-0.5,1.92,1.15
0.82,-0.1,-0.08,-0.56,-0.4,-0.84,-2.48
0.82,-0.1,-0.08,-0.56,-0.18,-3.38,-0.54
0.82,-0.1,-0.08,-0.56,1.02,0.28,1.61
0.82,-0.1,-0.09,-0.56,0.22,1.24,-0.69
0.82,-0.1,-0.09,-0.55,-0.8,0.93,-1.68
0.82,-0.1,-0.09,-0.55,-0.17,0.32,-0.64
0.82,-0.1,-0.09,-0.55,-0.09,0.34,-0.8
0.82,-0.1,-0.09,-0.55,-0.16,-0.16,-1.03
0.82,-0.11,-0.09,-0.55,0.0,0.08,-1.25
0.82,-0.11,-0.09,-0.55,-0.03,0.72,-0.9
0.82,-0.12,-0.09,-0.55,0.03,-0.88,0.69
0.82,-0.12,-0.09,-0.55,0.69,0.14,0.44
0.82,-0.12,-0.09,-0.55,0.35,1.36,0.48
0.82,-0.13,-0.09,-0.56,0.7,1.04,1.88
0.81,-0.13,-0.09,-0.56,-0.44,-0.54,-0.72
0.81,-0.13,-0.09,-0.56,0.07,0.95,-0.08
0.81,-0.13,-0.09,-0.56,0.52,-0.01,1.64
0.81,-0.13,-0.09,-0.56,0.4,0.19,0.51
0.81,-0.13,-0.09,-0.57,-0.49,-0.78,-0.99
0.81,-0.13,-0.09,-0.57,0.34,0.32,-0.35
0.81,-0.14,-0.09,-0.57,-0.02,-0.4,-0.51
0.81,-0.14,-0.09,-0.57,1.31,3.29,6.57
0.8,-0.15,-0.08,-0.57,-1.32,-5.69,-2.47
0.8,-0.15,-0.08,-0.57,-0.12,-0.33,1.01
0.8,-0.15,-0.08,-0.57,-0.91,2.24,-2.22
0.8,-0.14,-0.09,-0.57,0.11,3.38,-0.18
0.8,-0.15,-0.09,-0.57,0.28,-0.12,0.38
0.8,-0.15,-0.09,-0.57,0.05,0.01,-0.33
0.8,-0.15,-0.09,-0.57,-0.02,-1.23,-0.21
0.8,-0.15,-0.09,-0.58,-0.06,-0.84,-0.03
0.8,-0.15,-0.09,-0.58,-0.17,-0.7,-0.36
0.8,-0.15,-0.1,-0.58,-0.19,-0.57,0.01
0.79,-0.15,-0.1,-0.58,0.2,-1.02,-0.54
0.79,-0.15,-0.11,-0.58,0.31,-0.68,0.27
0.79,-0.15,-0.11,-0.58,1.75,0.38,2.48
0.79,-0.16,-0.12,-0.58,1.61,-0.49,1.48
0.79,-0.16,-0.12,-0.58,1.72,-1.11,1.36
0.79,-0.16,-0.12,-0.58,1.48,-0.83,2.35
0.79,-0.17,-0.11,-0.58,0.97,-0.05,2.94
0.79,-0.17,-0.11,-0.58,0.88,0.51,2.73
0.79,-0.17,-0.09,-0.58,0.51,1.14,0.87
0.79,-0.18,-0.07,-0.58,0.52,1.44,0.29
0.79,-0.18,-0.06,-0.58,0.2,0.59,0.32
0.79,-0.19,-0.03,-0.58,0.01,-0.49,0.43
0.79,-0.2,-0.01,-0.58,-0.57,-1.19,-1.04
0.79,-0.2,-0.0,-0.58,-0.54,-0.99,-1.17
0.79,-0.2,0.01,-0.58,-0.4,0.31,-0.9
0.79,-0.2,0.02,-0.58,-0.29,0.31,-0.77
0.79,-0.2,0.03,-0.58,-0.23,0.2,-0.75
0.79,-0.19,0.03,-0.58,-0.78,0.58,-1.54
