q0,q1,q2,q3,acc_x,acc_y,acc_z
0.16,0.7,0.14,-0.68,0.24,-0.19,0.07
0.16,0.7,0.14,-0.68,0.29,-0.13,0.1
0.16,0.7,0.14,-0.68,0.06,-0.18,0.0
0.16,0.7,0.13,-0.68,0.01,-0.32,-0.23
0.16,0.7,0.13,-0.68,0.03,-0.34,-0.43
0.16,0.7,0.13,-0.68,0.24,-0.58,-0.74
0.16,0.7,0.14,-0.68,0.04,-1.44,-0.49
0.16,0.7,0.14,-0.68,-0.13,-1.8,0.01
0.17,0.71,0.14,-0.67,-0.56,-2.77,0.9
0.17,0.71,0.14,-0.67,-2.02,-4.88,1.52
0.17,0.71,0.14,-0.67,-2.27,-5.51,2.36
0.17,0.72,0.13,-0.66,-2.14,-6.88,2.91
0.18,0.73,0.11,-0.65,-1.65,-6.9,2.38
0.17,0.73,0.1,-0.65,-1.29,-6.26,1.67
0.17,0.74,0.09,-0.64,-2.01,-6.24,0.65
0.17,0.75,0.07,-0.64,-2.17,-5.71,-1.07
0.17,0.75,0.07,-0.64,-2.12,-5.8,-1.31
0.18,0.75,0.06,-0.64,-1.93,-7.57,-0.48
0.19,0.74,0.06,-0.64,-1.34,-8.29,0.75
0.2,0.74,0.07,-0.64,-1.53,-8.66,0.47
0.21,0.74,0.08,-0.64,-2.06,-9.63,0.61
0.22,0.74,0.09,-0.63,-2.1,-9.68,0.96
0.22,0.74,0.09,-0.63,-1.98,-9.5,1.04
0.23,0.74,0.11,-0.62,-0.92,-8.58,1.4
0.24,0.74,0.13,-0.62,0.37,-6.71,1.04
0.24,0.74,0.14,-0.62,-0.1,-6.44,1.26
0.24,0.73,0.17,-0.61,-1.54,-6.03,1.2
0.24,0.73,0.2,-0.61,-1.29,-5.82,2.41
0.24,0.73,0.22,-0.6,-0.59,-4.88,3.23
0.24,0.72,0.25,-0.6,-0.29,-3.29,3.88
0.23,0.71,0.29,-0.59,-0.32,-0.85,3.43
0.22,0.71,0.31,-0.59,0.07,0.44,3.68
0.21,0.7,0.34,-0.59,0.08,2.86,3.86
0.19,0.68,0.38,-0.59,-0.57,4.62,4.87
0.18,0.67,0.4,-0.59,-1.22,5.32,5.23
0.16,0.65,0.44,-0.6,-4.07,6.61,6.37
0.14,0.63,0.47,-0.6,-5.8,9.39,6.06
0.13,0.61,0.49,-0.61,-7.11,9.64,5.7
0.1,0.59,0.52,-0.61,-9.02,10.08,5.34
0.09,0.56,0.54,-0.62,-9.87,10.79,4.1
0.08,0.55,0.55,-0.63,-10.22,10.79,3.71
0.07,0.53,0.56,-0.64,-10.06,10.86,2.51
0.07,0.51,0.57,-0.64,-9.13,10.94,2.38
0.07,0.5,0.57,-0.65,-8.77,10.84,1.73
0.07,0.49,0.57,-0.66,-8.06,10.8,0.07
0.08,0.49,0.56,-0.66,-5.67,10.67,-0.75
0.08,0.48,0.56,-0.66,-5.33,10.54,-0.51
0.1,0.49,0.56,-0.66,-5.22,8.75,0.24
0.11,0.49,0.56,-0.66,-3.92,7.81,0.84
0.12,0.5,0.55,-0.66,-3.47,7.5,0.93
0.13,0.51,0.54,-0.66,-2.94,7.57,0.84
0.14,0.52,0.53,-0.66,-4.32,6.93,0.63
0.14,0.53,0.52,-0.66,-4.02,7.02,0.81
0.14,0.54,0.51,-0.65,-3.26,7.0,0.76
0.15,0.56,0.5,-0.64,-2.91,6.21,1.54
0.15,0.57,0.5,-0.64,-3.19,5.62,1.8
0.15,0.58,0.49,-0.63,-3.72,4.64,2.71
0.16,0.6,0.47,-0.63,-3.61,3.93,3.29
0.16,0.61,0.47,-0.62,-2.73,3.62,2.67
0.16,0.62,0.45,-0.62,-2.09,2.46,2.71
0.17,0.64,0.43,-0.62,-1.64,1.31,2.4
0.17,0.64,0.42,-0.62,-1.27,1.34,2.74
0.17,0.66,0.39,-0.62,-1.0,0.98,2.22
0.18,0.67,0.37,-0.62,-0.59,0.11,1.77
0.18,0.68,0.36,-0.62,-0.79,-0.67,1.53
0.19,0.69,0.33,-0.62,-1.07,-2.74,2.38
0.19,0.7,0.3,-0.62,-0.53,-3.95,2.97
0.19,0.7,0.29,-0.62,-0.53,-4.13,2.55
0.2,0.72,0.25,-0.62,-0.66,-3.9,0.98
0.2,0.73,0.22,-0.62,-0.38,-3.02,-0.48
0.21,0.73,0.21,-0.61,-0.35,-3.01,-0.5
0.22,0.74,0.19,-0.61,0.0,-3.76,1.37
0.23,0.74,0.18,-0.61,-0.74,-5.0,2.1
0.23,0.74,0.17,-0.61,-0.88,-5.67,2.16
0.23,0.74,0.15,-0.61,-0.7,-5.93,1.82
0.23,0.74,0.14,-0.62,-0.33,-5.48,1.28
0.23,0.74,0.13,-0.62,-0.22,-5.28,0.95
0.22,0.74,0.11,-0.62,-0.22,-4.89,0.63
0.22,0.74,0.1,-0.63,-0.67,-5.05,0.71
0.22,0.74,0.1,-0.63,-0.71,-5.01,0.69
0.21,0.74,0.09,-0.63,-0.57,-5.12,0.61
0.21,0.74,0.09,-0.63,0.57,-4.67,0.3
0.2,0.74,0.09,-0.64,0.95,-4.4,0.16
0.19,0.74,0.09,-0.64,0.92,-3.66,-0.1
0.18,0.74,0.09,-0.64,-0.36,-2.82,-0.82
0.18,0.74,0.09,-0.65,-0.47,-2.57,-0.97
0.18,0.73,0.1,-0.65,0.34,-2.5,-0.05
0.17,0.73,0.11,-0.65,0.29,-2.74,0.38
0.17,0.73,0.11,-0.65,0.06,-2.86,0.51
0.16,0.73,0.12,-0.66,0.08,-2.48,0.41
0.16,0.73,0.12,-0.66,0.25,-1.24,-0.36
0.16,0.72,0.12,-0.66,0.39,-0.77,-0.57
0.15,0.72,0.13,-0.66,0.57,-0.43,-0.52
0.15,0.72,0.14,-0.66,0.42,-0.37,-0.28
0.15,0.72,0.14,-0.66,0.35,-0.54,0.13
0.16,0.72,0.15,-0.66,0.2,-0.79,0.67
0.16,0.71,0.16,-0.66,-0.07,-0.78,0.88
0.16,0.71,0.16,-0.66,-0.2,-0.7,0.79
0.16,0.71,0.16,-0.67,-0.22,-0.48,0.79
0.16,0.71,0.16,-0.67,-0.38,-0.03,0.12
0.16,0.71,0.15,-0.67,-0.38,0.09,0.0
0.15,0.71,0.15,-0.67,-0.6,0.5,-0.42
0.15,0.71,0.15,-0.67,-0.75,0.51,-0.68
0.15,0.71,0.15,-0.67,-0.35,0.37,-0.45
0.16,0.71,0.15,-0.67,-0.07,0.08,-0.19
0.16,0.71,0.15,-0.67,-0.29,-0.19,0.11
0.16,0.71,0.15,-0.67,-0.35,-0.22,0.19
0.16,0.71,0.15,-0.67,-0.69,-0.22,-0.4
0.16,0.71,0.14,-0.67,-0.2,-0.01,-0.44
0.16,0.71,0.14,-0.67,0.05,0.09,-0.4
0.16,0.71,0.14,-0.67,-0.36,0.0,-0.51
0.15,0.71,0.14,-0.67,-0.32,-0.29,-0.38
0.15,0.71,0.14,-0.67,-0.03,-0.26,-0.32
0.15,0.71,0.15,-0.67,0.52,-0.26,0.02
0.15,0.71,0.15,-0.67,0.29,-0.23,0.04
0.15,0.71,0.15,-0.67,0.13,-0.31,0.07
0.16,0.71,0.15,-0.67,0.19,-0.27,0.06
0.16,0.71,0.15,-0.67,0.52,-0.22,0.2
0.16,0.71,0.15,-0.67,0.38,-0.11,0.29
0.16,0.71,0.15,-0.67,-0.08,0.0,0.31
0.16,0.71,0.15,-0.67,-0.33,-0.05,0.37
0.16,0.71,0.15,-0.67,-0.28,-0.05,0.46
0.16,0.71,0.15,-0.67,-0.37,0.03,0.44
0.16,0.71,0.15,-0.67,-0.53,0.02,0.2
0.16,0.71,0.15,-0.67,-0.35,0.0,0.06
0.16,0.71,0.15,-0.67,-0.05,0.17,-0.14
0.16,0.71,0.15,-0.67,0.01,0.31,-0.47
0.16,0.71,0.15,-0.67,0.02,0.37,-0.43
0.16,0.71,0.15,-0.67,-0.04,0.33,-0.44
0.16,0.71,0.15,-0.67,0.08,0.23,-0.3
0.16,0.71,0.15,-0.67,0.15,0.22,-0.07
0.16,0.71,0.15,-0.67,0.15,0.19,0.12
0.16,0.71,0.15,-0.67,0.16,0.29,0.13
0.16,0.71,0.15,-0.67,0.2,0.33,0.1
0.16,0.71,0.15,-0.67,0.18,0.29,0.0
0.16,0.71,0.15,-0.67,0.24,0.3,0.0
0.16,0.71,0.15,-0.67,0.17,0.28,-0.11
0.16,0.71,0.15,-0.67,0.3,0.22,0.0
0.16,0.71,0.15,-0.67,0.34,0.24,-0.09
0.16,0.71,0.15,-0.67,0.46,0.33,0.05
0.16,0.71,0.15,-0.67,0.28,0.24,0.12
0.16,0.71,0.15,-0.67,0.08,0.1,0.31
0.16,0.71,0.15,-0.67,0.0,0.06,0.28
0.16,0.71,0.15,-0.67,0.14,0.08,0.3
0.16,0.71,0.15,-0.67,0.12,0.06,0.14
0.16,0.71,0.15,-0.67,0.14,0.06,0.07
0.16,0.71,0.15,-0.67,0.42,0.14,-0.01
0.17,0.71,0.15,-0.67,0.38,0.18,-0.04
0.17,0.71,0.15,-0.67,0.25,0.16,-0.08
0.17,0.71,0.15,-0.67,0.21,0.1,0.18
0.17,0.71,0.15,-0.67,0.1,-0.05,0.17
0.17,0.71,0.15,-0.67,0.25,-0.03,0.25
0.17,0.71,0.15,-0.67,0.32,0.12,0.2
0.17,0.71,0.15,-0.67,0.16,0.04,0.09
0.17,0.71,0.15,-0.67,0.33,0.09,0.16
0.17,0.71,0.15,-0.67,0.35,0.14,0.05
0.17,0.71,0.15,-0.67,0.3,0.25,0.04
0.17,0.71,0.15,-0.67,0.24,0.26,-0.04
0.17,0.7,0.15,-0.67,0.27,0.25,-0.06
0.17,0.7,0.15,-0.67,0.3,0.18,-0.03
0.17,0.7,0.15,-0.67,0.3,0.15,0.01
0.17,0.7,0.15,-0.67,0.23,0.13,0.05
0.17,0.7,0.15,-0.67,0.37,0.18,-0.06
0.17,0.7,0.15,-0.67,0.49,0.27,-0.12
0.17,0.7,0.15,-0.68,0.8,0.28,-0.06
0.17,0.7,0.15,-0.68,0.85,0.17,-0.1
0.17,0.7,0.15,-0.68,0.89,0.19,-0.16
0.17,0.7,0.15,-0.68,1.07,0.4,-0.24
0.17,0.7,0.15,-0.68,1.05,0.38,-0.37
0.17,0.7,0.15,-0.68,1.24,0.2,-0.12
0.17,0.7,0.15,-0.68,1.31,0.13,0.1
0.17,0.7,0.15,-0.68,1.3,0.05,0.06
0.18,0.7,0.15,-0.68,1.28,0.0,0.1
0.18,0.7,0.15,-0.68,0.89,-0.08,-0.03
0.18,0.69,0.15,-0.68,0.66,-0.08,-0.18
0.18,0.69,0.15,-0.68,0.64,-0.1,-0.08
0.18,0.69,0.15,-0.68,0.57,-0.06,-0.07
0.18,0.69,0.15,-0.68,0.1,-0.15,-0.05
0.18,0.69,0.15,-0.68,0.11,-0.08,0.02
0.18,0.69,0.15,-0.68,0.0,0.05,0.29
0.18,0.69,0.15,-0.68,-0.22,0.0,0.06
0.19,0.69,0.16,-0.68,-0.54,0.0,0.26
0.19,0.69,0.16,-0.68,-0.71,-0.45,0.27
0.19,0.69,0.16,-0.68,-0.19,-0.47,0.87
0.19,0.69,0.16,-0.68,-0.32,-0.36,0.89
0.19,0.69,0.16,-0.68,-14.76,7.31,1.11
0.18,0.69,0.16,-0.68,-0.58,-0.52,1.19
0.18,0.69,0.16,-0.68,0.82,-0.27,-1.32
0.17,0.69,0.16,-0.69,1.17,0.38,-0.46
0.17,0.69,0.16,-0.69,1.23,0.42,-0.92
0.17,0.69,0.16,-0.69,1.13,0.46,-1.07
0.17,0.69,0.16,-0.69,-3.07,1.04,-1.69
0.17,0.68,0.16,-0.69,0.66,-0.32,-0.17
0.17,0.68,0.17,-0.69,-0.12,-0.07,-0.32
0.17,0.68,0.17,-0.69,1.38,-0.29,0.39
0.17,0.68,0.17,-0.69,1.38,-0.03,-0.15
0.17,0.68,0.17,-0.69,-0.4,0.51,-0.67
0.17,0.68,0.17,-0.69,1.94,-0.64,1.8
0.18,0.68,0.18,-0.69,1.56,-0.62,0.65
0.18,0.68,0.18,-0.69,0.74,-0.04,1.0
0.18,0.68,0.18,-0.69,0.14,-0.21,1.27
0.18,0.68,0.18,-0.69,0.37,-0.15,-0.21
0.18,0.68,0.18,-0.69,0.34,0.06,-0.17
0.18,0.68,0.18,-0.69,0.65,-0.15,-0.66
0.18,0.68,0.18,-0.69,0.9,0.1,-0.66
0.18,0.67,0.18,-0.69,1.11,-0.01,-0.46
0.18,0.67,0.18,-0.69,1.16,-0.69,0.03
0.18,0.67,0.18,-0.69,1.99,-0.45,0.17
0.19,0.67,0.18,-0.69,1.55,-0.33,0.92
0.19,0.67,0.19,-0.69,0.05,0.7,0.09
0.19,0.67,0.19,-0.69,-1.34,1.05,0.05
0.19,0.67,0.18,-0.69,-1.03,0.95,0.66
0.18,0.67,0.18,-0.69,0.86,-1.04,0.36
0.18,0.67,0.18,-0.7,-1.52,0.93,0.14
0.18,0.67,0.18,-0.7,-0.36,-0.23,0.44
0.18,0.67,0.18,-0.7,-1.66,1.08,0.06
0.18,0.67,0.18,-0.7,1.24,-1.28,-0.52
0.17,0.67,0.18,-0.7,0.47,-0.62,-0.64
0.17,0.67,0.18,-0.7,0.84,-0.14,-0.47
0.17,0.67,0.18,-0.7,-4.91,-6.47,1.01
0.17,0.67,0.18,-0.7,0.22,3.23,0.7
0.18,0.67,0.18,-0.7,-0.46,-0.55,1.32
0.18,0.67,0.18,-0.7,-0.12,-0.3,0.15
0.18,0.67,0.18,-0.7,0.54,0.13,-0.61
0.18,0.66,0.18,-0.7,-0.11,0.07,0.52
0.18,0.66,0.18,-0.7,-0.14,-0.12,0.75
0.18,0.66,0.18,-0.7,0.24,0.27,0.0
0.18,0.66,0.18,-0.7,0.17,0.06,0.1
0.18,0.66,0.18,-0.7,-0.15,0.16,0.08
0.18,0.66,0.18,-0.7,0.3,0.16,-0.57
0.18,0.66,0.18,-0.7,0.19,0.16,0.13
0.18,0.66,0.18,-0.7,0.05,0.11,0.57
0.18,0.66,0.18,-0.7,0.42,-0.17,0.82
0.18,0.66,0.18,-0.7,0.34,-0.06,0.01
0.18,0.66,0.18,-0.7,0.03,0.27,-0.25
0.18,0.66,0.18,-0.7,0.09,0.25,-0.3
0.18,0.66,0.18,-0.7,0.19,0.0,0.02
0.18,0.66,0.18,-0.7,0.19,0.03,-0.12
0.18,0.66,0.18,-0.7,-0.05,0.15,-0.04
0.18,0.66,0.18,-0.7,0.11,0.04,0.08
0.18,0.66,0.18,-0.7,0.11,0.08,0.12
0.18,0.66,0.18,-0.7,0.11,-0.02,0.19
0.18,0.66,0.18,-0.7,0.34,0.02,0.06
0.18,0.66,0.18,-0.7,0.12,0.2,-0.07
0.18,0.66,0.18,-0.7,0.03,0.27,-0.12
0.18,0.66,0.18,-0.7,0.15,0.05,-0.11
0.18,0.66,0.18,-0.7,0.16,-0.03,0.01
0.18,0.66,0.18,-0.7,0.04,0.03,0.14
