marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5165228247642517,0.043196436017751694,1.299751877784729,0.9976872888970906,0.0272074044658531,-0.06048298682005315,0.014887545826291891
-0.5174994468688965,0.04293843358755112,1.3014893531799316,0.9979065326428223,0.0287521850489701,-0.055973729139561966,0.014926674442107261
-0.5185486078262329,0.042765386402606964,1.3033626079559326,0.9979410708915061,0.028356165175556995,-0.054358777982141025,0.018832689153142294
-0.5194738507270813,0.042489293962717056,1.3046150207519531,0.9979867322490056,0.02919738143743031,-0.05390642965754881,0.016250908089233712
-0.5206392407417297,0.04205762967467308,1.3066960573196411,0.9979702957054881,0.028048613172682202,-0.05417663531775317,0.018260787886531016
-0.5201683044433594,0.04166137054562569,1.3045521974563599,0.9977995456956253,0.02774168348989307,-0.05702627079910283,0.01935122852683658
-0.5184136629104614,0.04114502668380737,1.2989540100097656,0.9972153276069066,0.029649784958349294,-0.06577946619400295,0.018855833712828868
-0.5197852849960327,0.04102829471230507,1.3012326955795288,0.9975226480158785,0.03064335410761496,-0.0605591199078612,0.018497149521217032
-0.5190992951393127,0.04077260568737984,1.2984237670898438,0.9972272648285566,0.03022062694238309,-0.06438136233321105,0.021898314407392806
-0.519913911819458,0.040640685707330704,1.298822045326233,0.9975557274029607,0.030558133883623044,-0.05838412879120782,0.023239291822083317
-0.5207087397575378,0.04062392935156822,1.3002538681030273,0.997633031589284,0.0319968420316574,-0.05593289897652527,0.024000983189395888
-0.5216978788375854,0.04062646999955177,1.3016328811645508,0.9975493342223364,0.0327112748774749,-0.05637388466760055,0.02544176518931024
-0.5208961963653564,0.04055777192115784,1.298949956893921,0.9974419142372172,0.033555107039098885,-0.05791845675654772,0.02508256129924569
-0.5218428373336792,0.04042955860495567,1.3000000715255737,0.997403472947372,0.03323271190034955,-0.05714612710271056,0.028569549688966273
-0.5226672887802124,0.04061489924788475,1.3019016981124878,0.9976052585415534,0.03445485996334844,-0.05273790274118447,0.028553885367984186
-0.5235245227813721,0.04076490178704262,1.3029268980026245,0.9975744663883335,0.03664157463880308,-0.05331292618655479,0.02569651570637074
-0.5232170224189758,0.040882714092731476,1.3017431497573853,0.9974152102459933,0.03642940332513386,-0.05593702507682572,0.026586578735712248
-0.5231838226318359,0.04091641679406166,1.300967812538147,0.9971236765410325,0.037940875235986785,-0.06059097720925988,0.02517135571336143
-0.5231530070304871,0.04114959016442299,1.300502896308899,0.9971347608780685,0.03959855646215292,-0.06057158522955199,0.0220296626739903
-0.5241052508354187,0.04129369184374809,1.3026679754257202,0.9971057875409269,0.039795314164533184,-0.06050983992170453,0.023128785000161523
-0.5249596238136292,0.041375160217285156,1.3043092489242554,0.997029280297548,0.04042999199319399,-0.0617287698801251,0.022081416301277596
-0.5236550569534302,0.041515231132507324,1.3009729385375977,0.9968121302035859,0.04046468199697055,-0.06452254594398352,0.02377031036356052
-0.5236576795578003,0.041609976440668106,1.3008884191513062,0.9968981093890937,0.03981614365606999,-0.0632004303718431,0.024789913304075633
-0.5227550268173218,0.041585180908441544,1.2982971668243408,0.9965797149688492,0.0396602614669685,-0.06863317615891834,0.023354282333611354
-0.5249389410018921,0.041852034628391266,1.3035801649093628,0.9968674535689237,0.04111895100889595,-0.06374990343146415,0.022371001216234258
-0.5243203639984131,0.04188176244497299,1.3019306659698486,0.9967953614124169,0.039716347765911014,-0.06519860592103889,0.02389060427824305
-0.5244978070259094,0.04202153906226158,1.3021037578582764,0.9966602172751186,0.0407838158798005,-0.06667957084249809,0.023641626332726165
-0.5256965160369873,0.042335864156484604,1.3050224781036377,0.9966509338390265,0.04113420740878386,-0.0662357273806065,0.024652007565503172
-0.5241721272468567,0.04231629893183708,1.3011558055877686,0.9963045639594929,0.0396437193063322,-0.07181693403160198,0.025454259748541503
-0.5246227383613586,0.04247651249170303,1.3019635677337646,0.9962036790798159,0.03837487071305386,-0.07433898525291313,0.02406895006357041
-0.525851845741272,0.042799219489097595,1.3052949905395508,0.9964043573045533,0.03858536016638081,-0.07121186757549154,0.024867582145061337
-0.5275118350982666,0.0433475486934185,1.3096307516098022,0.996714822487407,0.0396727231045874,-0.0661495143370868,0.024695737047742698
-0.5278728604316711,0.043587107211351395,1.3108370304107666,0.9967219461099746,0.04070728125616995,-0.06612164269557565,0.022720206044722815
-0.52669358253479,0.04368344321846962,1.3080558776855469,0.9965065621981224,0.04176291197795238,-0.06864663028384115,0.02276336596101621
-0.5269508957862854,0.04387976601719856,1.3092246055603027,0.9966469194515077,0.041095107194393986,-0.067138331988544,0.022328333800288785
-0.5267903208732605,0.04412957653403282,1.3093128204345703,0.9967592337310571,0.04169497859926912,-0.06608872911945972,0.019100749065337166
-0.526390790939331,0.044334087520837784,1.3085190057754517,0.9966789758251018,0.04191122673285161,-0.06670510814932837,0.020613024250707285
-0.5244947075843811,0.04437023028731346,1.3041133880615234,0.99642972483034,0.042329947967701814,-0.07045862434511761,0.019275923712709208
-0.5250825881958008,0.044643335044384,1.3059558868408203,0.9966317526363362,0.04255850701760523,-0.06761872885094578,0.018483252582803315
-0.5252529382705688,0.0448874868452549,1.3069902658462524,0.9967294415180497,0.04303284475676576,-0.06576172883775862,0.018814614094529555
-0.5237181186676025,0.04503096267580986,1.3045543432235718,0.9966643716685558,0.041246157328644555,-0.06777642205868081,0.019111288943111603
-0.524111807346344,0.045442257076501846,1.306390643119812,0.9966112769458626,0.04372658654357349,-0.0669119668507836,0.019409713695573844
-0.5242494344711304,0.04575967416167259,1.3077200651168823,0.9966456872552499,0.04317318236712164,-0.06723653980035998,0.017683272193809565
-0.5248458981513977,0.04602295160293579,1.3099462985992432,0.9969277110516626,0.04211422555192233,-0.0629376971214052,0.020009428390358835
-0.5243983268737793,0.046246953308582306,1.3098398447036743,0.9969223981254529,0.041313508651658996,-0.06266461392751606,0.02262901411905796
-0.5243898034095764,0.04653887450695038,1.3105210065841675,0.9968095439760875,0.04155761166591156,-0.06456017596837288,0.021810126770438653
-0.5235467553138733,0.046637870371341705,1.3090871572494507,0.9965695387283426,0.04123887946346315,-0.06781786364005672,0.023436012260515407
-0.5230347514152527,0.04699891060590744,1.3086544275283813,0.9965222642612327,0.0414874023136751,-0.0700763411571634,0.017648758906902758
-0.5223507881164551,0.047218192368745804,1.3082988262176514,0.9964813487675487,0.04107010319881739,-0.07107427458693176,0.016929727510718372
-0.5201215744018555,0.04723970964550972,1.3037291765213013,0.9959911220268254,0.04000420323663284,-0.07768645378128375,0.019135398246079374
-0.5197722315788269,0.04752732813358307,1.3041818141937256,0.9958981519120303,0.04243100541772064,-0.07702786174910385,0.021288243511498828
-0.5197482109069824,0.04812221601605415,1.3047815561294556,0.9956984126177291,0.041937984859335226,-0.0794242364307672,0.022752301067415912
-0.5207125544548035,0.04901896044611931,1.3085042238235474,0.995657847201325,0.04471685210975282,-0.07853560213681074,0.02231621923234336
-0.5206810235977173,0.049862511456012726,1.3103646039962769,0.9946046786267962,0.04825695353561626,-0.08907124541526863,0.022340835466062487
-0.5190876722335815,0.05100683495402336,1.3084779977798462,0.9931578551243664,0.05486376269456309,-0.09952882568206492,0.02685991820746987
-0.5179947018623352,0.0521690770983696,1.30959153175354,0.9914820824610576,0.06349387304572025,-0.11052134671576139,0.02677387092807141
-0.5145583152770996,0.05352019891142845,1.306416630744934,0.9892554249206783,0.07453460341151487,-0.1216470488754365,0.031942020274140226
-0.5115611553192139,0.05502279847860336,1.306679606437683,0.9860641939641531,0.08916285661070242,-0.13608261807680463,0.034769403794237305
-0.5104091763496399,0.05661018565297127,1.313942313194275,0.9837344389911751,0.10688023973562803,-0.14050936691125623,0.03317055481855231
-0.5051219463348389,0.058278948068618774,1.3144512176513672,0.9797327263510602,0.12541924765715817,-0.15220154712682138,0.03504976870156069
-0.4990789294242859,0.05983411520719528,1.315490484237671,0.9759926009856219,0.14343966769055858,-0.16023133420278063,0.034488028266916014
-0.49181875586509705,0.061517566442489624,1.3194496631622314,0.9719939712332915,0.1647508016024385,-0.16390087722695665,0.03494847209426318
-0.4827413856983185,0.0628427192568779,1.322080373764038,0.9680008339909961,0.1856727932140696,-0.1652440713641879,0.03456003662915468
-0.4706614315509796,0.06428003311157227,1.322782278060913,0.9649156332079561,0.20331631540457118,-0.1635091104007129,0.02941202980356322
-0.4593031704425812,0.06628280878067017,1.3308830261230469,0.9629198100810504,0.22271996760952323,-0.14900649167126412,0.03127812048874066
-0.44494935870170593,0.06804757565259933,1.3363584280014038,0.9612671530985836,0.23859365088926515,-0.13596254301503677,0.02350993462262619
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3689225912094116,0.07959895581007004,1.3664478063583374,0.9559182424511047,0.27303254719385,-0.09630179668134776,0.04898475148424627
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3568912744522095,-0.0642797201871872,1.5229911804199219,0.8308473555402001,-0.5467476534739855,0.10274925957769604,0.014221985402273705
0.36513668298721313,-0.08177556842565536,1.5272644758224487,0.8032431893886804,-0.5881845762874736,0.0839359976205231,-0.042356005733227384
0.36713340878486633,-0.09604238718748093,1.5203189849853516,0.7786314813678699,-0.6163018511410073,0.08581328041657768,-0.0808772242797054
0.3679838180541992,-0.10752399265766144,1.5182896852493286,0.7620770295727459,-0.6335161054320926,0.08446025960838582,-0.10374203440562592
0.3639894723892212,-0.11474904417991638,1.507013201713562,0.7463668457549316,-0.6459149113325031,0.08699089724791902,-0.1347703330565026
0.3598145544528961,-0.11927792429924011,1.5034769773483276,0.7383050363919231,-0.6524737340211304,0.08375776190756103,-0.1488903521759576
0.35480988025665283,-0.12090951204299927,1.5059537887573242,0.7345765153206164,-0.6544575342646713,0.07894709587466131,-0.1607794608666917
0.3449673354625702,-0.11876823753118515,1.4988822937011719,0.7368242848706494,-0.6487878793612551,0.08672010969555746,-0.16924503949354602
0.3357941210269928,-0.11414841562509537,1.5024610757827759,0.7431504776071131,-0.6406182320602247,0.0892300708225287,-0.17138740573728958
0.30975303053855896,-0.0961746871471405,1.5132263898849487,0.7698525296640419,-0.6119950609439885,0.10002578358135551,-0.15094360062279905
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4261992275714874,0.025008775293827057,1.2333813905715942,0.9385164770420894,0.2929894057243639,-0.010725699726622582,0.18228820537589266
-0.4436098337173462,0.021301334723830223,1.2381012439727783,0.9420295144246511,0.2934151546970607,0.006906719733885568,0.16260454535305427
-0.4589120149612427,0.01800035499036312,1.2404931783676147,0.9468969596752667,0.28820471545396054,0.012093373800222991,0.14204907623059812
-0.4700698256492615,0.01610243134200573,1.2393710613250732,0.9501418105165441,0.2825270110151963,0.006652900911190629,0.1317754410526807
-0.4820052683353424,0.015272984281182289,1.2449311017990112,0.9541451679540046,0.27379319712631095,0.017346895575740272,0.11976380459580395
-0.4909363389015198,0.014956505969166756,1.2458364963531494,0.9568005295512537,0.2637663274875683,0.023361143065505952,0.12005968569355079
-0.49962157011032104,0.015627283602952957,1.2493840456008911,0.9607016685610441,0.2540010550402342,0.022277416854797533,0.10972458594476968
-0.507975697517395,0.016910957172513008,1.2551662921905518,0.9642914193796085,0.24449375791331687,0.02690742198468216,0.09818783781315589
-0.5125661492347717,0.018255578354001045,1.254480242729187,0.9675868223072093,0.23428065670613843,0.01526862231809539,0.09303324332347512
-0.5187504887580872,0.0198662132024765,1.2604223489761353,0.9704839991127071,0.22548588331910202,0.01847480058705637,0.08352009119535221
-0.5234948396682739,0.021615462377667427,1.2642606496810913,0.9733663509172661,0.2159078699962068,0.012629971085717132,0.07604092586285811
-0.5264694690704346,0.023762306198477745,1.2662569284439087,0.9759384027626024,0.2072832115245602,-0.0006669784666908925,0.06765692405785247
-0.5296339988708496,0.025948485359549522,1.2696384191513062,0.9777060176806486,0.19983305205170396,-0.009925834950374796,0.0637116323702858
-0.532455325126648,0.028033649548888206,1.2732341289520264,0.9794588970863763,0.19277925868615148,-0.01719667767938135,0.05657473478107105
-0.5331474542617798,0.030190587043762207,1.2725138664245605,0.9808115247835866,0.18440586199999368,-0.03133531384745607,0.054966617303747065
-0.5355181097984314,0.03492404520511627,1.2762539386749268,0.9833842904044124,0.16803402824871785,-0.04099515592265279,0.05512984606541818
-0.538612425327301,0.03721769154071808,1.2833603620529175,0.9849974084022124,0.16059487837981856,-0.03641412424224996,0.05160815860662573
-0.5378904938697815,0.03941762447357178,1.2822916507720947,0.9856898452789328,0.1540304499767229,-0.041463398831541064,0.05450629276788396
-0.5381218194961548,0.04150824993848801,1.282843828201294,0.9866176006252868,0.1485421383948224,-0.04174842807625853,0.05270684975083368
-0.5399784445762634,0.04342767223715782,1.2886031866073608,0.9874091622828843,0.1429528804293419,-0.035279724635348876,0.05781834697067144
-0.5407032370567322,0.04498583823442459,1.2910422086715698,0.9879077280371696,0.13999501534115294,-0.036632450479726526,0.055657705090297126
-0.5391826033592224,0.046459268778562546,1.2887061834335327,0.9884874966800788,0.1352317436073781,-0.04278990065415611,0.052667531080039034
-0.5414339303970337,0.04812898114323616,1.2956207990646362,0.9888575349370976,0.13249882401234994,-0.03901179866286478,0.0555240200143976
-0.5400399565696716,0.04916662722826004,1.2940524816513062,0.9892319920868039,0.12746823992534417,-0.046215958953767455,0.05509989818767539
-0.5383500456809998,0.050116103142499924,1.2930961847305298,0.9892048097922645,0.12348903290477908,-0.05527449459042616,0.056294167405381124
-0.5378303527832031,0.05109066516160965,1.2954959869384766,0.9900142750068969,0.11906490073560641,-0.05325468373548737,0.05347170612222586
-0.5356147289276123,0.051780376583337784,1.2938770055770874,0.9901502716148608,0.11561992034321852,-0.05984427057125933,0.05150861016023521
-0.5367423892021179,0.052565716207027435,1.3006207942962646,0.991149202115589,0.11043692415423548,-0.05361804157766841,0.05051782404615719
-0.5347199440002441,0.05329031124711037,1.2996628284454346,0.9916571815887912,0.10629262006149448,-0.051866171872527955,0.051262201856020595
-0.5328330993652344,0.053780123591423035,1.2986730337142944,0.9919300120424978,0.10199989659226959,-0.056912910429587,0.0493132125395457
-0.5339116454124451,0.054473891854286194,1.3044403791427612,0.9923551963111303,0.10123298590840281,-0.04866858253792742,0.05113136016297673
-0.5317569375038147,0.05502312257885933,1.3023475408554077,0.9927970026083374,0.09640931677833167,-0.04997817029051145,0.05061163645496083
-0.5291473269462585,0.055096983909606934,1.297701358795166,0.9925330885575014,0.0950873299933404,-0.054561517754688885,0.05347437305429036
-0.5289009809494019,0.05554414540529251,1.2987792491912842,0.9925462834353408,0.09683313017016498,-0.05471736787216884,0.049811944283292664
-0.5283892750740051,0.056085024029016495,1.3004679679870605,0.9929392639936415,0.09454237909764547,-0.050861676916627616,0.05046232649761022
-0.5277348160743713,0.056389935314655304,1.299865961074829,0.9930584167455231,0.09156541593129873,-0.050986421160734936,0.053396070954926815
-0.5280686616897583,0.056870847940444946,1.3020973205566406,0.9932117492564396,0.09160840365404706,-0.04818813581655752,0.053068117410036884
-0.5277106761932373,0.05698801577091217,1.302727222442627,0.9935962216855302,0.09131216470399293,-0.043075811228630675,0.05072584465837022
-0.5265007019042969,0.05731578916311264,1.3015683889389038,0.9936171648324142,0.08966025386619245,-0.04600852314875338,0.05068712286878629
-0.5260236859321594,0.057614922523498535,1.3019689321517944,0.9936803311604925,0.08923421637125226,-0.04297407705115812,0.05281934110705754
-0.524468719959259,0.057574477046728134,1.2999557256698608,0.9936433400830734,0.08774630072075815,-0.04431440094730537,0.05486103614640813
-0.5241156220436096,0.05768075957894325,1.3009238243103027,0.9938071859942481,0.08557438588701723,-0.043570956287242925,0.05590951005391674
-0.5236000418663025,0.05802362039685249,1.3012336492538452,0.9938396149065231,0.0839182347415908,-0.04757553493123602,0.05456297459189612
-0.5226461291313171,0.058114442974328995,1.300272822380066,0.993912410380874,0.08284187196653828,-0.046449808741810206,0.055836905428310595
-0.5237332582473755,0.05830119922757149,1.304691195487976,0.9944468249378814,0.08104411183213779,-0.03800521541612668,0.05534408649061296
-0.5221269726753235,0.05846220627427101,1.301997184753418,0.9945032748175573,0.07947273650503311,-0.04152641980981034,0.054063638310190794
-0.5212985873222351,0.05870524421334267,1.3011475801467896,0.9944932421017783,0.0773896031109347,-0.04577608773753045,0.05383855993311864
-0.519596517086029,0.05877574533224106,1.2982947826385498,0.9941721080640099,0.07658735775834073,-0.04963017237892735,0.057385034362597294
-0.519107460975647,0.0591212697327137,1.2982747554779053,0.9943421992024073,0.07681973578829894,-0.045413897685442,0.05761854715065593
-0.5196879506111145,0.05948277562856674,1.301452875137329,0.9946282873705334,0.07683578022739539,-0.04000426311716939,0.05666120164326972
-0.5190498232841492,0.05969114974141121,1.3011677265167236,0.9946211899275461,0.07850645595311494,-0.04067668708934353,0.05395212737445528
-0.5165823101997375,0.06008296459913254,1.2962266206741333,0.9942945399314316,0.07703986392277887,-0.04894988179094126,0.05520087229342937
-0.5172266364097595,0.060569580644369125,1.2991726398468018,0.9945345550043073,0.07726872988536511,-0.04430196774751114,0.05447841717584501
-0.5171030163764954,0.060983479022979736,1.3008434772491455,0.9946899461254504,0.07683352411598897,-0.04163314747449444,0.054361766713686165
-0.5179106593132019,0.061730414628982544,1.3046972751617432,0.9948040783355369,0.0784435838560347,-0.03574867252343872,0.054161631175734304
-0.5160989761352539,0.06196282431483269,1.3020203113555908,0.994853493201176,0.07714581815289707,-0.04243636610554506,0.05014184518637042
-0.5152287483215332,0.06239022687077522,1.301885962486267,0.9949887715091889,0.07617070102819347,-0.04265712058743616,0.048741552485508564
-0.5146262049674988,0.06300006061792374,1.3033827543258667,0.9949783260721957,0.0736913558089323,-0.042110889652380266,0.05305080299390436
-0.5135999917984009,0.06367304921150208,1.3032472133636475,0.9949520897188071,0.07269315490126799,-0.04322280983019333,0.0540169705283631
-0.5125899910926819,0.06404916197061539,1.302812933921814,0.9953833126889631,0.07098386220815112,-0.039394629596054435,0.05119975864542648
-0.5105792284011841,0.06436003744602203,1.3002346754074097,0.9951178651921223,0.07051070855290631,-0.04709458223034855,0.050505194578272135
-0.5109397172927856,0.06505954265594482,1.3031857013702393,0.9953773913578727,0.07019024601806674,-0.042204598907091335,0.0501592460929297
-0.5107842683792114,0.06553096324205399,1.3044724464416504,0.9955968372704185,0.06692177017339432,-0.04043493170315562,0.051705227899703735
-0.5114297270774841,0.0660887360572815,1.3077776432037354,0.9957476230954718,0.06821108080057157,-0.03605266340721885,0.05034009353370143
-0.5100759863853455,0.06638937443494797,1.3060147762298584,0.9955468621699591,0.06778817163718392,-0.04201553467786835,0.05025837099796396
-0.5107168555259705,0.06695500761270523,1.3098894357681274,0.995839209633244,0.06888117854431229,-0.03332203039662783,0.04949034339776436
-0.5094053745269775,0.06717340648174286,1.3081921339035034,0.9958283143244535,0.06816799486969141,-0.03433903393536553,0.04999923612965459
-0.508560836315155,0.0672709047794342,1.3072152137756348,0.9958185140136391,0.06866594786314674,-0.03465116300928026,0.049292714003466236
-0.5066149830818176,0.0675029531121254,1.303216814994812,0.9956836745801501,0.06769543363967388,-0.041559525474576184,0.04800160706928726
-0.5073018670082092,0.06781148910522461,1.306708574295044,0.9961163465282521,0.06612902876880562,-0.03668265733739114,0.04509499289244156
-0.5059757828712463,0.06790702044963837,1.3044729232788086,0.9957427984095443,0.06579927142725041,-0.04169865499028335,0.0492743083885907
-0.5068897008895874,0.06833314895629883,1.306891679763794,0.9961002074717163,0.06287152434120734,-0.03878471801694068,0.048242033022698395
-0.5074845552444458,0.06878069043159485,1.3087944984436035,0.9961180288680287,0.06349705627336648,-0.036878484262377685,0.048548674618362875
-0.5083884596824646,0.06929390877485275,1.3110847473144531,0.9962719061699935,0.06447707607491893,-0.03197711481434076,0.047565321037361115
-0.5077513456344604,0.06955143064260483,1.308785319328308,0.9961016513201436,0.06558440180429508,-0.03480201907326461,0.04763408386523064
-0.5076540112495422,0.06981711089611053,1.3076428174972534,0.9959673501580396,0.06676099613271981,-0.03557291274867557,0.04823457984802103
-0.5086925625801086,0.07041329145431519,1.3088493347167969,0.9958857443848876,0.06937608170326112,-0.03244584327360991,0.04843356968802646
-0.5086644291877747,0.07086479663848877,1.3078887462615967,0.9956498893843755,0.07093332103071501,-0.03314179790334831,0.050511216261024915
-0.5093165040016174,0.07184793800115585,1.3084384202957153,0.9955067370367331,0.07139667804465348,-0.03282584768412644,0.05283289318675764
-0.5099168419837952,0.07271220535039902,1.309288740158081,0.9955541780686977,0.07252226280509316,-0.031476348149306076,0.05120194756815977
-0.5102325081825256,0.07381574809551239,1.3098714351654053,0.9954633269256639,0.0748792494231472,-0.03299926764230921,0.048548028662203806
-0.5093523263931274,0.07487132400274277,1.3074491024017334,0.9953537787250719,0.07354409152106879,-0.0365717204336934,0.050245706727849726
-0.5103585720062256,0.07634468376636505,1.3103818893432617,0.9956843058547338,0.07530746177694099,-0.030096762591891816,0.045119110771143944
-0.5102275609970093,0.07775174826383591,1.3106024265289307,0.9955255932021495,0.07346862468865135,-0.03155192848876743,0.05035504219545613
-0.5090987682342529,0.07934305816888809,1.308389663696289,0.9957206374513801,0.07399783513588505,-0.03255856975706252,0.04477356456654267
-0.5091525316238403,0.08112459629774094,1.3094375133514404,0.9956747168154669,0.07228120722468805,-0.03232381057246067,0.048605109264944574
-0.5089201927185059,0.08312675356864929,1.3102768659591675,0.9957588027172853,0.0726218531534857,-0.03206221747473309,0.046502553329842634
-0.50734543800354,0.08540215343236923,1.3085743188858032,0.9961041747669664,0.07067100870544848,-0.031119923643763363,0.04258675724660735
-0.5080962777137756,0.08693772554397583,1.3124512434005737,0.9962839033529649,0.06657529172661399,-0.023679187818486516,0.04924845698652019
-0.5081602931022644,0.08688707649707794,1.3104572296142578,0.9966125152390346,0.0632352168879647,-0.028344824955478336,0.0442873877339859
-0.5078936815261841,0.08707872033119202,1.3086365461349487,0.9967787500574433,0.06186530047212957,-0.027678040912139018,0.04288046271532087
-0.5082765221595764,0.08758534491062164,1.3081191778182983,0.9971105612231451,0.058161473828124886,-0.019043905756723694,0.04500112568518757
-0.5086793899536133,0.08855753391981125,1.3079477548599243,0.9971139664089221,0.05455105130189448,-0.011273912391833733,0.05158313380850711
-0.5073027014732361,0.0895000472664833,1.3028349876403809,0.9969999812543467,0.05028681191874413,-0.01699192844327529,0.05633425506439023
-0.5077513456344604,0.09014903008937836,1.3029714822769165,0.9970545153186292,0.04495736294058059,-0.012469220456052432,0.06087403010628331
-0.5063671469688416,0.09051202237606049,1.2994848489761353,0.9972028137383894,0.041213268825489556,-0.008236182974678534,0.0618076049929511
-0.5077100396156311,0.09160517901182175,1.3031686544418335,0.9974999704803024,0.036999965651349054,0.0023054652657123506,0.06016224948839305
-0.5080960988998413,0.09299781173467636,1.3047412633895874,0.9978659488601335,0.03310360720744763,0.00531257676583672,0.056031025543242824
-0.5060853958129883,0.09478600323200226,1.300413966178894,0.9984047951995794,0.02790642673445654,-0.003216353438053839,0.048977049114477485
-0.505604088306427,0.09740838408470154,1.2994699478149414,0.9983157886781289,0.024412059824792415,-0.004226396340159614,0.05245736349696163
-0.5073323249816895,0.10130993276834488,1.3033993244171143,0.9982445237804608,0.019968477257332383,0.00101648994714846,0.055750313062186835
-0.5067228674888611,0.10522845387458801,1.3019288778305054,0.9980375122309458,0.021600298610678612,-0.006925163704036233,0.058366029396102255
-0.5082864165306091,0.10970324277877808,1.3047516345977783,0.9981435250972829,0.022696768027280913,-0.0061711546159411166,0.056180751847868984
-0.5121515393257141,0.11450183391571045,1.314018964767456,0.9978307083407889,0.02391374008972287,-0.00034495659986463984,0.06133426067040258
-0.5190444588661194,0.12069407850503922,1.3351777791976929,0.9432406290058436,0.048439249896036346,0.3283322473362593,0.01219385998326202
-0.5301206111907959,0.12644881010055542,1.3643593788146973,0.9542448382156489,0.05210350037496403,0.29389588176832854,-0.01808935231242211
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
