q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.15,0.13,0.69,-0.02,0.27,-0.12
-0.7,0.15,0.13,0.69,-0.03,0.27,-0.27
-0.7,0.15,0.13,0.69,-0.03,0.2,-0.06
-0.7,0.15,0.13,0.69,-0.11,-0.2,0.19
-0.7,0.15,0.13,0.69,-0.14,-0.02,0.0
-0.7,0.15,0.13,0.69,-0.06,0.27,0.09
-0.7,0.15,0.13,0.69,-0.12,0.47,-0.08
-0.7,0.15,0.13,0.69,-0.05,-0.18,0.13
-0.7,0.15,0.13,0.69,-0.14,-0.08,0.01
-0.7,0.15,0.13,0.69,-0.12,-0.42,-0.13
-0.7,0.15,0.13,0.69,-0.1,-0.23,-0.05
-0.7,0.15,0.13,0.69,-0.07,-0.07,0.04
-0.7,0.15,0.13,0.69,0.0,-0.14,0.07
-0.7,0.15,0.13,0.69,-0.02,-0.02,-0.01
-0.7,0.15,0.13,0.69,-0.02,-0.25,0.01
-0.7,0.15,0.13,0.69,-0.09,-0.17,-0.11
-0.7,0.15,0.13,0.69,-0.07,-0.05,-0.06
-0.7,0.15,0.13,0.69,-0.09,-0.06,0.04
-0.7,0.15,0.13,0.68,-0.02,0.16,-0.17
-0.7,0.15,0.13,0.68,-0.04,0.27,-0.02
-0.7,0.15,0.13,0.68,-0.03,-0.16,0.0
-0.7,0.15,0.14,0.68,-0.04,0.12,-0.02
-0.7,0.15,0.14,0.68,-0.01,0.18,-0.07
-0.7,0.14,0.14,0.68,0.0,0.23,0.0
-0.7,0.15,0.14,0.68,-0.02,-0.1,0.02
-0.7,0.15,0.14,0.68,-0.04,-0.15,0.01
-0.71,0.15,0.14,0.68,0.03,-0.18,-0.06
-0.71,0.15,0.14,0.68,0.0,-0.22,-0.31
-0.71,0.15,0.14,0.68,-0.12,0.16,-0.31
-0.71,0.15,0.14,0.68,-0.17,-0.5,-0.35
-0.71,0.15,0.14,0.68,-0.45,-0.75,-0.72
-0.71,0.15,0.13,0.68,-0.52,-0.96,-0.77
-0.71,0.15,0.13,0.68,-0.47,-2.23,-0.92
-0.71,0.15,0.13,0.68,-1.23,-3.11,-0.7
-0.71,0.15,0.13,0.68,-1.31,-3.52,-0.77
-0.71,0.15,0.13,0.68,-0.95,-4.41,-0.11
-0.71,0.16,0.13,0.67,-1.11,-4.27,-0.12
-0.71,0.16,0.12,0.67,-1.54,-4.9,-0.52
-0.72,0.16,0.12,0.67,-2.05,-6.24,-0.7
-0.72,0.16,0.12,0.67,-1.96,-7.1,0.2
-0.72,0.16,0.12,0.66,-1.61,-5.32,0.66
-0.73,0.16,0.12,0.65,-1.38,-3.24,-0.25
-0.74,0.16,0.12,0.65,-1.55,-3.71,-0.64
-0.74,0.16,0.12,0.64,-1.49,-5.29,0.1
-0.75,0.17,0.12,0.63,-1.35,-6.26,0.1
-0.76,0.17,0.12,0.62,-0.58,-4.94,-0.56
-0.76,0.17,0.13,0.61,-0.44,-4.05,-0.81
-0.77,0.17,0.13,0.6,-0.26,-5.01,-1.83
-0.78,0.17,0.14,0.58,-0.4,-6.14,-0.43
-0.79,0.17,0.14,0.57,0.27,-4.15,0.46
-0.8,0.17,0.14,0.55,0.65,-2.03,0.41
-0.82,0.18,0.15,0.53,0.43,-2.56,1.3
-0.82,0.18,0.14,0.52,0.68,-1.18,2.75
-0.84,0.18,0.14,0.5,1.35,-5.24,2.18
-0.85,0.19,0.12,0.48,3.34,-3.15,4.48
-0.85,0.19,0.11,0.47,3.73,-1.17,0.99
-0.86,0.2,0.09,0.45,4.5,-0.49,2.81
-0.88,0.21,0.06,0.43,6.07,2.13,3.31
-0.88,0.21,0.04,0.42,6.69,3.8,3.05
-0.89,0.23,0.01,0.4,6.58,7.65,3.58
-0.89,0.25,-0.03,0.38,6.05,7.89,2.35
-0.89,0.26,-0.05,0.37,5.55,7.62,2.25
-0.88,0.28,-0.09,0.36,3.73,4.24,2.2
-0.88,0.31,-0.12,0.34,2.24,5.81,1.2
-0.88,0.32,-0.14,0.34,2.95,6.4,0.25
-0.87,0.34,-0.16,0.32,4.25,8.44,-1.34
-0.86,0.36,-0.18,0.31,4.24,5.1,-0.19
-0.85,0.38,-0.2,0.31,3.86,0.17,-0.67
-0.82,0.44,-0.24,0.28,2.85,0.95,1.3
-0.81,0.46,-0.25,0.28,3.38,-0.87,2.08
-0.79,0.49,-0.26,0.27,4.32,-3.08,3.93
-0.77,0.51,-0.27,0.26,3.82,-0.3,4.69
-0.77,0.52,-0.28,0.26,4.08,0.52,5.14
-0.76,0.53,-0.28,0.25,4.04,0.1,7.31
-0.76,0.54,-0.28,0.25,4.4,1.73,7.09
-0.76,0.54,-0.28,0.25,4.61,0.79,7.45
-0.76,0.53,-0.27,0.25,4.68,0.63,6.94
-0.77,0.52,-0.27,0.26,4.68,0.06,6.23
-0.77,0.52,-0.26,0.26,4.47,0.29,5.18
-0.79,0.5,-0.25,0.27,3.24,0.44,3.66
-0.8,0.47,-0.24,0.28,2.19,-0.53,2.11
-0.81,0.46,-0.23,0.29,2.03,-0.73,2.0
-0.83,0.43,-0.2,0.3,0.69,1.77,0.93
-0.84,0.4,-0.18,0.32,0.4,-0.29,0.84
-0.85,0.39,-0.17,0.33,0.02,-0.26,0.21
-0.86,0.35,-0.14,0.34,-1.9,-2.29,0.24
-0.87,0.32,-0.1,0.35,-1.73,-0.56,-1.08
-0.88,0.3,-0.08,0.36,-0.6,1.81,-0.78
-0.9,0.23,-0.0,0.38,-1.92,-2.95,-1.46
-0.9,0.21,0.02,0.39,-1.63,-2.55,-1.78
-0.9,0.16,0.07,0.39,0.77,3.86,-3.02
-0.91,0.12,0.11,0.39,1.03,4.02,-1.58
-0.9,0.11,0.13,0.39,0.46,3.23,-0.52
-0.9,0.08,0.17,0.4,1.58,4.08,1.81
-0.89,0.06,0.21,0.4,3.29,4.66,4.2
-0.89,0.05,0.22,0.4,1.86,3.2,3.43
-0.88,0.03,0.24,0.42,0.27,1.86,2.67
-0.86,0.02,0.25,0.44,1.24,0.75,2.45
-0.86,0.02,0.25,0.44,1.34,1.09,2.11
-0.85,0.01,0.26,0.46,0.99,-1.04,1.45
-0.84,0.01,0.26,0.48,-0.19,-3.83,-0.02
-0.83,0.01,0.26,0.49,-0.34,-4.06,-0.16
-0.82,0.01,0.26,0.51,-0.57,-3.4,-0.44
-0.81,0.02,0.26,0.52,-0.34,-3.45,-0.76
-0.81,0.02,0.26,0.53,-0.82,-3.27,-1.15
-0.79,0.03,0.26,0.56,-0.44,-2.65,-0.29
-0.79,0.03,0.26,0.56,-0.13,-2.38,-0.05
-0.78,0.04,0.25,0.57,-0.28,-2.44,-0.23
-0.77,0.04,0.25,0.58,-0.68,-3.64,-0.43
-0.77,0.05,0.25,0.58,-0.51,-3.47,-0.31
-0.77,0.05,0.25,0.59,0.04,-0.17,-0.24
-0.76,0.06,0.24,0.6,0.0,-1.75,-0.3
-0.76,0.06,0.24,0.6,-0.16,-2.37,-0.33
-0.76,0.07,0.23,0.61,0.05,-1.31,-0.41
-0.75,0.08,0.23,0.61,0.19,-0.39,-0.05
-0.75,0.08,0.23,0.62,0.18,-0.87,0.14
-0.75,0.08,0.22,0.62,-0.04,-0.58,0.25
-0.74,0.09,0.21,0.63,-0.3,-1.23,0.42
-0.74,0.09,0.21,0.63,-0.39,-1.01,0.41
-0.74,0.09,0.21,0.63,-0.45,-1.28,0.58
-0.74,0.1,0.2,0.64,-0.3,-1.04,0.76
-0.74,0.1,0.2,0.64,-0.24,-0.29,0.48
-0.74,0.1,0.2,0.64,-0.72,-0.5,0.72
-0.74,0.1,0.19,0.64,-0.31,0.89,0.77
-0.74,0.1,0.19,0.64,-0.35,0.65,0.83
-0.74,0.11,0.18,0.64,-0.62,0.06,0.27
-0.74,0.11,0.18,0.64,-0.6,0.55,0.18
-0.73,0.11,0.18,0.64,-0.37,0.03,0.25
-0.73,0.12,0.18,0.65,-0.36,-0.47,0.17
-0.73,0.12,0.18,0.65,-0.58,-0.25,0.1
-0.73,0.12,0.17,0.65,-0.38,0.31,0.16
-0.73,0.12,0.17,0.65,-0.42,0.54,0.27
-0.73,0.12,0.17,0.65,-0.38,0.81,0.08
-0.73,0.12,0.17,0.65,-0.59,-0.06,0.06
-0.73,0.12,0.17,0.65,-0.14,0.37,0.06
-0.74,0.12,0.17,0.65,-0.12,0.46,0.12
-0.73,0.12,0.17,0.65,-0.07,0.86,0.08
-0.74,0.12,0.17,0.65,-0.09,0.74,0.09
-0.74,0.12,0.17,0.65,-0.04,0.77,0.11
-0.73,0.12,0.17,0.65,-0.08,0.88,0.21
-0.73,0.12,0.17,0.65,-0.01,0.72,0.0
-0.73,0.12,0.17,0.65,-0.14,0.56,-0.12
-0.73,0.12,0.16,0.65,-0.05,0.53,-0.04
-0.73,0.12,0.16,0.65,-0.21,-0.45,-0.26
-0.73,0.12,0.16,0.65,-0.19,-0.25,-0.21
-0.73,0.12,0.16,0.65,-0.31,-0.03,-0.24
-0.73,0.12,0.16,0.65,-0.21,0.2,-0.01
-0.73,0.12,0.16,0.65,-0.18,0.1,0.04
-0.73,0.12,0.16,0.65,-0.12,0.09,-0.02
-0.74,0.12,0.16,0.65,-0.15,0.22,-0.13
-0.74,0.12,0.16,0.65,-0.15,0.06,-0.16
-0.73,0.12,0.16,0.65,0.04,0.46,-0.19
-0.74,0.12,0.16,0.65,-0.07,0.82,-0.2
-0.74,0.12,0.16,0.65,0.01,0.78,-0.18
-0.74,0.12,0.16,0.65,-0.07,0.55,-0.22
-0.74,0.13,0.16,0.65,-0.13,0.33,-0.07
-0.74,0.13,0.16,0.65,-0.15,0.29,0.06
-0.74,0.13,0.16,0.65,-0.07,0.13,0.19
-0.74,0.13,0.16,0.64,-0.07,0.41,0.0
-0.74,0.13,0.16,0.64,-0.18,0.21,0.08
-0.74,0.13,0.16,0.64,-0.26,0.05,-0.01
-0.74,0.13,0.16,0.64,-0.16,0.57,0.04
-0.74,0.13,0.16,0.64,-0.1,0.43,0.18
-0.74,0.13,0.16,0.64,-0.16,0.47,0.14
-0.74,0.13,0.16,0.64,-0.04,0.4,0.07
-0.74,0.13,0.16,0.64,-0.05,0.57,0.11
-0.74,0.13,0.16,0.64,0.07,0.97,0.0
-0.74,0.13,0.16,0.64,-0.01,0.47,-0.07
-0.74,0.13,0.16,0.64,-0.04,0.49,-0.18
-0.74,0.13,0.16,0.64,-0.06,0.05,-0.09
-0.74,0.13,0.16,0.64,-0.12,0.06,-0.11
-0.74,0.13,0.16,0.64,-0.09,0.16,-0.09
-0.74,0.13,0.16,0.64,-0.11,0.35,-0.19
-0.74,0.13,0.16,0.64,-0.31,-0.17,-0.14
-0.74,0.13,0.16,0.64,-0.29,-0.03,-0.19
-0.74,0.13,0.16,0.64,-0.3,0.39,-0.34
-0.74,0.13,0.16,0.64,-0.36,0.47,-0.37
-0.74,0.13,0.16,0.64,-0.35,0.33,-0.27
-0.74,0.13,0.16,0.64,-0.35,0.56,-0.35
-0.74,0.13,0.16,0.64,-0.35,0.4,-0.49
-0.74,0.13,0.16,0.64,-0.21,0.61,-0.44
-0.74,0.13,0.17,0.64,-0.18,0.39,-0.43
-0.74,0.13,0.17,0.64,-0.09,0.31,-0.57
-0.74,0.13,0.17,0.64,-0.19,0.19,-0.64
-0.74,0.13,0.17,0.64,-0.34,-0.22,-0.6
-0.74,0.13,0.17,0.64,-0.21,0.41,-0.79
-0.74,0.13,0.17,0.64,-0.39,0.38,-0.64
-0.74,0.13,0.17,0.64,3.7,1.73,10.77
-0.74,0.12,0.17,0.64,0.56,8.59,-2.44
-0.74,0.13,0.16,0.64,0.11,5.71,-1.07
-0.73,0.13,0.16,0.65,-1.13,-2.88,-2.48
-0.73,0.13,0.15,0.65,-0.65,-0.66,-2.54
-0.73,0.13,0.15,0.65,-0.55,-1.45,-1.22
-0.73,0.13,0.15,0.65,0.98,-0.49,5.6
-0.73,0.13,0.15,0.65,0.28,4.34,-1.58
-0.73,0.13,0.15,0.66,-0.07,-1.2,-0.28
-0.72,0.14,0.15,0.66,-1.53,-0.44,-2.19
-0.72,0.15,0.14,0.66,-1.49,-2.08,-2.72
-0.72,0.15,0.14,0.66,-1.22,-2.76,-2.09
-0.72,0.15,0.15,0.67,-0.59,-0.34,-1.39
-0.71,0.16,0.15,0.67,-1.14,-2.49,-1.73
-0.71,0.16,0.15,0.66,0.15,-2.5,1.0
-0.71,0.16,0.15,0.66,-0.53,1.71,-0.27
-0.71,0.16,0.15,0.66,-0.03,0.02,-0.31
-0.71,0.17,0.15,0.66,-0.32,-1.18,-0.48
-0.71,0.17,0.15,0.66,-0.03,-1.02,0.75
-0.71,0.17,0.15,0.66,0.89,0.37,4.6
-0.71,0.17,0.15,0.66,-0.43,1.08,-0.93
-0.71,0.17,0.14,0.67,-0.49,1.39,-1.09
-0.71,0.17,0.14,0.67,1.39,0.57,6.57
-0.71,0.17,0.14,0.67,4.96,1.74,16.97
-0.71,0.17,0.14,0.67,-0.01,6.48,-2.05
-0.7,0.18,0.13,0.68,-0.83,-8.53,-0.32
-0.7,0.18,0.13,0.68,-1.07,-4.35,0.1
-0.7,0.18,0.14,0.68,-0.03,0.41,-0.26
-0.7,0.18,0.15,0.68,0.26,1.16,0.6
-0.7,0.18,0.15,0.68,0.34,1.29,0.99
-0.69,0.18,0.15,0.68,-0.02,-0.89,1.03
-0.69,0.18,0.15,0.69,-0.63,-1.8,0.29
-0.69,0.18,0.15,0.69,-0.87,-2.3,-0.37
-0.69,0.18,0.15,0.69,-0.27,-2.19,-0.29
-0.69,0.18,0.16,0.69,-0.26,-0.06,-0.53
-0.69,0.17,0.16,0.68,0.26,0.4,-1.25
-0.69,0.17,0.17,0.68,1.03,2.4,2.0
-0.69,0.17,0.18,0.68,1.11,1.98,1.41
-0.68,0.18,0.18,0.68,1.38,1.58,2.28
-0.68,0.19,0.18,0.69,0.76,-1.78,0.86
-0.67,0.19,0.18,0.69,1.24,-1.32,3.18
-0.67,0.19,0.19,0.69,1.69,-1.01,3.55
-0.67,0.2,0.19,0.7,1.44,0.35,3.13
-0.66,0.2,0.18,0.7,1.08,1.5,2.42
-0.66,0.2,0.18,0.7,0.94,1.73,1.64
-0.66,0.2,0.17,0.7,0.74,1.11,0.44
