q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,-0.68,-0.17,0.68,0.21,0.16,-0.23
-0.18,-0.69,-0.17,0.68,0.08,0.08,-0.26
-0.19,-0.69,-0.17,0.68,0.08,0.08,-0.11
-0.19,-0.69,-0.18,0.68,0.12,0.09,0.14
-0.19,-0.69,-0.18,0.68,0.18,-0.01,0.35
-0.19,-0.69,-0.18,0.68,-0.03,-0.17,0.18
-0.19,-0.69,-0.18,0.68,-0.05,-0.18,0.13
-0.19,-0.69,-0.18,0.68,0.02,-0.17,0.32
-0.19,-0.69,-0.18,0.68,0.11,-0.07,0.2
-0.19,-0.69,-0.18,0.68,0.07,-0.1,0.1
-0.19,-0.69,-0.17,0.68,-0.02,-0.02,-0.2
-0.19,-0.69,-0.17,0.68,0.15,0.04,-0.15
-0.19,-0.69,-0.17,0.68,0.2,0.09,-0.08
-0.19,-0.69,-0.17,0.68,0.11,0.0,-0.2
-0.19,-0.69,-0.17,0.68,0.09,-0.04,-0.11
-0.19,-0.69,-0.17,0.68,0.11,-0.02,-0.07
-0.19,-0.69,-0.17,0.68,0.07,-0.01,0.0
-0.19,-0.69,-0.17,0.68,-0.03,-0.08,0.0
-0.19,-0.69,-0.17,0.68,0.0,-0.1,0.1
-0.19,-0.69,-0.17,0.68,-0.05,-0.04,-0.12
-0.19,-0.69,-0.17,0.68,0.13,-0.02,-0.05
-0.19,-0.69,-0.17,0.68,0.22,0.0,-0.01
-0.19,-0.69,-0.16,0.68,0.15,-0.04,-0.14
-0.18,-0.69,-0.16,0.68,0.0,-0.02,-0.14
-0.18,-0.69,-0.16,0.68,-0.07,0.0,-0.23
-0.18,-0.69,-0.16,0.68,-0.05,-0.03,-0.17
-0.18,-0.69,-0.16,0.68,0.01,-0.04,-0.19
-0.19,-0.69,-0.16,0.68,0.09,0.0,-0.11
-0.19,-0.69,-0.16,0.68,0.06,-0.02,-0.13
-0.19,-0.69,-0.16,0.68,0.06,-0.04,-0.08
-0.19,-0.69,-0.16,0.68,0.05,-0.06,-0.13
-0.19,-0.69,-0.16,0.68,0.16,-0.03,0.16
-0.19,-0.69,-0.16,0.68,0.12,-0.03,0.04
-0.19,-0.69,-0.16,0.68,0.08,-0.03,0.07
-0.19,-0.69,-0.16,0.68,0.0,-0.06,0.11
-0.19,-0.69,-0.16,0.68,0.0,-0.04,-0.01
-0.19,-0.69,-0.16,0.68,0.02,0.01,0.01
-0.19,-0.69,-0.16,0.68,0.13,0.06,0.11
-0.19,-0.69,-0.16,0.68,-0.01,-0.07,-0.08
-0.19,-0.69,-0.16,0.68,0.05,-0.06,0.02
-0.19,-0.69,-0.16,0.68,0.06,-0.27,0.1
-0.18,-0.69,-0.16,0.68,0.13,-0.38,0.05
-0.18,-0.69,-0.16,0.68,0.36,-0.58,0.44
-0.18,-0.69,-0.16,0.68,0.41,-0.96,0.74
-0.18,-0.69,-0.15,0.68,0.46,-1.68,0.57
-0.18,-0.69,-0.15,0.68,0.55,-1.89,0.83
-0.17,-0.7,-0.14,0.68,0.0,-2.54,1.28
-0.17,-0.7,-0.13,0.68,-0.71,-3.3,1.07
-0.17,-0.71,-0.12,0.68,-0.79,-3.68,1.09
-0.17,-0.71,-0.1,0.67,-1.08,-3.99,1.44
-0.17,-0.72,-0.08,0.67,-0.74,-3.59,1.48
-0.18,-0.72,-0.07,0.67,-0.69,-3.53,1.18
-0.18,-0.73,-0.04,0.66,-1.19,-3.93,0.69
-0.19,-0.73,-0.02,0.66,-2.02,-3.89,0.33
-0.2,-0.73,-0.01,0.65,-1.91,-3.84,0.46
-0.22,-0.73,0.01,0.65,-1.36,-3.92,1.21
-0.25,-0.72,0.02,0.64,-1.08,-4.04,1.3
-0.26,-0.72,0.02,0.64,-1.07,-4.61,1.25
-0.28,-0.72,0.03,0.64,-0.96,-5.34,1.5
-0.31,-0.71,0.03,0.63,-0.37,-5.8,2.02
-0.32,-0.71,0.03,0.63,-0.06,-5.52,1.96
-0.33,-0.71,0.03,0.62,-1.73,-5.43,0.19
-0.35,-0.7,0.02,0.62,-1.87,-5.39,0.12
-0.36,-0.7,0.01,0.62,-1.74,-5.55,0.08
-0.37,-0.7,-0.01,0.61,-3.03,-6.37,-0.16
-0.38,-0.69,-0.03,0.61,-4.3,-6.02,1.95
-0.39,-0.69,-0.05,0.61,-4.47,-6.13,1.89
-0.38,-0.69,-0.1,0.6,-4.07,-3.07,1.38
-0.37,-0.7,-0.12,0.6,-3.9,-2.54,1.64
-0.35,-0.7,-0.16,0.6,-4.15,-0.26,2.34
-0.33,-0.69,-0.21,0.6,-4.21,1.35,2.0
-0.32,-0.69,-0.24,0.6,-4.05,2.06,1.88
-0.28,-0.68,-0.31,0.61,-4.63,2.63,3.6
-0.24,-0.65,-0.37,0.61,-5.1,3.41,5.26
-0.21,-0.64,-0.41,0.62,-5.77,3.96,5.43
-0.15,-0.6,-0.46,0.64,-9.41,2.72,4.57
-0.08,-0.55,-0.51,0.66,-11.29,2.88,5.01
-0.05,-0.52,-0.53,0.67,-11.83,3.52,4.29
0.01,-0.46,-0.56,0.69,-11.54,4.84,1.59
0.05,-0.4,-0.59,0.7,-10.98,5.51,0.49
0.07,-0.37,-0.6,0.71,-10.83,6.24,0.32
0.11,-0.32,-0.61,0.71,-10.27,6.95,0.56
0.13,-0.28,-0.62,0.72,-9.41,7.33,-0.87
0.14,-0.27,-0.62,0.72,-9.2,7.59,-0.58
0.15,-0.24,-0.63,0.73,-9.24,8.53,-1.52
0.16,-0.23,-0.62,0.73,-9.47,9.12,-2.7
0.16,-0.23,-0.62,0.73,-9.77,9.33,-2.96
0.14,-0.23,-0.62,0.74,-9.6,8.49,-2.25
0.13,-0.24,-0.62,0.73,-9.48,8.11,-2.15
0.11,-0.26,-0.62,0.73,-8.9,6.15,-1.44
0.09,-0.29,-0.62,0.73,-8.05,5.09,0.0
0.07,-0.31,-0.61,0.72,-7.63,4.55,0.59
0.04,-0.35,-0.6,0.72,-7.16,3.13,1.28
0.01,-0.39,-0.58,0.72,-6.72,1.81,1.82
-0.01,-0.41,-0.56,0.71,-6.54,1.29,1.59
-0.05,-0.46,-0.53,0.71,-6.14,0.64,1.11
-0.09,-0.51,-0.49,0.7,-6.24,-0.07,0.63
-0.11,-0.53,-0.47,0.7,-6.56,-0.75,0.53
-0.16,-0.57,-0.43,0.68,-6.77,-1.99,0.62
-0.21,-0.61,-0.38,0.66,-6.25,-2.5,0.47
-0.23,-0.63,-0.36,0.65,-5.44,-1.68,-0.06
-0.28,-0.66,-0.31,0.63,-5.06,-2.96,0.0
-0.32,-0.68,-0.27,0.6,-5.64,-4.71,-0.3
-0.34,-0.69,-0.26,0.59,-5.27,-5.06,-0.46
-0.39,-0.7,-0.22,0.56,-4.57,-5.75,0.37
-0.42,-0.71,-0.19,0.53,-6.29,-6.89,0.8
-0.44,-0.71,-0.18,0.52,-6.27,-7.52,0.7
-0.47,-0.72,-0.12,0.49,-2.26,-7.73,2.15
-0.47,-0.73,-0.11,0.48,-2.77,-8.01,1.57
-0.47,-0.74,-0.09,0.48,-3.08,-8.29,0.92
-0.46,-0.75,-0.07,0.48,-1.61,-7.83,0.99
-0.45,-0.75,-0.06,0.48,-1.19,-7.08,1.1
-0.44,-0.76,-0.05,0.49,-0.44,-6.21,0.79
-0.42,-0.76,-0.04,0.49,-0.67,-6.0,1.27
-0.42,-0.76,-0.04,0.49,-0.75,-5.75,1.22
-0.41,-0.76,-0.05,0.5,-0.14,-5.44,1.8
-0.4,-0.76,-0.05,0.51,-0.27,-4.94,1.85
-0.4,-0.76,-0.06,0.52,-0.53,-4.8,1.73
-0.39,-0.75,-0.06,0.53,-1.54,-4.83,1.96
-0.38,-0.75,-0.07,0.54,-1.33,-4.69,2.09
-0.38,-0.75,-0.07,0.54,-1.05,-4.4,2.3
-0.37,-0.75,-0.07,0.55,-1.01,-3.79,1.11
-0.36,-0.74,-0.07,0.56,-0.77,-3.25,0.65
-0.35,-0.74,-0.07,0.57,-0.55,-2.92,0.62
-0.33,-0.74,-0.07,0.58,-0.02,-1.93,-0.13
-0.32,-0.74,-0.07,0.59,-0.27,-1.75,-0.18
-0.31,-0.74,-0.07,0.59,-0.82,-1.35,-0.59
-0.3,-0.74,-0.08,0.6,-0.71,-1.17,-0.51
-0.3,-0.74,-0.08,0.6,-0.64,-1.38,-0.29
-0.29,-0.74,-0.08,0.6,-0.82,-1.55,0.02
-0.29,-0.74,-0.09,0.6,-1.05,-1.9,0.58
-0.29,-0.74,-0.09,0.6,-1.13,-1.88,0.55
-0.28,-0.74,-0.1,0.61,-0.88,-1.79,0.74
-0.28,-0.74,-0.1,0.61,-0.79,-1.42,0.67
-0.27,-0.74,-0.1,0.61,-0.89,-1.34,0.31
-0.27,-0.74,-0.1,0.61,-0.99,-1.18,0.14
-0.26,-0.74,-0.1,0.61,-0.48,-1.06,-0.16
-0.26,-0.74,-0.1,0.61,-0.33,-1.03,-0.27
-0.26,-0.74,-0.1,0.62,-0.2,-0.86,-0.28
-0.25,-0.74,-0.1,0.62,-0.28,-0.83,-0.3
-0.25,-0.73,-0.11,0.62,-0.33,-0.96,-0.16
-0.25,-0.73,-0.11,0.62,-0.29,-0.93,0.12
-0.25,-0.73,-0.11,0.62,-0.44,-0.75,-0.1
-0.25,-0.73,-0.11,0.62,-0.44,-0.75,0.1
-0.25,-0.73,-0.12,0.62,-0.26,-0.71,0.01
-0.24,-0.73,-0.12,0.62,0.0,-0.73,0.18
-0.24,-0.73,-0.12,0.62,0.0,-0.72,0.15
-0.24,-0.73,-0.12,0.62,-0.18,-0.72,0.02
-0.24,-0.73,-0.12,0.62,-0.13,-0.71,0.24
-0.24,-0.73,-0.12,0.62,-0.1,-0.76,0.36
-0.24,-0.73,-0.13,0.62,-0.21,-0.75,0.64
-0.24,-0.73,-0.13,0.62,-0.21,-0.7,0.58
-0.24,-0.73,-0.13,0.62,-0.16,-0.66,0.49
-0.24,-0.73,-0.13,0.63,-0.08,-0.61,0.4
-0.24,-0.73,-0.13,0.63,0.0,-0.72,0.57
-0.24,-0.73,-0.13,0.63,0.09,-0.68,0.66
-0.23,-0.73,-0.14,0.63,0.08,-0.46,0.26
-0.23,-0.73,-0.14,0.63,0.1,-0.41,0.3
-0.23,-0.73,-0.14,0.63,-0.12,-0.34,0.36
-0.23,-0.73,-0.14,0.63,-0.24,-0.34,0.33
-0.23,-0.73,-0.14,0.63,-0.22,-0.67,0.52
-0.23,-0.73,-0.14,0.63,-0.07,-0.77,0.59
-0.23,-0.73,-0.14,0.63,0.06,-0.9,0.7
-0.24,-0.72,-0.14,0.63,0.14,-0.83,0.5
-0.24,-0.72,-0.14,0.63,0.19,-0.77,0.49
-0.23,-0.72,-0.14,0.63,0.17,-0.65,0.27
-0.23,-0.72,-0.14,0.64,0.15,-0.57,0.15
-0.23,-0.72,-0.14,0.64,0.14,-0.52,0.2
-0.23,-0.72,-0.14,0.64,0.07,-0.48,0.2
-0.23,-0.72,-0.14,0.64,-0.16,-0.56,0.14
-0.23,-0.72,-0.15,0.64,-0.23,-0.55,0.08
-0.23,-0.72,-0.15,0.64,0.0,-0.47,0.34
-0.23,-0.72,-0.15,0.64,-0.08,-0.41,0.22
-0.23,-0.72,-0.15,0.64,-0.18,-0.41,0.22
-0.23,-0.72,-0.15,0.64,-0.17,-0.31,0.21
-0.23,-0.72,-0.15,0.64,-0.17,-0.32,0.29
-0.23,-0.72,-0.15,0.64,-0.18,-0.3,0.17
-0.23,-0.72,-0.15,0.64,-0.05,-0.31,0.2
-0.23,-0.72,-0.15,0.64,0.05,-0.3,0.13
-0.23,-0.71,-0.15,0.64,0.1,-0.29,0.12
-0.23,-0.71,-0.15,0.64,0.12,-0.24,0.2
-0.23,-0.71,-0.15,0.64,0.06,-0.2,0.15
-0.23,-0.71,-0.15,0.65,0.09,-0.08,0.06
-0.23,-0.71,-0.15,0.65,0.06,-0.05,-0.05
-0.23,-0.71,-0.15,0.64,0.08,-0.15,-0.02
-0.23,-0.71,-0.15,0.64,0.14,-0.21,0.1
-0.23,-0.71,-0.16,0.64,0.17,-0.39,0.11
-0.23,-0.71,-0.16,0.64,0.27,-0.51,0.2
-0.23,-0.71,-0.15,0.64,0.37,-0.61,0.39
-0.23,-0.71,-0.15,0.64,0.34,-0.64,0.43
-0.23,-0.71,-0.15,0.64,0.45,-0.5,0.18
-0.23,-0.71,-0.15,0.64,0.48,-0.47,0.11
-0.23,-0.71,-0.15,0.64,0.57,-0.58,0.23
-0.23,-0.71,-0.15,0.64,0.59,-0.66,0.26
-0.23,-0.71,-0.15,0.64,0.56,-0.68,0.15
-0.23,-0.71,-0.16,0.65,0.62,-0.64,0.22
-0.23,-0.71,-0.16,0.65,0.62,-0.61,0.15
-0.23,-0.71,-0.16,0.65,0.6,-0.55,-0.03
-0.23,-0.71,-0.16,0.65,0.73,-0.4,0.06
-0.23,-0.71,-0.16,0.65,3.68,-2.12,-4.51
-0.23,-0.71,-0.16,0.65,-4.12,0.21,-2.52
-0.23,-0.71,-0.17,0.65,1.82,0.17,-0.15
-0.23,-0.7,-0.17,0.65,2.83,-0.58,0.91
-0.23,-0.7,-0.18,0.65,2.0,-1.26,0.88
-0.23,-0.71,-0.18,0.65,0.8,-1.22,0.94
-0.22,-0.71,-0.19,0.64,-1.07,-0.17,1.21
-0.22,-0.71,-0.19,0.64,0.38,-1.72,0.85
-0.22,-0.7,-0.2,0.64,1.89,-0.84,0.76
-0.22,-0.7,-0.21,0.64,2.31,-0.55,1.3
-0.22,-0.7,-0.21,0.65,2.52,-1.03,1.75
-0.22,-0.7,-0.21,0.65,3.12,-1.7,0.41
-0.21,-0.7,-0.21,0.65,1.25,-0.74,0.71
-0.21,-0.7,-0.21,0.65,0.97,-0.93,0.41
-0.21,-0.7,-0.21,0.65,-0.92,1.21,-0.54
-0.21,-0.71,-0.2,0.65,0.86,-1.18,-1.07
-0.21,-0.71,-0.2,0.65,1.37,-1.25,-1.39
-0.21,-0.71,-0.2,0.64,-0.38,-0.39,-1.05
-0.22,-0.71,-0.2,0.64,-0.36,-0.55,-0.52
-0.22,-0.71,-0.2,0.64,-3.72,4.92,-0.04
-0.22,-0.71,-0.2,0.64,-2.59,0.31,1.29
-0.22,-0.71,-0.2,0.64,-1.31,0.11,0.42
-0.22,-0.71,-0.2,0.64,-7.49,4.52,0.96
-0.22,-0.7,-0.2,0.65,-0.76,-2.58,-0.56
-0.22,-0.7,-0.2,0.65,0.71,0.34,0.08
-0.22,-0.7,-0.21,0.65,1.31,0.8,0.09
-0.22,-0.7,-0.21,0.65,0.65,-0.44,1.18
-0.22,-0.69,-0.22,0.65,-0.34,-1.77,1.11
-0.22,-0.69,-0.22,0.65,-0.94,-1.4,0.89
-0.22,-0.69,-0.22,0.65,-0.33,-1.07,0.01
-0.22,-0.69,-0.22,0.65,-0.71,-1.51,-0.27
-0.22,-0.69,-0.22,0.66,-0.24,-1.62,0.13
-0.22,-0.69,-0.22,0.66,0.37,-0.07,0.06
-0.22,-0.68,-0.22,0.66,0.17,-0.27,0.08
-0.22,-0.68,-0.22,0.66,-0.36,-0.27,0.07
-0.22,-0.68,-0.22,0.66,0.29,-0.07,0.32
-0.22,-0.68,-0.22,0.66,0.42,-0.49,1.17
-0.22,-0.68,-0.22,0.66,0.1,0.1,0.67
-0.22,-0.68,-0.22,0.66,-0.13,-0.11,0.53
-0.22,-0.68,-0.22,0.66,-0.04,-0.45,-0.46
-0.22,-0.68,-0.22,0.66,-0.19,-0.51,-0.32
-0.22,-0.68,-0.22,0.66,0.04,-0.52,0.05
-0.22,-0.68,-0.22,0.66,0.06,-0.3,0.06
-0.22,-0.68,-0.22,0.66,-0.09,-0.16,0.11
-0.22,-0.68,-0.22,0.66,0.1,-0.12,0.18
-0.22,-0.68,-0.22,0.66,0.17,-0.36,0.14
