q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.57,0.41,-0.58,0.07,0.06,-0.01
0.41,0.57,0.41,-0.58,0.16,0.07,0.02
0.41,0.57,0.41,-0.58,0.11,0.07,-0.02
0.41,0.57,0.41,-0.58,0.04,0.11,0.0
0.41,0.57,0.41,-0.58,0.0,0.06,0.0
0.41,0.57,0.41,-0.58,-0.1,0.0,-0.01
0.41,0.57,0.41,-0.58,-0.06,0.02,0.0
0.41,0.57,0.41,-0.58,0.03,-0.03,-0.02
0.41,0.57,0.41,-0.58,-0.08,-0.15,-0.07
0.41,0.57,0.41,-0.58,-0.14,-0.47,0.16
0.41,0.57,0.41,-0.58,-0.35,-0.86,0.54
0.41,0.57,0.41,-0.58,-1.52,-1.71,0.46
0.41,0.57,0.4,-0.58,-1.8,-2.16,0.59
0.42,0.58,0.4,-0.58,-1.94,-2.7,0.5
0.42,0.58,0.39,-0.58,-1.66,-3.24,0.21
0.42,0.59,0.39,-0.57,-1.44,-3.58,0.47
0.43,0.59,0.38,-0.57,-1.75,-3.76,0.22
0.44,0.6,0.36,-0.56,-2.25,-3.86,-0.33
0.44,0.61,0.36,-0.56,-1.79,-3.95,-0.26
0.46,0.61,0.34,-0.55,-0.99,-4.38,0.31
0.47,0.62,0.33,-0.54,-0.88,-4.44,-0.19
0.48,0.62,0.32,-0.53,-1.01,-4.6,-0.3
0.51,0.63,0.29,-0.51,-1.59,-4.52,-0.7
0.52,0.63,0.29,-0.5,-1.23,-3.75,-1.38
0.53,0.63,0.28,-0.49,-0.64,-4.45,-1.0
0.55,0.63,0.28,-0.47,-0.16,-5.11,-0.05
0.56,0.63,0.28,-0.47,-0.16,-5.15,0.07
0.57,0.62,0.29,-0.46,-0.68,-4.22,-0.62
0.58,0.61,0.3,-0.45,-0.42,-4.27,-0.42
0.58,0.61,0.31,-0.45,0.15,-4.24,0.07
0.58,0.6,0.32,-0.44,0.13,-3.85,0.22
0.58,0.59,0.34,-0.45,-0.1,-3.23,0.09
0.58,0.59,0.35,-0.45,0.85,-2.68,1.0
0.56,0.58,0.38,-0.46,1.23,-1.81,0.88
0.55,0.57,0.4,-0.47,0.43,-1.23,0.48
0.54,0.56,0.41,-0.47,0.58,-0.86,1.16
0.52,0.54,0.44,-0.49,0.27,-0.11,0.53
0.51,0.53,0.46,-0.5,0.61,0.68,0.82
0.5,0.52,0.47,-0.51,0.48,0.61,1.16
0.48,0.5,0.49,-0.53,-0.02,1.25,1.12
0.46,0.48,0.51,-0.55,-0.75,1.56,0.9
0.45,0.47,0.52,-0.55,-1.16,1.83,0.92
0.43,0.46,0.53,-0.57,-1.35,2.78,1.49
0.42,0.44,0.55,-0.57,-1.42,4.15,1.47
0.41,0.43,0.56,-0.58,-1.52,4.32,1.54
0.4,0.42,0.57,-0.58,-2.32,4.49,1.35
0.39,0.4,0.58,-0.59,-2.76,4.61,0.72
0.39,0.4,0.59,-0.59,-1.19,5.15,1.47
0.38,0.38,0.6,-0.59,-0.9,5.58,1.99
0.37,0.37,0.61,-0.59,-2.66,6.16,2.39
0.36,0.37,0.61,-0.59,-3.24,6.49,2.27
0.35,0.36,0.62,-0.6,-4.74,6.23,1.84
0.34,0.35,0.63,-0.6,-4.96,5.68,2.29
0.34,0.35,0.63,-0.6,-5.28,5.88,2.57
0.33,0.35,0.64,-0.6,-5.56,6.48,2.74
0.32,0.35,0.64,-0.61,-5.52,6.42,2.28
0.32,0.35,0.64,-0.61,-5.46,5.83,1.81
0.31,0.35,0.64,-0.61,-4.57,5.63,1.65
0.31,0.35,0.63,-0.62,-4.97,5.38,1.51
0.31,0.36,0.63,-0.62,-5.14,4.98,1.3
0.32,0.36,0.62,-0.62,-4.46,4.26,0.49
0.33,0.38,0.61,-0.62,-2.63,4.2,0.26
0.33,0.38,0.6,-0.62,-2.19,4.13,0.22
0.34,0.4,0.59,-0.61,-1.46,3.93,0.14
0.35,0.41,0.58,-0.61,-1.03,3.48,-0.07
0.36,0.42,0.58,-0.6,-0.99,3.2,0.1
0.37,0.44,0.57,-0.59,-1.92,1.56,0.46
0.39,0.45,0.55,-0.58,-1.08,1.05,0.87
0.4,0.46,0.55,-0.57,-0.07,0.74,0.9
0.41,0.48,0.53,-0.56,0.43,0.37,0.74
0.43,0.5,0.52,-0.55,0.48,0.05,0.85
0.43,0.51,0.51,-0.55,0.44,-0.2,0.9
0.44,0.53,0.49,-0.54,0.55,-0.5,1.09
0.45,0.54,0.47,-0.53,-0.09,-1.39,0.29
0.46,0.55,0.46,-0.52,-0.36,-1.77,0.13
0.47,0.57,0.44,-0.51,-0.25,-2.19,0.36
0.48,0.58,0.42,-0.5,0.23,-1.9,0.09
0.49,0.59,0.41,-0.5,0.42,-1.8,0.21
0.49,0.6,0.39,-0.49,0.51,-2.27,0.06
0.5,0.6,0.38,-0.49,0.5,-2.89,0.26
0.51,0.61,0.37,-0.49,0.44,-3.09,0.35
0.51,0.62,0.35,-0.49,0.22,-2.89,-0.03
0.51,0.62,0.34,-0.49,0.36,-3.0,0.21
0.51,0.62,0.34,-0.49,-0.01,-3.02,0.1
0.51,0.63,0.33,-0.49,-0.86,-3.1,-0.08
0.51,0.63,0.32,-0.49,-1.03,-3.38,0.29
0.51,0.63,0.32,-0.49,-0.9,-3.37,0.33
0.51,0.64,0.32,-0.49,-0.31,-2.97,0.27
0.5,0.64,0.31,-0.49,-0.52,-2.75,-0.07
0.5,0.63,0.32,-0.49,-0.78,-2.74,-0.07
0.5,0.63,0.32,-0.5,-0.91,-3.32,0.33
0.5,0.63,0.32,-0.5,-0.79,-3.5,0.92
0.5,0.63,0.32,-0.5,-0.96,-3.38,0.67
0.5,0.63,0.32,-0.51,-0.81,-2.47,-0.31
0.5,0.62,0.33,-0.51,-0.55,-2.7,0.13
0.5,0.62,0.33,-0.51,-0.46,-2.75,0.41
0.49,0.62,0.33,-0.51,-0.47,-2.11,-0.17
0.49,0.62,0.34,-0.51,-0.16,-1.86,-0.21
0.49,0.61,0.34,-0.52,0.29,-1.88,-0.01
0.49,0.61,0.34,-0.52,0.34,-1.65,0.26
0.49,0.6,0.35,-0.52,-0.15,-1.75,0.14
0.49,0.6,0.35,-0.52,-0.19,-1.67,0.13
0.49,0.6,0.36,-0.53,-0.23,-1.46,0.05
0.48,0.6,0.36,-0.53,0.0,-1.09,0.11
0.48,0.6,0.36,-0.53,0.12,-0.96,0.26
0.47,0.59,0.37,-0.54,-0.06,-0.56,0.0
0.47,0.59,0.37,-0.54,-0.33,-0.5,-0.08
0.47,0.59,0.37,-0.54,-0.42,-0.55,-0.04
0.46,0.59,0.37,-0.55,-0.42,-0.64,0.14
0.46,0.59,0.37,-0.55,-0.21,-0.3,0.2
0.46,0.59,0.38,-0.55,-0.13,-0.25,0.1
0.46,0.59,0.38,-0.55,-0.16,-0.36,0.14
0.45,0.59,0.38,-0.55,-0.11,-0.37,0.34
0.45,0.59,0.38,-0.55,-0.3,-0.59,0.38
0.45,0.59,0.38,-0.55,-0.4,-0.71,0.24
0.45,0.59,0.38,-0.55,-0.09,-0.48,-0.06
0.45,0.59,0.38,-0.55,0.14,-0.45,0.1
0.45,0.59,0.38,-0.56,0.28,-0.48,0.08
0.45,0.59,0.38,-0.56,0.11,-0.42,0.06
0.45,0.59,0.38,-0.56,0.08,-0.37,0.12
0.45,0.59,0.38,-0.56,-0.22,-0.36,0.02
0.45,0.59,0.38,-0.56,-0.01,-0.41,0.12
0.45,0.59,0.38,-0.56,0.14,-0.43,0.23
0.45,0.59,0.38,-0.56,0.19,-0.47,0.34
0.45,0.59,0.38,-0.56,-0.19,-0.55,0.1
0.45,0.59,0.38,-0.56,-0.24,-0.57,0.07
0.45,0.59,0.37,-0.56,0.02,-0.56,0.21
0.44,0.59,0.37,-0.56,-0.08,-0.48,-0.05
0.44,0.59,0.37,-0.56,-0.18,-0.28,-0.3
0.45,0.59,0.38,-0.56,0.11,-0.22,-0.22
0.45,0.59,0.38,-0.56,0.14,-0.24,-0.09
0.45,0.59,0.38,-0.56,-0.05,-0.32,-0.09
0.45,0.59,0.39,-0.55,-0.03,-0.38,0.09
0.45,0.58,0.39,-0.55,0.11,-0.29,0.21
0.45,0.58,0.39,-0.55,0.0,-0.33,0.21
0.45,0.58,0.39,-0.55,-0.1,-0.36,0.19
0.45,0.58,0.39,-0.55,0.03,-0.29,0.27
0.45,0.58,0.39,-0.55,-0.04,-0.26,0.17
0.45,0.58,0.4,-0.55,-0.24,-0.23,0.0
0.45,0.58,0.4,-0.55,0.07,-0.12,0.04
0.45,0.58,0.4,-0.55,0.15,-0.17,0.11
0.46,0.57,0.4,-0.55,-0.02,-0.32,0.03
0.46,0.57,0.4,-0.55,0.02,-0.26,0.0
0.46,0.57,0.4,-0.55,0.17,-0.21,0.07
0.46,0.57,0.41,-0.54,0.06,-0.29,0.08
0.46,0.57,0.41,-0.54,0.05,-0.15,-0.01
0.46,0.57,0.41,-0.54,0.13,-0.19,0.03
0.47,0.57,0.41,-0.54,0.15,-0.23,0.21
0.47,0.57,0.41,-0.54,-0.04,-0.3,0.13
0.47,0.57,0.41,-0.54,-0.13,-0.39,0.13
0.47,0.57,0.42,-0.53,0.08,-0.35,0.16
0.47,0.57,0.42,-0.53,0.19,-0.22,0.06
0.47,0.57,0.42,-0.53,0.1,-0.25,0.08
0.47,0.56,0.42,-0.53,-0.01,-0.29,0.09
0.47,0.56,0.42,-0.53,-0.07,-0.45,0.09
0.47,0.56,0.42,-0.53,0.03,-0.42,0.1
0.47,0.56,0.42,-0.53,0.19,-0.26,0.1
0.47,0.56,0.42,-0.53,0.09,-0.15,-0.08
0.47,0.56,0.42,-0.53,0.03,-0.25,-0.03
0.48,0.56,0.42,-0.53,0.07,-0.29,0.02
0.48,0.56,0.42,-0.53,0.18,-0.26,0.15
0.48,0.56,0.42,-0.53,0.16,-0.19,0.13
0.48,0.56,0.43,-0.53,-0.12,-0.16,-0.06
0.48,0.56,0.43,-0.53,-0.06,-0.15,-0.13
0.47,0.56,0.43,-0.53,0.1,-0.11,-0.07
0.48,0.55,0.43,-0.53,0.13,-0.05,-0.08
0.47,0.55,0.43,-0.53,-0.09,-0.1,-0.23
0.47,0.55,0.43,-0.53,-0.1,-0.1,-0.22
0.48,0.55,0.43,-0.53,0.16,-0.03,-0.07
0.48,0.55,0.43,-0.53,0.18,-0.03,-0.08
0.48,0.55,0.43,-0.53,-0.02,-0.1,0.02
0.48,0.55,0.43,-0.53,-0.11,-0.14,-0.03
0.48,0.55,0.43,-0.53,0.01,-0.19,0.03
0.48,0.55,0.43,-0.53,0.24,-0.12,0.18
0.48,0.55,0.43,-0.53,0.26,-0.03,0.15
0.48,0.55,0.43,-0.53,-0.06,-0.16,-0.03
0.48,0.55,0.43,-0.53,-0.05,-0.19,0.03
0.48,0.55,0.43,-0.53,0.27,-0.15,0.1
0.48,0.55,0.43,-0.53,0.27,-0.16,0.06
0.48,0.55,0.43,-0.53,0.11,-0.17,0.0
0.48,0.55,0.43,-0.53,0.02,-0.13,0.01
0.48,0.55,0.43,-0.53,0.21,-0.17,0.17
0.48,0.55,0.43,-0.53,0.21,-0.21,0.22
0.48,0.55,0.43,-0.53,0.01,-0.11,0.11
0.48,0.55,0.43,-0.53,0.0,-0.14,0.03
0.48,0.55,0.43,-0.53,0.0,-0.19,-0.01
0.48,0.55,0.43,-0.53,0.33,-0.28,0.04
0.48,0.55,0.43,-0.53,0.68,-0.18,0.11
0.48,0.55,0.43,-0.53,0.81,-0.25,0.22
0.48,0.55,0.43,-0.53,0.61,-0.36,0.21
0.48,0.55,0.43,-0.53,0.81,-0.35,0.01
0.48,0.55,0.43,-0.53,1.14,-0.25,0.15
0.48,0.55,0.43,-0.53,1.7,0.0,0.28
0.48,0.55,0.43,-0.53,1.26,-0.2,0.15
0.48,0.55,0.43,-0.53,0.97,-0.3,0.03
0.48,0.55,0.44,-0.53,1.35,-0.19,-0.1
0.49,0.55,0.44,-0.53,1.49,0.02,-0.05
0.49,0.54,0.44,-0.53,1.24,0.02,0.03
0.49,0.54,0.44,-0.53,-2.11,-2.69,0.18
0.48,0.54,0.44,-0.53,-3.7,1.14,1.75
0.48,0.55,0.44,-0.53,-1.01,1.64,-0.3
