q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.93,0.05,0.07,0.37,-0.18,-0.2,-0.16
-0.93,0.05,0.07,0.37,-0.22,-0.08,0.0
-0.93,0.05,0.07,0.37,-0.17,-0.08,-0.07
-0.93,0.05,0.07,0.37,-0.08,0.0,-0.09
-0.93,0.05,0.07,0.37,-0.12,-0.37,0.0
-0.93,0.05,0.07,0.37,-0.15,-0.46,0.13
-0.93,0.05,0.07,0.37,-0.18,0.1,0.01
-0.93,0.05,0.07,0.37,-0.06,-0.07,-0.05
-0.93,0.05,0.07,0.37,-0.14,-0.48,0.0
-0.93,0.05,0.07,0.37,-0.24,-0.53,0.05
-0.92,0.05,0.07,0.37,-0.28,-0.3,-0.06
-0.92,0.05,0.07,0.37,-0.26,-0.26,-0.08
-0.92,0.05,0.07,0.37,-0.18,-0.2,-0.1
-0.92,0.05,0.07,0.37,-0.21,-0.44,0.05
-0.92,0.05,0.07,0.37,-0.23,-0.58,0.11
-0.92,0.05,0.07,0.37,-0.2,-0.12,0.04
-0.92,0.05,0.07,0.37,-0.18,-0.16,-0.06
-0.92,0.05,0.07,0.37,-0.17,-0.3,0.06
-0.92,0.05,0.07,0.37,-0.23,-0.07,0.06
-0.92,0.05,0.07,0.37,-0.23,-0.14,-0.09
-0.92,0.05,0.07,0.37,-0.2,-0.25,-0.03
-0.92,0.05,0.07,0.37,-0.21,-0.14,-0.07
-0.92,0.05,0.07,0.37,-0.11,-0.21,-0.05
-0.92,0.05,0.07,0.37,-0.15,-0.23,-0.07
-0.92,0.05,0.07,0.37,-0.19,-0.25,-0.06
-0.92,0.05,0.07,0.37,-0.15,-0.35,-0.12
-0.92,0.05,0.07,0.37,-0.15,-0.43,-0.09
-0.92,0.05,0.07,0.37,-0.18,-0.41,-0.1
-0.92,0.05,0.07,0.37,-0.16,-0.02,-0.15
-0.92,0.05,0.07,0.37,-0.14,-0.27,-0.17
-0.92,0.05,0.07,0.37,-0.15,-0.23,-0.11
-0.92,0.05,0.07,0.37,-0.2,-0.29,-0.07
-0.92,0.05,0.07,0.37,-0.24,-0.17,-0.03
-0.92,0.05,0.07,0.37,-0.19,-0.25,-0.09
-0.92,0.05,0.07,0.37,-0.22,-0.07,-0.06
-0.92,0.05,0.07,0.37,-0.2,-0.13,-0.04
-0.92,0.05,0.07,0.37,-0.14,-0.25,-0.02
-0.92,0.05,0.07,0.37,-0.21,-0.16,0.0
-0.92,0.05,0.07,0.37,-0.18,-0.41,-0.02
-0.92,0.05,0.07,0.37,-0.24,-1.11,0.24
-0.92,0.05,0.07,0.38,-0.2,-1.57,0.36
-0.92,0.05,0.06,0.38,0.1,-2.42,0.27
-0.92,0.06,0.06,0.38,-0.57,-4.18,0.98
-0.92,0.06,0.06,0.38,-1.05,-4.85,0.92
-0.92,0.06,0.06,0.37,-2.09,-6.74,0.36
-0.93,0.05,0.06,0.37,-2.31,-6.25,0.61
-0.93,0.05,0.06,0.37,-2.2,-4.73,0.61
-0.93,0.05,0.06,0.36,-2.49,-4.44,0.4
-0.93,0.04,0.06,0.35,-2.72,-6.19,0.07
-0.94,0.04,0.06,0.35,-2.49,-6.56,-0.1
-0.94,0.03,0.06,0.34,-2.08,-5.75,-0.38
-0.94,0.02,0.07,0.32,-1.99,-4.82,-0.56
-0.95,0.02,0.07,0.31,-2.18,-4.19,-0.43
-0.95,0.01,0.07,0.3,-1.15,-2.77,0.28
-0.96,0.01,0.08,0.28,-0.89,-4.08,0.62
-0.96,0.01,0.08,0.27,-0.57,-3.02,1.1
-0.96,0.0,0.08,0.26,-0.34,-1.63,-0.66
-0.97,0.0,0.08,0.24,0.2,-2.96,1.19
-0.97,0.0,0.08,0.23,0.8,0.19,0.96
-0.97,0.0,0.08,0.21,0.38,2.67,0.0
-0.98,0.01,0.08,0.19,0.89,-1.54,0.62
-0.98,0.01,0.08,0.19,0.99,-1.03,0.74
-0.98,0.02,0.07,0.17,0.42,2.71,-0.42
-0.99,0.03,0.06,0.16,-0.43,1.14,-0.4
-0.99,0.03,0.05,0.15,-0.33,0.01,-1.02
-0.99,0.05,0.04,0.14,0.57,1.96,-1.81
-0.99,0.06,0.03,0.13,0.3,2.52,-1.24
-0.99,0.07,0.03,0.13,0.24,2.43,-2.18
-0.99,0.08,0.02,0.12,0.07,1.77,-1.47
-0.99,0.1,0.01,0.12,0.97,0.15,-1.8
-0.99,0.11,0.0,0.11,0.98,0.04,-1.47
-0.99,0.12,-0.01,0.11,0.64,0.53,-1.36
-0.98,0.14,-0.02,0.1,1.5,1.91,-1.26
-0.98,0.15,-0.02,0.1,1.65,1.94,-1.0
-0.98,0.17,-0.03,0.09,2.49,-0.61,0.88
-0.98,0.19,-0.04,0.09,2.78,-0.29,1.01
-0.98,0.2,-0.05,0.09,3.3,2.41,0.8
-0.97,0.21,-0.06,0.08,3.7,3.66,1.21
-0.97,0.22,-0.07,0.08,2.36,2.89,1.01
-0.97,0.23,-0.07,0.08,3.03,2.13,1.4
-0.97,0.24,-0.08,0.07,4.18,2.33,2.72
-0.96,0.25,-0.08,0.07,4.76,3.18,3.67
-0.96,0.25,-0.08,0.07,4.6,3.52,3.64
-0.96,0.25,-0.09,0.07,3.96,4.62,3.49
-0.96,0.26,-0.09,0.08,4.45,2.15,4.35
-0.96,0.26,-0.09,0.08,4.92,2.16,4.58
-0.96,0.26,-0.1,0.08,3.74,2.34,4.64
-0.96,0.26,-0.1,0.08,1.44,2.86,3.75
-0.96,0.26,-0.1,0.09,1.05,1.73,3.58
-0.96,0.26,-0.1,0.09,1.84,1.28,3.61
-0.96,0.25,-0.09,0.1,2.52,0.98,3.32
-0.96,0.25,-0.09,0.1,2.09,0.77,2.9
-0.96,0.24,-0.09,0.1,1.17,0.24,1.98
-0.96,0.23,-0.09,0.11,1.27,0.33,1.37
-0.96,0.23,-0.08,0.11,1.11,0.61,1.21
-0.97,0.21,-0.08,0.11,-0.07,0.68,0.32
-0.97,0.2,-0.07,0.12,0.35,0.49,0.53
-0.97,0.19,-0.06,0.12,1.25,1.76,-0.6
-0.98,0.17,-0.06,0.13,0.69,2.14,-0.86
-0.98,0.16,-0.05,0.14,-0.4,-0.02,-0.91
-0.98,0.15,-0.04,0.14,-0.46,-0.2,-1.05
-0.98,0.13,-0.04,0.15,-0.24,-0.6,-1.34
-0.98,0.11,-0.03,0.15,0.01,-0.25,-1.35
-0.98,0.1,-0.02,0.16,0.04,-0.09,-1.24
-0.98,0.08,-0.01,0.16,-0.81,0.7,-1.88
-0.98,0.07,0.0,0.17,-1.1,0.83,-1.64
-0.98,0.06,0.01,0.18,-0.95,0.23,-1.1
-0.98,0.05,0.01,0.18,-0.53,0.29,-0.74
-0.98,0.04,0.02,0.19,-0.74,-0.12,-0.55
-0.98,0.03,0.03,0.2,-0.96,-0.44,-0.51
-0.98,0.02,0.04,0.21,-0.98,-0.52,-0.95
-0.98,0.01,0.05,0.22,-0.28,-0.59,-0.49
-0.97,0.01,0.05,0.22,-0.24,-0.57,-0.52
-0.97,0.0,0.06,0.23,-0.75,-1.24,0.27
-0.97,-0.01,0.07,0.24,-0.7,-1.51,0.16
-0.97,-0.01,0.07,0.25,-0.37,-1.32,0.17
-0.96,-0.01,0.07,0.26,-0.43,-1.59,0.36
-0.96,-0.02,0.08,0.27,-0.96,-2.37,0.47
-0.96,-0.02,0.08,0.27,-1.1,-2.78,0.44
-0.96,-0.02,0.08,0.28,-1.0,-2.4,0.46
-0.95,-0.02,0.09,0.29,-0.53,-1.86,0.44
-0.95,-0.02,0.09,0.29,-0.56,-1.63,0.23
-0.95,-0.02,0.09,0.3,-0.77,-4.32,0.38
-0.95,-0.01,0.09,0.3,-0.9,-4.36,0.34
-0.95,-0.01,0.09,0.3,-0.49,-2.2,0.88
-0.95,-0.01,0.09,0.31,-1.35,-3.13,0.27
-0.94,-0.01,0.09,0.31,-1.0,-1.99,-0.13
-0.94,-0.01,0.1,0.31,-0.53,-1.55,-0.09
-0.94,-0.01,0.1,0.32,-0.74,-2.35,0.11
-0.94,-0.01,0.1,0.32,-0.99,-0.92,-0.24
-0.94,-0.01,0.1,0.32,-0.89,-1.49,-0.19
-0.94,-0.01,0.1,0.32,-0.3,-1.68,-0.13
-0.94,-0.0,0.1,0.32,-0.21,-1.1,-0.17
-0.94,-0.0,0.1,0.33,-0.26,-1.23,-0.22
-0.94,-0.0,0.1,0.33,-0.28,-0.56,-0.05
-0.94,0.0,0.1,0.33,-0.53,-1.72,0.05
-0.94,0.0,0.09,0.33,-0.39,-1.23,0.11
-0.94,0.0,0.09,0.34,-0.44,-0.53,0.02
-0.94,0.0,0.09,0.34,-0.39,-1.07,-0.03
-0.94,0.01,0.09,0.34,-0.38,-1.05,0.13
-0.94,0.01,0.09,0.34,-0.46,-1.41,0.24
-0.93,0.01,0.09,0.35,-0.46,-1.15,-0.01
-0.93,0.01,0.09,0.35,-0.49,-1.17,-0.02
-0.93,0.01,0.09,0.35,-0.26,-1.43,0.23
-0.93,0.01,0.09,0.35,-0.19,-1.44,0.04
-0.93,0.02,0.09,0.35,-0.23,-0.72,0.0
-0.93,0.02,0.09,0.35,-0.22,-0.98,-0.12
-0.93,0.02,0.09,0.36,-0.47,-1.31,-0.01
-0.93,0.02,0.09,0.36,-0.45,-1.27,-0.09
-0.93,0.02,0.09,0.36,-0.38,-0.94,-0.02
-0.93,0.02,0.09,0.36,-0.31,-0.62,0.06
-0.93,0.02,0.09,0.36,-0.3,-0.62,0.08
-0.93,0.02,0.09,0.36,-0.33,-0.43,0.02
-0.93,0.02,0.09,0.36,-0.29,-0.79,0.0
-0.93,0.02,0.09,0.36,-0.21,-0.89,0.08
-0.93,0.02,0.09,0.37,0.01,-0.7,0.1
-0.93,0.02,0.09,0.37,-0.12,-0.52,-0.03
-0.93,0.02,0.09,0.37,-0.11,-0.68,0.04
-0.93,0.02,0.09,0.37,0.0,-1.14,0.07
-0.92,0.02,0.09,0.37,-0.26,-0.32,0.0
-0.92,0.02,0.09,0.37,-0.38,-0.23,0.1
-0.92,0.02,0.09,0.37,-0.32,-0.53,0.0
-0.92,0.02,0.09,0.37,-0.16,-0.44,0.0
-0.92,0.02,0.09,0.37,-0.11,-0.37,0.07
-0.92,0.02,0.08,0.37,-0.25,-0.46,0.05
-0.92,0.02,0.08,0.38,-0.18,-0.73,0.02
-0.92,0.02,0.08,0.38,-0.19,-0.56,-0.04
-0.92,0.02,0.08,0.38,-0.27,-1.09,0.02
-0.92,0.02,0.08,0.38,-0.16,-0.54,-0.04
-0.92,0.02,0.08,0.38,-0.17,-0.35,-0.07
-0.92,0.02,0.08,0.38,-0.33,-0.95,-0.07
-0.92,0.02,0.08,0.38,-0.2,-1.11,0.0
-0.92,0.02,0.08,0.38,-0.23,-0.97,-0.05
-0.92,0.02,0.08,0.38,-0.19,-0.66,-0.15
-0.92,0.03,0.08,0.38,-0.21,-0.74,-0.01
-0.92,0.03,0.08,0.38,-0.22,-0.54,-0.08
-0.92,0.03,0.08,0.38,-0.24,-0.41,-0.09
-0.92,0.03,0.08,0.38,-0.37,-0.33,-0.14
-0.92,0.03,0.08,0.38,-0.33,-0.27,-0.1
-0.92,0.03,0.08,0.38,-0.1,-0.39,-0.02
-0.92,0.03,0.08,0.38,-0.05,-0.54,-0.03
-0.92,0.03,0.08,0.38,-0.11,-0.51,0.0
-0.92,0.03,0.08,0.38,-0.2,-0.39,-0.02
-0.92,0.03,0.08,0.38,-0.15,-0.34,-0.01
-0.92,0.03,0.08,0.38,-0.07,-0.47,0.04
-0.92,0.03,0.08,0.38,-0.13,-0.36,-0.06
-0.92,0.03,0.08,0.38,-0.13,-0.64,-0.06
-0.92,0.03,0.07,0.38,-0.16,-0.57,0.01
-0.92,0.03,0.07,0.38,-0.21,-0.28,-0.03
-0.92,0.03,0.07,0.38,-0.23,0.08,-0.19
-0.92,0.03,0.07,0.38,-0.21,-0.1,-0.12
-0.92,0.03,0.07,0.39,-0.2,-0.7,0.06
-0.92,0.03,0.07,0.39,-0.24,-0.38,0.05
-0.92,0.03,0.08,0.39,-0.21,-0.17,0.0
-0.92,0.03,0.08,0.39,-0.22,-0.26,-0.06
-0.92,0.03,0.08,0.39,-0.15,-0.71,0.0
-0.92,0.03,0.08,0.39,-0.2,-0.59,-0.02
-0.92,0.03,0.08,0.39,-0.24,-0.15,-0.09
-0.92,0.03,0.08,0.39,-0.12,-0.32,-0.14
-0.92,0.03,0.08,0.39,-0.15,-0.51,-0.06
-0.92,0.03,0.08,0.39,-0.2,-0.39,0.0
-0.92,0.03,0.08,0.39,-0.18,-0.18,-0.03
-0.92,0.03,0.08,0.39,-0.11,-0.14,-0.1
-0.92,0.03,0.08,0.39,-0.17,-0.31,-0.08
-0.92,0.03,0.07,0.39,-0.25,-0.57,-0.09
-0.92,0.03,0.07,0.39,-0.24,-0.28,-0.09
-0.92,0.03,0.07,0.39,-0.06,-0.04,-0.13
-0.92,0.03,0.07,0.39,-0.05,-0.41,-0.1
-0.92,0.03,0.07,0.39,-0.13,-0.56,-0.08
-0.92,0.03,0.07,0.39,-0.16,-0.5,-0.17
-0.92,0.03,0.07,0.39,-0.07,-0.18,-0.17
-0.92,0.03,0.07,0.39,-0.08,-0.24,-0.1
-0.92,0.03,0.07,0.39,-0.17,-0.28,-0.04
-0.92,0.03,0.07,0.39,-0.22,-0.46,-0.13
-0.92,0.03,0.07,0.39,-0.12,-0.34,-0.01
-0.92,0.03,0.07,0.39,-0.15,-0.33,-0.08
-0.92,0.03,0.07,0.39,-0.18,0.0,-0.33
-0.92,0.03,0.07,0.39,-0.11,-0.22,-0.44
-0.92,0.04,0.07,0.39,-0.2,-0.8,-0.51
-0.92,0.04,0.07,0.39,-0.16,-0.5,-0.79
-0.92,0.04,0.07,0.39,-0.14,-0.39,-0.88
-0.92,0.04,0.07,0.39,-0.16,-0.17,-1.13
-0.92,0.04,0.07,0.39,-0.55,-0.5,-1.27
-0.92,0.04,0.07,0.39,-0.52,-0.5,-1.32
-0.92,0.04,0.08,0.39,-0.07,-0.07,-1.34
-0.92,0.04,0.08,0.39,0.02,-0.17,-1.45
-0.92,0.04,0.08,0.39,-0.25,-0.16,-1.32
-0.92,0.04,0.08,0.39,-0.31,-0.05,-0.98
-0.92,0.04,0.08,0.39,0.21,-0.34,-0.55
-0.92,0.04,0.08,0.39,0.4,-0.22,0.72
-0.92,0.04,0.08,0.39,-0.88,0.56,-2.08
