marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5190101265907288,0.06638103723526001,1.3026424646377563,0.9997054765281147,0.01642891421037118,0.0077765734075063205,0.016080294885390433
-0.5205573439598083,0.06652497500181198,1.3059061765670776,0.999568331419076,0.015932966009185718,0.013726686792618072,0.02051510389766542
-0.518401563167572,0.06630868464708328,1.2997206449508667,0.9996770123439931,0.018344321923596724,0.004002463373352359,0.017127087641985086
-0.5199995636940002,0.06659847497940063,1.3033641576766968,0.9995610249069051,0.016529530868645715,0.009945904390536327,0.022485797343532236
-0.519229531288147,0.066522516310215,1.3009881973266602,0.9996248500239462,0.017154729913272337,0.004183063805693775,0.02093744094686184
-0.5194082260131836,0.06674454361200333,1.3007042407989502,0.9996360015006301,0.017339926599004376,0.0019274743499597914,0.020578539598416087
-0.5183881521224976,0.06678810715675354,1.297869086265564,0.999614747416299,0.01772465810420329,-0.002017086527393004,0.02126322188378644
-0.5195897221565247,0.06712838262319565,1.3010001182556152,0.9996694298192292,0.01725686282887852,0.0031266910343452905,0.018800414181023843
-0.5185304284095764,0.06715071201324463,1.2981419563293457,0.9996153604674347,0.016645427610719642,0.0023566695329280845,0.022056902908827725
-0.5185036063194275,0.06739354878664017,1.2982640266418457,0.9995815845207783,0.016766424224443403,0.0012051929880507611,0.023539125207147113
-0.5185219049453735,0.06756354868412018,1.2984105348587036,0.9996045064850869,0.016108690221214455,0.0016585792494091113,0.022991081508627168
-0.5194704532623291,0.06785787642002106,1.3007017374038696,0.9996734929331111,0.0178258479095586,0.005684090895146425,0.01740223502639507
-0.5194798111915588,0.06825297325849533,1.3008238077163696,0.9996168710220157,0.01840639991369478,0.005782206789191191,0.01984645295812847
-0.5199954509735107,0.06856866180896759,1.3019373416900635,0.999630777728512,0.018695341827374683,0.005758079238509012,0.018858338615340586
-0.5191900134086609,0.06884536147117615,1.3000119924545288,0.9996405216491443,0.020402361479880775,0.006346389217819063,0.01619550761683702
-0.5194975137710571,0.06912557780742645,1.300349235534668,0.9996308595704513,0.02035520699421206,0.0064887527613848115,0.016784106478009493
-0.5189454555511475,0.06938410550355911,1.298913598060608,0.9996201714822494,0.01942332088052044,0.00813779772335017,0.017777053186189218
-0.5199975967407227,0.06967759132385254,1.3007508516311646,0.999655341211198,0.017042208189172493,0.004554778516928757,0.019442631525130073
-0.5193796157836914,0.06988608837127686,1.298661708831787,0.9997206098728478,0.01652853080463538,0.003547421188916998,0.016520462094316814
-0.5190378427505493,0.06977219134569168,1.2977070808410645,0.9996702508945521,0.015685564169622312,0.0006416695673079836,0.020320945186441328
-0.519864559173584,0.0700908899307251,1.2985869646072388,0.9996792344164812,0.015453478754834608,0.004160632879552627,0.019629248709350226
-0.5207940936088562,0.070180244743824,1.300116777420044,0.9996355427741771,0.015615149731128345,0.0074427142590753085,0.020725702060694153
-0.520512580871582,0.07035712897777557,1.299102783203125,0.9996117633518854,0.014846228522666139,0.007836834651332837,0.022237268038920056
-0.5215048789978027,0.07049968838691711,1.3008650541305542,0.9995169331126998,0.014784550142370106,0.006894353896044993,0.02645345690881659
-0.5216363072395325,0.07060590386390686,1.3008321523666382,0.9995526511853093,0.01581253497786524,0.0072019313122214075,0.02434324200609047
-0.5216242074966431,0.07074309885501862,1.300316572189331,0.9995835064680885,0.016855830302536696,0.005432371539843165,0.02278560776512487
-0.5213972330093384,0.07075990736484528,1.2995247840881348,0.999576325971017,0.016922487170777427,0.0030926862781349594,0.02347835764748254
-0.5229614973068237,0.07107967883348465,1.303329586982727,0.9995870847117911,0.01836255865908035,0.009315893993452411,0.020042221333401944
-0.5219043493270874,0.07091908901929855,1.3004817962646484,0.9996101107875033,0.017303439520229814,0.004767716995697287,0.021388928603704057
-0.5230951905250549,0.07112482935190201,1.3033726215362549,0.9995267346880395,0.01770293308177613,0.00782132316965732,0.023911079190269906
-0.5222827792167664,0.07093381881713867,1.3015128374099731,0.999596026632718,0.01846875301563142,0.006561247223277158,0.020582486171630013
-0.5212310552597046,0.07072112709283829,1.298040747642517,0.9996004118235365,0.016387760930278217,0.0018025579438558485,0.02296102695367281
-0.5222545266151428,0.07097554206848145,1.3010058403015137,0.999597814763496,0.017304067157896404,0.004287815909317983,0.022054310566566395
-0.5215733051300049,0.07073627412319183,1.2989718914031982,0.999574943806199,0.016401923200479288,0.0018315386583621365,0.024032355196748893
-0.5221143364906311,0.07075072079896927,1.3000108003616333,0.9996311480890021,0.015575811987046448,0.0003986829801015477,0.022244165596604124
-0.521793007850647,0.07075103372335434,1.2991241216659546,0.9996584882840724,0.015584925439669172,-0.0018272801403121568,0.020896840620816006
-0.5217357873916626,0.07072131335735321,1.2987959384918213,0.9995986931037809,0.015664741366983013,-0.001996120813686325,0.02351774064011775
-0.5224660038948059,0.07089301943778992,1.300523042678833,0.999643589918919,0.0162280244907901,0.0017524102835066023,0.021125184338620668
-0.5214803814888,0.07080243527889252,1.2980380058288574,0.9996723749808327,0.015420720645906326,-0.0025166613804907464,0.020273393658640244
-0.5217986106872559,0.07084046304225922,1.298711895942688,0.9996437287967483,0.013875498356523923,-0.0014993154778871088,0.022751660945719992
-0.5215246677398682,0.07082211226224899,1.2978209257125854,0.9996537969198295,0.014854126909513298,-0.004876989105823516,0.02116261313699225
-0.5229172706604004,0.07118945568799973,1.301343560218811,0.9997005444060376,0.015306218075390371,0.0013235075208913245,0.019047034686343216
-0.5224968791007996,0.07105855643749237,1.2996015548706055,0.9997409085430164,0.015354114903807187,-0.00034786422020690737,0.016800176534457728
-0.52267986536026,0.07133237272500992,1.2994948625564575,0.9996825488379153,0.016862648653752185,-0.005408110968062334,0.01792219197158816
-0.5236063599586487,0.0714309886097908,1.3012778759002686,0.9997020104637285,0.017111154098455327,-0.0019590025448658257,0.017299161518043758
-0.5263872742652893,0.07211826741695404,1.3064045906066895,0.9996220990318275,0.01641834152124655,0.011898486223804105,0.018561336548773965
-0.5266851186752319,0.07231562584638596,1.3060740232467651,0.999640012557511,0.017519027153086834,0.008734459122620462,0.01834770300238963
-0.5277634263038635,0.07236532866954803,1.308119297027588,0.9995762176938594,0.016843329238945225,0.012363097895949162,0.020269215362264708
-0.5274160504341125,0.07244805991649628,1.306916356086731,0.9996046184380527,0.018954091935239507,0.009954905292085078,0.018227700262268685
-0.5259615182876587,0.07219555228948593,1.302568793296814,0.9996747297981419,0.01967051922201634,0.00048450808685862416,0.016225613346258973
-0.5261282920837402,0.07228396832942963,1.3021451234817505,0.9996346583391258,0.021855394863990175,-0.0006065921846663429,0.015890991425321195
-0.5253675580024719,0.07187359035015106,1.2994030714035034,0.9995417056136315,0.022608414903031022,-0.008686021192721539,0.018160158325420218
-0.5261684060096741,0.07187340408563614,1.3010612726211548,0.9994694080213945,0.025762487661741714,-0.003703552328483617,0.01958265454406598
-0.5267443656921387,0.07122770696878433,1.3031866550445557,0.9992615534889923,0.031029997177136687,-0.004820819930287003,0.022141515060002857
-0.52602219581604,0.07037243247032166,1.3034108877182007,0.9989854140202302,0.03989193557255899,-0.00459432468706786,0.020387943294354803
-0.5238795280456543,0.06893469393253326,1.3017901182174683,0.9984559780233494,0.04992739557683598,-0.013978759687908215,0.01993763772212648
-0.5225203037261963,0.06740406155586243,1.3042820692062378,0.997591196612247,0.06353238687152729,-0.014799892322579411,0.023588205684024074
-0.519881546497345,0.06585734337568283,1.3062858581542969,0.9963449146692622,0.07919734071309925,-0.019484504157797462,0.02539579363592737
-0.5156852006912231,0.0639072135090828,1.3070971965789795,0.9949440376515167,0.09580011097520946,-0.016766252042675085,0.025051815728131855
-0.5118423104286194,0.061912115663290024,1.3120990991592407,0.9927789179919279,0.11725826438115533,-0.010750520994942234,0.02291169403237903
-0.5053707361221313,0.059526652097702026,1.3129295110702515,0.9904288075965665,0.13697179918143979,-0.008081367577317235,0.014973136275444778
-0.49801746010780334,0.057176459580659866,1.3166565895080566,0.9877702131690159,0.1550757712545884,-0.00340992357080526,0.015807705939597152
-0.487369567155838,0.05460071936249733,1.3136390447616577,0.9847214002074648,0.17350498943058712,-0.003903727540324421,0.014301871466096159
-0.47608405351638794,0.05198395624756813,1.3148905038833618,0.9811755607829182,0.1920360549799368,0.0026446976461421226,0.020240506031940973
-0.46456101536750793,0.04930953308939934,1.3200695514678955,0.9770479581611147,0.2114452702711287,0.012061672619721008,0.022862659223734642
-0.450727254152298,0.0469004325568676,1.324526309967041,0.9728426615351625,0.22742370567382486,0.04154736413574938,0.011376753848892019
-0.43508240580558777,0.0447673499584198,1.3301846981048584,0.9691364236865105,0.23810569719905492,0.06044267975831898,0.0206628098066479
-0.4155823886394501,0.04252322018146515,1.3305275440216064,0.9643033947860981,0.2440195021576601,0.09871226110993483,0.028798174895272134
-0.3927438259124756,0.040780290961265564,1.326859712600708,0.9614685164591252,0.251551875869541,0.11079460928163196,-0.0049497634826862116
-0.36935171484947205,0.03958135470747948,1.3270211219787598,0.9527723228632783,0.2499953536155569,0.17240093073763096,-0.0022678265243004834
-0.3413192331790924,0.03828788176178932,1.3205127716064453,0.9484785539319653,0.24592358578897475,0.1989128341216068,-0.01853933940384419
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28634321689605713,0.03702384978532791,1.3240493535995483,0.9490992055459921,0.21376947360763876,0.2313245936698439,-0.0014975142607599804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15898533165454865,0.03606370836496353,1.3175833225250244,0.9493793974143984,0.11567150087297297,0.29196410974279247,0.007471430449809266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0032154794316738844,0.03233327716588974,1.314309000968933,0.9656364016152986,-0.03997281962202354,0.25321550010995236,0.04278345557560384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10387978702783585,0.028022130951285362,1.3241685628890991,0.9658318843992951,-0.13386068071283255,0.2170996271440122,0.04602000793931586
0.127611443400383,0.027069687843322754,1.3328825235366821,0.965546604259538,-0.15549497464802706,0.20264730537232933,0.04975075363669067
0.14897291362285614,0.025855138897895813,1.3363113403320312,0.965962545753744,-0.1704440219128238,0.1890553610187887,0.046078911284692825
0.1694130152463913,0.024903394281864166,1.3444452285766602,0.9649202366009271,-0.18594206880953842,0.18306434436845484,0.029016027739638812
0.18675705790519714,0.023704566061496735,1.3453985452651978,0.9614190581962203,-0.2016625095061828,0.18485833238419855,0.028862150732310462
0.20332345366477966,0.02305789291858673,1.350277066230774,0.9601040985905366,-0.21671654251051584,0.17501947509010174,0.024540648139894063
0.21635134518146515,0.02221005968749523,1.349602460861206,0.9566020664369065,-0.2311822069090195,0.17592514332628464,0.02275121190050859
0.22781680524349213,0.02172398380935192,1.351364254951477,0.9544007391219805,-0.24438345910667683,0.17079401424556137,0.015011954448356275
0.23672179877758026,0.0207524336874485,1.3530607223510742,0.9515979414449599,-0.2595631964408485,0.1636371505705192,0.017640517120691944
0.24372674524784088,0.020011886954307556,1.3595305681228638,0.9503123679313724,-0.27416563258337384,0.1471074478637843,0.009950278882040206
0.24718523025512695,0.01915864460170269,1.3604103326797485,0.9480467966104881,-0.2823758033517432,0.146320786365061,0.007836108444862542
0.24729789793491364,0.018455535173416138,1.3595491647720337,0.9473889408007965,-0.28683941898271764,0.1418172043510996,0.008076082963937796
0.2442808896303177,0.017773324623703957,1.3574049472808838,0.9464346554066699,-0.28995854079553957,0.14199409283537245,0.004813030733231474
0.24038556218147278,0.016869347542524338,1.3636475801467896,0.9473905251142481,-0.2978873512170111,0.11703654754775503,0.00409456307366797
0.23111338913440704,0.01729578897356987,1.3576222658157349,0.9482201679611908,-0.2895390344631257,0.1305493658533404,0.001588606024992264
0.22091083228588104,0.01725075952708721,1.3572148084640503,0.9508807453565216,-0.28254221952602654,0.1263267846494492,0.006102931726981874
0.2078164666891098,0.017853423953056335,1.3569263219833374,0.9536342489755799,-0.27218648526407,0.128399237116717,0.003142026132768776
0.19253355264663696,0.01839260198175907,1.3562229871749878,0.9582930340540468,-0.2589675051179903,0.12078380490045638,-0.0046437754275711375
0.17590123414993286,0.018990103155374527,1.3554608821868896,0.9619016478317152,-0.2436840332291475,0.12394880730149939,7.082614346077752e-05
0.15685077011585236,0.01943027973175049,1.3494960069656372,0.9647191842398927,-0.2263756433436858,0.13324948249132101,0.017763419604445236
0.1366463154554367,0.02048952877521515,1.3479381799697876,0.9694786789617676,-0.2042629493827805,0.1354966823223847,0.005328004093504886
0.11523374170064926,0.02113824337720871,1.3430136442184448,0.9699200682867238,-0.18607607991804767,0.1567503566485383,0.0077510842832026906
0.0927186906337738,0.02204563468694687,1.3341671228408813,0.9709121918375491,-0.16489537601242665,0.17267020920113324,0.018000821241369955
0.06938395649194717,0.022858502343297005,1.3304760456085205,0.972669085753168,-0.139555975322639,0.18528520359493492,0.010410220969171043
0.04495244473218918,0.02378823235630989,1.3268319368362427,0.9727101933025905,-0.11275475558179184,0.2026444449088169,0.007514910945919301
0.019833790138363838,0.024693459272384644,1.3251025676727295,0.9750061900904309,-0.09037232793905658,0.20289030328255214,0.005594324099664531
-0.00472617894411087,0.02532893233001232,1.3162384033203125,0.969864365254993,-0.062438039109116016,0.23550801510119715,-0.0007609887202218306
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05625887215137482,0.02686823531985283,1.3073363304138184,0.972414834683365,-0.014776687365095402,0.23270574544117228,-0.006250986874610642
-0.08218862861394882,0.02721289172768593,1.3038409948349,0.9713005449431175,0.010012743524862009,0.23736739803709284,-0.01147670289799339
-0.10754033178091049,0.027841191738843918,1.3011596202850342,0.9671462319073005,0.031217729524251094,0.25170915489269025,-0.017208161263436612
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20334495604038239,0.02812330238521099,1.2864309549331665,0.9603231758618244,0.1266449728663988,0.2428696644183637,-0.05248594912583966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24739603698253632,0.028482621535658836,1.2831062078475952,0.9548850391854555,0.15745678661732876,0.24654468235739535,-0.051162895629812445
-0.2679821848869324,0.028563261032104492,1.2867321968078613,0.9533364760180529,0.16885456882576907,0.24645676047652515,-0.043551846063750614
-0.287520170211792,0.0280186478048563,1.2808586359024048,0.9819310696422439,0.15789119306940638,-0.044667698990005215,0.09426845861313618
-0.30608388781547546,0.028323885053396225,1.2810955047607422,0.980159946358005,0.16539169118520056,-0.019952550222581498,0.10739629314826162
-0.3234805166721344,0.02887016348540783,1.2819006443023682,0.9801962734732415,0.16829447197763459,-0.019842104930449793,0.10246232011265735
-0.3393436372280121,0.029254145920276642,1.2801469564437866,0.9801813870199876,0.17158388645655542,-0.011761849189846242,0.09831112526907913
-0.35476669669151306,0.030107198283076286,1.2814996242523193,0.9806722383670942,0.174159501481096,-0.015059437305378358,0.08788425506297932
-0.36894917488098145,0.030643725767731667,1.2847415208816528,0.9811884860745829,0.1748809004947629,-0.007571298421016554,0.08141560585679461
-0.3834627568721771,0.031505029648542404,1.2908581495285034,0.9820669837391134,0.17476712794328111,0.010707262532519943,0.06990168073141392
-0.39361831545829773,0.032235682010650635,1.2864354848861694,0.9822883857027183,0.1728479008801248,0.00718180444487496,0.0719829991025505
-0.40419769287109375,0.033110205084085464,1.2873998880386353,0.9835901819344287,0.17054325220392647,0.007737439534034152,0.058356534847115615
-0.4143064022064209,0.033699460327625275,1.2907371520996094,0.9838484761396395,0.16757049728528745,0.020427761197284858,0.05953999504314025
-0.4242725074291229,0.034865789115428925,1.2952603101730347,0.9849063892429011,0.16372906030321774,0.03306542079307975,0.04537485193929468
-0.43075692653656006,0.035327743738889694,1.292087197303772,0.9856033980724337,0.16145134795256344,0.021036040662554597,0.04557289705093921
-0.43573275208473206,0.035844165831804276,1.2876137495040894,0.98665538475475,0.15524601124972284,0.011298126529611619,0.0477721682826726
-0.44201722741127014,0.03661216422915459,1.289186954498291,0.9874625545357406,0.15144224575382,0.01194759081987539,0.042897606744317196
-0.44736334681510925,0.03720395267009735,1.2906739711761475,0.9879772947703255,0.14889711885377718,0.01787769372355169,0.037561963240498625
-0.45161405205726624,0.03806976228952408,1.2918596267700195,0.9888052189057428,0.14334829474202826,0.024263050067952117,0.033567988630819515
-0.456082820892334,0.038852885365486145,1.294088363647461,0.9894873421898762,0.1371879619776672,0.03486797213913025,0.02963928564142144
-0.4581371545791626,0.03950027748942375,1.291136622428894,0.9905650517161249,0.13148287305285433,0.026741220813999288,0.02789335981510547
-0.46264123916625977,0.0406627282500267,1.2968313694000244,0.9907316098739422,0.12517179808577092,0.04474144743092739,0.027948184956225783
-0.4639364778995514,0.04152070730924606,1.2937688827514648,0.9920338036685156,0.11893332026184156,0.02933554598000687,0.029380664603210958
-0.46638795733451843,0.042653802782297134,1.2947999238967896,0.9926811196774317,0.11223482466124249,0.03985599706412982,0.01997594221169441
-0.467107892036438,0.04342227801680565,1.2912850379943848,0.9934368869177832,0.10863526944694926,0.025958387974107173,0.02465141044804734
-0.47009286284446716,0.04451015219092369,1.294891595840454,0.9939773371692474,0.10202740797783,0.03427744550274864,0.02060383326140516
-0.4710589051246643,0.0454716794192791,1.2934068441390991,0.994826209373091,0.0951145254653555,0.02770746728766075,0.02250192094845363
-0.4736546576023102,0.046255357563495636,1.29518723487854,0.9952302095932214,0.09125349666246678,0.026969161820769513,0.021501013245679337
-0.47422412037849426,0.04729519784450531,1.2931230068206787,0.9959981022518328,0.08296518566856685,0.02382639321727024,0.023170266808648383
-0.47563958168029785,0.04835762828588486,1.293399691581726,0.9962189554079827,0.07963891054191964,0.025671346915394758,0.02337560183340039
-0.4760251045227051,0.04863773286342621,1.290143370628357,0.9966945052435018,0.07592209021167873,0.01747683532429262,0.02303170993106441
-0.4782054126262665,0.049721356481313705,1.292584776878357,0.9969782345184165,0.07155187452069782,0.02116514734541443,0.021604760747634497
-0.48000916838645935,0.05035104602575302,1.2942980527877808,0.9970858315003542,0.06921835822486849,0.02518730282785829,0.019856064115495755
-0.4808318316936493,0.050824325531721115,1.2918068170547485,0.9973054162647534,0.0666984224340122,0.018543538291335374,0.02427682684040103
-0.48385635018348694,0.05188934504985809,1.2964681386947632,0.9973419893972478,0.06418900915500385,0.02776635288519914,0.020439103118621117
-0.48393183946609497,0.052275076508522034,1.2921135425567627,0.9974617909299122,0.0635662879557754,0.019094797902664322,0.025781609016353766
-0.48522332310676575,0.05272432044148445,1.2914618253707886,0.9977071659312394,0.06366954939829633,0.016270033115705976,0.016182878337490023
-0.48608067631721497,0.053066182881593704,1.2895927429199219,0.9976296276287873,0.06422976398382024,0.011512517515875032,0.02184320114535804
-0.48916712403297424,0.0539156049489975,1.2940504550933838,0.9975832603280256,0.06508710458296954,0.017821439947698213,0.016543996146726175
-0.49066436290740967,0.054391637444496155,1.293823003768921,0.997563596804106,0.0641119143379169,0.01366892025698383,0.02386825067303453
-0.49167466163635254,0.05495321378111839,1.2921459674835205,0.997629618418159,0.06507711382260487,0.005509159308812728,0.02167401381996958
-0.4930765926837921,0.05556550994515419,1.2929277420043945,0.9975309650981399,0.0655548832945849,0.010170953585515154,0.023045230521052368
-0.49349379539489746,0.05601990967988968,1.291136384010315,0.9976638058510353,0.06484274846792679,0.0059905777251176425,0.02065094294390096
-0.495149701833725,0.056642185896635056,1.2925832271575928,0.9976484333900297,0.06518569163227238,0.0062151554366523835,0.02024353733269013
-0.49738454818725586,0.057377781718969345,1.2959538698196411,0.9975718110278383,0.06501029024677298,0.01329490958850756,0.02115158111590425
-0.49773576855659485,0.057787638157606125,1.2939704656600952,0.9976494290853393,0.06548901831412765,0.005031266006881064,0.019531807092956335
-0.497812420129776,0.058241333812475204,1.2918579578399658,0.997733756204274,0.06431783925728322,0.002413626884468616,0.019614833393310754
-0.4994707405567169,0.058596666902303696,1.2936408519744873,0.9976479718376189,0.0651260108954486,0.005069712316032947,0.020770772979455267
-0.4995522201061249,0.058947160840034485,1.2918388843536377,0.997679561528371,0.06453196774446576,-0.0007676379788309612,0.021691666130519566
-0.5018574595451355,0.0596129484474659,1.2955929040908813,0.9977335671855652,0.06551121848531846,0.0022233999856675997,0.01520084393183376
-0.5030378699302673,0.059688545763492584,1.2965081930160522,0.9977829446109326,0.06317796962282117,-0.0015079424520295123,0.02086781510929683
-0.5040903091430664,0.060184601694345474,1.2973003387451172,0.9977017486090725,0.06406407317594047,-0.0014810769942440764,0.022018668475731567
-0.5034056305885315,0.060253746807575226,1.2941069602966309,0.9976775388561177,0.06348605356494012,-0.006731010622047071,0.023743271905011687
-0.5054529905319214,0.06055895611643791,1.2976596355438232,0.9978531868404917,0.06311077413704903,-0.00037175272027516247,0.017490268723268858
-0.5057161450386047,0.060825079679489136,1.2974950075149536,0.9978853836245047,0.06184211169295709,0.0007988620485790058,0.019991903094962286
-0.5050309300422668,0.06083943694829941,1.294438362121582,0.9980066918517767,0.05960716456246696,-0.0068368741213727215,0.019567475671232133
-0.5050586462020874,0.06098981574177742,1.2929391860961914,0.9980310119345036,0.05880188224332969,-0.007809917539589121,0.020382420112861854
-0.5061837434768677,0.061098724603652954,1.2948517799377441,0.9981019341714834,0.05834830043845995,-0.004641659480565089,0.01914314071289038
-0.5074125528335571,0.06135191023349762,1.2969493865966797,0.9981805179648304,0.05700006149437246,-0.0016425246278775306,0.01959460787939638
-0.5064555406570435,0.06129617989063263,1.2929894924163818,0.9981269625604277,0.05635847392852366,-0.012293045380332832,0.020375722358227308
-0.506149411201477,0.06130596250295639,1.290849208831787,0.9980606087400581,0.05531615196227764,-0.01688398377473203,0.02302337302407465
-0.5081441402435303,0.06162800267338753,1.295177698135376,0.9981184587991068,0.05465161229493584,-0.0123817755497217,0.024888453393010684
-0.5084986686706543,0.06171458214521408,1.295094609260559,0.9981904592698696,0.05523702141827488,-0.011525053326568327,0.02078104023535759
-0.5102290511131287,0.06205470487475395,1.2988636493682861,0.9982906811042846,0.054449235610630295,-0.005805425330068847,0.02042777027720895
-0.5110046863555908,0.062239713966846466,1.2990942001342773,0.9983042433367951,0.05460407686994809,-0.003142209014428455,0.019928849626590917
-0.5097870230674744,0.06195380166172981,1.294501543045044,0.9980409674463475,0.055993305131807704,-0.00999201923705813,0.026060250013022656
-0.5099522471427917,0.06215965002775192,1.293821096420288,0.9981386122828719,0.05518723129946573,-0.011724524844873317,0.023156331503152838
-0.510217547416687,0.06236659362912178,1.293998122215271,0.9980646716390434,0.05675205930821563,-0.0097661900828497,0.02346777623872701
-0.5108414888381958,0.06255948543548584,1.2946749925613403,0.998160783732179,0.056310805005638204,-0.008580682974452868,0.02074885390741369
-0.5109459161758423,0.06273341923952103,1.2940140962600708,0.99809072646793,0.05559588290007115,-0.012906725178107531,0.02360965879588476
-0.5111000537872314,0.06272473186254501,1.2935538291931152,0.9980751923601894,0.055731303386393725,-0.011623661217534945,0.024593143717810507
-0.5122664570808411,0.06301085650920868,1.2955402135849,0.9980675254382381,0.056102043405013485,-0.004362715358316734,0.026357960962037404
-0.5127808451652527,0.06307108700275421,1.2954059839248657,0.9979695874578491,0.057951094399029776,-0.0069580527832192604,0.025494286980243672
-0.5135098099708557,0.06319654732942581,1.2966480255126953,0.9979814007523713,0.05880006778390202,-0.0060529294682500215,0.02321718815437728
-0.5129218101501465,0.06333572417497635,1.294816493988037,0.9979936760470558,0.05815341564685572,-0.007029120130575956,0.02402903012771065
-0.5129613876342773,0.06349695473909378,1.2949475049972534,0.9979893857120158,0.05776330301432316,-0.005834307447711051,0.025427302012495274
-0.5139946937561035,0.06367392838001251,1.296913743019104,0.9979673757841498,0.05904815048391358,-0.005384533114363153,0.02335464831819981
-0.5136468410491943,0.06376475095748901,1.2962956428527832,0.9979116051590108,0.05931309486992396,-0.007509474095335508,0.02445389262938358
-0.5140278935432434,0.0638977512717247,1.2970517873764038,0.9980164098003185,0.058558258812647535,-0.007287120647394824,0.021933398432165373
-0.5141340494155884,0.06400102376937866,1.2978312969207764,0.9979518020237628,0.05891134628886183,-0.004400754412143717,0.024541545928535653
-0.5141246914863586,0.06418370455503464,1.2980915307998657,0.9980217734352125,0.05843816826113766,-0.0042113439106978776,0.022798789923638024
-0.5152560472488403,0.06449472904205322,1.3012114763259888,0.9980676188440887,0.059095797332224885,-2.7774716035120006e-05,0.01920193170295168
-0.5133883953094482,0.06429734081029892,1.2975270748138428,0.998073198027075,0.05748298821317324,-0.008940397247859328,0.02157931285147783
-0.5149378776550293,0.06456959992647171,1.3021997213363647,0.9981790382994291,0.05606620132442027,-0.004246582702405058,0.021843880242032224
-0.5141462683677673,0.06480380892753601,1.3005653619766235,0.9983050663845296,0.054943614280925736,-0.007273040240470909,0.017756592195271856
-0.5146847367286682,0.06489662081003189,1.3027228116989136,0.9983471429458585,0.054039246048381,-0.006971465730279487,0.018279516512636873
-0.5155419707298279,0.06508622318506241,1.3050317764282227,0.998453382562339,0.05291698522988899,-0.002390573889817375,0.016879593611243845
-0.5144773125648499,0.06495947390794754,1.3030465841293335,0.9984064810306975,0.05252637187325441,-0.006378564611407911,0.019616136399151277
-0.5136798620223999,0.06507442891597748,1.301265001296997,0.9983416969263501,0.05263038145725614,-0.007678291822822217,0.022021420493758784
-0.5136913061141968,0.06495186686515808,1.3013510704040527,0.9983592729528967,0.05246209103756713,-0.007022251734452876,0.02184442934725852
-0.5145238041877747,0.06508571654558182,1.3033843040466309,0.998357667618422,0.05229413937470238,-0.005575556601413533,0.022720115826027648
-0.5143438577651978,0.0652107447385788,1.302876591682434,0.9983442215536605,0.052417778327591195,-0.0057101918746265065,0.022990987677133132
-0.5142308473587036,0.065299853682518,1.302386999130249,0.9984192310145624,0.05198451710885015,-0.005589691686731491,0.02062533558749078
-0.5143012404441833,0.0652381032705307,1.3021938800811768,0.9983325464643593,0.05304084891758788,-0.006161792950945527,0.02192777516573683
-0.514342725276947,0.06523986160755157,1.3020787239074707,0.9983467456833237,0.051989896565066106,-0.006505178002998827,0.023632788617089198
-0.5139376521110535,0.06533770263195038,1.3005499839782715,0.9983164271586317,0.053147262223748444,-0.00795378658797592,0.021826980145165754
-0.5143119096755981,0.06545627862215042,1.3012274503707886,0.99832181777157,0.053712460660198656,-0.005859499042301325,0.020837130370277283
-0.5145630836486816,0.0656144842505455,1.301366925239563,0.9982367282426734,0.05509267704744015,-0.00675044525150301,0.021039553512751268
-0.5135737657546997,0.06565224379301071,1.2982741594314575,0.9982747632160428,0.05357375924498441,-0.013302226607431002,0.020010002838548317
-0.5143663883209229,0.06572552770376205,1.299912929534912,0.998265214981949,0.0547783924781961,-0.009039961738704404,0.01960018791519075
-0.5141357183456421,0.06598655134439468,1.2994900941848755,0.9982123755594721,0.05521110346807727,-0.005522476994622076,0.022210123403454133
-0.5135336518287659,0.06581352651119232,1.2966668605804443,0.9981454188008081,0.05377136675634074,-0.013980401757733192,0.024877930195392032
-0.514072060585022,0.06599661707878113,1.298505425453186,0.9981919429129729,0.054420935199052216,-0.00930153088405607,0.02376317400722929
-0.5156217217445374,0.06665334850549698,1.302426815032959,0.9982297608277668,0.05597724637273994,-0.0018074685127647836,0.02001563248664969
-0.5139508247375488,0.06640574336051941,1.2972846031188965,0.9980635722337341,0.055482670186054434,-0.014560764415307209,0.024057498388346643
-0.5136121511459351,0.06656114757061005,1.2964454889297485,0.9981725249568265,0.0534333489934937,-0.013893366052938944,0.024565463894912105
