marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5094712972640991,-0.026299569755792618,1.3064343929290771,0.9977189524630619,0.011596600715541123,-0.046194314144791276,0.047838228317393615
-0.509924590587616,-0.025553923100233078,1.3095747232437134,0.9977337707160655,0.011907322902220737,-0.04318741450540313,0.05020344273396406
-0.5090469121932983,-0.024435993283987045,1.3093037605285645,0.9978563501559082,0.010433985023902647,-0.04274566548284443,0.04844217679336239
-0.5088343620300293,-0.023345205932855606,1.3100121021270752,0.9978760202548578,0.007698832617949684,-0.04659821918186946,0.044864040675421844
-0.5095521211624146,-0.02251163311302662,1.3127771615982056,0.9980324584180019,0.010546620204993955,-0.04638774297629241,0.04084309057767756
-0.5085188746452332,-0.021699007600545883,1.3113592863082886,0.9978193406010761,0.010573873351398616,-0.05005973272210934,0.04169867965023876
-0.5075482726097107,-0.02074301242828369,1.3098878860473633,0.99770483813987,0.0100412557098793,-0.05295215470402879,0.04099144359821305
-0.5093908905982971,-0.02031024545431137,1.3159737586975098,0.9979954227202648,0.011598723308425549,-0.0489962127295565,0.03834027888754357
-0.5082374811172485,-0.01973371021449566,1.313679814338684,0.9979906060496659,0.014125596358553405,-0.05060619256983366,0.03541512442051849
-0.5092988610267639,-0.019452931359410286,1.3169257640838623,0.9982792547141839,0.014764215726275294,-0.04698455750719612,0.03182764360009247
-0.5093475580215454,-0.019178591668605804,1.317294716835022,0.998368558409268,0.015501179509251346,-0.04453924228651361,0.032189919387369106
-0.50827956199646,-0.01875990442931652,1.3143383264541626,0.9981944850144964,0.015513621019433392,-0.04734426552142843,0.033550233557253326
-0.507580578327179,-0.018301500007510185,1.3115005493164062,0.997956235414704,0.016004462688982306,-0.051211176292479045,0.03470770510548727
-0.5096150040626526,-0.017788583412766457,1.3158565759658813,0.9979807978656883,0.017647649982980483,-0.0484515770488823,0.03708547185784018
-0.5109548568725586,-0.017623117193579674,1.318290114402771,0.9980294802949703,0.01856592132571835,-0.04762851908852925,0.03638663486655779
-0.5119310021400452,-0.017383387312293053,1.3197965621948242,0.9979811940702431,0.019365267507815174,-0.04820408243047624,0.036536134627491904
-0.511408269405365,-0.017104050144553185,1.3180367946624756,0.9978931208478007,0.01856288397498508,-0.05070967627962054,0.03596202767898334
-0.5122348666191101,-0.0168010164052248,1.3185689449310303,0.997833380557959,0.01791075306194467,-0.05105560863350973,0.03743092833595353
-0.5125109553337097,-0.016526062041521072,1.3179996013641357,0.9978420726804372,0.01801213851441822,-0.053870198711532015,0.032935733568972204
-0.5118042230606079,-0.016151906922459602,1.3146332502365112,0.9975482080119676,0.01866746153520744,-0.058892135618069136,0.03287574994257427
-0.5120733380317688,-0.015814559534192085,1.3145077228546143,0.9975081576629797,0.018985331656844347,-0.05793372754203584,0.03550655982734176
-0.5144380927085876,-0.01546522043645382,1.319859504699707,0.9975637857081577,0.01999134561906525,-0.05493695776460047,0.038062714242661534
-0.515272319316864,-0.015005729161202908,1.3212080001831055,0.9974701597829415,0.019649829131556593,-0.05740841965274533,0.03703293008483326
-0.5152042508125305,-0.014219245873391628,1.3207625150680542,0.9972126241431517,0.01921546072362581,-0.06119239553593806,0.038121372578665325
-0.5158935785293579,-0.013975552283227444,1.321745753288269,0.9971412917226921,0.020130584417102006,-0.06258439623282205,0.03724509713774777
-0.5150278210639954,-0.013601076789200306,1.3195220232009888,0.996991754757046,0.02144414149275709,-0.065021994642887,0.036328087683842825
-0.5155868530273438,-0.01285315677523613,1.320457935333252,0.9969369808826258,0.02315337894155777,-0.06749683478267933,0.03201178668151874
-0.5176653265953064,-0.012170905247330666,1.3260126113891602,0.9971671992357026,0.02325248937452524,-0.06299926692572243,0.03388201400645851
-0.5179829597473145,-0.011739212088286877,1.3274821043014526,0.9972138675631093,0.022525039105054212,-0.06261762470929713,0.03370694333378531
-0.5149321556091309,-0.011323626153171062,1.3206558227539062,0.9965685644604403,0.022993604103642328,-0.07224498799905822,0.033212229804669716
-0.5141782164573669,-0.01081785000860691,1.3201825618743896,0.996467210982617,0.023689017944386714,-0.07419821586960267,0.03140943532002807
-0.5140178799629211,-0.010486327111721039,1.3204071521759033,0.9964335484432657,0.02533281765975417,-0.0759893302806564,0.02653400779522165
-0.5149904489517212,-0.010007744655013084,1.3238766193389893,0.9966341463721966,0.027474180388612116,-0.07303066374732982,0.0251409993747564
-0.5152056217193604,-0.009736130014061928,1.325157880783081,0.9966760812716606,0.028415785777662465,-0.07162107166909765,0.026452868135120208
-0.5147590637207031,-0.009378168731927872,1.3248785734176636,0.9963692119264449,0.028978720934862423,-0.0753274763337252,0.027099789062769903
-0.5129044651985168,-0.00904921256005764,1.3221954107284546,0.9956600954433706,0.030982497348106316,-0.08332133260144038,0.027542961592626883
-0.5116384625434875,-0.008742083795368671,1.3203157186508179,0.9948994258545669,0.03298058331279055,-0.09091778171673967,0.028659562563107876
-0.5110589861869812,-0.008293177001178265,1.3212851285934448,0.9939498859296425,0.04020495763547865,-0.09697621814209906,0.032292394721295976
-0.5099849104881287,-0.008113299496471882,1.3225040435791016,0.9930718589189982,0.04647904749382184,-0.10072882851580002,0.03875157123352388
-0.5051612257957458,-0.0071294489316642284,1.3158338069915771,0.9906933124969172,0.05641106041196455,-0.11656286279199177,0.04192435872876918
-0.5038028359413147,-0.006668312009423971,1.3209933042526245,0.9899275702842557,0.06831421068478712,-0.11541520928038776,0.045342074019488685
-0.498358815908432,-0.006035573780536652,1.3186640739440918,0.9874648897713084,0.08309145481837346,-0.12217391650981459,0.05551968776710409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48571211099624634,-0.004487982485443354,1.3202875852584839,0.982131767792781,0.1214264103811704,-0.12606650494460162,0.0691379337644905
-0.4774455428123474,-0.0036791153252124786,1.3242576122283936,0.9799389929461495,0.13730040981098396,-0.1250707106466509,0.07228751557332629
-0.46604999899864197,-0.0023984587751328945,1.3236453533172607,0.9776337228173057,0.1539916293764319,-0.12164188945045853,0.07564478054227866
-0.45290783047676086,-0.0007933465531095862,1.3254669904708862,0.978027702861256,0.16650019809794786,-0.10325589600311544,0.07125809715304515
-0.43438008427619934,0.001024444936774671,1.3157936334609985,0.9755603545873365,0.176107047565554,-0.11004895500320556,0.07181594431514841
-0.4183153808116913,0.004163868725299835,1.320168137550354,0.9768058204228133,0.18388172872109312,-0.08091726082304335,0.0740965311708493
-0.39904308319091797,0.0076486533507704735,1.325559377670288,0.9763644110853974,0.18486102432998658,-0.07175241138967266,0.08596819126456248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16112767159938812,0.058322351425886154,1.347489833831787,0.9655376374786123,-0.17466281836644915,0.1735672285378748,0.08428752974307423
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20921799540519714,0.05332734063267708,1.3454679250717163,0.9646869744718904,-0.19300149095551508,0.15447663288184157,0.0909199409739538
0.23164576292037964,0.05048602819442749,1.3482999801635742,0.9647681572460683,-0.20319287795961175,0.14454083433917767,0.08392260910535589
0.25227493047714233,0.046628404408693314,1.346057653427124,0.9624827539242076,-0.21015096740988842,0.1470643879071243,0.08851884039380639
0.2719154357910156,0.04222198203206062,1.3454828262329102,0.9606350299795421,-0.2207239358215195,0.13631894151799903,0.0993902888368589
0.29102838039398193,0.037571825087070465,1.348336100578308,0.9591474464019591,-0.23040475144895722,0.13091561135833718,0.09905013514891342
0.30904248356819153,0.03225511685013771,1.3481382131576538,0.956737770121145,-0.24264474117586204,0.1280372568754741,0.09686500738203543
0.3259751498699188,0.026426343247294426,1.3493210077285767,0.9539595746584623,-0.253792855990672,0.1217209418735732,0.10360660439833964
0.3423052132129669,0.020739931613206863,1.354678988456726,0.9534816979252115,-0.263212827576962,0.11540768063448344,0.09095452914047313
0.35628604888916016,0.01408930029720068,1.3523846864700317,0.9494797146569082,-0.2742542282388807,0.11895678213362064,0.09551007136708986
0.36913013458251953,0.007368316873908043,1.3508689403533936,0.9470158395755749,-0.2880336589419726,0.1054446226242728,0.09528400951415239
0.38363757729530334,-8.390469156438485e-05,1.3565666675567627,0.9443771028324124,-0.3001545439952626,0.09593524859730194,0.09410401394961362
0.3946080505847931,-0.007620693650096655,1.355072021484375,0.9410167963868357,-0.31177364495539184,0.08899306065820946,0.09677199173195927
0.4039918780326843,-0.015525739639997482,1.3520587682724,0.9375425463431473,-0.32143312142691655,0.09199806897621042,0.09607849681799316
0.4150078296661377,-0.023441430181264877,1.3561464548110962,0.9337283203845177,-0.3343348669501295,0.08456660184118303,0.09602140545931172
0.423997700214386,-0.03140997514128685,1.356129765510559,0.9297398879984843,-0.3443821395919647,0.08645613972152766,0.09751932372139467
0.4304960370063782,-0.0390452966094017,1.3509509563446045,0.926135425659319,-0.3539361159072901,0.09086700803277267,0.09351783811907495
0.4386933743953705,-0.04670429974794388,1.3533415794372559,0.9228192146872868,-0.36317663946691275,0.08449942546661658,0.09678467154085471
0.4445587992668152,-0.053494643419981,1.3525246381759644,0.9188280732726765,-0.37452961041050936,0.08397635809145833,0.0918178303679
0.44981032609939575,-0.060068342834711075,1.3550747632980347,0.9163333451899011,-0.38274410175233775,0.08085037614465995,0.08545975511402298
0.45334720611572266,-0.0660109743475914,1.3563112020492554,0.9145120701050677,-0.3884066861908958,0.07565222458472874,0.08417042633688211
0.4535858631134033,-0.070805624127388,1.352793574333191,0.9126150785902688,-0.3947412935821949,0.07226918802981076,0.07803969459348857
0.4540445804595947,-0.07555043697357178,1.3546792268753052,0.9120117403411764,-0.398500400123993,0.06093951129189383,0.07562005385068964
0.4524528384208679,-0.0793994590640068,1.3548310995101929,0.9124176132443518,-0.39774245044387957,0.059818431311497645,0.07560950622646793
0.44795751571655273,-0.08212490379810333,1.3512121438980103,0.9124256491344683,-0.3981497356213875,0.05647819479570449,0.07593705511001639
0.445620596408844,-0.08451380580663681,1.358895182609558,0.9127269507927166,-0.3996224013946185,0.04745363231948827,0.07056629776256713
0.4372017979621887,-0.08541412651538849,1.3534356355667114,0.9144592222860772,-0.39495400616999543,0.05005975127365848,0.07259259665168151
0.42960914969444275,-0.08573098480701447,1.3548774719238281,0.9153334260048706,-0.39297941313437285,0.051285246123887365,0.07142635102511133
0.42208951711654663,-0.0857318863272667,1.3619376420974731,0.9169612354387566,-0.39048810272702184,0.03776597907009253,0.07262826692244095
0.40936556458473206,-0.08284089714288712,1.3580745458602905,0.9203346070507434,-0.3786353096524391,0.06298034146159737,0.07518636803660657
0.3942154049873352,-0.07977836579084396,1.3528975248336792,0.9240509066279705,-0.3645830803176319,0.08418841886388448,0.07823943785158455
0.38051897287368774,-0.076203852891922,1.3606740236282349,0.927877163676883,-0.35280458864838354,0.09445662737762041,0.07517204866193997
0.3640782833099365,-0.07199298590421677,1.363553762435913,0.9322642804434262,-0.34173395677069196,0.09507546198608029,0.07114682513844846
0.3437367379665375,-0.06594971567392349,1.3565958738327026,0.9360131384584777,-0.32669423639660383,0.10819588379131433,0.07378300121956897
0.3233080804347992,-0.059583570808172226,1.3555952310562134,0.9405583081537158,-0.30924945206788546,0.11822963995408516,0.07574033004324514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22904041409492493,0.030343862250447273,1.323120355606079,0.9857850187553813,0.02839732991290323,-0.1505431339274181,0.06898009335005192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2736596167087555,0.03104860708117485,1.321296215057373,0.9869284489714754,0.04407861676374549,-0.1342479860542387,0.07750348634309195
-0.29463306069374084,0.03118133917450905,1.319095253944397,0.9873674861400615,0.05423258116808392,-0.11920080942603815,0.08919328161627389
-0.3127724230289459,0.030787039548158646,1.3118818998336792,0.9874830210715029,0.060844798988076286,-0.11588139820497222,0.0880153116318928
-0.33300837874412537,0.03080148994922638,1.3153542280197144,0.9887965317768306,0.0667708390960147,-0.10343496471256995,0.084405461123287
-0.35214921832084656,0.03049151971936226,1.319762945175171,0.9893706934799229,0.07449958711079968,-0.08009948747729306,0.09580978295169994
-0.36855244636535645,0.029907481744885445,1.3168991804122925,0.9892968770447463,0.0822526598203163,-0.08028030595430022,0.08989583693297207
-0.38550400733947754,0.029322979971766472,1.3202427625656128,0.9892721295056092,0.08815979680669993,-0.0725070810157079,0.09116593230489246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4146108627319336,0.02753710187971592,1.321876883506775,0.9882677258801752,0.09831964317077839,-0.08275975246368492,0.08252862002085797
-0.4268752634525299,0.02679809182882309,1.323186993598938,0.9879412775139238,0.10051570581693667,-0.090466088805207,0.07539570176454159
-0.43660610914230347,0.025915244594216347,1.3213826417922974,0.9866816416203515,0.1040493043409023,-0.09893207833169476,0.07645602809794547
-0.4474254548549652,0.025031747296452522,1.3259161710739136,0.9871559025193714,0.10233530748473872,-0.09669037025494104,0.07550947796887252
-0.45700472593307495,0.024382179602980614,1.329255223274231,0.987560551364543,0.10171340395788953,-0.09906607612967727,0.06756073862923695
-0.4654107987880707,0.023763591423630714,1.3327980041503906,0.9868551618565409,0.10184398151496897,-0.10525665887748638,0.06830613960858659
-0.47187426686286926,0.022842783480882645,1.3340703248977661,0.9874417795680704,0.0970107165275497,-0.10645597818745109,0.06492131815056161
-0.4755827784538269,0.021964993327856064,1.331674337387085,0.9867702522888008,0.09326687745282687,-0.11587193907636202,0.06449381755470687
-0.4812391400337219,0.02108202502131462,1.3338069915771484,0.9872942291896322,0.08901049944644197,-0.11442484897649424,0.06507065339960426
-0.48508429527282715,0.020040400326251984,1.3337377309799194,0.9878416043077549,0.08195209500029316,-0.117300249377902,0.060773928782216144
-0.4913642108440399,0.018961988389492035,1.3422080278396606,0.988465467703841,0.07852481214028964,-0.11503555827776892,0.05947010481814361
-0.49262142181396484,0.017964594066143036,1.3387608528137207,0.9878289301110115,0.07431097225250845,-0.12293600152560583,0.05965420159148646
-0.4956141710281372,0.016989868134260178,1.3410148620605469,0.9888372646200216,0.06662592475564079,-0.11960082752338372,0.058800444768477934
-0.4959965944290161,0.01586027257144451,1.336626648902893,0.988387705176968,0.06318128039897156,-0.12656472007936298,0.05549091541311999
-0.49903735518455505,0.014698583632707596,1.3401108980178833,0.9892239786557224,0.05742370309227704,-0.12214696862829724,0.05673232262679398
-0.49907490611076355,0.013905471190810204,1.3353067636489868,0.9886356422730636,0.05512464461214773,-0.1283566976619507,0.05554636395867881
-0.5004404187202454,0.012605429627001286,1.3348088264465332,0.989187797046694,0.05105411143990458,-0.1241503038680555,0.059056599364167565
-0.5033916234970093,0.011811294592916965,1.3385448455810547,0.9904716453283227,0.047656587910841014,-0.1172387320313031,0.054312513668526366
-0.5036956667900085,0.010912595316767693,1.3363475799560547,0.9901380385996603,0.04709758267000035,-0.11783322420199016,0.05936171745176673
-0.5044564008712769,0.010209286585450172,1.3346335887908936,0.9899751100814952,0.04366226443997479,-0.11957778500152706,0.06118857260333647
-0.5057888031005859,0.009804761037230492,1.3350359201431274,0.9906491793576829,0.04090295899683469,-0.11534306025837232,0.06030862155186637
-0.5076123476028442,0.009327459149062634,1.3351925611495972,0.9909657420443052,0.038749332073381736,-0.11242307513592678,0.06201967055239861
-0.5075684785842896,0.008688153699040413,1.3327231407165527,0.9903958016636614,0.0372331775494993,-0.11707652659213527,0.06342659897615488
-0.5093221664428711,0.00852662231773138,1.3329720497131348,0.9908183725284685,0.035526825802041875,-0.11336769809852817,0.0645334203053691
-0.508969783782959,0.00831255316734314,1.3293752670288086,0.9904412653739454,0.0343803487388126,-0.11767012010408519,0.06322842952142392
-0.5120922923088074,0.00840805470943451,1.3337572813034058,0.9913727373130481,0.032350422109535884,-0.10933663420632682,0.0646455437149473
-0.5117709040641785,0.008138945326209068,1.3300050497055054,0.990524602749728,0.033414668816526515,-0.1158129962027532,0.0658165721221998
-0.5117229223251343,0.008065490983426571,1.3275641202926636,0.9901610773407463,0.03339790043301447,-0.11850458054815795,0.0665002673316749
-0.5138682723045349,0.008097234182059765,1.32913076877594,0.9906075498324965,0.03313572804281546,-0.11555716545652109,0.06515556195433075
-0.5138161182403564,0.00830442551523447,1.3268743753433228,0.9903202632598485,0.03210556759911247,-0.11832507978312988,0.06507060934399948
-0.5160690546035767,0.00842520222067833,1.3295804262161255,0.9910954148595991,0.031239945964599943,-0.111200669534519,0.06624466405291006
-0.5157877206802368,0.008408650755882263,1.3265390396118164,0.9906525415189456,0.03301487683054952,-0.11457717390520812,0.06625429125583583
-0.5149555802345276,0.008541053161025047,1.3224968910217285,0.9899827683087755,0.03505207884824449,-0.12012489421986472,0.06538715476893056
-0.5190754532814026,0.009077430702745914,1.3316357135772705,0.991036985582278,0.037302491059159046,-0.1094627898878853,0.06687387381282518
-0.517923891544342,0.009443571791052818,1.3268921375274658,0.9906327361335061,0.038146473210841456,-0.1132823154770051,0.06602079734739921
-0.5191928148269653,0.00985074881464243,1.3289837837219238,0.9914618853014209,0.03812335442657876,-0.10658555037907941,0.06472604029450828
-0.519353985786438,0.01016778964549303,1.3292239904403687,0.9915537128902052,0.037807884942783775,-0.10662892743113847,0.0634197928464523
-0.518186628818512,0.010380330495536327,1.3264235258102417,0.9913180750534125,0.03944966574068107,-0.108187521014725,0.06346383412648329
-0.5165659785270691,0.010808447375893593,1.3225171566009521,0.9914001798090378,0.03855029622310896,-0.10805826539616296,0.06295212002220707
-0.5174025297164917,0.011251538060605526,1.325478434562683,0.9921602687445803,0.03771225940150299,-0.1030216069064062,0.05985261168853005
-0.517347514629364,0.01186132151633501,1.3257406949996948,0.9925394167592342,0.03879888108523787,-0.09996717679975584,0.058023413967631346
-0.5174003839492798,0.012393413111567497,1.3264012336730957,0.9926164204786826,0.03801071336805527,-0.09916019362297786,0.058609585103397144
-0.5183629393577576,0.012717724777758121,1.3302968740463257,0.9932067946482188,0.03684217299686761,-0.09381635744405739,0.058149879014566086
-0.5156962275505066,0.013101880438625813,1.3249191045761108,0.9931320072590085,0.034917151192308093,-0.09640329604778027,0.05635612851705021
-0.5140073299407959,0.013261637650430202,1.322101354598999,0.9927869767002837,0.03662893605910684,-0.09864687348565274,0.057455498335614384
-0.5135142207145691,0.013440091162919998,1.3224706649780273,0.9932372202196951,0.03582273444988519,-0.09547068238705772,0.055514906748868886
-0.5124248266220093,0.013580458238720894,1.3210577964782715,0.9932220884230268,0.03559094440220475,-0.09499447986620946,0.056738140083267004
-0.5126720666885376,0.013652931898832321,1.3226021528244019,0.9935621412148193,0.03579166802549836,-0.09219303365207213,0.055260045155645254
-0.5116268992424011,0.013856767676770687,1.3217971324920654,0.9937872014819603,0.03583504704353024,-0.08954744660454446,0.055534695287250656
-0.5110534429550171,0.013923408463597298,1.3215839862823486,0.9938914491524002,0.03511789132561251,-0.09038007643799728,0.0527063828548877
-0.5104629993438721,0.013979235664010048,1.3211805820465088,0.9939387757879453,0.03475080671505597,-0.09045268068008643,0.05192690993694703
-0.5090702772140503,0.013838794082403183,1.3197726011276245,0.9939227243816935,0.03375035786845664,-0.08923474291723914,0.05491531624162225
-0.5082958936691284,0.013830862008035183,1.3194057941436768,0.9941275320611159,0.032975728003850645,-0.08731260322843278,0.054768245162368424
-0.5085065364837646,0.013828480616211891,1.3218048810958862,0.9947036749637714,0.032558652711553865,-0.08059946428434972,0.054847602538780876
-0.5076382756233215,0.013701753690838814,1.3206040859222412,0.9947710449691333,0.032120555743148135,-0.07969041978659716,0.055211185316074045
-0.5069074630737305,0.013818889856338501,1.3202648162841797,0.9948064485946757,0.03111614547491167,-0.08037576283527147,0.05414473265130602
-0.5060449242591858,0.013739761896431446,1.3192237615585327,0.9948712108798083,0.030458428568511803,-0.07996059056582609,0.05394313531901157
-0.5059295296669006,0.013619058765470982,1.3198165893554688,0.9953112918426072,0.02912149509883324,-0.07428845709510865,0.05466805279353852
-0.5058014988899231,0.013577559031546116,1.3199862241744995,0.9954585102051872,0.02918433334154288,-0.07198460477064249,0.055034950926600504
-0.5055529475212097,0.013489688746631145,1.3204632997512817,0.9956752062564059,0.028239299826607677,-0.06885539963496017,0.055608987876747944
-0.5042807459831238,0.013329141773283482,1.3179138898849487,0.9954911884143332,0.028800982499731242,-0.07074409554411434,0.056241178349266376
-0.5049104690551758,0.013176231645047665,1.3201014995574951,0.9956325998419647,0.028533296291300053,-0.06834054789624011,0.056843175913427815
-0.5034962892532349,0.012704229913651943,1.3169488906860352,0.9952490421472606,0.02732236566936337,-0.07368623288440171,0.057473224396196274
-0.5018489956855774,0.012396678328514099,1.3128554821014404,0.9950645614969289,0.026186916588185588,-0.07594136423072963,0.058255240547987634
-0.5018483996391296,0.012106424197554588,1.3135559558868408,0.995060509532548,0.024893938725388937,-0.07864983973123128,0.055218447042761166
-0.5022030472755432,0.011729808524250984,1.3148918151855469,0.9953155016655052,0.02659701597557926,-0.07550080896959328,0.05421511533212449
-0.5025174617767334,0.011430163867771626,1.3161300420761108,0.9955730829533888,0.02619413795747022,-0.07365466759246131,0.05218326913095672
-0.5018868446350098,0.01076382678002119,1.3145747184753418,0.9952991560849986,0.02929485025253852,-0.07594868594907285,0.05247093240814405
-0.502139151096344,0.010449325665831566,1.3152546882629395,0.9955233450426936,0.028624913501875175,-0.07423786673044602,0.05101590874745591
-0.5028589963912964,0.010111299343407154,1.31669282913208,0.9955619643372382,0.03032313591866403,-0.07051790388446318,0.054443620606821584
-0.501177191734314,0.009939927607774734,1.3120954036712646,0.9953923259908897,0.030625458375690594,-0.07135165280516384,0.056259579626020295
-0.5022329688072205,0.00936755072325468,1.3149348497390747,0.9957165648383208,0.032183148943560655,-0.06647082708991969,0.05562730064125637
-0.49960967898368835,0.008779463358223438,1.3074942827224731,0.9953149993295627,0.03206161969256737,-0.07410751183220246,0.05318064819388475
-0.49855944514274597,0.008468834683299065,1.3053256273269653,0.9952146041746214,0.03356610776649309,-0.07387266206519955,0.05444297793435568
-0.5006612539291382,0.00807623378932476,1.3111462593078613,0.9956010123092347,0.03355213359019911,-0.06866546526480022,0.05420269827546382
-0.4997209310531616,0.007924821227788925,1.3090327978134155,0.9956754743645588,0.03353612013284217,-0.06748216200549761,0.05433080347657226
-0.5004081726074219,0.007724323309957981,1.3105382919311523,0.9956045883748323,0.03362573735188961,-0.06811290277658154,0.054785453086293276
-0.5023109316825867,0.007545016705989838,1.316388487815857,0.996023011930447,0.03256228367140361,-0.06089020626160877,0.056304885831716306
-0.5014111399650574,0.007507704198360443,1.3140047788619995,0.996041305568365,0.03415448649346194,-0.0604415157838376,0.055515870017383076
-0.5013346076011658,0.007226546294987202,1.3145028352737427,0.9961793741560306,0.03410278041310757,-0.05762897563590994,0.05605850552191141
-0.5007020831108093,0.007203053683042526,1.3131961822509766,0.9961523234095635,0.035846203825993045,-0.059085361606566134,0.05389358292797953
-0.4998571276664734,0.007343651261180639,1.3110713958740234,0.9958881787904391,0.03470637088694684,-0.06297145581901718,0.0551071584946437
-0.5003563165664673,0.007304643280804157,1.312864065170288,0.9961341062331001,0.03546018847001553,-0.05898154000539489,0.05459482916399559
-0.4993758797645569,0.007576758973300457,1.310160517692566,0.9960679056411708,0.03618403033272946,-0.060803408477420585,0.05331405835255837
-0.4995519518852234,0.00789073295891285,1.3104922771453857,0.996241561645069,0.03550898636211832,-0.058687407872097454,0.05289282461528432
-0.4986642599105835,0.008545100688934326,1.308214545249939,0.996284396977508,0.037183699670783964,-0.05857801284966945,0.051023418432519604
-0.499802827835083,0.009208718314766884,1.3110417127609253,0.9964664248534257,0.038052654455132257,-0.0536235925706779,0.05226059651940796
-0.5009883046150208,0.010544408112764359,1.3136078119277954,0.9969015050965426,0.03585663765521193,-0.04708286209076037,0.05181597021819926
-0.49924135208129883,0.011965538375079632,1.3089712858200073,0.9968148527990934,0.036951681356261375,-0.04968685386918244,0.050258721000931976
-0.4995957612991333,0.013731802813708782,1.3091777563095093,0.9969480156404927,0.03603933341298232,-0.048030544649286216,0.049888749616770076
-0.49979934096336365,0.015826478600502014,1.309111475944519,0.9969635759737936,0.037517140546660284,-0.045270792454542456,0.05105533955705228
-0.500312328338623,0.018321191892027855,1.3091057538986206,0.9969411622642257,0.040510573348827496,-0.04265670220674803,0.051455011291893206
-0.499605268239975,0.021414875984191895,1.3061513900756836,0.9969025113038581,0.03838662564553507,-0.041895066816648015,0.05437511658874338
-0.4991711378097534,0.024893932044506073,1.3035945892333984,0.9968979382433238,0.03902075929542681,-0.04243737490597269,0.053581249344415785
-0.5019506216049194,0.028957264497876167,1.3090356588363647,0.9974082444523907,0.037939167883926886,-0.033166768874061586,0.051355417252028635
-0.5002803206443787,0.032410722225904465,1.3028100728988647,0.9972650307657065,0.038978709302006136,-0.03745397182605228,0.05040157366072362
-0.4993628263473511,0.0361761748790741,1.2984341382980347,0.9970275719834709,0.04003137828301122,-0.041231706454888724,0.051317208033223344
-0.5024212598800659,0.04065028205513954,1.3048866987228394,0.9973868587370414,0.041294865200159375,-0.034145154628833455,0.048459225562638736
-0.5034103393554688,0.0447189100086689,1.3048348426818848,0.9975375114295069,0.045339085886992626,-0.027619701983362752,0.0458304772428626
-0.50472092628479,0.04914537072181702,1.3056879043579102,0.9973711831120672,0.04362376372679794,-0.030230364996241384,0.04933371431524368
-0.5038394331932068,0.05298994109034538,1.3008612394332886,0.9973999098518802,0.04472488475846401,-0.03589239608596633,0.04364447747437805
-0.5066494941711426,0.05731476470828056,1.305124282836914,0.997466599363179,0.04467096134483145,-0.03170938054521607,0.04538065174523698
-0.5063401460647583,0.061106856912374496,1.3019603490829468,0.9972684698881988,0.046691268019611404,-0.03842190364830154,0.042417941694667984
-0.5083460211753845,0.06501995772123337,1.3051211833953857,0.9972676382409169,0.04905293083253431,-0.03838540001915553,0.03971937511456784
-0.5079627633094788,0.06841040402650833,1.3000538349151611,0.9969545932871737,0.04845010650520459,-0.04445784206642063,0.041924054933147034
