q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.64,0.32,-0.63,0.31,-0.09,0.09
0.31,0.64,0.32,-0.63,0.25,-0.13,0.1
0.32,0.63,0.33,-0.63,0.06,-0.27,-0.03
0.32,0.63,0.33,-0.63,0.2,-0.23,-0.07
0.32,0.63,0.32,-0.63,0.18,-0.19,-0.12
0.33,0.63,0.33,-0.62,0.07,0.07,-0.35
0.33,0.63,0.33,-0.63,-0.1,-0.05,-0.21
0.33,0.63,0.33,-0.63,-0.26,-0.17,-0.19
0.34,0.62,0.34,-0.62,-0.14,-0.19,-0.12
0.34,0.62,0.34,-0.62,0.07,-0.31,-0.09
0.34,0.62,0.34,-0.62,0.12,-0.55,-0.04
0.35,0.61,0.35,-0.62,0.11,-0.78,-0.04
0.35,0.61,0.35,-0.62,0.11,-1.06,-0.17
0.35,0.62,0.35,-0.62,0.02,-1.11,-0.22
0.35,0.61,0.35,-0.61,-0.25,-1.75,0.01
0.35,0.62,0.34,-0.61,-0.21,-2.35,0.02
0.35,0.62,0.34,-0.61,0.2,-2.48,0.37
0.36,0.63,0.34,-0.6,0.16,-3.22,0.95
0.35,0.64,0.33,-0.6,-1.14,-3.91,0.86
0.35,0.64,0.33,-0.6,-1.18,-4.15,1.09
0.36,0.65,0.32,-0.58,-0.56,-4.32,1.96
0.37,0.66,0.31,-0.57,-0.73,-3.83,1.78
0.37,0.67,0.3,-0.56,-0.9,-3.57,1.34
0.39,0.68,0.3,-0.55,-0.73,-3.61,0.38
0.41,0.68,0.29,-0.53,-0.45,-4.05,-0.7
0.42,0.68,0.29,-0.53,0.97,-4.8,-0.2
0.45,0.67,0.31,-0.5,1.04,-5.8,-0.25
0.47,0.67,0.31,-0.49,0.58,-6.42,0.75
0.48,0.66,0.32,-0.48,0.22,-6.43,0.52
0.49,0.65,0.34,-0.47,0.37,-5.79,0.07
0.5,0.64,0.36,-0.46,0.05,-5.14,-0.32
0.5,0.63,0.37,-0.46,0.21,-4.61,0.03
0.51,0.62,0.39,-0.46,0.0,-4.19,0.5
0.5,0.6,0.41,-0.47,-0.79,-3.89,1.33
0.5,0.59,0.42,-0.47,-1.09,-3.84,1.52
0.49,0.58,0.44,-0.49,-0.66,-2.66,1.45
0.48,0.56,0.45,-0.5,-0.35,-1.77,0.92
0.47,0.55,0.46,-0.51,-0.63,-1.4,0.43
0.45,0.54,0.47,-0.53,-1.12,-1.12,0.0
0.44,0.52,0.48,-0.55,-1.0,-0.1,-0.13
0.43,0.51,0.49,-0.56,-0.39,1.19,-0.13
0.41,0.5,0.5,-0.58,-1.24,1.53,-0.45
0.39,0.48,0.51,-0.59,-3.14,0.54,-0.48
0.39,0.47,0.52,-0.6,-3.32,0.73,-0.41
0.38,0.46,0.53,-0.61,-1.92,2.25,0.47
0.36,0.45,0.54,-0.61,-2.52,2.69,0.85
0.36,0.44,0.55,-0.61,-4.05,1.91,0.56
0.35,0.43,0.56,-0.61,-4.18,1.97,0.75
0.34,0.43,0.57,-0.61,-2.69,2.92,0.6
0.34,0.42,0.58,-0.61,-2.52,2.87,1.03
0.33,0.42,0.59,-0.61,-3.91,2.04,1.07
0.33,0.41,0.6,-0.61,-3.7,2.14,0.64
0.32,0.41,0.6,-0.6,-2.93,2.43,0.6
0.32,0.41,0.61,-0.6,-2.4,2.69,0.09
0.31,0.4,0.62,-0.6,-3.28,2.01,0.6
0.31,0.39,0.62,-0.6,-3.38,2.11,0.18
0.3,0.39,0.63,-0.6,-2.64,2.44,-0.03
0.29,0.38,0.64,-0.61,-2.34,2.12,-0.1
0.28,0.37,0.64,-0.61,-2.75,2.01,0.02
0.27,0.37,0.64,-0.61,-3.19,2.26,0.0
0.26,0.36,0.65,-0.62,-2.86,2.52,-0.62
0.25,0.36,0.65,-0.62,-2.0,2.04,-0.69
0.24,0.35,0.66,-0.62,-1.16,1.87,-0.33
0.23,0.34,0.67,-0.62,-1.85,2.01,0.26
0.23,0.34,0.67,-0.62,-2.11,2.36,0.13
0.22,0.33,0.68,-0.62,-2.03,3.47,0.4
0.21,0.32,0.68,-0.62,-2.63,3.68,0.89
0.21,0.32,0.68,-0.62,-2.67,3.71,1.17
0.2,0.31,0.69,-0.63,-2.79,4.21,1.14
0.2,0.31,0.68,-0.63,-3.07,4.68,0.59
0.19,0.31,0.68,-0.63,-2.79,4.98,0.51
0.19,0.31,0.68,-0.63,-2.75,5.11,0.56
0.19,0.31,0.68,-0.64,-2.54,4.94,0.93
0.19,0.31,0.68,-0.64,-2.37,5.03,0.93
0.19,0.31,0.68,-0.64,-1.85,5.47,0.51
0.2,0.31,0.68,-0.64,-1.61,5.86,0.35
0.2,0.32,0.68,-0.63,-2.49,5.84,1.47
0.21,0.32,0.68,-0.63,-4.7,4.94,0.96
0.22,0.32,0.68,-0.62,-2.43,4.77,1.82
0.23,0.33,0.68,-0.62,-1.75,4.46,2.08
0.24,0.33,0.67,-0.62,-1.15,3.65,1.66
0.25,0.34,0.66,-0.62,-1.82,3.79,1.92
0.26,0.35,0.66,-0.62,-3.0,3.74,1.19
0.27,0.36,0.64,-0.62,-2.19,3.83,0.33
0.29,0.38,0.63,-0.61,-0.23,2.95,0.18
0.3,0.38,0.62,-0.61,-0.16,2.53,0.14
0.31,0.4,0.61,-0.61,-0.32,1.86,-0.04
0.32,0.41,0.59,-0.61,-0.95,2.03,-0.57
0.32,0.42,0.59,-0.61,-0.93,1.78,-0.65
0.34,0.43,0.58,-0.61,-0.62,0.85,0.32
0.34,0.45,0.56,-0.6,-0.94,0.66,0.64
0.35,0.46,0.56,-0.6,-1.82,0.73,0.56
0.35,0.47,0.55,-0.59,-2.65,0.16,0.25
0.36,0.49,0.53,-0.59,-1.79,-0.65,0.77
0.37,0.5,0.53,-0.58,-1.62,-0.84,0.67
0.37,0.51,0.51,-0.58,-1.43,-0.93,0.32
0.38,0.53,0.49,-0.58,-1.32,-1.52,-0.14
0.38,0.54,0.49,-0.57,-0.84,-1.6,-0.25
0.39,0.55,0.47,-0.57,0.0,-1.86,-0.4
0.39,0.56,0.46,-0.57,0.08,-1.98,-0.35
0.39,0.57,0.45,-0.56,0.2,-1.87,-0.3
0.39,0.58,0.44,-0.56,-0.19,-1.66,-0.47
0.4,0.59,0.43,-0.56,-0.39,-1.96,0.02
0.4,0.59,0.43,-0.55,-0.38,-2.21,0.36
0.41,0.6,0.42,-0.55,-0.84,-2.48,0.5
0.41,0.6,0.42,-0.54,-0.6,-2.55,0.38
0.42,0.6,0.41,-0.54,-0.72,-2.55,0.37
0.42,0.6,0.41,-0.53,-0.91,-3.06,0.7
0.43,0.61,0.41,-0.53,-1.02,-4.12,1.81
0.43,0.61,0.41,-0.53,-0.98,-4.39,1.87
0.44,0.61,0.4,-0.53,-1.63,-3.95,1.3
0.44,0.62,0.39,-0.53,-0.44,-3.86,1.01
0.43,0.62,0.38,-0.53,-0.43,-3.9,0.94
0.43,0.63,0.37,-0.53,-0.51,-4.04,0.62
0.42,0.64,0.36,-0.54,-0.44,-3.42,-0.01
0.42,0.64,0.36,-0.54,-0.34,-3.3,-0.07
0.42,0.64,0.35,-0.54,-0.28,-3.22,-0.12
0.41,0.64,0.34,-0.54,-0.02,-3.28,0.35
0.41,0.64,0.34,-0.55,-0.03,-3.11,0.29
0.41,0.65,0.34,-0.55,-0.24,-2.35,0.23
0.4,0.65,0.34,-0.55,-0.53,-2.04,0.14
0.4,0.65,0.34,-0.56,-0.85,-2.23,0.27
0.39,0.64,0.34,-0.56,-0.42,-2.2,0.52
0.39,0.64,0.34,-0.57,0.17,-1.47,0.31
0.38,0.64,0.34,-0.57,0.2,-1.29,0.16
0.38,0.64,0.35,-0.57,-0.2,-1.21,-0.39
0.38,0.64,0.35,-0.57,-0.19,-1.36,-0.25
0.38,0.64,0.35,-0.58,0.24,-1.05,-0.15
0.37,0.64,0.35,-0.58,0.23,-0.61,-0.42
0.37,0.63,0.36,-0.58,0.18,-0.7,-0.33
0.37,0.63,0.36,-0.58,0.27,-0.66,-0.33
0.37,0.63,0.36,-0.58,0.61,-0.5,0.01
0.37,0.63,0.36,-0.58,0.39,-0.45,0.18
0.37,0.63,0.37,-0.58,0.08,-0.55,0.18
0.37,0.63,0.37,-0.58,0.19,-0.71,0.25
0.37,0.63,0.37,-0.58,0.66,-0.48,0.16
0.37,0.63,0.37,-0.58,0.66,-0.05,-0.04
0.37,0.63,0.37,-0.58,0.29,-0.12,0.18
0.36,0.63,0.37,-0.58,-0.23,-0.55,0.24
0.36,0.63,0.37,-0.58,-0.11,-0.59,0.24
0.36,0.63,0.37,-0.58,0.33,-0.08,-0.12
0.36,0.63,0.37,-0.58,0.27,-0.02,-0.01
0.36,0.63,0.37,-0.58,-0.12,-0.2,0.04
0.36,0.63,0.37,-0.58,-0.21,-0.55,0.41
0.37,0.63,0.38,-0.58,0.19,-0.71,0.39
0.37,0.63,0.37,-0.57,0.4,-0.6,0.24
0.37,0.63,0.37,-0.57,0.39,-0.33,0.18
0.37,0.63,0.37,-0.57,0.05,-0.33,-0.03
0.37,0.63,0.37,-0.57,-0.03,-0.47,0.11
0.37,0.63,0.37,-0.57,0.04,-0.44,-0.06
0.37,0.63,0.38,-0.57,0.26,-0.43,0.01
0.37,0.63,0.38,-0.57,0.12,-0.46,-0.03
0.37,0.62,0.38,-0.57,0.07,-0.59,0.19
0.37,0.62,0.38,-0.57,-0.01,-0.35,-0.08
0.37,0.62,0.38,-0.57,0.01,-0.36,0.12
0.38,0.62,0.38,-0.57,-0.08,-0.17,-0.05
0.38,0.62,0.38,-0.57,-0.07,-0.28,0.03
0.38,0.62,0.38,-0.57,-0.12,-0.27,0.11
0.38,0.62,0.38,-0.57,-0.23,-0.31,0.13
0.38,0.62,0.39,-0.57,-0.15,-0.28,-0.06
0.38,0.61,0.39,-0.57,-0.02,-0.27,-0.11
0.38,0.61,0.39,-0.57,0.43,-0.24,0.03
0.38,0.61,0.39,-0.57,0.19,0.0,-0.13
0.38,0.61,0.39,-0.57,0.0,0.1,-0.27
0.38,0.61,0.39,-0.57,-0.34,-0.05,-0.43
0.38,0.61,0.39,-0.57,0.36,-0.1,-0.15
0.38,0.61,0.39,-0.57,0.49,0.0,-0.1
0.38,0.61,0.39,-0.57,0.38,0.07,0.18
0.39,0.61,0.4,-0.57,-0.4,0.05,-0.11
0.39,0.61,0.4,-0.57,-0.45,-0.06,0.04
0.39,0.61,0.4,-0.57,0.1,-0.19,0.31
0.39,0.61,0.4,-0.57,0.36,-0.03,0.29
0.39,0.61,0.4,-0.57,0.08,0.01,0.23
0.39,0.61,0.4,-0.57,-0.29,0.07,0.15
0.39,0.6,0.4,-0.57,-0.3,-0.01,0.08
0.39,0.6,0.4,-0.57,-0.14,0.0,0.07
0.39,0.6,0.4,-0.57,0.21,0.14,0.05
0.39,0.6,0.4,-0.57,-0.03,0.15,0.0
0.39,0.6,0.4,-0.57,-0.18,0.11,0.01
0.39,0.6,0.4,-0.57,-0.23,0.01,0.01
0.39,0.6,0.4,-0.57,0.28,-0.16,0.12
0.39,0.6,0.4,-0.57,0.42,-0.16,0.22
0.39,0.6,0.4,-0.57,0.28,0.0,0.03
0.39,0.6,0.4,-0.57,0.0,0.13,0.1
0.39,0.6,0.4,-0.57,-0.02,0.1,0.16
0.39,0.6,0.4,-0.57,0.0,-0.15,0.28
0.39,0.6,0.4,-0.57,0.3,-0.16,0.3
0.39,0.6,0.4,-0.57,0.35,-0.06,0.24
0.4,0.6,0.4,-0.57,0.1,0.05,0.1
0.4,0.6,0.4,-0.57,-0.06,-0.11,0.09
0.4,0.6,0.4,-0.57,-0.01,-0.16,0.06
0.4,0.6,0.4,-0.57,0.49,-0.09,0.12
0.4,0.6,0.4,-0.57,0.41,-0.03,0.12
0.4,0.6,0.4,-0.56,0.28,-0.07,0.04
0.4,0.6,0.4,-0.56,0.43,-0.13,-0.06
0.4,0.6,0.4,-0.56,0.55,-0.04,-0.26
0.4,0.6,0.4,-0.56,0.53,0.02,-0.35
0.4,0.6,0.4,-0.56,0.67,0.07,-0.36
0.4,0.6,0.4,-0.56,0.93,0.05,-0.15
0.4,0.6,0.4,-0.56,1.04,0.04,0.03
0.4,0.6,0.41,-0.56,0.95,-0.05,-0.08
0.41,0.6,0.41,-0.56,0.94,-0.27,-0.07
0.41,0.6,0.41,-0.56,1.4,-0.25,0.0
0.41,0.6,0.41,-0.56,1.94,-0.06,0.18
0.41,0.6,0.41,-0.56,1.29,0.39,-0.24
0.41,0.6,0.41,-0.56,1.16,0.44,-0.17
0.41,0.59,0.41,-0.56,0.92,0.25,0.07
0.41,0.59,0.41,-0.55,0.67,0.04,0.24
0.42,0.59,0.41,-0.55,0.26,0.06,0.21
0.42,0.59,0.41,-0.55,0.08,-0.17,0.29
0.42,0.59,0.41,-0.55,0.67,0.01,0.24
0.42,0.59,0.41,-0.55,0.74,0.09,0.46
0.42,0.59,0.41,-0.55,-0.07,0.14,0.26
0.42,0.59,0.41,-0.55,-0.55,-0.23,0.48
0.42,0.59,0.41,-0.55,-0.55,-0.23,0.27
0.42,0.59,0.4,-0.56,0.21,-0.06,-0.05
0.42,0.59,0.4,-0.56,0.18,0.06,-0.16
0.42,0.59,0.4,-0.56,-0.37,-0.03,-0.51
0.42,0.59,0.4,-0.56,-0.58,0.0,-0.46
0.42,0.59,0.4,-0.56,-0.58,0.23,-0.21
0.42,0.59,0.4,-0.56,-0.59,0.33,-0.27
0.42,0.59,0.4,-0.56,-0.83,-0.26,0.01
0.43,0.59,0.4,-0.55,-0.54,-0.47,0.14
0.43,0.59,0.4,-0.55,-0.17,-0.47,0.17
0.43,0.59,0.4,-0.55,-0.19,-0.2,-0.02
0.43,0.59,0.41,-0.55,-0.51,-0.01,2.37
0.43,0.59,0.41,-0.55,0.87,0.73,1.27
0.43,0.58,0.41,-0.55,0.78,0.01,0.31
0.43,0.58,0.42,-0.55,-0.22,-0.61,0.94
0.42,0.58,0.42,-0.55,-0.13,-0.4,1.06
0.42,0.58,0.42,-0.55,-0.13,-0.35,0.87
0.42,0.58,0.42,-0.55,-0.33,-0.75,1.08
0.42,0.58,0.42,-0.56,-0.66,-0.91,0.84
0.42,0.58,0.42,-0.56,-0.4,-0.14,0.67
0.42,0.58,0.42,-0.56,0.15,0.1,0.03
0.42,0.58,0.42,-0.56,0.22,0.02,0.18
0.42,0.58,0.42,-0.56,0.57,-0.1,0.08
0.42,0.58,0.42,-0.56,0.81,0.21,-0.01
0.42,0.58,0.42,-0.56,1.17,-1.3,1.08
0.42,0.58,0.42,-0.56,-0.58,0.63,-2.26
0.42,0.58,0.42,-0.56,1.07,-0.28,-1.04
0.42,0.58,0.42,-0.55,0.96,0.44,-1.5
0.42,0.59,0.42,-0.55,0.76,0.67,-0.49
0.42,0.58,0.43,-0.54,2.3,-0.83,-0.27
0.42,0.58,0.43,-0.54,0.98,0.3,1.15
0.42,0.58,0.44,-0.54,0.47,-0.31,-0.75
0.42,0.58,0.44,-0.54,0.18,-1.02,0.3
0.43,0.58,0.44,-0.53,0.43,-0.84,0.45
0.43,0.58,0.44,-0.53,0.76,-0.77,0.34
0.43,0.58,0.44,-0.53,0.96,-1.18,-0.11
0.43,0.58,0.44,-0.54,0.96,-0.71,-0.12
0.43,0.58,0.43,-0.54,0.87,0.07,-0.06
0.43,0.58,0.43,-0.54,-0.02,-0.08,-0.53
0.43,0.58,0.43,-0.54,0.68,-0.62,0.21
0.44,0.58,0.43,-0.54,-1.14,0.26,-0.39
0.44,0.57,0.43,-0.54,-1.79,1.47,-0.42
0.44,0.57,0.43,-0.54,-0.62,0.9,0.31
0.45,0.57,0.43,-0.54,1.22,0.17,0.51
0.45,0.57,0.43,-0.54,1.66,0.09,0.82
0.45,0.57,0.43,-0.54,1.31,-0.03,-0.02
