q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.49,0.01,-0.07,0.87,0.02,0.04,0.28
-0.49,0.0,-0.07,0.87,-0.24,1.15,-0.05
-0.49,0.0,-0.08,0.87,-0.49,1.06,-0.83
-0.49,0.0,-0.08,0.87,-0.34,0.48,-0.66
-0.49,0.01,-0.08,0.87,-0.05,0.0,0.54
-0.49,0.01,-0.08,0.87,-0.08,-0.11,0.56
-0.49,0.01,-0.08,0.87,-0.24,0.05,0.14
-0.48,0.01,-0.08,0.87,0.04,0.73,1.34
-0.48,0.01,-0.08,0.87,-0.33,-0.78,-0.64
-0.48,0.01,-0.08,0.87,-0.48,-1.0,-0.71
-0.48,0.01,-0.08,0.87,0.0,-0.48,0.48
-0.48,0.01,-0.08,0.87,-0.02,-0.89,0.59
-0.48,0.01,-0.08,0.87,-0.1,0.16,0.47
-0.48,0.01,-0.08,0.87,0.01,1.33,0.05
-0.48,0.01,-0.08,0.87,0.19,0.35,0.43
-0.48,0.01,-0.08,0.87,0.26,-0.24,0.49
-0.49,0.01,-0.08,0.87,0.19,-0.5,0.25
-0.49,0.01,-0.07,0.87,0.05,0.26,0.09
-0.49,0.01,-0.07,0.87,0.14,0.85,0.0
-0.49,0.01,-0.07,0.87,0.12,1.3,-0.61
-0.49,0.01,-0.07,0.87,0.02,0.09,-0.37
-0.49,0.01,-0.07,0.87,0.14,-0.48,0.68
-0.49,0.01,-0.07,0.87,0.11,-0.44,0.62
-0.49,0.01,-0.07,0.87,-0.01,0.94,-0.14
-0.49,0.01,-0.07,0.87,-0.02,1.15,-0.17
-0.49,0.01,-0.07,0.87,-0.07,0.4,-0.14
-0.48,0.01,-0.07,0.87,-0.23,-0.57,0.18
-0.48,0.01,-0.07,0.87,-0.29,-0.57,0.16
-0.48,0.0,-0.07,0.87,-0.21,-0.16,-0.35
-0.48,0.0,-0.07,0.87,-0.2,-0.18,-0.49
-0.48,0.0,-0.07,0.87,-0.27,-0.43,-0.12
-0.49,0.01,-0.07,0.87,-0.19,-0.78,0.15
-0.49,0.01,-0.07,0.87,-0.18,-0.14,0.37
-0.48,0.01,-0.07,0.87,-0.21,0.18,0.6
-0.49,0.01,-0.07,0.87,-0.17,0.79,0.25
-0.49,0.01,-0.07,0.87,-0.27,0.03,-0.36
-0.49,0.01,-0.07,0.87,-0.16,-0.24,-0.18
-0.49,0.01,-0.07,0.87,0.05,-0.36,0.17
-0.49,0.01,-0.07,0.87,-0.14,-0.62,-0.45
-0.49,0.01,-0.07,0.87,-0.2,-0.92,-0.51
-0.49,0.01,-0.07,0.87,-0.09,-1.97,-0.82
-0.49,0.01,-0.07,0.87,-0.07,-2.25,-1.03
-0.49,0.01,-0.07,0.87,-0.16,-2.3,-0.87
-0.5,0.01,-0.08,0.87,-0.6,-4.06,-1.01
-0.5,0.01,-0.08,0.86,-0.09,-9.56,-0.61
-0.5,0.01,-0.07,0.86,-0.12,-10.05,-0.47
-0.51,0.01,-0.07,0.86,-0.47,-4.12,-1.71
-0.52,0.0,-0.06,0.85,-1.25,-4.52,-2.02
-0.53,0.0,-0.06,0.85,-1.16,-6.13,-2.12
-0.55,-0.0,-0.05,0.84,-0.21,-6.85,0.58
-0.57,-0.01,-0.04,0.82,-0.58,-2.35,-0.49
-0.58,-0.01,-0.03,0.81,-0.6,-0.88,-2.59
-0.6,-0.01,-0.02,0.8,-0.66,-2.29,-0.9
-0.62,-0.01,-0.02,0.79,0.04,-1.76,-0.57
-0.63,-0.01,-0.01,0.78,-0.16,-0.81,-0.42
-0.65,-0.01,-0.01,0.76,0.29,0.49,-0.29
-0.67,-0.0,-0.01,0.74,-0.21,-0.03,0.22
-0.67,0.0,-0.01,0.74,-0.39,-0.22,0.26
-0.69,0.01,-0.02,0.72,-1.48,1.35,0.07
-0.7,0.01,-0.03,0.71,-1.35,1.75,-0.28
-0.71,0.02,-0.04,0.71,-0.61,1.26,-0.56
-0.71,0.03,-0.06,0.7,-0.22,-0.52,-0.8
-0.72,0.04,-0.08,0.69,-0.57,-0.3,-0.03
-0.72,0.05,-0.09,0.69,-1.14,-1.61,-0.38
-0.72,0.06,-0.11,0.68,-0.17,-1.47,-0.39
-0.73,0.07,-0.13,0.67,-0.23,1.83,-1.64
-0.73,0.07,-0.14,0.67,-0.52,1.38,-1.06
-0.73,0.09,-0.17,0.66,-1.47,-1.11,0.67
-0.73,0.1,-0.18,0.65,-0.06,-3.34,0.77
-0.73,0.1,-0.19,0.65,1.35,-2.67,1.25
-0.73,0.11,-0.21,0.64,1.74,2.46,0.22
-0.73,0.12,-0.23,0.64,-0.6,-3.87,2.9
-0.73,0.12,-0.23,0.63,0.23,-4.29,3.89
-0.73,0.13,-0.25,0.63,2.26,-0.95,2.77
-0.73,0.13,-0.26,0.62,1.96,2.44,2.34
-0.73,0.13,-0.27,0.61,1.52,2.03,3.04
-0.73,0.14,-0.28,0.61,0.69,-1.68,3.94
-0.73,0.14,-0.29,0.6,2.33,-0.42,3.58
-0.73,0.14,-0.3,0.6,2.95,1.2,3.38
-0.73,0.14,-0.31,0.59,0.88,0.79,3.51
-0.73,0.14,-0.32,0.58,0.47,2.22,3.54
-0.73,0.14,-0.32,0.58,2.02,4.54,2.61
-0.73,0.15,-0.33,0.58,2.06,2.53,3.75
-0.73,0.15,-0.34,0.57,0.98,3.33,3.39
-0.73,0.15,-0.35,0.57,0.54,3.39,3.12
-0.72,0.16,-0.36,0.57,1.13,0.44,2.69
-0.72,0.16,-0.37,0.57,1.61,-0.11,2.64
-0.71,0.17,-0.38,0.56,1.15,-0.2,2.8
-0.71,0.17,-0.39,0.56,0.73,2.33,1.67
-0.71,0.17,-0.4,0.55,0.64,1.65,1.67
-0.71,0.18,-0.41,0.55,0.3,0.04,1.95
-0.7,0.18,-0.41,0.55,0.45,2.09,1.98
-0.7,0.18,-0.42,0.55,1.18,1.58,2.77
-0.7,0.18,-0.42,0.55,1.93,2.55,2.51
-0.69,0.19,-0.43,0.55,2.32,1.81,2.5
-0.69,0.19,-0.43,0.55,2.34,1.16,3.36
-0.69,0.19,-0.44,0.55,2.39,1.82,3.07
-0.68,0.19,-0.44,0.55,1.8,1.26,3.25
-0.68,0.19,-0.44,0.55,2.22,2.47,2.74
-0.68,0.19,-0.44,0.55,2.87,1.53,2.54
-0.68,0.19,-0.44,0.55,2.97,2.76,2.56
-0.68,0.19,-0.44,0.55,1.41,0.68,2.78
-0.68,0.19,-0.44,0.55,0.46,0.81,2.3
-0.69,0.18,-0.43,0.56,-0.08,1.51,2.31
-0.69,0.17,-0.42,0.56,5.57,5.96,2.07
-0.7,0.17,-0.42,0.56,5.3,7.02,1.86
-0.7,0.17,-0.42,0.56,1.33,-0.91,3.31
-0.69,0.17,-0.41,0.57,-0.28,-0.08,1.08
-0.7,0.16,-0.4,0.57,-0.34,0.79,0.71
-0.7,0.16,-0.39,0.58,4.57,2.85,1.74
-0.7,0.15,-0.38,0.58,4.12,6.16,1.13
-0.7,0.15,-0.38,0.58,0.91,1.64,2.22
-0.7,0.15,-0.37,0.59,0.09,-0.31,1.23
-0.7,0.14,-0.35,0.6,1.62,1.8,0.73
-0.7,0.13,-0.35,0.61,2.17,1.79,0.92
-0.7,0.13,-0.33,0.62,1.27,0.84,1.12
-0.7,0.12,-0.32,0.63,0.82,-0.21,0.82
-0.7,0.11,-0.31,0.63,0.44,-0.79,0.79
-0.7,0.11,-0.29,0.65,0.99,0.57,1.63
-0.7,0.09,-0.27,0.66,-0.3,1.12,0.78
-0.69,0.09,-0.27,0.66,-1.25,0.47,0.71
-0.69,0.08,-0.25,0.67,-0.65,-1.63,1.3
-0.68,0.07,-0.23,0.69,-0.18,0.09,0.29
-0.68,0.07,-0.23,0.69,-0.24,0.69,0.27
-0.68,0.06,-0.21,0.7,-1.35,0.43,-0.22
-0.67,0.06,-0.2,0.71,-0.38,-0.79,0.13
-0.67,0.05,-0.19,0.72,-0.23,-0.33,0.16
-0.66,0.05,-0.18,0.73,-1.25,-0.01,-0.46
-0.65,0.04,-0.16,0.74,-1.4,-0.67,-0.35
-0.65,0.04,-0.16,0.74,-0.55,0.51,-0.35
-0.64,0.04,-0.15,0.75,-0.49,-1.62,0.35
-0.63,0.04,-0.14,0.76,-0.8,-3.16,0.14
-0.63,0.04,-0.13,0.76,-1.35,-2.81,-0.03
-0.63,0.04,-0.12,0.77,-1.4,-2.41,-0.61
-0.62,0.04,-0.11,0.77,0.05,-0.93,-0.19
-0.62,0.04,-0.11,0.78,0.24,-1.34,-0.17
-0.61,0.04,-0.1,0.78,-0.22,-3.8,0.04
-0.6,0.04,-0.1,0.79,-0.48,-5.07,-0.5
-0.6,0.03,-0.1,0.8,-1.52,-3.85,-0.5
-0.59,0.03,-0.09,0.8,0.13,-2.01,0.3
-0.58,0.03,-0.09,0.81,-0.81,-3.38,-0.9
-0.58,0.03,-0.09,0.81,-0.79,-3.63,-0.49
-0.57,0.02,-0.08,0.82,-0.22,-2.01,-0.22
-0.56,0.02,-0.08,0.82,-0.42,-1.57,-0.37
-0.56,0.02,-0.08,0.82,-0.41,-1.81,-0.22
-0.55,0.02,-0.08,0.83,-0.61,-2.35,0.12
-0.55,0.02,-0.08,0.83,-0.68,-2.32,0.11
-0.54,0.02,-0.08,0.83,-0.53,-1.96,0.05
-0.54,0.02,-0.08,0.84,-0.06,0.0,-0.45
-0.54,0.02,-0.09,0.84,-0.78,-0.91,-0.52
-0.53,0.02,-0.09,0.84,-0.47,-3.13,-0.1
-0.53,0.02,-0.09,0.84,-0.53,-2.84,0.52
-0.53,0.02,-0.09,0.84,-0.01,-0.76,-0.7
-0.53,0.02,-0.09,0.85,-0.14,-0.29,-0.79
-0.52,0.02,-0.09,0.85,-0.58,-0.88,-0.68
-0.52,0.02,-0.1,0.85,-0.22,-1.89,0.01
-0.52,0.02,-0.1,0.85,-0.16,-1.35,0.07
-0.52,0.02,-0.1,0.85,-0.49,-0.29,-0.92
-0.52,0.02,-0.1,0.85,-0.39,-0.69,-0.38
-0.52,0.02,-0.1,0.85,-0.21,-0.41,0.12
-0.52,0.02,-0.1,0.85,0.0,0.3,-0.47
-0.52,0.02,-0.1,0.85,-0.21,-0.29,-0.8
-0.52,0.02,-0.1,0.85,-0.32,-1.14,-0.54
-0.52,0.02,-0.1,0.85,-0.32,-1.3,0.26
-0.51,0.02,-0.1,0.85,-0.09,0.37,-0.22
-0.51,0.02,-0.1,0.85,-0.04,0.23,-0.51
-0.51,0.02,-0.1,0.85,-0.15,-0.4,-0.51
-0.51,0.02,-0.11,0.85,-0.1,-0.96,0.17
-0.51,0.02,-0.11,0.85,-0.19,-0.54,0.43
-0.52,0.02,-0.1,0.85,0.11,0.02,-0.33
-0.52,0.01,-0.1,0.85,0.04,-0.4,-0.42
-0.52,0.01,-0.1,0.85,-0.04,-0.8,-0.47
-0.52,0.02,-0.1,0.85,-0.15,-0.58,-0.16
-0.52,0.02,-0.1,0.85,-0.13,-0.58,0.02
-0.52,0.02,-0.1,0.85,-0.04,-0.47,-0.06
-0.53,0.02,-0.1,0.84,-0.3,0.33,-0.46
-0.53,0.02,-0.1,0.84,-0.12,0.4,-0.12
-0.53,0.02,-0.1,0.84,-0.11,0.1,0.22
-0.53,0.02,-0.1,0.84,-0.02,-0.64,0.26
-0.53,0.02,-0.1,0.84,-0.16,-0.26,-0.29
-0.53,0.02,-0.1,0.84,-0.08,-0.32,-0.38
-0.54,0.02,-0.1,0.84,-0.14,-0.69,0.15
-0.54,0.02,-0.1,0.84,0.07,0.22,0.33
-0.54,0.02,-0.1,0.84,-0.08,0.42,0.17
-0.54,0.02,-0.1,0.83,-0.06,-0.68,0.0
-0.55,0.02,-0.1,0.83,0.02,-0.12,0.21
-0.55,0.02,-0.09,0.83,0.09,0.26,0.29
-0.55,0.02,-0.09,0.83,-0.1,0.07,0.24
-0.55,0.02,-0.1,0.83,-0.15,-0.24,-0.08
-0.55,0.02,-0.1,0.83,-0.2,-0.69,0.25
-0.55,0.03,-0.09,0.83,-0.01,0.06,0.15
-0.56,0.02,-0.09,0.83,0.03,1.11,-0.07
-0.56,0.03,-0.09,0.83,-0.06,0.85,-0.05
-0.56,0.03,-0.09,0.82,-0.18,-0.83,0.05
-0.56,0.03,-0.09,0.82,-0.12,-0.28,0.45
-0.56,0.03,-0.09,0.82,0.06,0.17,0.17
-0.56,0.03,-0.09,0.82,0.05,1.16,-0.08
-0.56,0.03,-0.09,0.82,-0.09,0.54,0.0
-0.56,0.03,-0.09,0.82,-0.11,-1.15,0.25
-0.57,0.03,-0.09,0.82,0.02,-0.76,0.37
-0.57,0.03,-0.09,0.82,0.16,0.83,-0.04
-0.57,0.03,-0.09,0.82,0.04,0.57,0.1
-0.57,0.03,-0.09,0.82,0.07,0.2,0.24
-0.57,0.03,-0.09,0.82,-0.05,-0.51,0.24
-0.57,0.03,-0.09,0.82,-0.02,-0.45,0.24
-0.57,0.03,-0.09,0.82,0.16,0.12,0.16
-0.57,0.03,-0.09,0.82,0.19,0.16,0.02
-0.57,0.03,-0.09,0.82,0.19,0.0,-0.05
-0.57,0.03,-0.09,0.81,-0.16,-0.78,-0.21
-0.57,0.03,-0.09,0.81,0.03,-0.67,0.05
-0.57,0.03,-0.09,0.81,0.0,0.39,0.32
-0.58,0.03,-0.09,0.81,-0.13,0.87,0.01
-0.58,0.03,-0.09,0.81,-0.04,0.08,-0.23
-0.58,0.03,-0.09,0.81,-0.07,0.02,-0.11
-0.58,0.03,-0.09,0.81,0.12,-0.24,0.15
-0.58,0.03,-0.09,0.81,0.25,0.12,0.25
-0.58,0.03,-0.09,0.81,0.26,0.21,0.17
-0.58,0.03,-0.08,0.81,0.06,0.1,-0.25
-0.58,0.03,-0.08,0.81,-0.13,-0.09,-0.39
-0.58,0.03,-0.08,0.81,-0.01,-0.25,0.07
-0.59,0.03,-0.08,0.81,0.08,0.09,-0.04
-0.59,0.03,-0.08,0.81,-0.18,0.25,-0.75
-0.59,0.03,-0.08,0.81,-0.2,-0.03,-0.69
-0.59,0.03,-0.08,0.8,0.06,-0.16,-0.48
-0.59,0.03,-0.08,0.8,-0.11,0.67,-0.38
-0.59,0.03,-0.08,0.8,-0.15,0.53,-0.49
-0.59,0.03,-0.08,0.8,-0.22,-0.01,-0.74
-0.59,0.03,-0.08,0.8,-0.16,0.15,-0.97
-0.59,0.03,-0.08,0.8,-0.11,0.61,-1.37
-0.59,0.03,-0.08,0.8,-0.32,0.74,-1.93
-0.59,0.03,-0.07,0.8,-0.15,-1.17,-0.87
-0.59,0.03,-0.07,0.8,-0.03,-1.05,-0.53
-0.59,0.03,-0.07,0.8,-0.27,0.04,-0.87
-0.59,0.03,-0.06,0.8,-0.42,0.9,-1.07
-0.59,0.03,-0.06,0.8,-0.35,0.78,-0.85
-0.59,0.03,-0.06,0.8,0.04,0.3,-0.38
-0.59,0.03,-0.05,0.8,0.05,0.76,-0.31
-0.59,0.03,-0.05,0.8,0.0,0.71,-0.4
-0.59,0.04,-0.05,0.8,-0.08,-0.9,0.54
-0.59,0.04,-0.04,0.8,0.26,0.69,0.25
-0.59,0.04,-0.04,0.8,0.09,1.51,0.17
-0.59,0.04,-0.04,0.8,0.24,0.85,-0.05
-0.59,0.04,-0.04,0.81,0.2,-1.16,0.83
-0.59,0.04,-0.04,0.81,0.28,-0.9,0.65
-0.59,0.04,-0.04,0.81,0.16,0.94,0.44
-0.59,0.04,-0.04,0.81,0.0,-0.23,0.35
-0.59,0.04,-0.03,0.81,-0.07,-0.78,0.69
-0.58,0.04,-0.03,0.81,-0.04,-0.35,0.96
-0.58,0.04,-0.03,0.81,0.14,0.39,0.49
-0.58,0.04,-0.03,0.81,0.02,0.94,0.0
-0.58,0.05,-0.03,0.81,0.18,-0.95,0.42
-0.58,0.05,-0.03,0.81,-0.05,2.45,5.74
-0.58,0.05,-0.03,0.81,2.04,4.14,10.62
-0.58,0.05,-0.04,0.81,-1.93,-3.06,-3.96
-0.57,0.05,-0.04,0.82,0.65,-4.49,1.16
-0.57,0.05,-0.04,0.82,0.55,-1.91,2.0
-0.57,0.05,-0.04,0.82,-0.65,-0.04,-1.0
-0.57,0.05,-0.04,0.82,0.52,-2.26,0.33
-0.57,0.05,-0.04,0.82,0.26,0.09,-0.58
-0.57,0.05,-0.04,0.82,0.8,0.28,0.5
-0.57,0.06,-0.04,0.82,0.55,-1.44,0.21
-0.57,0.06,-0.04,0.82,0.16,-1.96,-0.62
-0.57,0.06,-0.04,0.82,0.5,-0.44,-0.21
-0.57,0.06,-0.04,0.82,0.33,-0.27,-0.29
-0.57,0.06,-0.04,0.82,0.06,-0.61,-0.38
-0.57,0.05,-0.04,0.82,0.03,-0.06,-0.38
-0.58,0.05,-0.04,0.82,1.43,-1.38,0.04
-0.58,0.05,-0.04,0.81,-2.23,2.3,-0.13
-0.58,0.05,-0.04,0.81,-0.38,0.16,-1.53
-0.58,0.05,-0.03,0.81,-1.15,0.58,-0.58
-0.58,0.05,-0.03,0.81,-1.75,2.81,0.02
-0.58,0.05,-0.03,0.81,-0.89,-0.84,-0.95
-0.58,0.05,-0.02,0.81,-0.7,-0.21,-0.74
-0.58,0.05,-0.02,0.81,-1.21,2.53,-0.88
-0.58,0.04,-0.01,0.81,-0.68,1.59,-2.38
-0.58,0.05,-0.01,0.81,-0.19,-3.3,0.86
-0.58,0.05,-0.01,0.81,-0.41,-2.31,-0.11
-0.58,0.05,-0.01,0.81,-1.03,1.21,-0.64
-0.58,0.06,-0.01,0.81,-0.56,0.0,-0.24
-0.58,0.06,-0.01,0.81,0.23,1.44,2.55
-0.58,0.07,-0.01,0.81,0.53,-1.33,-0.97
-0.58,0.07,-0.01,0.81,0.38,0.14,-0.79
-0.57,0.07,-0.01,0.82,0.73,1.4,0.34
-0.57,0.08,-0.01,0.82,0.04,0.21,0.56
-0.57,0.08,-0.01,0.82,1.02,0.63,2.26
-0.56,0.08,-0.01,0.82,-0.06,-1.0,-0.98
-0.56,0.09,-0.01,0.82,1.02,1.0,0.21
