marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5258387923240662,0.013924596831202507,1.3301777839660645,0.9985593254269047,0.027053701506058493,-0.046331982257845725,-0.0008475009408915276
-0.5263854265213013,0.013915970921516418,1.329390048980713,0.9983075931888018,0.030565877536346618,-0.04946868216773329,0.0007252562324457046
-0.5284020900726318,0.013815251179039478,1.3314465284347534,0.998343963326875,0.03523116559845408,-0.045382455333310916,0.0029203779347259104
-0.5303943157196045,0.014169194735586643,1.3341110944747925,0.9983499487085713,0.04017152566393872,-0.041012678435307925,-0.001260415402493456
-0.5309546589851379,0.014414696954190731,1.33257257938385,0.998207281420366,0.043675305465343595,-0.0408880789948184,-0.0016899727763415675
-0.5321680903434753,0.014399535022675991,1.3343079090118408,0.9980542516877712,0.04377730214871748,-0.044397816798657376,0.00030392113420929084
-0.5323408842086792,0.014573147520422935,1.3339704275131226,0.9978777075778321,0.0441705913865448,-0.04783466631169907,0.0009403587729617373
-0.5336132645606995,0.014773382805287838,1.3368291854858398,0.9979696091789151,0.04243646188024341,-0.04747553762676207,0.0013708338412095939
-0.5326763987541199,0.014743003994226456,1.3346092700958252,0.9978838697950406,0.04127147851530761,-0.05023489009657749,0.0009504109741338041
-0.5319566130638123,0.0148624861612916,1.333016276359558,0.9977416903001917,0.039631788892107556,-0.05410630702144843,0.0036535307072272
-0.5318546295166016,0.015005592256784439,1.3336787223815918,0.9978611284734339,0.038910118366502565,-0.05252654518028043,-0.0003647216111183698
-0.5315767526626587,0.015110675245523453,1.3342119455337524,0.9978706057246487,0.0361973499032471,-0.05418113481622014,-0.0029001242613179773
-0.5312092900276184,0.015221481211483479,1.333708643913269,0.9979546125700522,0.03642253961119514,-0.052397068503901016,-0.0038127510573538526
-0.5311848521232605,0.015334902331233025,1.3335199356079102,0.9979832572350016,0.03703258744218501,-0.05155053986510658,0.0007399902497101792
-0.532421350479126,0.015727488324046135,1.3367905616760254,0.9983298504726767,0.036379321813480296,-0.04468103272091123,0.0042023701154345885
-0.5311117172241211,0.015680525451898575,1.3325464725494385,0.9980153352409327,0.03888416488803656,-0.04895849057521507,0.007515220920588885
-0.5318076014518738,0.015661142766475677,1.3352099657058716,0.9979549934065005,0.041811085700847406,-0.04657981977636778,0.012960888748421264
-0.5320969820022583,0.01584663800895214,1.3360956907272339,0.9979909630045422,0.04529603459602211,-0.04285241075535353,0.01122398786515281
-0.5322624444961548,0.01612788625061512,1.3369858264923096,0.9979844396749447,0.04777308496502241,-0.04054519193457443,0.010043800605349346
-0.5312678813934326,0.0162673257291317,1.3348883390426636,0.9977865259990931,0.04952935741010748,-0.04301566193293446,0.010887796731871827
-0.5307359099388123,0.016519110649824142,1.334150791168213,0.9977473948190418,0.05005610928677414,-0.04364595436249955,0.009463230033777918
-0.5304960608482361,0.01683683693408966,1.334670901298523,0.997888557229976,0.0497322972913484,-0.04042618498799088,0.010528510004684896
-0.5304694175720215,0.016847677528858185,1.335840106010437,0.9978197695406186,0.04897772015676551,-0.043008651629012525,0.01035115100877757
-0.5307420492172241,0.017268884927034378,1.3388434648513794,0.9981338789526044,0.04499985596854611,-0.040036565971941815,0.010042212655197655
-0.5307441353797913,0.017411107197403908,1.3399101495742798,0.9980864384803745,0.045281717824784774,-0.040912704099398185,0.009958814973353176
-0.5289919972419739,0.017408765852451324,1.3369070291519165,0.9978617011880155,0.04430293712746859,-0.04685397994787284,0.010676124160187513
-0.5275608897209167,0.017544835805892944,1.3347879648208618,0.997803648145251,0.04239817164993674,-0.05019262100281844,0.008424700922763635
-0.528580904006958,0.017399074509739876,1.338419795036316,0.9979877132685251,0.042190956799063824,-0.04642030554393775,0.009252165295070171
-0.5281526446342468,0.01746382750570774,1.33811354637146,0.9981156265856754,0.0423171967554622,-0.044147019089873465,0.005048913717081225
-0.5283830165863037,0.01739972084760666,1.33894944190979,0.9982208098146019,0.043495869889848014,-0.040481277029767525,0.00495886737522628
-0.5287991762161255,0.017301131039857864,1.3393707275390625,0.9981469947071515,0.04498442308257766,-0.04054783459350702,0.005903536803215183
-0.5277793407440186,0.01720821112394333,1.336487054824829,0.9980233397485574,0.046296182174123256,-0.042328184442847805,0.003794948617330659
-0.5286579132080078,0.016966355964541435,1.3377363681793213,0.998104806732306,0.04849007942091244,-0.03714848277109285,0.007449644516729623
-0.5274524688720703,0.016727879643440247,1.3341196775436401,0.9980031526329138,0.04818571708138817,-0.03949359475202147,0.010397113911102668
-0.5284234881401062,0.016381919384002686,1.3359020948410034,0.9980683148995776,0.04875805231085215,-0.03717812467407582,0.010003907940837681
-0.5292204022407532,0.015952913090586662,1.3371385335922241,0.9981004683402919,0.048235853979640364,-0.03689116377801629,0.010382654999977687
-0.5296140313148499,0.01563785783946514,1.3371925354003906,0.9982227748391214,0.04730781475398663,-0.035729743271078855,0.006053751024783348
-0.5305109620094299,0.015484068542718887,1.3381853103637695,0.9983024292958567,0.046842092141011406,-0.03381656931368058,0.007383610613862646
-0.530678391456604,0.015141106210649014,1.3371918201446533,0.9982956033020451,0.044955615355530276,-0.03474954811588947,0.013317281312369674
-0.5301113128662109,0.014646568335592747,1.3341017961502075,0.9980211098940995,0.04542081141600875,-0.04134449447194133,0.013470221710150306
-0.5296758413314819,0.014518123120069504,1.3318785429000854,0.9978414147023357,0.0457932788950307,-0.044228324259382494,0.01610410028813688
-0.5304534435272217,0.014163046143949032,1.3328603506088257,0.997924292061479,0.04514873715803647,-0.04280159978273192,0.016634960254517786
-0.5312573313713074,0.014048304408788681,1.334039568901062,0.9982177232173443,0.04375310381466889,-0.03793145445036696,0.014430790853037395
-0.5318029522895813,0.013575965538620949,1.3342341184616089,0.998303074478621,0.044546702727171546,-0.035011653394169326,0.013444213970201731
-0.5326159000396729,0.01319185085594654,1.3346925973892212,0.9984176058954227,0.04511894425211014,-0.029738678276334578,0.015562008932136117
-0.5322772860527039,0.012781144119799137,1.3326352834701538,0.9983249693378528,0.04609938553832234,-0.030353169379224477,0.017343222255410552
-0.5318151712417603,0.012587632052600384,1.329832911491394,0.9980650917302086,0.04534303489167426,-0.038474674240119244,0.018159881566228813
-0.5330588221549988,0.012372450903058052,1.331068515777588,0.9980621554720455,0.0465221997241965,-0.036194989322162405,0.019938442649444454
-0.5339926481246948,0.012012355960905552,1.3314588069915771,0.9981211403988455,0.04688947466458081,-0.03431094527494356,0.019450585824797275
-0.5354479551315308,0.012006621807813644,1.334013819694519,0.9982881509160371,0.04753117315616378,-0.02793679245371652,0.019521550820472786
-0.5345625281333923,0.011740182526409626,1.3303380012512207,0.9980055328140941,0.04792636100364443,-0.03467558819199746,0.02203687765867418
-0.5351365804672241,0.011562306433916092,1.3307721614837646,0.9980516774910343,0.047909203092351506,-0.03529227602379074,0.01876199801323797
-0.5358394980430603,0.011450870893895626,1.3311266899108887,0.9981526056408166,0.045858384221535105,-0.03343366790596429,0.021692724572818692
-0.5363994240760803,0.011357386596500874,1.330771803855896,0.9981968542715761,0.04727681858113475,-0.030251856124528846,0.021278339883487485
-0.5366260409355164,0.011180737987160683,1.330042839050293,0.9982746534400394,0.04634930072350269,-0.03019344767284503,0.019693002291135648
-0.5368151664733887,0.01114695519208908,1.3292970657348633,0.9981495023240301,0.047139470003348685,-0.032033030617188075,0.021197318876988742
-0.5364556908607483,0.011018297635018826,1.327364206314087,0.9979393922114562,0.04732674249007691,-0.03754769762020837,0.021617569736873055
-0.5369706153869629,0.01089660357683897,1.3270034790039062,0.997877460671474,0.04733700981261845,-0.03831995823851388,0.023051286004246784
-0.5371199250221252,0.010774465277791023,1.3266044855117798,0.9978937088983942,0.04806152671943069,-0.037076767497549276,0.022881186646173085
-0.5376213192939758,0.01059364527463913,1.3271175622940063,0.9980442929309108,0.0481218531469995,-0.034017337443177365,0.02084939689808722
-0.5399237871170044,0.010869852267205715,1.3318456411361694,0.9983176499988686,0.04518293322419241,-0.028092003158193206,0.02304802821403011
-0.5396345257759094,0.010852744802832603,1.3304948806762695,0.9983314359943277,0.0458519933009144,-0.028000404715970796,0.021164024938049843
-0.5389326810836792,0.011085103265941143,1.3281030654907227,0.9982413979646227,0.04638124263846407,-0.02982773961399323,0.021753107145124757
-0.5381349921226501,0.01124781183898449,1.3255534172058105,0.997869872818203,0.04755240258641706,-0.03713930092568833,0.024802384094953816
-0.5398386120796204,0.011349460110068321,1.3292012214660645,0.9980639049419845,0.047883430559065666,-0.032263903980325505,0.023122699448830258
-0.5402066707611084,0.011461987160146236,1.3299095630645752,0.99808598192477,0.04805931904720013,-0.03160559641612306,0.022710367966374635
-0.5396910309791565,0.011605682782828808,1.3281337022781372,0.9979768175654657,0.047072611554056086,-0.036213035926448846,0.0226948644493796
-0.5409389734268188,0.011687311343848705,1.3314138650894165,0.9981646557810734,0.046944180445059026,-0.031027160370916095,0.02238033045132524
-0.5400701761245728,0.011751790530979633,1.3292274475097656,0.9981162300065463,0.046795835069258114,-0.03288595253296813,0.022195840684445963
-0.5392705202102661,0.011904452927410603,1.3274264335632324,0.9980860891622951,0.04611545127258211,-0.035785499514022164,0.02041866301139706
-0.5388352274894714,0.012166154570877552,1.325926423072815,0.9979463807844132,0.04523220784394531,-0.03892203840766232,0.023283972578693916
-0.5382271409034729,0.012265381403267384,1.3242437839508057,0.9979293384415722,0.04515022646929368,-0.039714652237002164,0.02283065756897483
-0.5386409759521484,0.0123671879991889,1.3254296779632568,0.9980451608206381,0.045115804759168876,-0.03726931783263326,0.02194126413243927
-0.5384421348571777,0.012450611218810081,1.3245285749435425,0.9979898043874339,0.044965520223200925,-0.03799197766438601,0.023474709006437593
-0.5371328592300415,0.0125315822660923,1.321358323097229,0.9977767349106436,0.04456124264614051,-0.04378465896739765,0.023211776407589552
-0.5383355617523193,0.012794972397387028,1.3244242668151855,0.9979061764431474,0.04551433207423585,-0.04007627568999583,0.02248556691021474
-0.5382333993911743,0.012979507446289062,1.324488639831543,0.9979054903372679,0.045209400873399835,-0.04141860321322552,0.02062139023612348
-0.5379742383956909,0.013307047076523304,1.324497938156128,0.9979900122894695,0.04712902201728994,-0.03776912298273101,0.019190727012644796
-0.5396345257759094,0.013509527780115604,1.3294425010681152,0.9984050688210743,0.04466925331230697,-0.028675365353984544,0.019227578701504273
-0.5393972396850586,0.013944380916655064,1.329626202583313,0.9983748286527522,0.04535622436111214,-0.028038151002481648,0.02010911516338582
-0.5387436151504517,0.013973155990242958,1.328331708908081,0.9984216951292902,0.04299928234366623,-0.02978704937817465,0.020442898581818806
-0.5383384227752686,0.014381193555891514,1.3280693292617798,0.9984249179127982,0.04246959561316202,-0.03211933548927683,0.017673851504522588
-0.5375508069992065,0.014700132422149181,1.326765537261963,0.9984555073136046,0.041595822806173716,-0.033718849379196746,0.014813056293461763
-0.5374018549919128,0.014720665290951729,1.3268040418624878,0.9983792866142974,0.040854054988931014,-0.036015165608302535,0.016512240813851276
-0.5373609662055969,0.014860008843243122,1.3273624181747437,0.9985471664072967,0.04103593878095205,-0.03169353966480033,0.014667233271489173
-0.5370322465896606,0.014996384270489216,1.3269009590148926,0.998445202575134,0.04149418252617539,-0.033221258713617724,0.016785655800920944
-0.5372815728187561,0.015057112090289593,1.3276238441467285,0.9985524535023087,0.04129680953605847,-0.03136939424185872,0.014266472288589066
-0.5359763503074646,0.015095282346010208,1.3246674537658691,0.9981837042121479,0.04130430898245779,-0.03932833726958225,0.019404344678626867
-0.5368528962135315,0.01520879939198494,1.3266950845718384,0.9984095616436693,0.040950430076616605,-0.03493846434906481,0.016754498021885087
-0.536169707775116,0.01523552555590868,1.3251359462738037,0.9982059931315677,0.04127143305255749,-0.03894066143372436,0.01910730167012495
-0.5362936854362488,0.015426909551024437,1.3260470628738403,0.99835784567071,0.04229511064687043,-0.035455974839494905,0.015349574954668849
-0.5354281663894653,0.015615351498126984,1.3240963220596313,0.9983128304618831,0.04200602645070075,-0.036513113187833256,0.016546263697245354
-0.5358912348747253,0.015606189146637917,1.3255637884140015,0.9983574598550474,0.04170934423701105,-0.03549312971966258,0.016821138421611644
-0.534900426864624,0.015703896060585976,1.3233683109283447,0.998333385024148,0.041929035048187645,-0.03611942327362187,0.016364462366210072
-0.5346294641494751,0.015607431530952454,1.3230407238006592,0.9983737161031697,0.04203801569862904,-0.034263330465244886,0.01757135213632645
-0.5349140167236328,0.015844913199543953,1.3243465423583984,0.9984066432613378,0.042121582924252596,-0.03300116913467167,0.017912838393952336
-0.5352151393890381,0.015902049839496613,1.3254270553588867,0.9984950454662596,0.0413314428950791,-0.028993060082110007,0.02141864782422834
-0.5359057784080505,0.01615048572421074,1.3276008367538452,0.9985740825932315,0.04218820260786053,-0.026361334267666982,0.01936587693424927
-0.5348749756813049,0.016155818477272987,1.3255733251571655,0.9984269345296094,0.042352693222997305,-0.029602563082260593,0.021762215914894745
-0.5361183881759644,0.016271110624074936,1.3292269706726074,0.9986456538211919,0.04097498244674345,-0.024606478663191017,0.02055310500462838
-0.5348040461540222,0.01654273085296154,1.32656729221344,0.998596205227209,0.04111633572034496,-0.028117345659349202,0.01801334826794663
-0.5332574844360352,0.016963370144367218,1.3239667415618896,0.9985320265833791,0.03776503468623223,-0.033509959688374856,0.01961317526870816
-0.5340287089347839,0.017279356718063354,1.3262072801589966,0.9986695207690184,0.038401482838032165,-0.030425821947184142,0.01608675733819035
-0.5335618257522583,0.017444465309381485,1.3254849910736084,0.9986207526826939,0.03807341645513037,-0.03267054921948587,0.015480390323931737
-0.5334434509277344,0.017548294737935066,1.3258196115493774,0.9986296299011221,0.03809775740043096,-0.03259929576159017,0.014990299545176222
-0.5328565835952759,0.0176829993724823,1.3249433040618896,0.9986867770067592,0.03819805480650311,-0.031128408403560293,0.014023274621574471
-0.5328658819198608,0.017828896641731262,1.325533151626587,0.9986539797055666,0.038049807938204984,-0.03096639115898642,0.01683815763937014
-0.5335179567337036,0.018060415983200073,1.3270742893218994,0.9988090007315888,0.03848996229143248,-0.025599785719027636,0.0156126177020044
-0.5329462885856628,0.01825249008834362,1.3259981870651245,0.9986920224845452,0.03903574451143071,-0.02738985110473151,0.018445892025802244
-0.5325819253921509,0.018436938524246216,1.3243831396102905,0.9986945563793171,0.03938118848827412,-0.02916820619264854,0.014405582219169412
-0.5323037505149841,0.018513264134526253,1.323549509048462,0.9986335181702827,0.040339105638804613,-0.030726855634167955,0.01263777219061971
-0.53237384557724,0.018549123778939247,1.3241338729858398,0.998679699052125,0.03938743018732762,-0.029340819240706174,0.015053417242594751
-0.5320484042167664,0.018796836957335472,1.322715401649475,0.9986731707553085,0.039386611300307364,-0.02985795773641433,0.014460125297783838
-0.5331089496612549,0.01914253830909729,1.3249456882476807,0.9986857161737767,0.03948262321614161,-0.029436960667913934,0.014192537513734725
-0.5338389873504639,0.019576970487833023,1.3268296718597412,0.99868546942116,0.04092797769972685,-0.027874132517491487,0.013238827170314951
-0.5338428020477295,0.01952948421239853,1.3275810480117798,0.9986235383782844,0.03996344412981481,-0.029187659684090917,0.017379075127409233
-0.5329350829124451,0.019588230177760124,1.3253405094146729,0.9985199177470367,0.041405666550084895,-0.03127902393352657,0.01628395841803054
-0.5336834192276001,0.019902823492884636,1.3275270462036133,0.9987276876550074,0.04049642578859044,-0.026454017392458815,0.014255889078926802
-0.5343440175056458,0.020050441846251488,1.3297120332717896,0.9986639591400733,0.041953558216822374,-0.025855980303919838,0.015545544382394963
-0.5318087935447693,0.020116867497563362,1.3232707977294922,0.9984565078975589,0.04027509272068271,-0.034646065525216506,0.016191630151861976
-0.5327177047729492,0.020393693819642067,1.3265968561172485,0.9986760689367112,0.04026940589160934,-0.02710924733992262,0.017016844328985568
-0.5322396755218506,0.020397264510393143,1.3258785009384155,0.9986611917317373,0.04013416195791317,-0.025852515340925322,0.019917846857268752
-0.5317288041114807,0.020532704889774323,1.3246620893478394,0.9986322680023724,0.039760003389632856,-0.029604316103928552,0.0166228728838548
-0.5325212478637695,0.020641686394810677,1.3269422054290771,0.9986216968206584,0.04038694406911229,-0.0272614171382277,0.01950426936347544
-0.5326180458068848,0.020791947841644287,1.32741117477417,0.9986780657693343,0.04039153012775699,-0.027260039713818532,0.01635651185188884
-0.5326017141342163,0.020855041220784187,1.3274186849594116,0.9987110152397184,0.04002943882747562,-0.026849353987291696,0.01590799347729147
-0.5321051478385925,0.021041925996541977,1.3263884782791138,0.9986150724012264,0.04063856055835701,-0.028333792502009344,0.017709906021526216
-0.5321128368377686,0.02103859931230545,1.3263791799545288,0.998619750306282,0.040769918575279694,-0.028547964778674436,0.01677562948385375
-0.5318405032157898,0.021175283938646317,1.3260424137115479,0.9985853317346415,0.040490548105834516,-0.03073654987064089,0.01559215381385043
-0.5310976505279541,0.021194133907556534,1.3242346048355103,0.9985213365729216,0.039992380615326006,-0.03278510106526974,0.016759685244213875
-0.5321259498596191,0.021534865722060204,1.3269120454788208,0.9986600089521774,0.040276763959834885,-0.02976626173996175,0.01303604489824284
-0.5316685438156128,0.02165292389690876,1.326235294342041,0.9986189245110263,0.04003691670817148,-0.03053449382496576,0.01499778636323162
-0.5322626233100891,0.021826470270752907,1.3279719352722168,0.9986600676525079,0.03902558773693737,-0.030642967746948014,0.014699704273713126
-0.5315661430358887,0.021793236956000328,1.3266990184783936,0.998750486363904,0.03920449647954654,-0.027285892243580877,0.014695357366267571
-0.5314043164253235,0.021969977766275406,1.3261933326721191,0.9986480177749407,0.03844143446628126,-0.03165858530965774,0.014903915141578145
-0.5326167941093445,0.022106967866420746,1.329649806022644,0.9988033593778867,0.038312362620469075,-0.027086204126033277,0.013796728305241866
-0.5328026413917542,0.022364504635334015,1.3304495811462402,0.99886041121821,0.037731001115543644,-0.025335583254489844,0.014572531590707694
-0.5317403078079224,0.022386977449059486,1.3279136419296265,0.9988336745662093,0.0379319652260178,-0.026497490376064862,0.013796360767472487
-0.5313450694084167,0.022538362070918083,1.3270655870437622,0.9988235015582416,0.03676920096220808,-0.027529771626949882,0.015548320478498957
-0.531348466873169,0.022819582372903824,1.3269562721252441,0.9987980048401043,0.036893120392909866,-0.028239098705355483,0.01562038730027275
-0.5294758081436157,0.022896766662597656,1.322013020515442,0.9985753491087582,0.037346327771525585,-0.03565008894226501,0.013475723086795427
-0.531223475933075,0.02322377823293209,1.3266323804855347,0.99874562037111,0.03847197975864739,-0.02851020344714275,0.014637652215410208
-0.5309507846832275,0.023487981408834457,1.3259307146072388,0.9986395260056542,0.038749391958327745,-0.03189523776718891,0.014151873721758938
-0.5317726135253906,0.023890450596809387,1.32804536819458,0.9986909983462587,0.03935287572756171,-0.030129623660519078,0.012643052329234569
-0.5320521593093872,0.02434704452753067,1.3283857107162476,0.9986446295003043,0.03898927384168492,-0.032134881892897295,0.012493592807023661
-0.5324843525886536,0.024931540712714195,1.3290963172912598,0.9985210148236354,0.039530946794577,-0.034315286752127756,0.014681563139561966
-0.5324832797050476,0.025429027155041695,1.329771637916565,0.9980546429052168,0.04328162661546286,-0.042439886150082956,0.014576921363160467
-0.5320546627044678,0.02562117762863636,1.330399751663208,0.9976932931994913,0.04836097679965465,-0.04568512825629346,0.013497321361786675
-0.5303272604942322,0.02503938041627407,1.330047607421875,0.9967559519383681,0.05476437660048457,-0.0573725186323847,0.01366855649930409
-0.5277215242385864,0.023988286033272743,1.3305317163467407,0.9961124486179113,0.06513276636159802,-0.057341769518785314,0.015153676879530944
-0.5265810489654541,0.022331656888127327,1.3376625776290894,0.9955096571873948,0.07978702586223307,-0.04947176644659698,0.012128366557297914
-0.5206288695335388,0.019824188202619553,1.3376290798187256,0.9944024593399822,0.09143400609479915,-0.05059532026045214,0.015610411775278452
-0.51471346616745,0.016864359378814697,1.3433780670166016,0.9927645998951545,0.10965582914578706,-0.04572318265938485,0.017419497606423997
-0.503747820854187,0.013328634202480316,1.342179536819458,0.9909902685704055,0.1250219875362716,-0.0428517371086315,0.02171448498143002
-0.49380430579185486,0.009863964281976223,1.3526058197021484,0.9893685718740118,0.1426252543377778,-0.022640862268292265,0.01718304887995016
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24773889780044556,-0.11058507114648819,1.3725031614303589,0.9016981397719879,-0.3991660792887498,0.1614726291729737,0.03915987621215776
0.25922274589538574,-0.12140530347824097,1.3807848691940308,0.8913309267522124,-0.429698172389042,0.14444950886259306,0.0047957324690976
0.2668415606021881,-0.13171017169952393,1.3941365480422974,0.8788860854841308,-0.4560894113201137,0.13716942356200276,-0.026948967767265436
0.26834362745285034,-0.13966454565525055,1.40045964717865,0.8647802982421872,-0.47881279887674544,0.14275497701699064,-0.05014335390507643
0.2649422883987427,-0.14485979080200195,1.4046655893325806,0.8547698375798735,-0.4924775997384895,0.15140520741420044,-0.06253640289747847
0.25762856006622314,-0.1483457088470459,1.4142355918884277,0.8482791765329547,-0.5034614489200295,0.1435107684374773,-0.07970989558644255
0.24568523466587067,-0.14949235320091248,1.4275856018066406,0.8438702115232418,-0.5091258155393582,0.14308492293172234,-0.09055757773221156
0.22852778434753418,-0.14825119078159332,1.44124174118042,0.8435390683098415,-0.5105543006995512,0.1390163912583622,-0.09192708650696461
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4464477300643921,-0.01683378964662552,1.2831099033355713,0.8955517435821494,0.35070443736996537,0.26447167827906554,-0.07105071121560039
-0.4664086699485779,-0.01730341650545597,1.2884104251861572,0.899599406722408,0.35529117754086037,0.24587809548560266,-0.06350628903260877
-0.48147302865982056,-0.017409352585673332,1.2921301126480103,0.9062701676330174,0.3475883962501932,0.23488388423053258,-0.05182905535912396
-0.4969480037689209,-0.01740838959813118,1.3058834075927734,0.9167613603612913,0.33544042721334144,0.2137328021517399,-0.036696283514965004
-0.5069220066070557,-0.017744729295372963,1.3138599395751953,0.9278995853313619,0.31997141214039654,0.18862349126522707,-0.03227744564992923
-0.5131813287734985,-0.01778193563222885,1.3180949687957764,0.9402743966270263,0.3042709422692535,0.14748535229607135,-0.03938684547366164
-0.5183795094490051,-0.017802665010094643,1.3246604204177856,0.952001858345661,0.2838233424360611,0.11078060632432635,-0.029401177820711555
-0.5208064317703247,-0.01719231903553009,1.3276230096817017,0.9604667072413218,0.2654193528126534,0.0790104498318935,-0.028524029359246205
-0.5205651521682739,-0.015882069244980812,1.3283847570419312,0.966173170858594,0.2453753615670202,0.07032283278038148,-0.036810800570574384
-0.5210638046264648,-0.014106087386608124,1.3326330184936523,0.9709152663198011,0.2247298105946763,0.07014582992944945,-0.043584634915752235
-0.5182439088821411,-0.012025942094624043,1.330025315284729,0.9768309434524068,0.20087953133966374,0.061153066012379555,-0.041340347360941845
-0.5179595351219177,-0.009722827933728695,1.3338230848312378,0.9801798540756728,0.17906571546494876,0.07109535612161551,-0.04613429903184135
-0.5173620581626892,-0.0074795992113649845,1.3360000848770142,0.9829921667529457,0.1598222261282128,0.08088117442634792,-0.040515327484623
-0.5162757635116577,-0.005338492803275585,1.3357641696929932,0.9855219958420927,0.14595600661725952,0.07608291259198086,-0.040677146597096675
-0.5157548189163208,-0.0032215130049735308,1.3357505798339844,0.9876303592983903,0.13540656031798445,0.06864982868389168,-0.03922419963054617
-0.517425000667572,-0.0015724517870694399,1.3409738540649414,0.9888697446076764,0.1286665841752531,0.0658883459613015,-0.035217384665891666
-0.5173362493515015,0.0002952551294583827,1.3397603034973145,0.9911359259204177,0.12221184070963582,0.039446652054420626,-0.03402651880425596
-0.5171157717704773,0.0020885723643004894,1.3376688957214355,0.9923128859667006,0.11746863565960497,0.023094313395462206,-0.031351374284086166
-0.5190057754516602,0.004256128333508968,1.341996192932129,0.9923152226314508,0.11538088804116949,0.02462476738779531,-0.03730107826621541
-0.5179656147956848,0.006159966345876455,1.337937831878662,0.993416707105195,0.11020898669641636,0.011804745781008071,-0.028946040707944987
-0.5207452178001404,0.007943659089505672,1.3449064493179321,0.9933952816364012,0.10753161642253262,0.022991214133773297,-0.03277453225825478
-0.5187557339668274,0.00975631084293127,1.339132308959961,0.9941754241810199,0.10372803365590147,0.014820753234116893,-0.025220354120087808
-0.5208892822265625,0.011551283299922943,1.3436394929885864,0.993915584689744,0.10315294924015701,0.025406677976991393,-0.029082301973458954
-0.5211636424064636,0.013120869174599648,1.3431354761123657,0.9941929817866034,0.1024427117243044,0.020094805159563404,-0.026115217526046057
-0.5210638642311096,0.014673491008579731,1.3418428897857666,0.9951136950471411,0.09689752006784311,0.007978521491525982,-0.017203131375910022
-0.5214459300041199,0.01581922546029091,1.3419183492660522,0.9951297090471914,0.09651926324690711,-3.353417138982314e-05,-0.020022309292029788
-0.5215060114860535,0.01705535314977169,1.3423645496368408,0.9956318712365345,0.09131557949442973,-0.004353589735339363,-0.018965446898232444
-0.5225415229797363,0.018028056249022484,1.3448888063430786,0.9957919911485802,0.08999078756268467,-0.0021505067528004773,-0.017185570659716695
-0.521500289440155,0.019202765077352524,1.3424686193466187,0.9960669769377407,0.08600838694333193,-0.007904202379120566,-0.019765080679474228
-0.5217114090919495,0.020105650648474693,1.3433588743209839,0.9963066778884351,0.08276350014268939,-0.010781090394368737,-0.020173614672378982
-0.5212519764900208,0.02106277085840702,1.3429441452026367,0.9965600517523925,0.08015597227725751,-0.006847381926155757,-0.01990469091228269
-0.5203389525413513,0.021862370893359184,1.3409650325775146,0.9967866086025003,0.07700953148968065,-0.01059322504628183,-0.019333198224415992
-0.519977867603302,0.022523140534758568,1.3404895067214966,0.996937997345439,0.07648560394496241,-0.008757748932746815,-0.01370706648670152
-0.5205329656600952,0.02317816950380802,1.3407812118530273,0.9969745151175989,0.07610029990836259,-0.00012440428659496182,-0.01582861596790578
-0.5197965502738953,0.02394438348710537,1.3380128145217896,0.997063779719953,0.07481312779922186,-0.004060675269500146,-0.0158216938351733
-0.519931972026825,0.02446065843105316,1.3376861810684204,0.9971210987584033,0.07481630952113134,-0.003393836429271746,-0.011853949331936226
