txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03704981933908686,-0.040087453853690606,-0.039639172793743974,0.008742849162577724,-0.048561477260869956,-0.011147599013430544,-0.004784044002925609,-0.02745726129159414,-0.0358089204949834,-0.007263916209131182,-0.0386954213687959,-0.03971925516341839,-0.043161446636962066,-0.04826506547063441,0.0004973709843087121,0.048456508880503985,-0.03505528809485442,0.010832673794154415,0.015552038828240555,-0.014513234653964131,-0.013124549210339705,0.007003857211310007,-0.026257756353169695,-0.023295925823595236,-0.047441829301399216,0.0041435738848761275,-0.04235802206977552,0.05790353526591546,-0.004230362055227345,-0.022795282924837852,0.0442854021355251,0.0024540570912393715,-0.0021335921872480835,0.026349690340219632,0.0022494186553299084,-0.0067742420900562105,-0.04164356745956017,0.02238738971579621,-0.053643422666235896,-0.0027191423550023508,0.011567061988757054,-0.03661269374750305,-0.00991258981173831,0.021845551217308502,-0.034317320763529856,-0.0007774283390573573,0.02702505510864594,-0.05371397016351081
-0.033227065652093296,-0.0430489864273346,-0.043888880705194415,0.004315081346850176,-0.05353090538418857,-0.007550996466633894,-0.01146479654523441,-0.02587064811484046,-0.033600751205024273,-0.007199994026483792,-0.0316223641604751,-0.040059667983396066,-0.04034287592792528,-0.03724996496000488,-0.007073138575151859,0.0510321477043009,-0.040853140339779825,0.00765058059385513,0.023264726396388616,-0.017277789861182502,-0.00822866681218702,0.005862485677778359,-0.031422651722145714,-0.025457257199848492,-0.045472389985642014,0.0018503222723711865,-0.044401375684757896,0.05342487932569342,-0.006150249004666758,-0.012682545777013032,0.04759464236380284,0.004058189467060323,-0.005639421711713303,0.027299769244393448,-0.0033203690406305364,-0.0012147047189851631,-0.04263513639468704,0.016836645379740767,-0.05686784019752856,0.00358529162542382,0.011700383071690797,-0.03338016984576791,-0.00013107401580326846,0.019126449036295887,-0.02886300081778633,0.0011460057087696197,0.025829524047011703,-0.058986448997763764
-0.03896488311031398,-0.04377536503659084,-0.038852945422821444,0.007631729905999742,-0.053508145721106314,-0.002119042095488489,-0.007575511317800284,-0.02790971676839351,-0.03181034452458515,-0.00627499008401965,-0.03517910982731325,-0.03532151540566873,-0.03941177026952463,-0.04443962571147915,-0.017620192667568913,0.059393289149377256,-0.041061051342976475,0.006726994034155403,0.017945820802300855,-0.024207917777821608,-0.008972970604425772,0.0019629663027840158,-0.028443316899847228,-0.022884160381676635,-0.04708865713229706,0.006620985743213084,-0.045715035240421864,0.051854176419131114,-0.004433858965447803,-0.012744644762777889,0.0469108923481544,0.002196355838169696,-0.0018893357063348045,0.025878550255637532,-0.005153862107751037,-0.0026645490682827232,-0.04643503655029125,0.022787800943225932,-0.050544704656411685,-0.007037391922257023,0.011645554744257488,-0.033664318060820826,-0.008699264925535107,0.02174856661613792,-0.032053647381933455,-0.0024622061772678993,0.02860163956154341,-0.05328307891434702
-0.03171538481796647,-0.03900865385574854,-0.034675878687985766,0.003158791867887717,-0.05333627138221188,0.0008889595211984876,-0.0060083266500746465,-0.03013927056382185,-0.028796530795368435,-0.009078223374990202,-0.033401634864130066,-0.03865998756026011,-0.034605083159389816,-0.032444881911990194,-0.008530349068291336,0.05550821235505758,-0.041040852278518065,0.006168984957150163,0.01452532974400579,-0.012262471422259452,-0.016574557757446064,0.0017194684729505733,-0.030081132144803374,-0.02620162731899574,-0.048776203417635715,0.006769408522416295,-0.047322130522594374,0.05219971483992028,-0.002742435933487314,-0.013704137277433602,0.04628785208378111,-0.0002948480713922013,-0.007161404183223364,0.03308953287219691,-0.005585390060576659,-0.005583572465541163,-0.04643277528685724,0.024168040785927745,-0.05200815725414881,-0.001548836210877393,0.013308511261437207,-0.027081608157198057,-0.0026748012267872406,0.017363541659566925,-0.023091079193901166,-0.0024778593353267766,0.025522463721151856,-0.0526043828339005
-0.028061610512390995,-0.0408243159844935,-0.03442470928259693,0.0037909028911920026,-0.05002064660169546,-0.004328635280305789,-0.00376857891877019,-0.03401382192830931,-0.029869750526552757,-0.006200396359931899,-0.038711017535561026,-0.035844959346655804,-0.03057108197336407,-0.03867717564148738,-0.0134016462934733,0.052379741549171736,-0.037497916326541585,0.0038268693704399184,0.020724513486336905,-0.0181037228227993,-0.01002765232620823,0.0036044970680599144,-0.021448767053158534,-0.02263211405860258,-0.04469669996194667,0.011436221680830975,-0.05081503655199036,0.060123639984754576,-0.003057674344561766,-0.012011672500934618,0.049495077084865814,0.007229755725223712,-0.008151052005679149,0.022780881954442878,-0.0012860016710509808,-0.005017913815821002,-0.04566443241828579,0.015689646134121635,-0.05582763224737799,-0.008677809012204498,0.011620160677305907,-0.03421971691831844,-0.006571515939456237,0.024638915209568683,-0.0342183675402563,-0.0024026390822314294,0.02869725717737195,-0.05449312543508229
-0.0314514101277167,-0.04499865128780615,-0.042677550046142224,0.004748438677349248,-0.05502348488064435,0.004403911415880354,-0.005872068367626269,-0.036117118478278025,-0.029963207010996397,-0.005710706106300466,-0.031624502338289555,-0.038949863295796854,-0.03700910432595748,-0.038083394269356384,-0.004024709800866601,0.05453469605282346,-0.03943732900313747,0.002954830840960937,0.01845389682093998,-0.013628635396699963,-0.01468836441563175,0.00295998876868487,-0.031604841567063204,-0.028600296753872174,-0.043288920676429386,-0.00033602263006943104,-0.048786295635450797,0.05370140797441252,0.0004889155655008541,-0.012396851896148638,0.045814938095291476,0.0017806772010158492,-0.012009454337920344,0.022236813759904557,-0.0011867940092028604,-0.0015224939634585978,-0.04040625521553757,0.02373017070278726,-0.05020709503815621,-0.008769346045357876,0.014489396433823852,-0.033589747653291036,-0.002996056033462693,0.016536146688928884,-0.03213167879773512,-0.0005389987422272805,0.027407126053701304,-0.05855528000955175
-0.036958173422894564,-0.039772605101631005,-0.04185283599236463,0.00376220225108655,-0.04659317559771559,-0.004722611602999999,-0.010214756089075688,-0.03434657315976185,-0.028985497537650902,-0.006987167175066581,-0.03161496791903002,-0.04144446440799721,-0.03662934228391455,-0.03730772810839942,-0.007594473629387761,0.05364805995690355,-0.03918621872106226,0.006016519237176089,0.015883718669746322,-0.01862753912742568,-0.003114319859366349,0.00411241723183141,-0.031713686519700315,-0.02116525178701377,-0.04677463585766364,-8.613215293898574e-05,-0.050817637993802664,0.05028263628377097,-0.0027176200022711724,-0.012805394501465318,0.046130430209332024,-0.0003796025061455469,-0.006188002804099686,0.02605055337659371,0.000431201370672668,-0.0045822637922111895,-0.04152120751376706,0.02097253811595925,-0.05426577406938894,-0.0031023725205861765,0.012814104511536051,-0.04193388086657452,-0.00499462562690512,0.016294348314002824,-0.02910287253363865,-0.0025970739985381073,0.025331758585395298,-0.05018472493979698
-0.035155136008899926,-0.043343308028242225,-0.04183951652782081,0.01083005331411547,-0.0503336415375805,-0.011250391152390073,-0.009473918442705728,-0.03192168070903428,-0.03322038264411913,-0.010040147378972523,-0.028130610847943126,-0.03234801904302643,-0.0386326386651296,-0.03985083074543445,-0.006399693311198455,0.05141068084466409,-0.039091937479739255,0.006759914043076315,0.02277618119970106,-0.016683771661585994,-0.01634028522408574,0.005023704250358189,-0.02963544573886478,-0.030871892623868878,-0.04641914277978541,0.009269819567624859,-0.052573345928684935,0.05012594125123026,-0.006282757534909798,-0.006630929956521892,0.05006708806630895,0.003715302559022802,-0.0044223362843392065,0.033240686898498344,-0.005833975039592031,-0.01739899344190898,-0.04753402957177671,0.021413381514689783,-0.05610529100661786,-0.003362012877837403,0.012846401924740358,-0.040918497021871024,-0.004456901190778827,0.017819823160802124,-0.03184798911803604,-0.007445398241566056,0.024285043530574008,-0.05237644759875956
-0.03330391425067897,-0.04158989225166453,-0.041607743136719486,0.0034323596779656587,-0.04653821450526935,-0.0023117107345913728,-0.006721586634092268,-0.03052640910295992,-0.024634795569358152,-0.009078223374990202,-0.033401634864130066,-0.03865998756026011,-0.03935174382498064,-0.037495674008739203,-0.016852711919608708,0.055125991667784695,-0.03960472818664196,0.0009135064556785529,0.019525097086600714,-0.012372813633265416,-0.012019200442961295,0.007495292252183282,-0.022989193477082216,-0.016648371922976912,-0.04504938451348743,0.002072836811338943,-0.04907118635683541,0.05418618321360239,-0.001107238659771608,-0.014531772488098666,0.04838636635967447,0.004483154172311759,-0.010506713211505186,0.02863524268280097,-0.005435987616039759,-0.009516514842538041,-0.042948974723346245,0.019681401864301177,-0.05456470268410796,-0.003180270941697483,0.015682053966101898,-0.041315520106690755,-0.004298460733914486,0.017886855059016483,-0.03290644754521753,-0.002305448233559167,0.030381052656577354,-0.056647192570547844
-0.029628406349599543,-0.046789123336872955,-0.042563885864716065,0.0013908882444906509,-0.04990704770977806,-0.0016214733052770404,-0.012047655876860951,-0.03428544041049811,-0.03054091634154381,-0.010642177078909385,-0.02986544467432873,-0.03925255296848431,-0.03696272952969769,-0.04708141846691315,-0.006239326910134377,0.05524486077813914,-0.033496478800068154,0.008711722270664824,0.013838429703313884,-0.014125169616964627,-0.01001347758566218,-9.834671788832141e-06,-0.031831663347283226,-0.030441459770258944,-0.046421464320604774,0.0023910546695926115,-0.05417730194262337,0.05358346482817956,0.004026384659499436,-0.01754219512019481,0.042247346840375725,0.0015291094027673913,-0.006412783647075937,0.027266990583305003,-0.0035352135201167597,-0.011855568725634725,-0.040154895494891985,0.022281431368231033,-0.052926039120417524,-0.006865041109285849,0.014481730895466605,-0.034053182588658255,-0.00512422506100147,0.02013364402818688,-0.025696448927347126,-0.0005610088154426158,0.028899847944719087,-0.058289292251419475
-0.03142255759327512,-0.0414536777348542,-0.04255522895890471,0.0035540365819326457,-0.04142360246112239,-0.004105379949920755,-0.005804331705503156,-0.032046093598387566,-0.03011085914292229,-0.012057907858685326,-0.03344993170922138,-0.030080319481411395,-0.04198674133453917,-0.04132857260870752,-0.009703569442147302,0.04934128971124967,-0.03530637789491002,0.007768820983232471,0.020939054611009096,-0.016315239369530225,-0.01210411313435459,0.005035631135494355,-0.034909733734955255,-0.02559222564484217,-0.04687753256031194,0.006733261075051907,-0.04804929489160624,0.055342388005042924,0.0004324752287518934,-0.012265703737265692,0.04665316505734217,0.0013970414026344361,-0.008966487028823605,0.026286229074913556,0.004133731045256712,-0.006635039149731436,-0.04293653997232551,0.022443086959175733,-0.05751288128070885,0.004652777317071195,0.010139365047383449,-0.0377385477785261,-0.007127449891309514,0.019894468169164223,-0.022669593439532454,-0.0025970739985381073,0.025331758585395298,-0.05018472493979698
-0.0297992371771171,-0.045645640632612845,-0.038077524247104,0.0015421559786535344,-0.048221028788775336,-0.00302517764880108,-0.01325726659194058,-0.03696860379399518,-0.023534333739437866,-0.0034334036522090153,-0.03866939846063422,-0.043059774872300824,-0.03278867854630108,-0.03710662046037396,-0.009308354292536765,0.05672193571976746,-0.03391440131478824,0.0036047725543401905,0.018699381732603843,-0.013586772644166467,-0.01693397989295447,0.005203606397549806,-0.028045702997928842,-0.026243729420840044,-0.046491212804396456,0.004646481964607354,-0.05286431611557876,0.05672801773116034,0.0005924674310742868,-0.017424592514402846,0.05134027669852575,0.0065463272367688365,-0.0030406171954877707,0.024574453907967826,-0.00513715626073378,-0.005141867145004754,-0.0499829368423989,0.01873290929709255,-0.06305259168972392,-0.001560005731534332,0.010223925695052347,-0.03433522374774288,0.0001581082396181784,0.021145907507801584,-0.040223141671424364,-0.004043738156126174,0.027289533780270225,-0.054594225154892796
-0.03152910017209772,-0.043540473578305296,-0.04040135896366602,0.005321114451532916,-0.044855579671806776,-0.0015958604221019163,-0.013594301792498568,-0.03001534522630502,-0.03362609145760702,-0.012345218156807797,-0.029870234170019924,-0.038980607284178556,-0.03382344313125719,-0.041491482148495545,-4.6635196390566485e-05,0.05246268572314143,-0.03565255946006464,0.003956110187447122,0.018085727766517505,-0.013691388061703978,-0.011320650537263104,0.002203279894180477,-0.03505280941658826,-0.03003051030149513,-0.04297120112868126,-0.0001697362726529214,-0.052290114365617105,0.05370140797441252,0.0004889155655008541,-0.012396851896148638,0.049117549070772565,0.0010541566986733138,-0.0077494476667642614,0.03012039375464593,-0.005485817202887394,-0.008205313210547642,-0.044369080634475803,0.019771019208672126,-0.0563418543997784,0.000669181910540339,0.014232671992668198,-0.042553168895626395,-0.004836420136119549,0.016361417049138224,-0.030161124448196956,-0.0022991301570114728,0.025808611570078327,-0.056234748644612226
-0.025858151414017223,-0.039589760113230385,-0.04313831998060535,0.005636044305735236,-0.04319643784131497,-0.004201640057306609,-0.004784044002925609,-0.02745726129159414,-0.0358089204949834,-0.009078223374990202,-0.033401634864130066,-0.03865998756026011,-0.0374087968490059,-0.04117169352328559,-0.0007121819466150619,0.05351767652773267,-0.03541305649689394,0.007292423919050813,0.018612892778944932,-0.015352201213955374,-0.015981525286980627,0.007048224001810521,-0.024755774110035517,-0.016067476054977516,-0.04497884845876607,-0.00018330873847619583,-0.050385697361268196,0.05219971483992028,-0.002742435933487314,-0.013704137277433602,0.04922696880333129,0.004099155296862884,-0.00746413502013569,0.030139509225550906,0.0003458826044010349,0.0016926264676724583,-0.04237531395204298,0.0167683944971443,-0.061067604382585836,-0.001560005731534332,0.010223925695052347,-0.03433522374774288,0.0005276621035023939,0.016817893575060503,-0.035015615719606125,0.0027048342753405435,0.028634908694526454,-0.05741025602232163
-0.025996673321908064,-0.04006094776491795,-0.03981091863047849,0.0022430630629191443,-0.05347277928353846,-0.007252147535212622,-0.011573799075741638,-0.0340273016237047,-0.03331595965587882,-0.011132631743164062,-0.03695433676301429,-0.036126956009353686,-0.042112953925425016,-0.04158637609133416,-0.008513319200741954,0.04769552738195901,-0.03537858446410473,0.006474630590843749,0.018113211168537438,-0.020684159859170367,-0.010878830789789023,0.005403793625505866,-0.027912806481434283,-0.030152357573706687,-0.046702509626198756,0.004534636777823165,-0.050528883675298224,0.05014246792726096,0.000569713367976209,-0.011628075754702205,0.048223631226897684,-0.004567083307602875,-0.012332597881608537,0.029018892575013343,0.0003303094131687181,-0.0019523003398053402,-0.04740416347993457,0.02137987608384832,-0.05820619061535745,-0.0013009483549617157,0.01019162569499252,-0.035349568856704004,-0.003094525324269412,0.01709914951915075,-0.04180756319457986,-0.0007617442718234954,0.03010547297827764,-0.05439196587047354
-0.03310403705114186,-0.044350917587561836,-0.047276912473983794,0.0015421559786535344,-0.048221028788775336,-0.00302517764880108,-0.007575511317800284,-0.02790971676839351,-0.03181034452458515,-0.006662532511436109,-0.03690760128914911,-0.04361654364658993,-0.03831942577700856,-0.032391763884255825,-0.008010081897451098,0.04761110691795485,-0.03722476519700619,0.006339674967468314,0.018857536560515472,-0.015988180841164448,-0.005625805777564215,0.0012269212034025261,-0.02509758450072088,-0.02238833224556193,-0.04986868999663063,0.004945757165401147,-0.056076020704536184,0.05328629965048508,-0.002862640621718577,-0.011508947834202303,0.043850965727965194,0.006052273761636789,-0.00683732188913386,0.023760056521829036,-0.008954862020729166,-0.0102225516100103,-0.04300813408527377,0.021078765627142587,-0.054987991172419,-0.0015322143278580034,0.005704155160143672,-0.0418987816392742,-0.00031946095436410427,0.020945299625280796,-0.037046231977150984,0.0010488482694574277,0.02414631263861107,-0.05683042759444066
-0.03143699138671696,-0.043226294627573374,-0.04261659997973888,0.006656974526183606,-0.046788977504162284,-0.01104685266707952,-0.013094269930157238,-0.027716522329658957,-0.03647253893545551,-0.0017691872106838312,-0.03689740940605959,-0.04307649508555698,-0.03875908352872819,-0.0401089783654678,-0.005209740003965744,0.049046321790798174,-0.03522268282913395,0.008790145011100908,0.014572211305496846,-0.014000421391097051,-0.016748116127878465,0.0066423760153553795,-0.029434497545882066,-0.032557124400461615,-0.046351548060219315,0.00013548629747963192,-0.055490392310340225,0.055272864015531956,-0.0012275736844858795,-0.012336943480983298,0.04628785208378111,-0.0002948480713922013,-0.007161404183223364,0.027021366518272492,-0.0016179696600202409,-0.010549947231867819,-0.04398702180894679,0.016909859552312476,-0.059704005182903676,-0.0019410957542665855,0.011470165868860854,-0.039657287177999996,-0.0007302012095025485,0.022067112088293678,-0.033438802706265695,0.004351898336994192,0.025467964589101725,-0.0568971715187571
-0.03901520656108095,-0.03536629286170335,-0.03512214723055803,0.005861215946456112,-0.05007894577642218,-0.004625144038521584,-0.00974065995951456,-0.03408850228957114,-0.03176029057252216,-0.0068114689445621995,-0.029840578785864904,-0.04256636221088328,-0.034792724925530844,-0.039652628098266446,-0.008113398708828386,0.04960047440034584,-0.04605160926582068,0.011339433946566347,0.016979842858886967,-0.018446324002657746,-0.013211088097928028,0.0036043597784947575,-0.029703019339833013,-0.033097757358122995,-0.04691377861293978,0.004422841782886294,-0.04819385148079028,0.05185212739253663,0.002173155561266973,-0.011423800889786116,0.04769809993140825,0.0071032975245219265,-0.005353370764003285,0.02827196830483939,-0.005369644668406419,-0.007183504499290113,-0.04320354748488576,0.021129130585962348,-0.05183738600866165,-0.0035755908948541543,0.01453087287444624,-0.0329504615024107,-0.006176459997303695,0.02029650792247062,-0.029016859130868135,-0.002239578515306822,0.02590401822513158,-0.05744510497339786
-0.035107561702348536,-0.03801952353000515,-0.04162478797614442,-0.0048533416071286015,-0.04459006242614351,-0.0013385164799079915,-0.008588573289351706,-0.03250009906837986,-0.02611603545562751,-0.00449669478406287,-0.0386537079870478,-0.04693628882999279,-0.03477247294341037,-0.0373366351358835,-0.007855997548646411,0.05462132474489882,-0.04078970644043239,0.009228935146253382,0.019927071111520027,-0.014056188097950681,-0.015557217654235034,0.0005656027699490625,-0.02997152479562609,-0.03364000904057174,-0.05084734907539858,0.008999867351475361,-0.04412233855389175,0.04931206150211092,0.00047374802338948893,-0.008534086279637799,0.04989812819636708,-0.0008514090066225664,-0.004850059462295096,0.032761296455859464,-0.0076182458975736,-0.014039989071530132,-0.04294297465038166,0.021061971833253396,-0.056038358183603705,0.00042209220005009476,0.010436627515312177,-0.028152500683109368,-0.00486950687722588,0.018943131878294002,-0.028242967728645683,-0.0023211324388453863,0.027300659501850632,-0.055969222244624126
-0.036991256316417025,-0.04332333135880536,-0.04200515538727166,0.0012125464556115538,-0.04816589317612337,-0.0006146500770867642,-0.008258301310237115,-0.026259790224885803,-0.027719090213100674,-0.010105564061220176,-0.0351518913675935,-0.04279590307023141,-0.03639629516434698,-0.039105745239491174,-0.010231865246046247,0.05575823374294073,-0.03870536414616861,0.012691029320782081,0.017963020298529562,-0.013712294559692991,-0.010198268401171006,0.0046436436150482895,-0.03135790546547376,-0.031591018006334376,-0.04698309832568716,0.006677117135151581,-0.04688211503529248,0.05206209693301483,-0.006061809144761599,-0.013847424465433496,0.04114668201492237,0.0009353020262431811,0.00039868965872892555,0.02868774530365912,-0.0017012599558567394,-0.010402263954652427,-0.039336504550592136,0.01791723393224793,-0.06212969155056791,-0.0018190468793587633,0.010256224455022568,-0.033320950614196494,-0.002492629558298784,0.014157900903560505,-0.03722519470889043,0.0007973907850996775,0.03291137899496903,-0.052813604225415485
-0.026046308058831853,-0.04713948099277137,-0.03999960273222057,0.004436762906810605,-0.04841718955111037,-0.009349260363403292,-0.007575511317800284,-0.02790971676839351,-0.03181034452458515,-0.0054233306817210655,-0.035150093035508666,-0.04086259848619601,-0.038445950162506994,-0.032650878967820554,-0.006820191597321957,0.04993134848276142,-0.035473763423734775,0.0057260536548122245,0.019503584402602327,-0.01763076107351584,-0.011405619483590928,0.008625320653654114,-0.026060421181488068,-0.024974219726677457,-0.0469861380037939,-0.0001968660903773195,-0.04848186120419277,0.055134781152527644,0.0020605384871571976,-0.011162546617607207,0.04471165138051747,0.0011865918942489044,-0.005194901609601173,0.03238273544629836,-0.0019337782773651876,-0.012441172993185647,-0.04031922455943529,0.02647901099115579,-0.054225080193203094,-0.00010973815058084681,0.007416725287045592,-0.03337401782352086,-0.00486950687722588,0.018943131878294002,-0.028242967728645683,-0.002552964849694429,0.022349375856298533,-0.05071418058029729
-0.03702057466785218,-0.041705452096518617,-0.04082251025311561,-0.00019782111873002352,-0.048217746903125476,-0.005141097795465615,-0.010597386602672423,-0.03147182777433082,-0.03894000396301586,-0.008402962734737725,-0.035198863538159327,-0.032274037899590755,-0.03865262076716992,-0.04216419987165827,-0.006655548065534634,0.045715313361927266,-0.02974265166912798,0.007638124629961364,0.021091248107684084,-0.01804288117982505,-0.013394629418984234,0.0023631048744355604,-0.028178176991446213,-0.030699078771685744,-0.04902439827599195,0.004349187323528192,-0.04512935529419206,0.05095558789789751,-0.0061881036412969855,-0.00972322387957672,0.04864384671820829,0.000799752813182204,-0.0048292995253684315,0.026540901938548557,-0.0034027831972463117,-0.007190351079188879,-0.04268860874941926,0.019613868119731176,-0.05876560277561956,-0.003874935730909512,0.01599665152275048,-0.03162568164739315,-0.00567828831258601,0.023714663804496553,-0.04100336721244824,-0.004049791149365696,0.031861487651261754,-0.055005277530937924
-0.03159209180711934,-0.040309723518893024,-0.03806186946835501,0.003776577407859416,-0.04830698660848236,-0.0045258123223827764,-0.01181074594998355,-0.03415638157848614,-0.03192836287242628,-0.007764285831911066,-0.03517732392261157,-0.036427764975119195,-0.03320981738327245,-0.04251619069250846,-0.0062532030669611525,0.05524486077813914,-0.033496478800068154,0.008711722270664824,0.016612818595178967,-0.013264088408883263,-0.010452471744694157,0.0046436436150482895,-0.03135790546547376,-0.031591018006334376,-0.04709187863871104,-0.00025221423715374256,-0.04731412290155255,0.04788020646547093,-0.0010972256801657706,-0.009770912409436873,0.04780650985687612,0.0011831958220492977,-0.007871124036804174,0.033998346859410895,-0.005751168158546299,-0.011418073685245696,-0.03811380814241497,0.01787791958198416,-0.0571972296960816,-0.009029033206559182,0.01452168343364623,-0.03257466257513751,-0.002767836534520213,0.024409916573099665,-0.02848794042394548,-0.0008967173906737487,0.02683409175235155,-0.0512940184161355
-0.03182198966884436,-0.04109549507589698,-0.03252513444990286,0.0018992720151778638,-0.05170365720948787,-0.005039345919861936,-0.008465700220911405,-0.024351352901024085,-0.026402771453340527,-0.004322816524159427,-0.036932284810735835,-0.03724997229925356,-0.041227101814217564,-0.03905716967484393,0.0012539260155149,0.04799333515939599,-0.038662564179592046,0.01158570050656949,0.015364374206057695,-0.021528276264205438,-0.010445214572782314,0.005650101228326493,-0.02627838110624703,-0.026827226421409663,-0.045260901167095365,0.0019615544459314063,-0.04673608089791035,0.05356314826085901,-0.0028308625630847394,-0.012540259818917428,0.04543786191702471,0.004570990112031123,-0.008804068684403069,0.025109788212272034,0.000382731810067324,-0.009394235454909531,-0.04636764892430963,0.024151458224092988,-0.053058725695793625,-0.00018031760913347648,0.010281874947514485,-0.03276460923142307,-0.005032084483571195,0.018182514438381692,-0.03834636093659062,-0.0001817256129889307,0.027980593052450854,-0.065820760656839
-0.03157514916725909,-0.04369753758170116,-0.03929392008067317,0.008065566871944919,-0.046737588164200594,-0.006517287355069727,-0.009176847440648558,-0.02771615167078927,-0.03475213842298759,-0.014039767238858447,-0.04048386928071533,-0.03883968958087302,-0.04443441672826212,-0.03796640195473951,-0.0029850614870678737,0.04676458055819722,-0.03939544715607804,0.001843049996859841,0.01852689590194681,-0.017116962398313618,-0.015028888452266466,0.007338636839144137,-0.02603667843656294,-0.02980857721866391,-0.04863361157741535,0.009134717619674467,-0.048347050359240265,0.06074882097789935,-0.0013336652953502353,-0.014005709864408206,0.04707241177607936,-0.0021999063301793415,-0.004261341367586745,0.025418381920181338,-0.003418917989914341,-0.01083557808132379,-0.047469101934611006,0.0213966301678397,-0.057155699488504595,-0.0013742910194346817,0.013057743589980016,-0.03473651385135474,-0.004271805714950286,0.02110054878393946,-0.041720664909207464,-0.00034477413335522845,0.030775952467776316,-0.0628657811168298
-0.02796280171859468,-0.04566470020988642,-0.037906937945501686,-0.0019508853381135422,-0.04650012948525651,-0.007457219734996999,-0.008701002506774089,-0.027457644150628548,-0.03752865536936926,-0.006099286759228385,-0.0334056462282619,-0.03644384548886659,-0.04038270367214663,-0.04187518358162633,-0.007584155274287583,0.05149384868992577,-0.03724682318956726,0.006889818883033522,0.01990304087914582,-0.01931591378603698,-0.014941434837068073,0.007384371868829451,-0.02453576550186797,-0.02257466269611742,-0.05029073145648475,0.004722188580559825,-0.05140435993721225,0.05854949267954717,-0.007949411622657011,-0.013382299183960222,0.04822686006382734,-8.477730741425973e-05,-0.010934047860342432,0.022083295654613515,-0.0032524272635863806,-0.011129526909526852,-0.04301403917305118,0.01969827845759042,-0.053514684273645356,0.002463179162915401,0.011610619443366997,-0.03596349871870935,-0.0007712037178815331,0.018166872304422283,-0.03579015495861193,-0.0006205930024821474,0.02880419467963706,-0.05707882670408227
-0.03152910017209772,-0.043540473578305296,-0.04040135896366602,0.0015557664794086665,-0.04993469517368283,-0.0028268467671533175,-0.005056796074948017,-0.02962279012619856,-0.03434761463269651,-0.007412823392631864,-0.03162974242117606,-0.03867506672280116,-0.03724213421720515,-0.036286566367021295,-0.0013887744915886248,0.04723166065402602,-0.038987017071345186,0.00722587923625971,0.023314885947213156,-0.020106002172147135,-0.021164777999433792,-0.0002750170436568983,-0.03200912420858582,-0.025229294342224266,-0.03956556118849279,0.008736712936236212,-0.04730433115198726,0.05254541289121971,-0.0010507000550123453,-0.014663638570503151,0.042174572152181095,0.00448851372870311,-0.005155937350125521,0.03541629976368422,-0.003917548280266862,-0.009961149065382197,-0.04604904455730731,0.019927929911403592,-0.05391877776512859,-0.003801389685128767,0.010043256233950363,-0.03950689765733521,-0.010199805448219246,0.015206316122984172,-0.03646977445031107,-0.000874684852713527,0.025342254238842662,-0.05155937323288428
-0.03152910017209772,-0.043540473578305296,-0.04040135896366602,0.0015557664794086665,-0.04993469517368283,-0.0028268467671533175,-0.005056796074948017,-0.02962279012619856,-0.03434761463269651,-0.007412823392631864,-0.03162974242117606,-0.03867506672280116,-0.03724213421720515,-0.036286566367021295,-0.0013887744915886248,0.04723166065402602,-0.038987017071345186,0.00722587923625971,0.023314885947213156,-0.020106002172147135,-0.021164777999433792,-0.0002750170436568983,-0.03200912420858582,-0.025229294342224266,-0.03956556118849279,0.008736712936236212,-0.04730433115198726,0.05254541289121971,-0.0010507000550123453,-0.014663638570503151,0.042174572152181095,0.00448851372870311,-0.005155937350125521,0.03541629976368422,-0.003917548280266862,-0.009961149065382197,-0.04604904455730731,0.019927929911403592,-0.05391877776512859,-0.003801389685128767,0.010043256233950363,-0.03950689765733521,-0.010199805448219246,0.015206316122984172,-0.03646977445031107,-0.000874684852713527,0.025342254238842662,-0.05155937323288428
-0.035430706367350476,-0.044286313811671495,-0.035200214098168675,-0.006526628593156081,-0.0548704150963253,-0.0022389426451515123,-0.005770499427339753,-0.030010182138570225,-0.03018407637584535,-0.006312178943963969,-0.033412936688034495,-0.03505924500838054,-0.04027625448460016,-0.04393000706253774,-0.009029530369793867,0.053348725247613894,-0.03590354300790707,0.0008918075829722027,0.01822022478936708,-0.008416921921970084,-0.013051437963037933,0.005403793625505866,-0.027912806481434283,-0.030152357573706687,-0.04983793871348538,0.0003846972707082633,-0.05752434212537736,0.05425545146028895,0.0005529079112279612,-0.014460135977727705,0.040740939387320686,0.006054400304972027,-0.004163631607999118,0.03209973560717314,-0.009368684671272906,-0.009513216567078299,-0.040285623252763074,0.022314887143750607,-0.05082535189892434,-0.0027104030070809874,0.014652184017884654,-0.029354754146573087,-0.004076625039240271,0.01927811434126867,-0.03353457494698975,0.00034757142574705574,0.02608130401692155,-0.04299261094218682
