marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.518764853477478,0.022929277271032333,1.324541449546814,0.9992652637371938,0.03202411030951849,-0.018066354296183515,0.010816463819804384
-0.5187523365020752,0.022313695400953293,1.3248929977416992,0.9992465892489363,0.03180139672562126,-0.018744029496687367,0.011982754228244248
-0.5181790590286255,0.021510792896151543,1.323996901512146,0.9991202604421058,0.03545067434784695,-0.019385545928837664,0.011231895272959381
-0.5181900262832642,0.020895814523100853,1.324508786201477,0.9990896422167073,0.038232105074522967,-0.017688864633821355,0.006730306443908908
-0.5181921720504761,0.020408881828188896,1.3250664472579956,0.999083607219564,0.03828766241969873,-0.017278582832983943,0.00821287202279986
-0.518704891204834,0.019982101395726204,1.326678991317749,0.9990538432640421,0.0393888817266187,-0.016298926541592408,0.008618541017202273
-0.5193006992340088,0.01929638907313347,1.3281242847442627,0.999065992515651,0.03861025507346657,-0.018255548660981478,0.006567019488749291
-0.5182591676712036,0.0187069084495306,1.3263260126113892,0.998923103587397,0.04087402015545497,-0.02119838004045545,0.005707563343002813
-0.5181862711906433,0.01827678270637989,1.3274109363555908,0.9988385385727803,0.04224760887196284,-0.022279335940118158,0.006351739640571347
-0.5181748867034912,0.0181246567517519,1.328739047050476,0.9988849707558958,0.04107023703506442,-0.022865541044069532,0.004383818043546238
-0.5181679725646973,0.018002374097704887,1.3295314311981201,0.9989487903604853,0.041078482888769405,-0.02032173411662214,0.0009484742344977544
-0.5176066756248474,0.01769346557557583,1.3288447856903076,0.9988803836475622,0.03921477510178764,-0.02614370537101406,0.004085002728143214
-0.5188207626342773,0.017383115366101265,1.332290530204773,0.9989408938486758,0.03913978428338706,-0.02409265228186364,0.0021707116538062002
-0.5197667479515076,0.01705569215118885,1.3345825672149658,0.9990008150018082,0.03869460140558599,-0.022318215182042037,0.0014130530330135156
-0.5193156599998474,0.016909439116716385,1.3328542709350586,0.9989130881012207,0.038383328214915906,-0.026190726043622475,0.003661748835851853
-0.5196481943130493,0.016762668266892433,1.3325334787368774,0.9988372524169602,0.03930543687722932,-0.027893480370031063,0.0010860795894542638
-0.5205993056297302,0.01645754650235176,1.3333297967910767,0.9989106473985864,0.03822572414293621,-0.026717030711100855,0.0015851805787330012
-0.5201578736305237,0.016347073018550873,1.3310511112213135,0.9987870981601312,0.03903758452732084,-0.029269512358455936,0.0066102336898907765
-0.5208402276039124,0.0162782222032547,1.3318053483963013,0.9986972281269414,0.04270056261143343,-0.027230323181942927,0.006246437675814669
-0.5210864543914795,0.015967462211847305,1.3315339088439941,0.9985986045438722,0.043654538148057566,-0.029147331156199136,0.00674843601006043
-0.5203649401664734,0.015962475910782814,1.3284934759140015,0.9983676612541681,0.04615156095356907,-0.03265364551700357,0.008110845694600759
-0.5222581624984741,0.015642108395695686,1.3322416543960571,0.9984653904339236,0.046690200961288314,-0.02650518847467911,0.013578078794473654
-0.5227161049842834,0.015747584402561188,1.332351803779602,0.9984034484471994,0.04830193031909624,-0.024747449459789177,0.015653798306634385
-0.5223209261894226,0.015599297359585762,1.3303477764129639,0.9981249222404693,0.0501139015025066,-0.03028668423956655,0.017831243266437636
-0.5220176577568054,0.015564817003905773,1.3292062282562256,0.9979748859814369,0.05066833965345654,-0.032618439877734676,0.020368693798148416
-0.5213019847869873,0.015470369718968868,1.3274176120758057,0.9979123344615953,0.05003125213279424,-0.03397131888969078,0.02266706933701271
-0.5210137963294983,0.015495596453547478,1.3271958827972412,0.9980635539016824,0.049142686233040425,-0.03002696780582457,0.02350574328397798
-0.5223048329353333,0.015451145358383656,1.3309955596923828,0.9982791016768097,0.04774683314774075,-0.024454632792319922,0.023686409915743393
-0.5208525061607361,0.015571389347314835,1.328200340270996,0.9982276191241637,0.048230201536822274,-0.026465723413766226,0.02269435087432902
-0.5198658108711243,0.015581974759697914,1.3266247510910034,0.9981518366876966,0.048005796784632675,-0.028753589786997956,0.023697794547418143
-0.5195539593696594,0.015713529661297798,1.3262741565704346,0.9981531424035617,0.04760083190374355,-0.030180630620861116,0.022662626663600364
-0.5201886296272278,0.01598724164068699,1.328839898109436,0.9982525443823824,0.04825923063010147,-0.024973988146705556,0.023220771071145445
-0.5182063579559326,0.016164233908057213,1.324488639831543,0.9980860116774873,0.04845981664004128,-0.03435913507637367,0.017187475141618728
-0.5176454782485962,0.01644250564277172,1.3244209289550781,0.9980177055110222,0.04934573986145713,-0.036195852789980706,0.014680520591791086
-0.5180879235267639,0.016644949093461037,1.3261420726776123,0.998224215139889,0.04858657829006566,-0.031446645111220445,0.01410210018631465
-0.5178483724594116,0.01688585802912712,1.3266873359680176,0.9983532821199977,0.047647111440067044,-0.028678296763837874,0.014072389504679763
-0.5192411541938782,0.01726326160132885,1.3307908773422241,0.9984805114772985,0.04601362414597587,-0.02610250414813439,0.01542964258114132
-0.5177427530288696,0.0177372507750988,1.3273409605026245,0.9984838769807357,0.044210143330781194,-0.029233834723731006,0.014859123242519553
-0.5165948867797852,0.018026290461421013,1.3250731229782104,0.9982878959199605,0.04340767378952318,-0.03658956894832237,0.014080275567489932
-0.516620397567749,0.01830664835870266,1.325643539428711,0.9983770659486594,0.04303376108368417,-0.035376373113969246,0.011825473353734574
-0.5178566575050354,0.018623793497681618,1.3290318250656128,0.998549788430541,0.04337837828448109,-0.030370738743596633,0.009708478299850117
-0.5170250535011292,0.01888110861182213,1.3270469903945923,0.9985912021089083,0.04144652535940068,-0.03170367072836302,0.009626726788767985
-0.5178203582763672,0.019329318776726723,1.328844666481018,0.9985683153861482,0.04133058337963802,-0.032088219937115435,0.011110739202955149
-0.5175595283508301,0.019835403189063072,1.3277080059051514,0.9985567190382602,0.042299929463852894,-0.03135252368604391,0.010593115189320946
-0.5179563164710999,0.020137125626206398,1.328506588935852,0.9984903414746794,0.043211790792069785,-0.031913364925262165,0.011459330585493026
-0.5181707739830017,0.020285002887248993,1.3286900520324707,0.9985951359336098,0.042345666913521963,-0.026912041508149236,0.017039395683179817
-0.5179924964904785,0.02047000266611576,1.3281089067459106,0.998622379185384,0.04236404328315534,-0.026288039129341707,0.016357586177680877
-0.5170593857765198,0.020776983350515366,1.3253929615020752,0.9985986084905879,0.04133786435790665,-0.028600705534182643,0.01655293732048479
-0.5178906321525574,0.02102058194577694,1.3272430896759033,0.9986460746986034,0.04144223389356106,-0.026518544651646863,0.016891581587918196
-0.5179652571678162,0.021198183298110962,1.326635718345642,0.9986231051124462,0.04160557045004129,-0.027780232265034822,0.015783825214553376
-0.5182879567146301,0.02134941704571247,1.327577829360962,0.9986635454677024,0.04150713370267109,-0.026512846184018217,0.01566364558107868
-0.5174534320831299,0.021453022956848145,1.3250019550323486,0.9986050192600913,0.04122834107857653,-0.02905315834577824,0.015625408493747335
-0.5177697539329529,0.02166270650923252,1.3249824047088623,0.9986366701519518,0.04047491721014974,-0.02944777503515636,0.014812516671118443
-0.5185515880584717,0.021852735430002213,1.3263801336288452,0.9986939610096985,0.04040494252163972,-0.027936207451685187,0.01404924111111352
-0.5193083882331848,0.022158458828926086,1.3283483982086182,0.9986388431733503,0.04242225454837177,-0.02750836717373907,0.012810267751325027
-0.5200933218002319,0.02246866375207901,1.3299564123153687,0.9988382082290261,0.04223832911560131,-0.021057249432015465,0.009733939680759194
-0.5199638605117798,0.02249184623360634,1.3285870552062988,0.998803109967138,0.04279820219801534,-0.022645622573145015,0.006916443223637474
-0.5194129943847656,0.022666020318865776,1.326771855354309,0.9987700363492966,0.04367665881023042,-0.022109690005523888,0.007869280390165859
-0.5189447402954102,0.022795116528868675,1.3249313831329346,0.998598075583486,0.04274443108115843,-0.02782496897932687,0.014162208648580555
-0.5206896066665649,0.022997859865427017,1.3286381959915161,0.9987255429245598,0.043325097891522925,-0.021168441851575938,0.014903787180099295
-0.5206130146980286,0.023030003532767296,1.3280645608901978,0.9987602635916414,0.04219483451667237,-0.021633936202064816,0.015149409720210038
-0.5200195908546448,0.023221850395202637,1.3264000415802002,0.9986888967258548,0.04153053299177059,-0.024327045589655618,0.01743264864538221
-0.5198243856430054,0.02322239615023136,1.3251672983169556,0.9985814342738072,0.04086452986562331,-0.02715318903669212,0.02068607376147533
-0.5206195116043091,0.02343323826789856,1.3267991542816162,0.998705698328689,0.04051888190692918,-0.024349505502195803,0.018768322157733903
-0.520449697971344,0.02350742183625698,1.3258907794952393,0.9986587735106083,0.04123796972794099,-0.02569886140970795,0.01787882728955777
-0.5216856002807617,0.023639746010303497,1.3287609815597534,0.9987502533275043,0.04157714934783377,-0.021743468005221776,0.01721899327660763
-0.5215538144111633,0.023614995181560516,1.3270708322525024,0.9986255652666931,0.04067430795710214,-0.02858988696806729,0.016589135937164542
-0.5207509994506836,0.023780710995197296,1.3244682550430298,0.9985452868578466,0.0413535366489765,-0.031057307691846756,0.015252499452114546
-0.5216965675354004,0.024066515266895294,1.325892686843872,0.99870295808644,0.04065709381429877,-0.027171594877226417,0.014181208121934739
-0.5217003226280212,0.02404339239001274,1.3251116275787354,0.9986747297776629,0.04129281461327375,-0.026986451068326155,0.014677159928361582
-0.5223498940467834,0.024143248796463013,1.326022744178772,0.9986553088636695,0.04145682131070629,-0.025757170947970448,0.017477819943517072
-0.5224055647850037,0.02423163130879402,1.3252581357955933,0.9985254524549545,0.04301946397645139,-0.027676408901612246,0.018173137019184413
-0.5221822261810303,0.024427568539977074,1.323900580406189,0.9984666189788951,0.04215933111229044,-0.0292814683658475,0.02072672659533988
-0.5229896306991577,0.024587482213974,1.3255786895751953,0.9985426111756179,0.043996128402068325,-0.025785736979578762,0.017666072586382715
-0.5219421982765198,0.024541907012462616,1.3224669694900513,0.9984235128226586,0.04387429642988896,-0.030406353343988203,0.017349029712499964
-0.5230587124824524,0.024601494893431664,1.324984073638916,0.9985467880425518,0.044036940956635365,-0.025992402269097034,0.017013375484195587
-0.5239313840866089,0.024915337562561035,1.3272260427474976,0.9986312483236701,0.04454122017891669,-0.022833776500067574,0.01517656836134814
-0.5237778425216675,0.024848412722349167,1.3260411024093628,0.9986775557086537,0.042658589703981974,-0.024137821275722202,0.015516121690598208
-0.5238815546035767,0.0248678270727396,1.3262290954589844,0.998653396224287,0.043334334117086516,-0.024049114331941873,0.015335246857337236
-0.5240241289138794,0.025057872757315636,1.3263128995895386,0.9986195700758277,0.04346184016523322,-0.02477171022462592,0.016012029339467118
-0.5225724577903748,0.025133511051535606,1.3223673105239868,0.9984381510233649,0.04377762067277815,-0.030775635921379878,0.016051129022892
-0.5238849520683289,0.025124307721853256,1.3256102800369263,0.9985680565911725,0.04238177271514159,-0.028514599452513372,0.01589148562324378
-0.5234308838844299,0.025048624724149704,1.3241277933120728,0.9984953156210363,0.04148008079568199,-0.03228440545415063,0.015627691592258533
-0.5238085985183716,0.02515367418527603,1.3249638080596924,0.99865654534774,0.04186201587510659,-0.028007507128651958,0.01217602584705963
-0.5239406824111938,0.02539968304336071,1.3251357078552246,0.9985703088667475,0.042260342560965405,-0.02946286494757303,0.014259778591535046
-0.5234936475753784,0.025559717789292336,1.3244595527648926,0.9985733416217699,0.041877244401973865,-0.02916399168846574,0.0157174868355144
-0.522875964641571,0.02564941719174385,1.322195053100586,0.9985524335133749,0.041172793140059075,-0.03156140131464854,0.014202696103863759
-0.5232670903205872,0.02588542364537716,1.3231415748596191,0.9986390598657545,0.04080883209529185,-0.029081673675322682,0.014454189347808373
-0.5231531858444214,0.025682853534817696,1.3229857683181763,0.998587911757203,0.0407009524273922,-0.031262174290110294,0.01372193217249435
-0.5235965251922607,0.025805316865444183,1.3245360851287842,0.998632377198883,0.041758497357674486,-0.02669481465765921,0.016643015920509246
-0.5236858129501343,0.02598322182893753,1.3241029977798462,0.9987058850854938,0.04052530219970821,-0.025996795396248256,0.016383577336722382
-0.5231571793556213,0.026052793487906456,1.3225313425064087,0.9986604581841981,0.03958782813619237,-0.027844213372549748,0.01829734692382288
-0.5242792963981628,0.025898506864905357,1.3244789838790894,0.9987168848087117,0.04059182331728427,-0.023638404577778202,0.01892389248485094
-0.5229279398918152,0.025882616639137268,1.3205955028533936,0.9984741749185981,0.04109415280901014,-0.031335114188754565,0.019460299183524963
-0.5232930183410645,0.025853000581264496,1.3212566375732422,0.9985066910688086,0.04174855052257884,-0.02813646035684695,0.02120815924756785
-0.5220954418182373,0.025801310315728188,1.317744493484497,0.9983883507563264,0.041296434571385376,-0.03361526947942875,0.019629549754880026
-0.5245263576507568,0.025722457095980644,1.32344651222229,0.998545325792856,0.041239163143432594,-0.025590323076620874,0.023488276337412826
-0.5236804485321045,0.025816146284341812,1.3211724758148193,0.9984821545304029,0.04039595593667462,-0.029535693327416786,0.023004274558347335
-0.5241752862930298,0.025566602125763893,1.3222683668136597,0.9984973841315796,0.040821593711346756,-0.02700588425293726,0.024642515800446997
-0.5233244895935059,0.025466803461313248,1.3199983835220337,0.9984435985111894,0.04104836722072927,-0.0296491669699459,0.02337389651999524
-0.5229105949401855,0.025317786261439323,1.3189655542373657,0.9983850768694524,0.04115058754505919,-0.03180624241145402,0.022852360331878367
-0.5220648646354675,0.0254292543977499,1.3159784078598022,0.9982870272996821,0.03942663326488585,-0.0343469500059703,0.026245737555790162
-0.524354100227356,0.02560928463935852,1.3214980363845825,0.9983622862514778,0.04067040743676902,-0.03159419940270689,0.02490923350389334
-0.5243672132492065,0.02545550838112831,1.3213005065917969,0.9985140037075797,0.03996843836402134,-0.027213551117999817,0.025134258893966206
-0.5249144434928894,0.02545011416077614,1.3223601579666138,0.9985449057727697,0.040765682000618156,-0.027587911899104867,0.022025835814384012
-0.52409428358078,0.025463562458753586,1.3196265697479248,0.9984193134044786,0.04032838168083145,-0.03056746070606898,0.024456626871210786
-0.5241612195968628,0.025563225150108337,1.3188831806182861,0.9983762420432678,0.04051027748979575,-0.033414400563104026,0.02207429673331723
-0.5233415365219116,0.025638248771429062,1.3156847953796387,0.9982603443727343,0.040397964006441724,-0.03757907855003446,0.020787068391060547
-0.5252745151519775,0.02571251429617405,1.3199111223220825,0.9983740348367981,0.04108895402977781,-0.03331662772554177,0.021236448324247658
-0.5248876214027405,0.025657881051301956,1.3181155920028687,0.9981787795361251,0.04194519829599638,-0.037542059431295814,0.021686820821370554
-0.5260589122772217,0.025872036814689636,1.3202131986618042,0.9983576729468673,0.041405012982075884,-0.03297536022551183,0.02191363470690968
-0.5259503126144409,0.02588324248790741,1.3196536302566528,0.9984016989846962,0.04111238230067751,-0.03112939187652541,0.02312532048281376
-0.527233898639679,0.025882620364427567,1.3226174116134644,0.9984606762193424,0.04336220817529678,-0.02760237438890805,0.020835207555250205
-0.5258111357688904,0.025915460661053658,1.3187075853347778,0.9983384021746706,0.04257860095375328,-0.030563046173293414,0.02394572389291552
-0.5271221995353699,0.02607903629541397,1.3220897912979126,0.9984110611405507,0.042758390796947515,-0.028101076555042105,0.023609373246713295
-0.5271531343460083,0.026174111291766167,1.3219585418701172,0.9984526157376769,0.04263033406034281,-0.026220183716608027,0.024239032785200783
-0.527599036693573,0.02635452151298523,1.3229877948760986,0.9984332185890397,0.042330882849522945,-0.02650862924089872,0.025228891194015918
-0.5279507040977478,0.026412421837449074,1.3239136934280396,0.9983981845370428,0.04227980013826192,-0.027139846600334597,0.02601753908262607
-0.5269102454185486,0.026516325771808624,1.321466326713562,0.9982696524355095,0.042256060591706036,-0.030830452118475786,0.02686279195704932
-0.526865541934967,0.02664739266037941,1.321379542350769,0.9983439182789221,0.04257546888026743,-0.030903427618372045,0.0232750606132473
-0.5271375775337219,0.026797443628311157,1.322250247001648,0.9983842061473964,0.04226710922041157,-0.02949333305257858,0.023929306279801648
-0.5265700221061707,0.02688187174499035,1.3209412097930908,0.9984229347457708,0.0419694726936864,-0.030022129648317505,0.022110596256906475
-0.5267387628555298,0.0269906148314476,1.321200966835022,0.9983678667570718,0.04287773543610858,-0.030649882267031258,0.021992888573855035
-0.5268936157226562,0.027329057455062866,1.3216184377670288,0.9984965470921074,0.04253690590455488,-0.028694740240453508,0.01928390426596519
-0.5260097980499268,0.027349596843123436,1.3192766904830933,0.9983044072318884,0.04405279744353667,-0.03149391368209105,0.021349354551639586
-0.526954174041748,0.027668742462992668,1.3217991590499878,0.9984746218162878,0.042942863023406455,-0.02768710574609391,0.020922817199855115
-0.525772213935852,0.027691563591361046,1.3192572593688965,0.9983282909871224,0.043253061921725754,-0.03143160437510969,0.02195108870952869
-0.5265073180198669,0.02817751280963421,1.3215100765228271,0.9984535146647247,0.043213929105446046,-0.029531527416661436,0.01873564179223814
-0.5257147550582886,0.028294619172811508,1.3196853399276733,0.9983854567578851,0.041434043107308645,-0.03397666503173888,0.018849032851896794
-0.5258974432945251,0.02839234657585621,1.3205076456069946,0.9983878416357878,0.04158108133508166,-0.033904660540888,0.01852580207294019
-0.5254090428352356,0.02860279008746147,1.319678544998169,0.9983890107516543,0.041749292683654224,-0.03374845770856375,0.01836903299144835
-0.5254793167114258,0.028560759499669075,1.321097493171692,0.9983104481711136,0.04270544858509547,-0.03405577170031752,0.019816612915227634
-0.5258163809776306,0.028909223154187202,1.3215382099151611,0.9984404104904063,0.0402557231527697,-0.034134943002572055,0.018194205654760365
-0.5257331132888794,0.02903355099260807,1.321764588356018,0.9983684778742153,0.040552835189678164,-0.03415748506670827,0.021192360867041498
-0.5260080695152283,0.02904149703681469,1.3226579427719116,0.9983620927879262,0.040748835929524496,-0.03501778485830663,0.019657537946505082
-0.5255661010742188,0.02925211936235428,1.3217616081237793,0.9983329911121461,0.04076621827049261,-0.036097388585753,0.019139823465417736
-0.5251056551933289,0.02951427549123764,1.320481538772583,0.9982815985226019,0.04136983321481189,-0.036854892831944555,0.019081504796086796
-0.526231586933136,0.029819855466485023,1.3231844902038574,0.998372886788708,0.04127317688125088,-0.035828759715827024,0.016260497302856707
-0.5248093605041504,0.030070802196860313,1.3195886611938477,0.9979852821144353,0.04221622392495988,-0.043318186462105585,0.019149460622251962
-0.524608314037323,0.030406193807721138,1.319385051727295,0.9976425818135045,0.04461652708244909,-0.04911970381551254,0.017489973146415212
-0.5255742073059082,0.03079686500132084,1.3233091831207275,0.9976061856825472,0.04984234307602984,-0.04650993731491435,0.011595898221922373
-0.5241919159889221,0.03037254512310028,1.3233681917190552,0.9966050920369592,0.055003369286174573,-0.05978020900620772,0.01338829729079761
-0.5249808430671692,0.029410626739263535,1.330165982246399,0.9963665455822461,0.06459822270657072,-0.055261362537318386,0.005192136185942181
-0.5218567252159119,0.027488401159644127,1.3301301002502441,0.9950190298748267,0.0767803778306015,-0.06300481731658965,0.008502750264008764
-0.5175696015357971,0.024722397327423096,1.3310534954071045,0.9939490902983644,0.09026836515504642,-0.061725511476189654,0.010333894730047886
-0.5146797299385071,0.020576894283294678,1.3416281938552856,0.9925869034078552,0.1125294393784065,-0.045607846101726086,0.005318724503862451
-0.5055558085441589,0.015568867325782776,1.3419967889785767,0.9895454085119479,0.1373647313092225,-0.04138701213789768,0.014762462923394665
-0.4943276047706604,0.010000715963542461,1.3445192575454712,0.9852292845426359,0.1673035619104352,-0.029140489565104143,0.021991064539787723
-0.48083826899528503,0.003953271545469761,1.3506871461868286,0.9811400097676092,0.18991437923544435,-0.013522534699249186,0.03337590220711954
-0.4652027487754822,-0.0016349719371646643,1.360152244567871,0.9753779897135416,0.21203340132954623,0.032378610625795896,0.05129560874906435
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19736948609352112,-0.10042976588010788,1.3518224954605103,0.9045203442590142,-0.3654987860595457,0.21515181500734581,0.04430892358879705
0.21064499020576477,-0.11395952850580215,1.360478401184082,0.8939819827848807,-0.4082256561303523,0.1837128513980079,0.01994032006187808
0.21767839789390564,-0.12638624012470245,1.3625816106796265,0.8806939968717837,-0.4453418573593506,0.1612500048447067,0.006866578136778771
0.21844178438186646,-0.1364632546901703,1.360422134399414,0.8688830434410371,-0.4701487679718394,0.15479770408483434,-0.006329581760780897
0.21555295586585999,-0.14532329142093658,1.3657290935516357,0.8581579349164684,-0.4908012545131759,0.15028184882257956,-0.009718704783160505
0.20817120373249054,-0.15199275314807892,1.3720276355743408,0.8505171297601364,-0.5058938077440845,0.14310319007399658,-0.014613153712189303
0.195821613073349,-0.154376819729805,1.3729513883590698,0.8496746929170153,-0.5067914278699616,0.14556094494839064,0.005232223201764975
0.17892073094844818,-0.15373051166534424,1.3690247535705566,0.8535728160364269,-0.503085130690547,0.1323510048718139,0.028319790097041848
0.1564004123210907,-0.15002180635929108,1.3716659545898438,0.8477786773203199,-0.49860470647447686,0.17518282650590464,0.04444815249154727
0.13196240365505219,-0.1406482607126236,1.3429291248321533,0.8618042791951285,-0.463756899611637,0.18417951896316426,0.09110887562726502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3947671949863434,0.004695801995694637,1.28128182888031,0.9295529854516175,0.22249827690155452,0.28775199070907376,-0.06020428437237071
-0.414600670337677,0.006681839469820261,1.284523367881775,0.9350583360150071,0.23332918630107224,0.26198600798537724,-0.0508599123948447
-0.43237799406051636,0.007655754219740629,1.2874864339828491,0.9692470983848008,0.21099513126793734,0.0499283704757157,0.1163970561290524
-0.4474429488182068,0.00946564320474863,1.2950221300125122,0.9700417375193535,0.21433112068406796,0.0625760834765459,0.09573626247917515
-0.45922157168388367,0.01093436311930418,1.3007550239562988,0.9719955742401457,0.21274994180124215,0.06129953733006816,0.0787682210301666
-0.4684664011001587,0.012602848000824451,1.308273434638977,0.9744742245454145,0.2072077818253683,0.060792718974272617,0.06139353522431119
-0.4749106466770172,0.014094216749072075,1.3127480745315552,0.9774730688561031,0.19874055605987836,0.05538670586892454,0.04450734603446452
-0.4786199629306793,0.01605881005525589,1.3148155212402344,0.9810471549374722,0.18532030983311715,0.041173794998944684,0.038827582436118675
-0.48217716813087463,0.017968405038118362,1.318690299987793,0.9833390835341008,0.17375236454038578,0.046024887492375495,0.02713065318516741
-0.48519501090049744,0.019994670525193214,1.3234022855758667,0.986059595201489,0.15820014733076976,0.04672013102689905,0.021826989082965733
-0.4846213757991791,0.022001618519425392,1.3186044692993164,0.988903969301689,0.14335383994094922,0.02882625502377315,0.026223331116647874
-0.4864542484283447,0.02402328886091709,1.3210855722427368,0.9906011182869293,0.13168344968414986,0.028949261025291256,0.023039831033597417
-0.4890890419483185,0.026125570759177208,1.3253862857818604,0.9914957152405537,0.12334367342995733,0.03835245704534926,0.01586423408209635
-0.49009186029434204,0.02800763212144375,1.3238017559051514,0.9929272333765685,0.11360617058028752,0.03162085767020844,0.013757491974799202
-0.49160557985305786,0.029713235795497894,1.323291540145874,0.9941301892087328,0.10424274112621494,0.020762091742762147,0.020187951178051618
-0.49260368943214417,0.03150900453329086,1.3202300071716309,0.9945927387996076,0.09975401473641318,0.013145037077573155,0.02572213971060692
-0.49444738030433655,0.03325135260820389,1.3190714120864868,0.9947734604014744,0.09787030246994782,0.00669512726165684,0.02832563584930647
-0.4969438314437866,0.03512512147426605,1.3192405700683594,0.9945708020296076,0.09995271971460476,0.007592155724282075,0.027941595217434653
-0.49701911211013794,0.036364611238241196,1.3139982223510742,0.994642095388907,0.09808900265696789,-0.00024563395119571034,0.03264336536094033
-0.50044846534729,0.03805520758032799,1.318604588508606,0.9945678569953189,0.0985162774421569,0.009850252287792358,0.03212932368640182
-0.500999927520752,0.03955873101949692,1.3151551485061646,0.9946780434212984,0.09802252505400864,0.0004637897505740723,0.031732623854342536
-0.5044737458229065,0.04098018631339073,1.3212858438491821,0.9944103136912992,0.09963288264845806,0.012249106979849676,0.032731881976548624
-0.5027881264686584,0.042134497314691544,1.3144081830978394,0.9945974118924964,0.09805534000419533,-0.0036729444247377984,0.03387695430026719
-0.5030223727226257,0.043439969420433044,1.313658356666565,0.9948084422358919,0.0961891232970025,-0.0019659514384616334,0.03316550693859129
-0.5051262378692627,0.04485398903489113,1.319231390953064,0.9950010308316116,0.09565705525338308,0.006024907575645824,0.028042412752589677
-0.5051631331443787,0.04592212289571762,1.319633960723877,0.9954669648008049,0.08989597382240219,0.0032210279908591985,0.03088463792044815
-0.5045600533485413,0.046760573983192444,1.3188883066177368,0.9958801548003077,0.08752692546166826,-0.0028342792575053125,0.023531286731353386
-0.5031397342681885,0.047683265060186386,1.3154233694076538,0.9962019498625204,0.08166825540399901,-0.010145410936407022,0.028443659861399188
-0.5037170648574829,0.04843159019947052,1.317441463470459,0.9965462361242352,0.07851817094018752,-0.00912304355224574,0.025441426358824914
-0.5053042769432068,0.049067139625549316,1.3219786882400513,0.9969122092437569,0.07460413044805232,-0.0043858478895102745,0.02410467006851281
-0.5057346820831299,0.04956124350428581,1.3226174116134644,0.9971396827879306,0.07218609921389843,-0.0038247162464776626,0.02206788697407027
-0.5059720873832703,0.05005291849374771,1.3219633102416992,0.9972258298406282,0.07109144576091363,-0.0034518937840344395,0.02178841590380594
-0.5052027702331543,0.050036996603012085,1.317435383796692,0.99721523997696,0.06949823231754208,-0.013638901446980926,0.02336110506269967
-0.5065141320228577,0.05028402432799339,1.3191369771957397,0.9972758260080183,0.06978098701449824,-0.008467055464075364,0.022357318333722287
-0.5080000758171082,0.050434064120054245,1.319654941558838,0.9971291196398019,0.07200499691422559,-0.0038513087000715,0.023107717477776984
-0.5078417658805847,0.05022113025188446,1.316121220588684,0.9969642236422791,0.07233484848321642,-0.009633321382635285,0.027151530185178484
-0.5087153911590576,0.05002621188759804,1.3154631853103638,0.9967802215673489,0.07383284698585393,-0.006680564418793152,0.03054947883608956
-0.5113858580589294,0.04984070733189583,1.316890835762024,0.9965744763370645,0.07490331306252822,0.002606168632601692,0.034957326711591546
-0.5117532014846802,0.04964660480618477,1.3153928518295288,0.9964978922949272,0.07595785100178676,-0.0028062968028089524,0.0348493934124052
-0.5115288496017456,0.049111850559711456,1.3133713006973267,0.9965946934246804,0.07569857170496933,-0.00658623896583019,0.03202131689796143
-0.5119074583053589,0.04860999807715416,1.313684344291687,0.9967009283404826,0.07554571957590768,-0.00704375870549005,0.028818208866571306
-0.510639488697052,0.04810131713747978,1.3102368116378784,0.9967453650790267,0.0736677178952039,-0.01226512637735801,0.030353108712911313
