q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.51,0.46,-0.52,1.47,-0.15,0.03
0.5,0.51,0.46,-0.52,1.12,-0.22,0.08
0.49,0.51,0.46,-0.53,1.23,0.2,-0.68
0.49,0.51,0.46,-0.53,1.56,0.39,-0.83
0.49,0.52,0.46,-0.53,1.98,0.35,-0.96
0.49,0.52,0.46,-0.53,1.88,0.07,-0.63
0.49,0.52,0.46,-0.53,1.83,-0.17,-0.64
0.49,0.52,0.45,-0.53,1.65,-0.24,-0.12
0.49,0.52,0.45,-0.53,1.7,-0.11,-0.35
0.49,0.52,0.45,-0.53,1.09,0.07,-0.64
0.49,0.53,0.45,-0.53,0.92,0.29,-0.77
0.49,0.53,0.45,-0.53,0.08,0.1,-0.52
0.49,0.53,0.45,-0.53,0.09,0.1,-0.36
0.49,0.53,0.45,-0.53,0.14,-0.29,0.23
0.5,0.53,0.45,-0.53,0.38,-0.23,0.61
0.5,0.53,0.45,-0.53,0.36,-0.55,0.39
0.5,0.53,0.44,-0.53,-0.09,0.1,-0.42
0.5,0.53,0.44,-0.53,0.75,0.25,-0.66
0.5,0.53,0.44,-0.53,0.97,0.34,-0.37
0.5,0.53,0.44,-0.53,0.81,0.0,0.17
0.5,0.53,0.44,-0.53,-0.3,-0.1,-0.1
0.5,0.53,0.44,-0.53,-0.16,-0.04,-0.19
0.5,0.53,0.44,-0.53,0.69,0.32,-0.44
0.5,0.53,0.44,-0.53,0.59,0.05,-0.62
0.5,0.53,0.44,-0.53,0.18,0.06,-0.65
0.5,0.53,0.44,-0.53,0.14,0.07,-0.31
0.49,0.53,0.44,-0.53,0.18,-0.13,0.12
0.49,0.53,0.44,-0.53,0.07,-0.33,0.11
0.49,0.53,0.44,-0.53,-0.1,-0.25,-0.25
0.49,0.53,0.44,-0.53,0.15,-0.23,-0.51
0.49,0.54,0.44,-0.53,0.53,-0.36,-0.4
0.49,0.54,0.44,-0.53,0.69,-0.41,-0.36
0.49,0.54,0.44,-0.53,0.27,-0.2,0.0
0.49,0.54,0.44,-0.52,0.06,-0.23,-0.21
0.49,0.54,0.44,-0.52,0.02,-0.02,-0.08
0.49,0.55,0.44,-0.52,0.26,0.05,-0.3
0.49,0.55,0.44,-0.52,0.26,0.0,-0.1
0.49,0.55,0.44,-0.52,0.01,-0.34,0.14
0.49,0.55,0.44,-0.52,0.08,-0.29,0.17
0.49,0.54,0.44,-0.52,0.2,-0.01,-0.06
0.49,0.54,0.44,-0.52,0.42,0.14,0.3
0.49,0.54,0.44,-0.52,-0.09,-0.28,0.28
0.49,0.54,0.44,-0.52,-0.23,-0.23,0.03
0.49,0.54,0.44,-0.52,0.29,0.02,-0.48
0.49,0.54,0.44,-0.53,0.78,0.22,0.01
0.49,0.54,0.44,-0.53,0.78,-0.09,-0.18
0.49,0.54,0.44,-0.53,0.49,-0.2,0.54
0.49,0.54,0.44,-0.53,-0.25,-0.07,-0.31
0.49,0.54,0.44,-0.53,-0.1,0.09,-0.31
0.49,0.54,0.44,-0.53,0.25,0.31,-0.54
0.49,0.54,0.44,-0.53,0.37,0.09,-0.28
0.49,0.54,0.44,-0.53,0.44,-0.05,0.21
0.49,0.54,0.44,-0.53,-0.1,-0.34,0.24
0.49,0.54,0.44,-0.53,-0.24,0.05,-0.51
0.49,0.54,0.44,-0.53,-0.09,0.3,-0.87
0.49,0.54,0.44,-0.53,0.49,0.36,-0.24
0.49,0.54,0.44,-0.53,0.26,-0.14,0.19
0.49,0.54,0.44,-0.53,0.18,-0.29,0.77
0.49,0.54,0.44,-0.53,-0.35,-0.16,0.1
0.49,0.54,0.44,-0.53,0.14,0.16,-0.34
0.49,0.54,0.44,-0.53,0.37,0.27,-0.22
0.49,0.53,0.44,-0.53,0.25,-0.02,-0.29
0.49,0.53,0.44,-0.53,0.04,-0.26,0.24
0.49,0.53,0.44,-0.53,-0.21,-0.36,0.1
0.49,0.53,0.44,-0.53,-0.26,0.05,-0.58
0.49,0.53,0.44,-0.53,0.29,0.05,-0.61
0.49,0.53,0.44,-0.53,0.66,0.02,-0.41
0.49,0.53,0.44,-0.53,0.55,-0.29,0.38
0.49,0.53,0.44,-0.53,-0.34,-0.12,-0.33
0.49,0.53,0.44,-0.53,-0.3,0.12,-0.41
0.49,0.53,0.44,-0.53,0.13,0.07,-0.28
0.49,0.53,0.44,-0.53,0.28,-0.22,0.17
0.49,0.53,0.44,-0.53,0.09,-0.34,0.21
0.49,0.53,0.44,-0.53,-0.09,-0.07,-0.3
0.49,0.53,0.44,-0.53,0.55,0.19,-0.11
0.49,0.53,0.44,-0.53,0.46,-0.12,-0.2
0.49,0.53,0.44,-0.53,-0.03,-0.29,0.09
0.49,0.54,0.44,-0.53,-0.16,0.16,-0.54
0.49,0.54,0.44,-0.53,0.21,0.22,-0.52
0.49,0.53,0.44,-0.53,0.51,-0.1,0.35
0.49,0.54,0.44,-0.52,0.07,-0.32,0.33
0.49,0.54,0.44,-0.52,-0.13,-0.3,0.3
0.49,0.54,0.44,-0.52,-0.17,0.05,-0.53
0.49,0.54,0.44,-0.53,0.38,-0.07,-0.37
0.49,0.54,0.44,-0.53,0.3,-0.15,-0.37
0.49,0.54,0.44,-0.52,0.44,-0.18,0.04
0.49,0.54,0.44,-0.52,-0.09,-0.18,-0.14
0.49,0.54,0.44,-0.52,-0.03,-0.02,-0.16
0.49,0.54,0.44,-0.52,0.2,-0.22,0.12
0.49,0.54,0.44,-0.52,0.18,-0.2,0.22
0.49,0.54,0.44,-0.52,-0.21,-0.21,-0.06
0.49,0.54,0.44,-0.52,-0.18,-0.09,-0.28
0.49,0.54,0.44,-0.53,0.41,-0.04,-0.29
0.49,0.54,0.44,-0.53,0.58,-0.06,-0.17
0.49,0.54,0.44,-0.53,0.38,-0.22,-0.06
0.49,0.54,0.44,-0.53,0.14,-0.21,0.0
0.49,0.54,0.44,-0.53,0.03,-0.17,-0.09
0.49,0.54,0.44,-0.53,-0.03,-0.05,-0.21
0.49,0.54,0.44,-0.53,0.29,0.07,-0.38
0.49,0.54,0.44,-0.53,0.31,0.02,-0.27
0.49,0.54,0.44,-0.52,0.22,-0.1,-0.23
0.49,0.54,0.45,-0.52,-0.06,-0.18,-0.05
0.49,0.54,0.45,-0.52,-0.04,-0.19,-0.08
0.49,0.54,0.45,-0.52,0.07,-0.13,-0.15
0.49,0.54,0.45,-0.52,0.05,0.11,-0.24
0.49,0.54,0.45,-0.52,0.25,-0.01,-0.23
0.49,0.54,0.45,-0.52,0.14,0.0,0.2
0.49,0.54,0.45,-0.52,-0.07,-0.01,-0.17
0.49,0.54,0.45,-0.52,0.07,0.03,-0.13
0.49,0.54,0.45,-0.52,0.45,-0.03,0.18
0.49,0.54,0.45,-0.52,0.42,-0.1,0.15
0.49,0.54,0.45,-0.52,0.26,-0.11,0.24
0.49,0.54,0.45,-0.52,-0.09,-0.01,-0.2
0.49,0.54,0.45,-0.52,0.23,0.14,-0.48
0.49,0.54,0.44,-0.52,0.37,0.14,-0.32
0.49,0.54,0.45,-0.52,0.45,0.03,-0.03
0.49,0.54,0.45,-0.52,-0.01,-0.36,0.31
0.49,0.54,0.45,-0.52,-0.02,-0.35,0.35
0.49,0.54,0.44,-0.52,0.06,-0.05,-0.35
0.49,0.54,0.44,-0.52,0.41,0.11,-0.33
0.49,0.54,0.44,-0.52,0.32,-0.04,-0.33
0.49,0.54,0.44,-0.52,0.11,-0.1,-0.29
0.49,0.54,0.44,-0.52,-0.03,-0.22,-0.09
0.49,0.54,0.44,-0.52,0.25,-0.17,0.13
0.49,0.54,0.45,-0.52,0.38,-0.23,0.33
0.49,0.54,0.44,-0.52,0.04,-0.23,0.1
0.49,0.54,0.44,-0.52,-0.08,-0.11,-0.26
0.49,0.54,0.44,-0.52,0.06,0.1,-0.14
0.49,0.54,0.44,-0.52,0.31,-0.2,-0.04
0.49,0.54,0.44,-0.52,0.3,-0.11,-0.05
0.49,0.54,0.44,-0.52,0.24,-0.05,-0.12
0.49,0.54,0.44,-0.52,0.06,-0.19,-0.27
0.49,0.54,0.44,-0.52,0.13,-0.19,-0.19
0.49,0.54,0.44,-0.52,0.22,-0.13,-0.18
0.49,0.54,0.44,-0.52,0.11,-0.07,-0.19
0.49,0.54,0.44,-0.52,0.16,-0.01,-0.23
0.49,0.54,0.44,-0.52,0.21,-0.12,0.12
0.49,0.54,0.44,-0.52,0.01,-0.24,0.1
0.49,0.54,0.44,-0.52,-0.05,-0.18,-0.1
0.49,0.54,0.44,-0.53,0.15,0.0,-0.43
0.49,0.54,0.44,-0.53,0.25,0.0,-0.17
0.49,0.54,0.44,-0.53,0.35,-0.06,-0.07
0.49,0.54,0.44,-0.53,0.2,-0.2,0.06
0.49,0.54,0.44,-0.53,0.22,0.07,0.0
0.49,0.54,0.44,-0.53,0.17,0.01,-0.22
0.49,0.54,0.44,-0.53,0.28,-0.06,-0.01
0.49,0.54,0.44,-0.53,0.2,-0.29,0.11
0.49,0.54,0.44,-0.53,0.18,-0.25,0.14
0.49,0.54,0.44,-0.53,0.06,-1.01,1.25
0.48,0.54,0.43,-0.53,-0.95,-1.73,0.83
0.48,0.54,0.43,-0.53,-2.07,-2.46,0.73
0.48,0.55,0.42,-0.53,-2.24,-2.8,0.73
0.49,0.55,0.42,-0.53,-4.06,-4.63,-0.19
0.49,0.56,0.41,-0.53,-4.41,-5.29,0.28
0.5,0.57,0.4,-0.52,-4.54,-6.44,0.74
0.51,0.58,0.39,-0.51,-5.22,-8.74,0.47
0.52,0.58,0.38,-0.5,-4.69,-9.24,0.2
0.54,0.59,0.37,-0.47,-4.46,-8.99,-0.26
0.56,0.6,0.36,-0.44,-3.24,-8.94,-0.22
0.57,0.6,0.36,-0.43,-2.72,-9.54,0.29
0.6,0.6,0.36,-0.4,-4.05,-10.92,-0.77
0.62,0.59,0.35,-0.37,-3.1,-10.09,-1.44
0.63,0.59,0.35,-0.36,-3.01,-9.97,-2.15
0.66,0.58,0.35,-0.34,-0.81,-8.77,-2.67
0.67,0.56,0.35,-0.32,1.17,-7.01,0.17
0.68,0.55,0.36,-0.32,0.54,-6.45,-0.49
0.68,0.55,0.37,-0.32,1.88,-3.25,0.01
0.67,0.52,0.4,-0.33,1.07,-1.69,0.37
0.67,0.51,0.42,-0.34,1.02,-0.93,0.01
0.65,0.49,0.45,-0.37,0.39,2.48,-1.02
0.63,0.45,0.49,-0.4,1.24,5.23,2.45
0.61,0.43,0.51,-0.42,2.61,3.96,2.89
0.58,0.38,0.56,-0.45,0.44,3.55,4.3
0.54,0.34,0.61,-0.47,-4.28,4.8,6.51
0.51,0.31,0.64,-0.49,-6.03,5.24,7.05
0.45,0.27,0.67,-0.52,-12.51,7.52,4.85
0.4,0.23,0.7,-0.55,-14.5,7.48,6.59
0.38,0.21,0.7,-0.56,-14.5,7.7,5.64
0.33,0.17,0.71,-0.59,-13.57,10.28,3.14
0.3,0.14,0.71,-0.62,-11.73,12.59,1.73
0.28,0.13,0.72,-0.62,-11.78,13.62,1.15
0.26,0.1,0.73,-0.63,-11.29,12.47,2.18
0.25,0.09,0.74,-0.62,-8.85,10.96,3.83
0.24,0.09,0.74,-0.62,-8.17,10.95,4.13
0.23,0.09,0.75,-0.61,-8.07,10.11,3.88
0.23,0.11,0.75,-0.61,-8.02,8.97,4.6
0.23,0.13,0.75,-0.6,-8.22,8.85,4.06
0.24,0.16,0.75,-0.6,-6.68,7.17,3.99
0.25,0.2,0.74,-0.59,-4.85,5.08,3.2
0.26,0.22,0.74,-0.58,-4.43,4.58,1.37
0.29,0.25,0.73,-0.57,-2.81,3.09,0.41
0.33,0.29,0.72,-0.54,-1.4,-0.14,0.73
0.35,0.31,0.71,-0.53,-1.82,-1.57,0.76
0.39,0.35,0.69,-0.5,-1.89,-4.16,1.86
0.43,0.39,0.66,-0.48,-1.93,-4.65,-0.08
0.45,0.4,0.64,-0.47,-1.08,-4.83,-0.03
0.49,0.44,0.6,-0.44,-0.64,-5.82,-0.74
0.53,0.47,0.57,-0.42,-0.75,-5.57,-0.91
0.54,0.49,0.55,-0.41,-1.81,-5.71,-1.52
0.57,0.51,0.52,-0.39,-2.17,-5.03,-3.0
0.59,0.52,0.49,-0.37,-0.53,-5.52,-1.77
0.6,0.53,0.48,-0.36,-0.99,-6.95,0.62
0.61,0.54,0.46,-0.35,-3.07,-7.67,0.28
0.62,0.54,0.45,-0.35,-2.82,-6.87,-0.48
0.62,0.55,0.44,-0.35,-2.74,-6.55,-0.77
0.61,0.56,0.43,-0.36,-2.88,-6.11,-1.02
0.61,0.56,0.42,-0.37,-2.99,-6.02,-1.06
0.6,0.56,0.42,-0.38,-2.66,-5.55,-1.45
0.6,0.56,0.41,-0.4,-0.32,-3.89,-2.39
0.59,0.56,0.41,-0.41,0.66,-2.98,-2.1
0.59,0.55,0.41,-0.42,0.65,-2.5,-1.77
0.58,0.55,0.42,-0.44,0.17,-2.33,-1.45
0.57,0.54,0.43,-0.45,-0.15,-1.21,-0.88
0.56,0.54,0.43,-0.46,-0.4,-0.93,-1.12
0.55,0.54,0.43,-0.47,-0.51,0.06,-0.87
0.55,0.53,0.44,-0.47,-0.48,-0.2,-0.43
0.54,0.53,0.44,-0.48,-0.04,-0.11,-0.23
0.54,0.53,0.44,-0.48,-0.26,-0.27,0.0
0.53,0.53,0.44,-0.49,-0.46,0.19,-0.58
0.53,0.54,0.44,-0.49,-0.49,0.34,-0.67
0.53,0.54,0.44,-0.49,-0.25,-0.31,0.12
0.53,0.54,0.44,-0.49,-0.29,-0.58,0.41
0.53,0.54,0.44,-0.49,-0.16,-0.5,0.49
0.53,0.54,0.44,-0.49,-0.2,-0.45,0.18
0.52,0.54,0.44,-0.49,-0.14,-0.35,0.06
0.52,0.54,0.44,-0.49,-0.26,-0.46,0.0
0.52,0.54,0.44,-0.49,-0.18,-0.4,0.09
0.52,0.54,0.44,-0.49,0.18,0.03,-0.14
0.52,0.54,0.44,-0.49,0.16,0.0,-0.23
0.52,0.53,0.44,-0.5,-0.11,0.2,-0.4
0.52,0.53,0.45,-0.5,-0.46,0.3,-0.58
0.52,0.53,0.45,-0.5,-0.35,0.56,-0.74
0.51,0.53,0.45,-0.51,-0.35,0.65,-0.96
0.51,0.53,0.45,-0.51,-0.13,0.61,-0.8
0.51,0.53,0.45,-0.51,-0.19,0.54,-0.69
0.51,0.53,0.45,-0.51,-0.16,0.18,-0.47
0.51,0.53,0.45,-0.51,-0.1,0.33,-0.52
0.51,0.53,0.45,-0.5,-0.2,0.29,-0.62
0.51,0.53,0.45,-0.5,-0.03,0.14,-0.42
0.52,0.53,0.45,-0.5,0.16,-0.29,0.25
0.52,0.53,0.45,-0.5,0.02,-0.3,0.31
0.51,0.53,0.45,-0.5,-0.2,-0.31,0.42
0.51,0.53,0.45,-0.5,-0.05,-0.05,0.05
0.51,0.53,0.45,-0.5,0.02,-0.04,-0.16
0.51,0.53,0.45,-0.5,0.07,-0.05,0.11
0.51,0.53,0.45,-0.5,-0.08,-0.02,0.13
0.5,0.53,0.45,-0.5,-0.2,0.15,-0.44
0.5,0.53,0.45,-0.51,0.39,0.48,-0.76
0.5,0.53,0.45,-0.51,0.5,0.47,-0.65
0.5,0.53,0.45,-0.51,0.45,0.15,-0.41
0.5,0.53,0.46,-0.51,0.16,0.12,-0.09
0.5,0.53,0.46,-0.5,0.13,0.17,-0.13
0.5,0.53,0.46,-0.5,0.2,0.18,-0.03
0.5,0.53,0.46,-0.5,0.23,0.08,0.09
0.5,0.53,0.46,-0.5,0.21,0.05,0.05
0.5,0.53,0.46,-0.5,0.41,0.1,-0.12
0.5,0.53,0.46,-0.5,0.43,0.2,-0.16
0.5,0.53,0.46,-0.5,0.36,0.24,-0.05
0.5,0.53,0.46,-0.5,0.02,-0.07,0.11
0.5,0.53,0.46,-0.5,0.23,0.11,0.02
0.5,0.53,0.46,-0.5,0.41,0.29,-0.22
0.5,0.53,0.46,-0.5,0.39,0.4,-0.19
0.5,0.53,0.46,-0.5,0.06,0.46,-0.3
0.5,0.53,0.46,-0.5,0.07,0.41,-0.29
0.5,0.53,0.46,-0.5,0.2,0.25,-0.01
0.5,0.53,0.46,-0.5,0.23,0.27,-0.15
0.5,0.53,0.46,-0.5,0.23,0.23,-0.26
0.5,0.53,0.46,-0.5,0.29,0.24,-0.18
0.5,0.53,0.46,-0.5,0.33,0.16,-0.14
0.5,0.53,0.46,-0.5,0.24,0.17,-0.1
0.5,0.53,0.46,-0.5,0.09,0.12,-0.12
0.5,0.53,0.46,-0.5,0.1,0.19,-0.27
0.5,0.53,0.46,-0.5,0.11,0.18,-0.26
0.5,0.53,0.46,-0.5,0.26,0.02,-0.17
0.5,0.53,0.46,-0.5,0.45,0.04,-0.11
0.5,0.53,0.46,-0.51,0.25,0.06,-0.1
0.5,0.53,0.46,-0.51,-0.08,0.18,-0.34
0.5,0.53,0.46,-0.51,0.16,0.24,-0.33
0.5,0.53,0.46,-0.5,0.3,0.16,-0.21
0.5,0.53,0.46,-0.5,0.33,0.07,0.11
0.5,0.53,0.46,-0.5,0.03,0.14,-0.06
0.5,0.53,0.46,-0.5,-0.12,0.17,-0.26
0.5,0.53,0.46,-0.51,0.44,0.13,-0.14
0.5,0.53,0.46,-0.51,0.43,0.05,-0.19
0.5,0.53,0.46,-0.51,0.51,0.09,-0.16
0.5,0.53,0.46,-0.51,0.58,0.17,-0.25
0.5,0.53,0.46,-0.51,0.62,0.12,-0.21
0.5,0.53,0.46,-0.51,0.74,0.12,-0.32
0.5,0.53,0.46,-0.51,0.75,0.07,-0.33
0.5,0.53,0.46,-0.51,0.97,0.18,-0.3
0.5,0.53,0.46,-0.51,0.97,0.07,-0.29
0.5,0.53,0.46,-0.51,0.77,0.15,-0.39
0.5,0.53,0.46,-0.51,0.67,0.18,-0.43
0.5,0.53,0.46,-0.51,0.74,0.08,-0.26
0.5,0.53,0.46,-0.5,1.0,0.0,-0.04
