marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5181597471237183,-0.07817259430885315,1.3205482959747314,0.9975336473963329,0.043686013024156714,0.0007164203373657415,0.054933062176817087
-0.5178548097610474,-0.07785153388977051,1.3205987215042114,0.9973979831462041,0.04212937483575991,0.003441143415824669,0.05839980756666992
-0.5180127620697021,-0.0773087814450264,1.321306824684143,0.9974773360748066,0.04183936971800715,0.0013746628948628076,0.05732836523600608
-0.5201424360275269,-0.0769798755645752,1.326696753501892,0.9973537333477651,0.04198915779507885,0.0072584421562750506,0.05890463667996686
-0.5191892981529236,-0.07636994868516922,1.3248441219329834,0.9975077063760087,0.04194248943934828,0.0063543873410454536,0.056381070064556976
-0.5178313255310059,-0.07581382989883423,1.321702480316162,0.9976189506357084,0.04288425375544139,-0.0014377979866888554,0.053993544515029655
-0.5180881023406982,-0.07538754492998123,1.3227742910385132,0.9977876192157098,0.04132935056874228,-0.0015232498323244374,0.05205219910205529
-0.5174652338027954,-0.07504809647798538,1.3210793733596802,0.9975867581008376,0.04308030489091058,-0.0055524786717249825,0.054165647535750726
-0.5181344747543335,-0.0747009888291359,1.3225668668746948,0.9978047766035896,0.039468397772417195,-0.003187319537330476,0.05308214726728841
-0.5196096301078796,-0.0745140016078949,1.326332926750183,0.9977389941204703,0.04142457470118077,0.0012498660851655203,0.05290880887969069
-0.5202107429504395,-0.07424475252628326,1.3287187814712524,0.9978021521892615,0.03872136733298323,0.004298531353944735,0.053600778227009434
-0.5202624201774597,-0.07391173392534256,1.3286539316177368,0.9979734683130296,0.03963248703125534,0.004038813037934878,0.04961764307405705
-0.5193610191345215,-0.0736154168844223,1.3262475728988647,0.9976556215110743,0.03920073301986012,0.007417899221087097,0.0556016022179523
-0.519188642501831,-0.07326912134885788,1.3256031274795532,0.9977245398133109,0.039244134436443055,0.004094655713288022,0.05467059869107888
-0.518354058265686,-0.07287131994962692,1.3225014209747314,0.9975371039075366,0.0398783576671362,0.0017750894450577692,0.0576740147293274
-0.5169030427932739,-0.07229650765657425,1.3182660341262817,0.9974947990743837,0.04062273744236302,-0.0005739633693580388,0.05791018553151404
-0.5171635150909424,-0.07219285517930984,1.318318486213684,0.9975784998651059,0.042497385140649956,-0.0015905182525774327,0.05503252778839309
-0.5173006057739258,-0.07199758291244507,1.318280816078186,0.9976005894319534,0.042618435282755926,-0.0009755728588508405,0.05455072132122356
-0.5181657671928406,-0.07184024900197983,1.319448471069336,0.9976230206697954,0.04448088650296071,-0.003882178079974105,0.05248512226278371
-0.5195887684822083,-0.07178857922554016,1.3227132558822632,0.9976036115982836,0.045851615626181716,0.0009583735246321938,0.0518048741984488
-0.518318772315979,-0.07147455215454102,1.3179237842559814,0.9975357802611324,0.04684260668813545,-0.008744494269011995,0.051494379474399984
-0.5189521312713623,-0.07144057750701904,1.3199260234832764,0.9975918780303473,0.04779870107881501,-0.0035217917874755486,0.05013308334491609
-0.5193140506744385,-0.07130230218172073,1.3202571868896484,0.997525562513001,0.048889915909865696,-0.006643010665559567,0.05008391622811071
-0.5192399024963379,-0.0710880309343338,1.3197674751281738,0.9974233694625028,0.048248489276576316,-0.00363041730451463,0.052967210638194075
-0.5203052759170532,-0.07118736207485199,1.322533130645752,0.9974598626700714,0.048439486131252936,0.001886420094465811,0.0521908034501257
-0.5197497606277466,-0.07078811526298523,1.321481466293335,0.9976598376690071,0.05018995196167578,-0.00361534740359191,0.04628980759828447
-0.5195492506027222,-0.07065337151288986,1.3210272789001465,0.9977396755466938,0.04879922160215781,-0.0068778859735788515,0.04568227769645662
-0.5196194052696228,-0.07045049220323563,1.3212780952453613,0.997714328113786,0.048842853648590305,-0.002370103620840472,0.04663558440445886
-0.5192872285842896,-0.07027460634708405,1.3202018737792969,0.9977698068809412,0.047401780996866004,-0.007345244536292384,0.04641692598391831
-0.5191414952278137,-0.06995529681444168,1.3194810152053833,0.9978916837602283,0.045215267090424976,-0.00873540383871273,0.04573248105988334
-0.5197594165802002,-0.06983860582113266,1.321025013923645,0.9976517808491508,0.046112303756690516,-0.007776138413715145,0.05004109593263719
-0.5179160833358765,-0.06944768130779266,1.3158652782440186,0.9976287059547261,0.04717653889500838,-0.01382597957822767,0.048168262597782466
-0.517833411693573,-0.06947658956050873,1.3153398036956787,0.9974078165369988,0.04653768350058198,-0.010763285806430463,0.05381489760229322
-0.5182560682296753,-0.06954958289861679,1.316793441772461,0.9974300744579162,0.04729686689338886,-0.012009434268350473,0.05245976017386093
-0.5164797306060791,-0.06901924312114716,1.3125650882720947,0.9973310732079492,0.046488621454437364,-0.01478354330230374,0.05432297245710443
-0.516818642616272,-0.06889509409666061,1.313281774520874,0.997274821728208,0.04619688819752594,-0.017802217046409788,0.05469788420102667
-0.5167728066444397,-0.06864554435014725,1.3138248920440674,0.9974017255150447,0.04655009386473014,-0.013798252644974928,0.05322118868215485
-0.5174095630645752,-0.06835374981164932,1.3167550563812256,0.9975709118730128,0.04669182143172964,-0.009673218808489727,0.05077970494317827
-0.5185303688049316,-0.06824180483818054,1.3204842805862427,0.9976118460152247,0.047604628885795607,-0.004599287162956089,0.04983222407573419
-0.5184009671211243,-0.0680222436785698,1.3213196992874146,0.997479176511499,0.04505651537633657,0.0025139465630155634,0.054762057309438776
-0.5184292197227478,-0.06784692406654358,1.3222925662994385,0.9974852303747973,0.044806915263546514,0.005534501036698013,0.05463446555955034
-0.518570601940155,-0.067428357899189,1.3232650756835938,0.997616383162662,0.044894821245589654,0.0036098728381399915,0.05227787188541401
-0.517010509967804,-0.0670100599527359,1.320317268371582,0.9975669835528262,0.04663173754694233,-0.0042324017716301576,0.051649599745903
-0.5155358910560608,-0.06669215112924576,1.3177441358566284,0.9977653941757378,0.045148136077008925,-0.00762694829201605,0.048658952453348656
-0.5145960450172424,-0.06642117351293564,1.31659996509552,0.9977430042834307,0.04409048263557193,-0.007362785860162176,0.05010704669818137
-0.5143474340438843,-0.06638181209564209,1.3167668581008911,0.9976865905023699,0.044620392255194964,-0.007607596902002902,0.050720924637921334
-0.514412522315979,-0.06634367257356644,1.3173253536224365,0.9977855218904659,0.04341436927463048,-0.004531107463405491,0.050186790208298485
-0.514595091342926,-0.06638296693563461,1.318609595298767,0.9977094257971381,0.04205417968608559,-0.0006360307865613986,0.05298059183619972
-0.5143988132476807,-0.06620349735021591,1.3184895515441895,0.9977835979779619,0.042965255516939194,-0.002065285983368861,0.05077019813161799
-0.5145388245582581,-0.0662413164973259,1.3186002969741821,0.9977443922833693,0.04235251924450404,-0.002559000838939669,0.05201772097506919
-0.5141646862030029,-0.06617233157157898,1.3176862001419067,0.9978032407209528,0.04140334719123308,-0.005472937937154309,0.051424727500130135
-0.5152202844619751,-0.06618630141019821,1.3198902606964111,0.9978503975698725,0.04117521618099248,-0.006608377826028813,0.0505521016833575
-0.5141084790229797,-0.06615886837244034,1.316627860069275,0.9978343590226182,0.040698434544726075,-0.008672335479628177,0.050941338585260516
-0.5144395232200623,-0.06630349904298782,1.3170793056488037,0.9979102602177559,0.04024326242409527,-0.009590335196069033,0.04963484514353926
-0.5157246589660645,-0.06658532470464706,1.3198055028915405,0.9977450932363308,0.04094354647984012,-0.0042839635716675805,0.05300945746369575
-0.5164511203765869,-0.06669243425130844,1.320810317993164,0.9978112989938077,0.04123726225298435,-0.008637708136298364,0.050965574658987274
-0.5161881446838379,-0.06646117568016052,1.318724274635315,0.9978214843662887,0.04284570976822637,-0.010316484956367113,0.04909277573796608
-0.5182589292526245,-0.06669413298368454,1.322532296180725,0.9977724707109662,0.0428810065108973,-0.002458959025304901,0.05104184060610065
-0.5174431204795837,-0.06674692034721375,1.31960928440094,0.9975484312702579,0.04247071034250565,-0.001189823431936927,0.055605308680477944
-0.5188186764717102,-0.06705199182033539,1.3220932483673096,0.9975282280782309,0.04511090219639655,0.0010192318945437427,0.05386466240938769
-0.5191339254379272,-0.0670580044388771,1.3221664428710938,0.9975736833331478,0.04573819998634976,-0.0006776794818650583,0.05248146466768152
-0.5190605521202087,-0.06683273613452911,1.3205684423446655,0.9975286037010336,0.048069806844885786,-0.006911539176010926,0.0507760681264331
-0.5203925371170044,-0.06716860085725784,1.322710633277893,0.9975557470421069,0.04836440496421725,-0.0070733170329230505,0.049933796790079595
-0.5210327506065369,-0.06708808988332748,1.3232407569885254,0.9975426554826717,0.04715069203193178,-0.002724242885307855,0.05174979453284556
-0.5215482711791992,-0.06703668087720871,1.3234469890594482,0.9975436823987774,0.046537969040397954,0.00021142796896077905,0.052352406268441634
-0.5223238468170166,-0.0670408383011818,1.3240330219268799,0.997471291861098,0.04701106939857813,0.0007486940544424183,0.053295597605874295
-0.5224334597587585,-0.06689447909593582,1.3234919309616089,0.9975178989879052,0.04820789373333113,-0.0042878149391368395,0.05114347293251518
-0.5213946104049683,-0.06669048219919205,1.3202941417694092,0.9975057535496353,0.04866227540471233,-0.009687354100429871,0.050203682716938695
-0.5225955247879028,-0.06658310443162918,1.3227863311767578,0.997505449524997,0.050472209141207015,-0.00770872595272024,0.04874433112194515
-0.5230116844177246,-0.06654961407184601,1.3230005502700806,0.9974992509052547,0.04955352813702456,-0.010550401212899413,0.04927860922221296
-0.5242032408714294,-0.06661082059144974,1.3254120349884033,0.9975217795910123,0.05067508277433678,-0.0055525886066660765,0.04849230853608738
-0.5241429209709167,-0.06648746877908707,1.3245527744293213,0.9975167274851895,0.049964955811090624,-0.00565697253706942,0.04931409777892032
-0.5243324041366577,-0.06658890098333359,1.324358582496643,0.9973647074370913,0.04915772715590397,-0.004957512402708172,0.0531279708869826
-0.5246985554695129,-0.06647676229476929,1.325039029121399,0.9974210279125632,0.04940643926908176,-0.0044435390854638745,0.05187052917594309
-0.5253015756607056,-0.0665893629193306,1.3262009620666504,0.9974997607303538,0.05029112835356573,-0.0015003025112755397,0.04962639261710179
-0.5242564678192139,-0.06640150398015976,1.3233325481414795,0.9972686256233625,0.04967031181259129,-0.002555537115378605,0.05460419124738925
-0.5264289975166321,-0.06658842414617538,1.3287110328674316,0.9974212858677801,0.05035986824170744,0.0015641219081935648,0.05110983947537056
-0.5264632105827332,-0.06667124480009079,1.3286696672439575,0.9974548452030437,0.04938576192047555,0.0035682654527817797,0.051304442128968245
-0.5255964994430542,-0.06663798540830612,1.3265748023986816,0.9974569987212676,0.0494593587254149,-0.0011807217014528834,0.05130217766036513
-0.526140034198761,-0.06658100336790085,1.3281129598617554,0.9975155115609152,0.04980898983619929,-0.0007444748645155246,0.04981279438095506
-0.5257387161254883,-0.06647559255361557,1.3273729085922241,0.9975391184647523,0.04885300508322924,-0.0014372765546018917,0.050269526186432885
-0.5258892774581909,-0.06660447269678116,1.3275929689407349,0.9976119544016667,0.04936125314818646,-0.004042316390825784,0.04814057333190001
-0.526304304599762,-0.0665222555398941,1.3289886713027954,0.9976081828912574,0.0488553717738898,-0.0026216336053090116,0.04882819999219829
-0.5263915657997131,-0.06666640192270279,1.3291550874710083,0.9976855404764396,0.04902576920768115,-0.004890601772718413,0.046862760184718376
-0.5250384211540222,-0.0662231594324112,1.3256217241287231,0.9975544582393695,0.049040285913895504,-0.005126025892146761,0.04953662344967089
-0.5247001647949219,-0.06601865589618683,1.3248682022094727,0.9976769735175728,0.048353645215892804,-0.010430384765209296,0.046837896844348186
-0.526498019695282,-0.06633293628692627,1.3292813301086426,0.9977251024016986,0.04840467630471959,-0.0040271525289463025,0.04674814853942167
-0.5269671082496643,-0.06651951372623444,1.3298299312591553,0.9975141878964072,0.04900333437373492,-0.0010626948480631291,0.050625970067615364
-0.5263048410415649,-0.06644334644079208,1.3277298212051392,0.9975759110831884,0.04796225876982679,-0.00453939422098698,0.05021272010505992
-0.5263234376907349,-0.06630998104810715,1.3279751539230347,0.9975985662427806,0.04805722483271207,-0.0055721737087483,0.04956364243965696
-0.5263855457305908,-0.06615189462900162,1.3276764154434204,0.9975834878190027,0.048122299626297216,-0.00515630936069115,0.04984818535641233
-0.5264530777931213,-0.0662066861987114,1.3276894092559814,0.9976024250172264,0.04731307410025948,-0.006085620215397849,0.050138207442293116
-0.5280160903930664,-0.0663769319653511,1.331742763519287,0.9976772386545719,0.04794348485167149,-0.00251002555260499,0.048324419319751725
-0.5270375609397888,-0.06596607714891434,1.3292806148529053,0.9976980548728741,0.0483776097336712,-0.005972776918406881,0.04714365402918057
-0.5278834700584412,-0.06609891355037689,1.330945611000061,0.9975902832749614,0.04828240816090031,-0.004545462103343439,0.04961627305465049
-0.5292179584503174,-0.06623991578817368,1.334186315536499,0.9977018269021599,0.049064094957255486,0.004066022315886327,0.046553696358555094
-0.5273451805114746,-0.0657847598195076,1.3292878866195679,0.9975316368708838,0.04843038486638167,-0.004850880410403071,0.05061225368063985
-0.5288119912147522,-0.0657564029097557,1.3322707414627075,0.997687350997085,0.04901191592915959,-0.0016539562033127074,0.047064277177597175
-0.5284685492515564,-0.06568935513496399,1.33137047290802,0.9976748292656041,0.050895856874106214,-0.003791010876707536,0.04516829684005074
-0.5276849865913391,-0.0656481608748436,1.329588770866394,0.9974785005407834,0.05077501585954579,-0.009490767574613215,0.04866686813652532
-0.5294517874717712,-0.06555912643671036,1.3332351446151733,0.9975720527325563,0.050588212809168066,-0.00532127746190106,0.047565915716000516
-0.528843104839325,-0.06548794358968735,1.332071304321289,0.9975704422146412,0.049831403337430955,-0.009908032909389419,0.04766418933511708
-0.5284503698348999,-0.06524945795536041,1.3307218551635742,0.9976433325955566,0.04843980460867125,-0.012905404995658619,0.04684887169402774
-0.5296301245689392,-0.06532999128103256,1.3339201211929321,0.9978143554515901,0.04772999896906544,-0.008339989407028939,0.04493110091942536
-0.529638409614563,-0.0650792270898819,1.3341635465621948,0.9976306141055407,0.047958269561703085,-0.011024720940756542,0.04807928564597573
-0.5290184020996094,-0.0649266317486763,1.3327476978302002,0.9977161211661739,0.04801758672751958,-0.012647724847242716,0.04579178950617912
-0.5296034812927246,-0.06480606645345688,1.3347889184951782,0.9978643383106696,0.04614747963602304,-0.009273172406591125,0.04528996273535914
-0.5284448266029358,-0.06466767936944962,1.332160472869873,0.9977028098482448,0.04764106707177373,-0.0170014785220608,0.045059756737512446
-0.5275779366493225,-0.0644356831908226,1.3296009302139282,0.9978728853507277,0.04688942315000592,-0.020419862896086948,0.04042419916062851
-0.5287789702415466,-0.06427008658647537,1.3317662477493286,0.9979013555747102,0.046634577805998535,-0.014444392150218073,0.04253775065072021
-0.5295138955116272,-0.06399128586053848,1.3332160711288452,0.9977460795446357,0.048696062792444726,-0.011730745589509095,0.04465247842772016
-0.529669463634491,-0.06397077441215515,1.3330037593841553,0.9977127855306674,0.048541364162501086,-0.009037776730917591,0.04616548652014853
-0.5301743149757385,-0.06376833468675613,1.33367919921875,0.9976670993751287,0.050102904918636705,-0.010894994177632575,0.04507057626657096
-0.5301735401153564,-0.06360162794589996,1.333197832107544,0.9977748887997494,0.05063240897878925,-0.009127763555097874,0.042406536926923824
-0.5299902558326721,-0.06329332292079926,1.3325694799423218,0.9976948786077597,0.05058070533245729,-0.013330831305373766,0.04322973958545758
-0.5310083627700806,-0.06322205066680908,1.33441960811615,0.9977234116029421,0.05120617629565285,-0.010379711625627236,0.042640157541144995
-0.5300605893135071,-0.06302283704280853,1.3321549892425537,0.9976986799791704,0.05049463041607835,-0.011783702263331282,0.04368959404633803
-0.5310536026954651,-0.06298204511404037,1.334173321723938,0.9975388622127199,0.05148158435932759,-0.012236928551885077,0.046001330707075246
-0.5306926369667053,-0.06289201229810715,1.3334494829177856,0.9976426171578914,0.050999918660821014,-0.012864504626354486,0.044076311638580085
-0.5300397276878357,-0.0627821534872055,1.331612467765808,0.9976328447019706,0.04916072960457613,-0.013218228251556304,0.04622995001608199
-0.5296707153320312,-0.06276165693998337,1.3312747478485107,0.9976771414143887,0.048545807023395254,-0.015221871441590413,0.04529813185415958
-0.530965268611908,-0.0629771426320076,1.3345880508422852,0.9977182353838379,0.04916924025058083,-0.009095717274198655,0.04536492613252442
-0.5291462540626526,-0.06270204484462738,1.3303951025009155,0.9976797068496016,0.04812767438932764,-0.013316115170887134,0.04627753855947342
-0.5287377238273621,-0.06283780932426453,1.3298149108886719,0.9976873309922475,0.04865374509977134,-0.01396128745693099,0.04536391867858445
-0.5294333696365356,-0.06295359879732132,1.3312112092971802,0.9977864530699148,0.04738627985919058,-0.013455334153580294,0.044673129889015
-0.529611349105835,-0.06321492046117783,1.3321036100387573,0.9977773746367293,0.045970110263199825,-0.00942589841415206,0.04730974597808779
-0.5302764177322388,-0.0633126050233841,1.3333964347839355,0.9978236519091109,0.04612123501168371,-0.00789988199344136,0.046458403289956304
-0.528590977191925,-0.06319297105073929,1.3289397954940796,0.9977160414367221,0.04619158413936809,-0.015276160787287142,0.04685805294859976
-0.529594898223877,-0.06333193182945251,1.3312430381774902,0.9978289902480172,0.045780446285918645,-0.013574336559114612,0.04535630436295037
-0.529996931552887,-0.06351882219314575,1.3321391344070435,0.997736567113979,0.04705061489548036,-0.012414199978950036,0.04640980414150118
-0.5292201638221741,-0.06333421915769577,1.3299254179000854,0.9978259162559472,0.04648098006463375,-0.015365244937837003,0.04412333382928839
-0.5287651419639587,-0.0634227767586708,1.328965187072754,0.99772797309417,0.046753061127588334,-0.016231243261151194,0.04571203039459768
-0.5286835432052612,-0.06336091458797455,1.3283476829528809,0.997742374972257,0.047743072308165664,-0.015990275421532935,0.04444168452298871
-0.5296074748039246,-0.06334929168224335,1.33050537109375,0.9977797177279331,0.04734092162683527,-0.012133639389326982,0.04524651174906223
-0.5299167633056641,-0.06339964270591736,1.3312832117080688,0.9977811923938064,0.04772684950223395,-0.010335267436439848,0.045255079149221576
-0.530548095703125,-0.06351735442876816,1.3329920768737793,0.9978154563524448,0.048645051602408576,-0.009738295686209668,0.04362498843425937
-0.5291269421577454,-0.06325609982013702,1.3292570114135742,0.9977973263288004,0.04744570423333903,-0.016234492736227582,0.04342628197874344
-0.5292431116104126,-0.0633884072303772,1.3296759128570557,0.9979000391059502,0.04793831053641048,-0.014565045486672196,0.04105228112089495
-0.5296890735626221,-0.06334973871707916,1.3309605121612549,0.9978223215858565,0.048530469246068096,-0.011591141046832013,0.04313992986782221
-0.5298261046409607,-0.06327550113201141,1.3310948610305786,0.9978078099405888,0.04818628543321307,-0.012657810118623236,0.04355957025402778
-0.5286679267883301,-0.06320618838071823,1.3278148174285889,0.997676445398595,0.04776282186252411,-0.015136542273115968,0.04616609397130263
-0.5307163596153259,-0.06362570822238922,1.3327635526657104,0.9978065782342395,0.048305470809639164,-0.009445083854581504,0.04426515913580017
-0.5288658142089844,-0.06336101144552231,1.3275913000106812,0.9977059713918105,0.04764416368834399,-0.013203651857835043,0.04624383086617276
-0.5298491716384888,-0.06351450085639954,1.3299719095230103,0.9977960567325009,0.04691218232310356,-0.0121285489414725,0.04533403378621915
-0.5308231115341187,-0.06354374438524246,1.3319648504257202,0.997675865085235,0.04901731076049857,-0.0090777548426956,0.04645175819334118
-0.5309410691261292,-0.06361893564462662,1.3317594528198242,0.9976267935987111,0.049074316425495576,-0.009299131902320009,0.04739217559036703
-0.5304518938064575,-0.06367617845535278,1.3302189111709595,0.9975156706900876,0.04757880081383165,-0.00989144361672569,0.05099905669715431
-0.5308525562286377,-0.06352592259645462,1.3310915231704712,0.9975223233119125,0.04692869257931827,-0.008766448249017253,0.05167263968772465
-0.5303512811660767,-0.0635029748082161,1.329764485359192,0.9976179878331323,0.04810558601203822,-0.013767175444365138,0.04748334262133257
-0.5297566056251526,-0.06336012482643127,1.3280788660049438,0.9976254079323021,0.045354905855461376,-0.018968689291112485,0.04823553450856776
-0.5316622257232666,-0.06327980011701584,1.333202838897705,0.9978589330702623,0.046699425894086335,-0.01186039571371461,0.04422718990117536
-0.530364453792572,-0.06314531713724136,1.3300392627716064,0.9976590869063621,0.04543934431265705,-0.018109586217841034,0.047787604968426954
-0.5310352444648743,-0.0630326122045517,1.3312389850616455,0.997676658373072,0.04600291141176642,-0.019327789391744322,0.04638376910526373
-0.5309425592422485,-0.06283653527498245,1.3310821056365967,0.9976610691799864,0.04532861828396377,-0.018847905704067802,0.04756536405498734
-0.5324650406837463,-0.06296726316213608,1.3344106674194336,0.9977643435067524,0.04491295396968625,-0.016076095316075137,0.04680492016492276
-0.5323415398597717,-0.0626467913389206,1.3337972164154053,0.9977925426758569,0.044864562133018655,-0.015596952003299958,0.04641064461163677
-0.5326253771781921,-0.06261380761861801,1.3343374729156494,0.997714690884057,0.04502689130570415,-0.01213391668721684,0.04889522184531707
-0.5318335890769958,-0.0624079629778862,1.3320668935775757,0.9977255085001425,0.046184696940643984,-0.01805325430731832,0.04566030514077132
-0.5345959663391113,-0.06269516050815582,1.338481068611145,0.9978778249640894,0.044599981299733985,-0.006258299128875484,0.047026820060631955
-0.5323975682258606,-0.06237919628620148,1.332796573638916,0.9976997577860344,0.04597387502929077,-0.014357566771984263,0.04770174425393271
-0.5328394174575806,-0.062320634722709656,1.3335962295532227,0.9977021126815075,0.04626035482685107,-0.01448755979959851,0.04733481312103533
-0.5333115458488464,-0.06241331994533539,1.3344886302947998,0.9977041124948562,0.04560988972934398,-0.01264620819876677,0.04843877876166776
-0.532669186592102,-0.06226430460810661,1.3323554992675781,0.9975555170007475,0.04661532619623088,-0.016178627779676824,0.04947983294390731
-0.5331984758377075,-0.06230482459068298,1.33338463306427,0.9974669112129577,0.04638686929097111,-0.015151985644197428,0.05175361556163716
-0.5328347682952881,-0.062317777425050735,1.3322774171829224,0.9974519556501477,0.04716239046797242,-0.017126915695704095,0.05071463155534702
-0.5332907438278198,-0.06228771060705185,1.3331326246261597,0.9974951960954097,0.0473843677085467,-0.017742520879246448,0.049429327491794184
-0.5326138734817505,-0.062241267412900925,1.3311854600906372,0.9974863962627348,0.047409256937873935,-0.01899176928170394,0.04911786158752905
-0.5320841670036316,-0.06199352815747261,1.3293371200561523,0.9973985663091801,0.05084993116986915,-0.021818310387786092,0.046198980034561694
-0.5322607159614563,-0.06178467348217964,1.3286540508270264,0.9970646931652013,0.056008542768551065,-0.024833590596349736,0.04591659349754913
-0.5332056283950806,-0.06191826984286308,1.330022931098938,0.9968537509779473,0.05821051178592799,-0.016421937085382563,0.05122943939943875
-0.532155454158783,-0.06209787726402283,1.3281960487365723,0.9962207364824108,0.06693942734717077,-0.019697000824650868,0.05172412809694845
-0.5311144590377808,-0.06209946051239967,1.3260422945022583,0.9955071115532271,0.07563213277583955,-0.0234064256959157,0.051937564198468414
-0.5306642055511475,-0.06274943053722382,1.3264278173446655,0.9947194160511993,0.0853451030565333,-0.01868370355360157,0.0538555098068142
-0.5289528369903564,-0.0631672739982605,1.3246465921401978,0.9942567859631422,0.08975830193191423,-0.009727355689526715,0.05746537524310813
-0.5255276560783386,-0.06395328044891357,1.3219695091247559,0.9932007107969802,0.09667672093205554,-0.008006062067794296,0.06435730473198316
-0.5228473544120789,-0.06479541212320328,1.323095679283142,0.9922635505571726,0.1037406366493012,-0.001242693978436147,0.06818637880799124
-0.5183473825454712,-0.06572824716567993,1.32127845287323,0.9915547364120703,0.10999462852244817,0.006915235536957541,0.06835616952746063
-0.5130144953727722,-0.06686854362487793,1.3196388483047485,0.990570712910898,0.11594382177018978,0.012609900019146808,0.07188660054575559
-0.5071391463279724,-0.06818369776010513,1.3198695182800293,0.9896047887704785,0.12493254405159111,0.018451920902465575,0.0688022390212911
-0.4983280599117279,-0.06977548450231552,1.3154231309890747,0.988768158227635,0.12779993024390432,0.024620788977471903,0.07347464770184789
-0.48672473430633545,-0.07088194042444229,1.3058900833129883,0.9883065504311908,0.1315650613038592,0.01216282174658063,0.07611085852933777
-0.466509610414505,-0.07387912273406982,1.305525779724121,0.9864477813364604,0.14091413870782307,0.030873178545100386,0.07817177914778302
-0.45429956912994385,-0.07519938796758652,1.302425742149353,0.9870574959583284,0.14521699377118347,0.018912813866701905,0.06535923702261474
-0.4407438039779663,-0.07655656337738037,1.3012241125106812,0.9861833002237225,0.15004528167216247,0.009788681011440365,0.06952045405364533
-0.4264736771583557,-0.07779818028211594,1.3028857707977295,0.9854747531219217,0.15177668406191258,0.018358222584831413,0.07393459811200478
-0.41000545024871826,-0.0785112977027893,1.3007606267929077,0.9849364622117633,0.15643460954513366,-0.0017936115103155416,0.07365569428080551
-0.3926592171192169,-0.07900530844926834,1.3004270792007446,0.9846278519328393,0.15679314027980243,-0.003100196787340355,0.07690444160905568
-0.3744516968727112,-0.0794353038072586,1.3021230697631836,0.9855869863948882,0.15300775587603604,-0.024160636229242527,0.06799398905653553
-0.3545396029949188,-0.07947050780057907,1.3032079935073853,0.9860130359716668,0.15058698118801084,-0.036287080923977234,0.061523180579640686
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2881162762641907,-0.07670167833566666,1.3019675016403198,0.985829089149987,0.1348197490587039,-0.09266555971335262,0.037117870257682345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2831490933895111,-0.05797014385461807,1.3126568794250488,0.928130411065629,-0.13686051222662443,-0.33980008254222566,-0.06617434663454724
0.29849642515182495,-0.06059015914797783,1.2926025390625,0.9791769022156187,-0.1387626783168271,0.13353882491231966,0.06422534947201496
0.315317839384079,-0.06261298060417175,1.3022162914276123,0.9787345161100215,-0.15702846585844177,0.11062994194949187,0.07198488611700657
0.33009275794029236,-0.06513513624668121,1.310171365737915,0.9788758794807018,-0.17173231143911874,0.08011802371602236,0.07675368430570122
0.34022101759910583,-0.06731884181499481,1.312992811203003,0.9767696064321891,-0.18303759975067996,0.08614195743567811,0.07069608332125787
0.34790143370628357,-0.06972447782754898,1.3170080184936523,0.9755223038113437,-0.1926863864261484,0.08535490156110404,0.06279117798015488
0.3527769148349762,-0.07211118191480637,1.322016954421997,0.9752867480055057,-0.19891135758312806,0.07789301688171878,0.05641550239381285
0.3556135892868042,-0.07453063130378723,1.3316420316696167,0.975212663597999,-0.20385447186638483,0.07249028511528514,0.04635486621788693
0.35196539759635925,-0.0760992094874382,1.328052043914795,0.9742849323879355,-0.20597538488662348,0.08217074832715948,0.03988708389940086
0.34830713272094727,-0.0784597247838974,1.3368098735809326,0.9753687813631292,-0.20602572138681896,0.06763715554196537,0.04042718960597144
0.3280376195907593,-0.08060101419687271,1.3363327980041504,0.9769974947291921,-0.19256551459870003,0.08479619893621329,0.03469902774128369
0.3133032023906708,-0.08090667426586151,1.33247709274292,0.9770509804724361,-0.18562589133079313,0.09991979763961584,0.030503181230131394
0.29784369468688965,-0.08207539469003677,1.33692467212677,0.9775274852709894,-0.17733024829296207,0.10950394384442204,0.03166835743529567
