q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.69,0.21,-0.64,-0.34,0.01,0.0
0.25,0.69,0.21,-0.64,-0.15,-0.08,-0.13
0.25,0.69,0.21,-0.64,-0.06,-0.11,-0.1
0.25,0.69,0.21,-0.64,0.14,-0.11,-0.04
0.25,0.69,0.21,-0.64,0.13,-0.02,-0.04
0.25,0.69,0.21,-0.64,0.13,-0.06,0.0
0.25,0.69,0.21,-0.64,-0.16,-0.17,0.0
0.25,0.69,0.21,-0.64,-0.09,-0.09,-0.09
0.25,0.69,0.21,-0.64,0.18,-0.02,-0.18
0.25,0.69,0.21,-0.64,0.25,0.01,-0.13
0.25,0.69,0.21,-0.64,-0.2,-0.06,-0.21
0.25,0.69,0.21,-0.64,-0.3,-0.1,-0.2
0.25,0.69,0.21,-0.64,-0.06,-0.06,0.06
0.25,0.69,0.21,-0.64,0.13,-0.06,0.1
0.25,0.69,0.21,-0.64,0.12,0.0,0.15
0.25,0.69,0.21,-0.64,0.01,0.08,0.2
0.25,0.69,0.21,-0.64,-0.04,-0.03,0.21
0.25,0.69,0.21,-0.64,0.01,-0.13,0.24
0.25,0.69,0.21,-0.64,-0.08,-0.18,0.2
0.25,0.69,0.21,-0.64,-0.26,-0.05,0.1
0.25,0.69,0.21,-0.64,-0.22,0.01,0.04
0.25,0.69,0.21,-0.64,-0.11,0.0,-0.07
0.25,0.69,0.21,-0.64,0.01,0.01,-0.16
0.25,0.69,0.21,-0.64,0.07,0.2,-0.18
0.25,0.69,0.21,-0.64,0.01,0.18,-0.13
0.25,0.69,0.21,-0.64,-0.03,0.06,0.0
0.25,0.69,0.21,-0.64,-0.08,0.04,0.04
0.25,0.69,0.21,-0.64,-0.09,0.09,0.05
0.25,0.69,0.21,-0.64,-0.06,0.05,0.0
0.25,0.69,0.21,-0.64,-0.13,0.05,-0.03
0.25,0.69,0.21,-0.64,-0.17,0.13,0.02
0.24,0.69,0.21,-0.64,-0.36,0.23,-0.2
0.24,0.69,0.21,-0.64,-0.33,0.2,-0.23
0.24,0.69,0.21,-0.65,-0.07,0.1,-0.12
0.25,0.69,0.21,-0.64,-0.07,0.11,-0.17
0.25,0.69,0.21,-0.64,0.0,0.12,-0.05
0.25,0.69,0.21,-0.64,-0.07,0.09,-0.01
0.25,0.69,0.21,-0.64,-0.02,0.05,-0.09
0.25,0.69,0.21,-0.64,0.0,0.04,-0.05
0.25,0.69,0.21,-0.64,0.02,0.03,0.0
0.25,0.69,0.21,-0.64,-0.01,-0.05,0.16
0.25,0.69,0.21,-0.64,-0.12,-0.13,0.09
0.25,0.69,0.21,-0.64,0.0,0.02,-0.1
0.25,0.69,0.21,-0.64,0.21,0.07,-0.2
0.25,0.69,0.21,-0.64,0.34,-0.01,0.0
0.25,0.69,0.21,-0.64,0.13,-0.19,0.14
0.25,0.69,0.21,-0.64,-0.38,-0.21,-0.04
0.25,0.69,0.21,-0.64,-0.31,-0.13,-0.05
0.25,0.69,0.21,-0.64,0.19,0.05,-0.17
0.25,0.69,0.21,-0.64,0.31,0.02,-0.05
0.25,0.69,0.21,-0.64,0.21,-0.06,0.01
0.25,0.69,0.21,-0.64,-0.34,-0.21,-0.02
0.25,0.69,0.21,-0.64,-0.23,-0.07,-0.24
0.25,0.69,0.21,-0.64,-0.08,-0.01,-0.23
0.25,0.69,0.21,-0.64,0.13,0.02,-0.1
0.25,0.69,0.21,-0.64,-0.01,-0.07,0.23
0.25,0.69,0.21,-0.64,-0.21,-0.12,0.22
0.25,0.69,0.21,-0.64,-0.25,-0.22,0.16
0.25,0.69,0.21,-0.64,0.1,-0.07,-0.03
0.25,0.69,0.21,-0.64,0.26,-0.07,0.15
0.25,0.69,0.21,-0.64,-0.07,-0.03,-0.07
0.25,0.69,0.21,-0.64,-0.24,0.0,-0.16
0.25,0.69,0.21,-0.64,-0.1,0.03,-0.14
0.25,0.69,0.21,-0.64,0.2,0.0,-0.24
0.25,0.69,0.21,-0.64,0.15,0.0,-0.25
0.25,0.69,0.21,-0.64,0.1,0.01,-0.23
0.25,0.69,0.21,-0.64,-0.13,0.03,0.05
0.25,0.69,0.21,-0.64,-0.26,-0.13,0.02
0.25,0.69,0.21,-0.64,-0.16,-0.11,0.0
0.25,0.69,0.21,-0.64,0.05,-0.09,0.0
0.25,0.69,0.21,-0.64,0.0,-0.01,0.05
0.25,0.69,0.21,-0.64,-0.11,-0.06,0.02
0.25,0.69,0.21,-0.64,-0.26,-0.04,-0.09
0.25,0.69,0.2,-0.65,-0.08,0.05,-0.36
0.25,0.69,0.2,-0.65,0.23,0.13,-0.38
0.25,0.69,0.2,-0.65,0.34,0.09,-0.19
0.25,0.69,0.2,-0.65,-0.06,-0.26,0.1
0.25,0.69,0.2,-0.65,-0.27,-0.28,0.11
0.25,0.69,0.2,-0.65,-0.34,-0.16,-0.05
0.25,0.69,0.2,-0.65,0.09,-0.01,0.0
0.25,0.69,0.2,-0.65,0.24,0.02,-0.04
0.25,0.69,0.2,-0.65,0.17,0.03,0.06
0.25,0.69,0.2,-0.65,-0.23,-0.02,-0.09
0.25,0.69,0.2,-0.65,-0.16,0.0,-0.04
0.25,0.69,0.2,-0.65,0.07,0.0,0.08
0.25,0.69,0.2,-0.65,-0.06,0.0,0.09
0.25,0.69,0.2,-0.65,-0.12,0.02,-0.05
0.25,0.69,0.2,-0.65,0.03,0.12,-0.25
0.25,0.69,0.2,-0.65,0.23,0.07,-0.09
0.25,0.69,0.2,-0.65,-0.03,0.05,-0.32
0.25,0.69,0.2,-0.65,-0.09,-0.01,-0.21
0.25,0.69,0.2,-0.65,-0.1,0.0,-0.46
0.25,0.69,0.2,-0.65,0.12,0.0,-0.06
0.25,0.69,0.2,-0.65,-0.05,-0.11,0.04
0.25,0.69,0.2,-0.65,-0.13,-0.21,0.1
0.25,0.69,0.2,-0.65,-0.22,-0.34,0.09
0.25,0.69,0.2,-0.65,0.0,-0.1,0.06
0.25,0.69,0.2,-0.65,-0.01,-0.03,0.01
0.25,0.69,0.2,-0.65,-0.14,0.04,-0.15
0.25,0.69,0.2,-0.65,-0.06,-0.07,-0.05
0.25,0.69,0.2,-0.65,-0.06,-0.1,-0.07
0.25,0.69,0.2,-0.65,-0.09,-0.1,-0.03
0.25,0.69,0.2,-0.65,-0.18,-0.09,0.05
0.25,0.69,0.2,-0.65,-0.23,0.02,-0.11
0.25,0.69,0.2,-0.65,0.0,0.12,-0.11
0.25,0.69,0.2,-0.65,0.08,0.0,-0.01
0.25,0.69,0.2,-0.65,0.0,-0.08,0.02
0.24,0.69,0.2,-0.65,-0.25,-0.14,-0.01
0.24,0.69,0.2,-0.65,-0.09,0.0,-0.09
0.24,0.69,0.2,-0.65,-0.06,0.06,-0.08
0.24,0.69,0.2,-0.65,0.0,0.09,-0.11
0.25,0.69,0.2,-0.65,0.06,-0.03,-0.01
0.25,0.69,0.2,-0.65,-0.02,-0.08,0.0
0.25,0.69,0.2,-0.65,-0.05,-0.13,0.1
0.25,0.69,0.2,-0.65,-0.07,0.02,0.09
0.25,0.69,0.2,-0.65,-0.1,0.01,0.14
0.25,0.69,0.2,-0.65,-0.08,-0.03,0.08
0.25,0.69,0.2,-0.65,-0.03,-0.04,-0.22
0.25,0.69,0.2,-0.65,0.16,0.04,-0.24
0.25,0.69,0.2,-0.65,0.19,0.03,-0.1
0.25,0.69,0.2,-0.65,-0.09,0.0,0.0
0.25,0.69,0.2,-0.65,-0.12,0.0,0.03
0.25,0.69,0.2,-0.65,-0.21,-0.17,0.0
0.25,0.69,0.2,-0.65,-0.12,-0.1,-0.12
0.25,0.69,0.2,-0.65,0.09,0.02,-0.21
0.25,0.69,0.2,-0.65,0.26,0.03,0.12
0.25,0.69,0.2,-0.65,-0.01,-0.06,0.18
0.25,0.69,0.2,-0.65,-0.09,-0.08,0.21
0.24,0.69,0.2,-0.65,-0.14,-0.05,0.14
0.24,0.69,0.2,-0.65,0.03,0.05,0.05
0.24,0.69,0.2,-0.65,0.03,0.04,0.04
0.24,0.69,0.2,-0.65,-0.09,-0.03,0.08
0.24,0.69,0.2,-0.65,-0.12,0.01,-0.07
0.24,0.69,0.2,-0.65,0.0,0.1,-0.06
0.24,0.69,0.2,-0.65,0.0,0.06,-0.07
0.24,0.69,0.2,-0.65,-0.09,-0.08,-0.06
0.24,0.69,0.2,-0.65,-0.12,-0.11,-0.08
0.24,0.69,0.2,-0.65,-0.08,-0.01,-0.11
0.24,0.69,0.2,-0.65,-0.03,-0.02,-0.11
0.24,0.69,0.2,-0.65,-0.05,0.06,-0.23
0.24,0.69,0.2,-0.65,0.04,0.06,-0.15
0.24,0.69,0.2,-0.65,0.01,-0.12,0.0
0.24,0.69,0.2,-0.65,-0.08,-0.16,0.03
0.24,0.69,0.2,-0.65,-0.18,-0.17,0.08
0.24,0.69,0.2,-0.65,-0.14,-0.12,0.02
0.24,0.69,0.2,-0.65,-0.12,-0.13,-0.01
0.24,0.7,0.2,-0.65,-0.04,-0.24,-0.27
0.24,0.7,0.2,-0.65,-0.02,-0.38,-0.64
0.24,0.7,0.2,-0.65,-0.01,-0.85,-0.56
0.25,0.7,0.2,-0.65,-0.24,-1.18,-0.62
0.25,0.7,0.19,-0.64,-0.94,-1.64,-0.69
0.25,0.7,0.19,-0.64,-0.98,-1.71,-0.71
0.26,0.7,0.19,-0.64,-0.91,-1.7,-0.92
0.26,0.71,0.18,-0.63,-0.52,-1.74,-0.76
0.27,0.71,0.18,-0.63,-0.53,-1.7,-0.67
0.27,0.71,0.18,-0.62,-0.72,-2.1,-0.7
0.28,0.71,0.17,-0.62,-1.05,-2.6,-0.37
0.29,0.72,0.17,-0.61,-1.2,-2.89,-0.21
0.29,0.72,0.17,-0.61,-1.67,-3.28,-0.13
0.3,0.72,0.17,-0.6,-1.4,-3.39,-0.23
0.31,0.72,0.17,-0.6,-1.18,-3.5,-0.09
0.32,0.72,0.17,-0.6,-0.84,-3.96,0.31
0.32,0.72,0.17,-0.59,-1.1,-4.33,0.02
0.33,0.72,0.17,-0.59,-1.13,-4.43,0.24
0.33,0.72,0.16,-0.59,-0.01,-4.06,0.07
0.33,0.72,0.16,-0.59,0.35,-4.05,0.41
0.33,0.72,0.16,-0.59,0.03,-3.38,-0.01
0.33,0.72,0.16,-0.59,-0.31,-3.08,-0.12
0.33,0.72,0.16,-0.59,-0.25,-3.45,0.23
0.32,0.72,0.16,-0.59,0.26,-3.46,0.52
0.32,0.72,0.16,-0.59,0.29,-3.13,0.82
0.31,0.72,0.16,-0.6,0.0,-2.78,0.55
0.31,0.72,0.17,-0.6,-0.2,-2.8,0.4
0.3,0.71,0.17,-0.61,-0.04,-3.4,0.56
0.3,0.71,0.17,-0.61,0.21,-3.37,1.06
0.29,0.71,0.18,-0.62,0.06,-2.28,0.78
0.28,0.71,0.18,-0.62,-0.14,-1.69,0.11
0.28,0.7,0.18,-0.63,-0.06,-1.84,0.23
0.27,0.7,0.19,-0.64,0.09,-1.96,1.18
0.25,0.7,0.19,-0.64,-0.44,-0.95,0.78
0.25,0.7,0.19,-0.65,-0.61,-0.28,-0.01
0.23,0.69,0.2,-0.65,-0.72,-0.42,-0.67
0.22,0.69,0.2,-0.66,-0.59,-0.27,0.89
0.22,0.69,0.21,-0.66,-0.48,0.12,0.68
0.2,0.68,0.22,-0.67,-0.38,1.58,-0.25
0.2,0.68,0.23,-0.67,-0.26,2.52,-1.17
0.19,0.67,0.23,-0.67,-0.96,2.24,-1.06
0.19,0.67,0.25,-0.68,-1.17,2.1,-0.34
0.18,0.66,0.27,-0.68,-0.79,3.45,-0.45
0.18,0.65,0.3,-0.67,-1.08,4.39,0.56
0.18,0.64,0.33,-0.67,-2.31,4.92,-0.24
0.18,0.64,0.34,-0.67,-2.37,5.25,-0.26
0.18,0.63,0.36,-0.66,-2.19,6.13,1.28
0.17,0.62,0.38,-0.66,-3.02,7.08,1.92
0.17,0.62,0.39,-0.66,-3.48,7.44,1.79
0.16,0.61,0.41,-0.66,-4.43,8.04,1.25
0.16,0.61,0.42,-0.66,-4.7,7.97,1.09
0.15,0.6,0.42,-0.66,-4.42,8.42,1.27
0.15,0.59,0.43,-0.66,-4.53,8.49,0.98
0.15,0.59,0.43,-0.67,-4.31,8.37,1.07
0.15,0.59,0.43,-0.67,-4.19,8.15,1.08
0.15,0.58,0.43,-0.67,-3.4,8.31,0.55
0.15,0.58,0.43,-0.67,-3.46,8.32,-0.02
0.15,0.58,0.43,-0.67,-3.38,8.41,-0.33
0.16,0.58,0.42,-0.67,-2.71,7.56,-0.07
0.16,0.59,0.42,-0.67,-1.74,6.46,0.37
0.17,0.59,0.42,-0.67,-1.64,6.43,0.02
0.18,0.59,0.41,-0.67,-1.39,5.7,-0.06
0.19,0.6,0.4,-0.67,-0.22,4.31,0.33
0.19,0.61,0.39,-0.67,-0.39,3.51,0.89
0.2,0.62,0.38,-0.66,-1.18,3.01,0.45
0.2,0.62,0.37,-0.66,-1.62,2.8,-0.02
0.2,0.63,0.36,-0.65,-1.46,2.36,-0.25
0.21,0.64,0.35,-0.65,-0.57,0.65,1.46
0.22,0.65,0.34,-0.64,-0.7,0.24,1.52
0.23,0.66,0.33,-0.64,-0.72,-0.44,0.86
0.23,0.67,0.31,-0.63,-0.61,-0.56,0.3
0.24,0.68,0.31,-0.63,-0.48,-0.89,0.57
0.25,0.69,0.29,-0.62,-0.4,-1.66,0.99
0.26,0.7,0.27,-0.61,0.14,-1.85,1.03
0.26,0.7,0.26,-0.61,0.12,-2.01,0.71
0.26,0.71,0.23,-0.6,0.03,-2.13,0.29
0.27,0.72,0.21,-0.6,0.11,-2.59,0.22
0.27,0.73,0.2,-0.59,0.24,-2.67,0.47
0.28,0.74,0.18,-0.59,0.49,-2.45,0.36
0.28,0.74,0.17,-0.59,0.63,-2.6,-0.06
0.28,0.74,0.16,-0.58,0.15,-3.05,-0.36
0.29,0.75,0.14,-0.58,-0.7,-4.22,0.16
0.3,0.75,0.13,-0.58,-0.44,-4.01,0.25
0.3,0.75,0.12,-0.58,0.29,-3.81,0.32
0.3,0.75,0.12,-0.57,-0.35,-4.46,0.04
0.3,0.75,0.11,-0.57,-0.36,-4.57,0.35
0.3,0.75,0.11,-0.58,0.14,-3.87,0.0
0.3,0.75,0.11,-0.58,0.17,-3.57,-0.26
0.3,0.75,0.11,-0.58,-0.05,-3.61,-0.33
0.29,0.75,0.11,-0.58,-0.38,-3.74,-0.05
0.29,0.75,0.11,-0.58,0.0,-3.24,-0.23
0.29,0.75,0.11,-0.58,0.32,-3.04,-0.09
0.29,0.75,0.12,-0.59,0.72,-2.54,0.25
0.29,0.74,0.12,-0.59,0.51,-2.28,0.25
0.29,0.74,0.13,-0.59,-0.1,-2.24,0.12
0.28,0.74,0.14,-0.6,-0.11,-2.18,0.22
0.28,0.73,0.15,-0.6,0.86,-1.73,0.41
0.28,0.73,0.15,-0.6,1.03,-1.48,0.46
0.27,0.73,0.16,-0.61,0.39,-1.29,0.29
0.27,0.72,0.18,-0.62,-0.68,-1.29,0.0
0.26,0.72,0.19,-0.62,-0.59,-0.97,0.58
0.25,0.71,0.19,-0.63,-0.72,-0.68,0.5
0.24,0.71,0.2,-0.63,-0.97,-0.58,0.37
0.24,0.71,0.2,-0.63,-1.26,-0.34,0.25
0.23,0.71,0.2,-0.64,-1.09,0.0,-0.28
0.23,0.71,0.2,-0.64,-0.66,0.26,-0.2
0.22,0.71,0.2,-0.64,-0.54,0.5,-0.15
0.22,0.7,0.2,-0.64,-1.06,0.44,-0.15
0.22,0.7,0.2,-0.64,-1.31,0.14,-0.22
0.22,0.7,0.2,-0.65,-0.73,0.37,-0.41
0.23,0.7,0.21,-0.65,0.01,0.78,-0.19
0.23,0.69,0.21,-0.65,-0.2,0.66,-0.34
0.23,0.69,0.21,-0.65,-0.94,-0.01,-0.07
0.23,0.69,0.21,-0.65,-0.68,0.1,-0.27
0.24,0.69,0.21,-0.65,-0.34,0.41,-0.11
0.24,0.69,0.21,-0.65,-0.61,0.3,-0.32
0.24,0.69,0.21,-0.65,-0.87,0.31,-0.52
0.24,0.68,0.21,-0.65,-0.79,0.18,-0.43
0.25,0.68,0.21,-0.65,-0.53,-0.31,0.05
0.25,0.68,0.21,-0.65,-0.64,-0.27,0.0
0.25,0.69,0.21,-0.65,-0.52,0.19,-0.29
0.25,0.69,0.21,-0.65,-0.09,0.36,-0.35
0.25,0.69,0.21,-0.65,0.1,0.24,0.02
0.25,0.69,0.21,-0.65,-0.57,0.0,0.23
0.25,0.69,0.21,-0.65,-0.89,-0.15,0.2
0.25,0.68,0.21,-0.65,-0.84,-0.19,0.29
0.25,0.68,0.21,-0.65,0.55,-0.13,-0.48
0.25,0.68,0.21,-0.65,0.36,0.44,-0.32
0.24,0.68,0.21,-0.65,0.45,0.36,-0.13
0.24,0.68,0.21,-0.66,0.09,0.25,-0.24
0.24,0.68,0.21,-0.66,0.5,0.27,0.0
0.25,0.68,0.22,-0.66,0.71,0.23,0.23
0.25,0.68,0.22,-0.66,-0.34,0.48,0.61
0.25,0.68,0.22,-0.65,0.68,-0.24,-0.4
0.25,0.68,0.22,-0.65,-0.55,1.02,-0.24
0.25,0.68,0.22,-0.65,0.8,-0.25,0.54
0.25,0.68,0.22,-0.66,-0.15,-0.11,0.42
0.25,0.68,0.22,-0.66,-0.25,-0.42,0.38
0.24,0.68,0.22,-0.66,0.0,0.57,-0.25
0.24,0.68,0.22,-0.66,0.31,0.38,0.07
0.24,0.67,0.22,-0.66,-0.29,0.08,-0.03
0.24,0.67,0.22,-0.66,-0.38,-0.08,0.23
0.24,0.67,0.22,-0.67,-0.19,-0.01,0.12
0.23,0.67,0.22,-0.67,-0.19,0.04,0.12
0.23,0.67,0.22,-0.67,-0.16,0.54,-0.32
0.23,0.67,0.22,-0.67,-0.26,0.49,-0.34
0.23,0.67,0.22,-0.67,-0.68,0.31,-0.37
0.23,0.67,0.21,-0.67,-5.28,2.72,-2.01
0.23,0.67,0.22,-0.67,-2.94,0.69,-1.68
0.23,0.67,0.22,-0.67,0.67,0.63,0.24
0.23,0.67,0.22,-0.67,0.29,0.24,-0.12
0.23,0.67,0.22,-0.67,-0.09,-0.2,0.21
0.23,0.67,0.23,-0.67,-0.42,-0.33,0.51
0.23,0.67,0.23,-0.67,0.09,0.24,1.01
0.23,0.66,0.23,-0.67,-0.12,0.43,1.04
0.23,0.66,0.23,-0.67,-1.23,-1.36,0.38
0.23,0.67,0.23,-0.67,0.08,-0.76,-1.14
0.23,0.66,0.23,-0.67,-0.08,0.19,-0.45
0.23,0.66,0.23,-0.67,0.06,0.35,0.05
0.23,0.66,0.23,-0.67,0.03,0.22,-0.1
0.23,0.66,0.23,-0.67,0.12,0.08,0.07
0.23,0.66,0.23,-0.67,-0.06,0.15,0.24
0.23,0.66,0.23,-0.67,0.0,0.23,0.12
0.23,0.66,0.23,-0.67,0.02,0.26,-0.01
0.23,0.66,0.23,-0.68,0.07,0.08,0.15
0.23,0.66,0.23,-0.68,0.02,0.0,0.14
0.23,0.66,0.23,-0.67,0.05,0.19,0.04
0.23,0.66,0.23,-0.67,-0.03,0.3,-0.14
0.23,0.66,0.23,-0.67,-0.05,0.25,-0.13
0.23,0.66,0.23,-0.67,-0.02,0.02,-0.19
0.23,0.66,0.23,-0.67,-0.05,0.11,-0.18
0.23,0.66,0.23,-0.67,-0.06,0.25,-0.19
0.23,0.66,0.23,-0.67,-0.01,0.3,-0.15
0.23,0.66,0.23,-0.67,-0.01,0.13,-0.13
