q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.98,-0.09,0.06,0.17,0.06,-0.53,-0.04
-0.98,-0.09,0.06,0.17,0.16,-0.56,0.13
-0.98,-0.09,0.06,0.17,0.19,-0.25,0.24
-0.98,-0.09,0.06,0.17,0.14,-0.26,0.06
-0.98,-0.09,0.06,0.17,0.1,-0.49,-0.09
-0.98,-0.09,0.06,0.17,0.09,-0.57,0.03
-0.98,-0.09,0.06,0.17,0.05,-0.28,0.08
-0.98,-0.09,0.06,0.17,0.15,0.24,0.33
-0.98,-0.09,0.06,0.17,0.18,0.11,0.39
-0.98,-0.09,0.06,0.17,0.08,-0.53,0.2
-0.98,-0.09,0.06,0.17,-0.1,0.31,-0.1
-0.98,-0.09,0.06,0.17,-0.15,0.22,-0.08
-0.98,-0.09,0.06,0.17,-0.2,-0.59,-0.12
-0.98,-0.1,0.06,0.17,0.09,0.28,0.13
-0.98,-0.1,0.06,0.17,0.21,0.31,0.09
-0.98,-0.1,0.06,0.17,0.07,-0.44,0.0
-0.98,-0.1,0.06,0.17,0.27,-0.61,-0.24
-0.98,-0.1,0.06,0.17,0.42,-0.24,0.03
-0.98,-0.1,0.07,0.17,0.52,-0.07,0.21
-0.98,-0.1,0.06,0.17,0.32,-0.35,0.02
-0.98,-0.1,0.06,0.17,0.24,-0.65,-0.03
-0.98,-0.1,0.06,0.17,-0.06,-0.12,-0.14
-0.98,-0.1,0.06,0.17,0.0,0.46,0.0
-0.98,-0.1,0.06,0.17,0.22,-0.66,0.09
-0.98,-0.1,0.07,0.17,0.18,-0.83,0.01
-0.98,-0.1,0.07,0.17,0.21,-0.55,0.04
-0.98,-0.1,0.07,0.17,0.13,0.16,-0.11
-0.98,-0.1,0.07,0.17,0.2,-0.05,0.36
-0.98,-0.1,0.07,0.17,0.19,-0.61,0.11
-0.98,-0.1,0.07,0.17,0.09,0.07,-0.07
-0.98,-0.1,0.07,0.17,-0.09,0.43,-0.22
-0.98,-0.1,0.07,0.17,0.14,-0.14,0.18
-0.98,-0.1,0.07,0.17,0.16,0.07,0.25
-0.98,-0.1,0.07,0.17,0.04,0.25,-0.01
-0.98,-0.1,0.07,0.17,0.03,-0.06,-0.16
-0.98,-0.1,0.07,0.17,0.06,-0.28,0.31
-0.98,-0.1,0.07,0.17,0.06,-0.28,0.08
-0.98,-0.1,0.07,0.17,0.0,-0.36,0.21
-0.98,-0.1,0.07,0.17,0.1,-0.34,0.22
-0.98,-0.1,0.07,0.17,0.11,-0.09,0.17
-0.98,-0.1,0.07,0.17,0.19,-0.28,0.22
-0.98,-0.1,0.07,0.17,0.16,-0.53,0.23
-0.98,-0.1,0.07,0.17,-0.17,0.02,-0.21
-0.98,-0.1,0.07,0.17,0.01,-0.14,-0.06
-0.98,-0.1,0.07,0.17,0.12,-0.21,-0.02
-0.98,-0.1,0.07,0.17,0.16,-0.11,0.07
-0.98,-0.1,0.07,0.17,0.0,-0.05,0.02
-0.98,-0.1,0.07,0.17,-0.06,-0.13,0.03
-0.98,-0.1,0.07,0.17,0.02,-0.61,-0.1
-0.98,-0.1,0.07,0.17,0.09,0.45,-0.05
-0.98,-0.1,0.07,0.17,0.09,0.12,0.0
-0.98,-0.1,0.07,0.17,0.0,-0.35,-0.12
-0.98,-0.1,0.07,0.17,0.11,-0.17,-0.1
-0.98,-0.1,0.07,0.17,0.09,-0.41,-0.06
-0.98,-0.1,0.07,0.17,0.13,-0.06,0.0
-0.98,-0.1,0.07,0.17,0.05,-0.22,0.22
-0.98,-0.1,0.07,0.17,-0.05,-0.45,0.06
-0.98,-0.1,0.07,0.17,-0.09,-0.33,-0.22
-0.98,-0.1,0.07,0.17,0.25,-0.12,0.0
-0.98,-0.1,0.07,0.17,0.31,-0.1,0.14
-0.98,-0.1,0.07,0.17,0.26,-0.39,0.29
-0.98,-0.1,0.07,0.17,0.05,-0.42,0.02
-0.98,-0.1,0.07,0.17,-0.03,-0.17,-0.06
-0.98,-0.1,0.07,0.17,0.08,0.25,0.21
-0.98,-0.1,0.07,0.17,0.21,-0.32,0.03
-0.98,-0.1,0.07,0.17,0.25,-0.32,0.13
-0.98,-0.1,0.07,0.17,-0.13,-0.24,-0.11
-0.98,-0.1,0.07,0.17,0.05,-0.4,-0.01
-0.98,-0.11,0.07,0.17,0.01,-0.11,-0.02
-0.98,-0.11,0.07,0.17,0.11,0.45,0.12
-0.98,-0.1,0.07,0.17,0.19,-0.67,-0.26
-0.98,-0.1,0.07,0.17,0.06,-0.67,-0.22
-0.98,-0.11,0.07,0.17,-0.03,0.27,-0.09
-0.98,-0.11,0.07,0.17,-0.02,0.2,0.26
-0.98,-0.11,0.07,0.17,0.14,-0.27,0.27
-0.98,-0.11,0.07,0.17,0.17,-0.23,0.0
-0.98,-0.1,0.07,0.17,0.0,-0.35,-0.05
-0.98,-0.1,0.07,0.17,-0.12,-0.34,-0.02
-0.98,-0.1,0.07,0.18,-0.01,-0.84,0.14
-0.98,-0.11,0.07,0.18,0.01,0.0,-0.03
-0.98,-0.11,0.07,0.18,0.1,-0.06,-0.04
-0.98,-0.11,0.07,0.17,0.14,-0.24,0.08
-0.98,-0.11,0.07,0.17,0.02,-0.13,0.0
-0.98,-0.11,0.07,0.17,0.0,-0.13,-0.11
-0.98,-0.11,0.07,0.18,0.09,-0.45,0.18
-0.98,-0.11,0.07,0.17,0.17,0.1,0.01
-0.98,-0.11,0.07,0.17,0.14,0.14,0.06
-0.98,-0.11,0.07,0.18,-0.04,-0.12,-0.34
-0.98,-0.11,0.07,0.18,0.05,0.19,-0.11
-0.98,-0.11,0.07,0.18,0.1,0.26,0.03
-0.98,-0.11,0.07,0.18,0.0,-0.38,0.16
-0.98,-0.11,0.07,0.18,-0.04,-0.45,0.17
-0.98,-0.11,0.07,0.18,-0.14,-0.15,-0.23
-0.98,-0.11,0.07,0.18,-0.08,-0.1,-0.26
-0.98,-0.11,0.07,0.18,-0.01,-0.07,0.21
-0.98,-0.11,0.07,0.18,0.17,-0.08,0.22
-0.98,-0.11,0.07,0.18,0.01,-0.5,-0.25
-0.98,-0.11,0.07,0.18,0.19,-0.25,0.03
-0.98,-0.11,0.07,0.18,0.11,-0.12,-0.07
-0.98,-0.11,0.07,0.18,-0.02,-0.34,0.16
-0.98,-0.11,0.07,0.18,-0.14,-0.21,0.17
-0.98,-0.11,0.07,0.18,-0.06,-0.33,0.02
-0.98,-0.11,0.07,0.18,0.13,-0.51,-0.17
-0.98,-0.11,0.07,0.18,0.1,-0.16,0.3
-0.98,-0.11,0.07,0.17,0.04,0.35,0.45
-0.98,-0.11,0.07,0.17,-0.09,-0.12,-0.1
-0.98,-0.11,0.07,0.17,-0.01,0.15,0.02
-0.98,-0.11,0.07,0.17,0.14,-0.04,0.3
-0.98,-0.11,0.07,0.17,0.08,-0.26,-0.08
-0.98,-0.11,0.07,0.17,0.09,-0.2,0.13
-0.98,-0.11,0.07,0.17,0.08,0.14,0.14
-0.98,-0.11,0.07,0.17,-0.04,0.18,0.0
-0.98,-0.11,0.07,0.17,0.02,-0.35,0.0
-0.98,-0.11,0.07,0.18,0.06,-0.25,0.02
-0.98,-0.11,0.07,0.18,0.14,-0.47,-0.14
-0.98,-0.11,0.07,0.18,0.12,-0.22,-0.01
-0.98,-0.11,0.07,0.17,-0.01,-0.3,0.19
-0.98,-0.1,0.07,0.17,-0.03,-0.25,0.03
-0.98,-0.11,0.07,0.17,-0.02,-0.14,0.05
-0.98,-0.11,0.07,0.17,0.13,-0.45,-0.1
-0.98,-0.11,0.07,0.17,0.16,-0.17,0.08
-0.98,-0.11,0.07,0.17,0.13,0.16,0.29
-0.98,-0.11,0.07,0.17,-0.02,-0.02,-0.16
-0.98,-0.11,0.07,0.17,0.07,-0.16,0.09
-0.98,-0.11,0.07,0.17,0.18,0.03,-0.3
-0.98,-0.11,0.07,0.17,0.13,0.13,-0.39
-0.98,-0.11,0.07,0.17,0.26,-0.26,0.18
-0.98,-0.11,0.07,0.17,0.17,-0.31,0.1
-0.98,-0.11,0.07,0.17,-0.03,0.15,0.03
-0.98,-0.11,0.07,0.17,0.14,-0.6,0.01
-0.98,-0.11,0.07,0.17,0.18,-0.09,0.08
-0.98,-0.11,0.07,0.17,0.16,0.04,-0.07
-0.98,-0.11,0.07,0.17,-0.06,0.03,-0.02
-0.98,-0.11,0.07,0.17,0.08,-0.05,0.27
-0.98,-0.11,0.07,0.17,-0.02,0.19,-0.27
-0.98,-0.11,0.07,0.18,0.17,0.05,0.0
-0.98,-0.11,0.07,0.18,0.12,-0.14,0.04
-0.98,-0.1,0.07,0.18,0.16,-0.59,0.04
-0.98,-0.1,0.07,0.18,0.08,-0.2,0.01
-0.98,-0.1,0.07,0.18,0.08,-0.26,0.03
-0.98,-0.1,0.07,0.18,0.0,0.07,0.0
-0.98,-0.1,0.07,0.18,0.01,-0.26,0.07
-0.98,-0.1,0.07,0.18,0.04,-0.37,-0.07
-0.98,-0.1,0.07,0.18,0.1,-0.31,0.06
-0.98,-0.1,0.07,0.18,0.03,-0.09,-0.09
-0.98,-0.1,0.07,0.18,0.03,0.11,0.07
-0.98,-0.1,0.07,0.18,0.14,0.15,0.28
-0.98,-0.1,0.07,0.18,-0.03,-0.01,-0.07
-0.98,-0.1,0.07,0.18,-0.01,-0.08,0.01
-0.98,-0.1,0.07,0.18,0.09,-0.16,0.12
-0.98,-0.1,0.07,0.18,-0.02,-0.09,0.07
-0.98,-0.1,0.07,0.18,0.02,-0.08,0.24
-0.98,-0.1,0.07,0.18,0.03,-0.5,0.0
-0.98,-0.1,0.07,0.18,-0.04,-0.9,-0.16
-0.98,-0.1,0.07,0.18,0.09,-1.54,-0.09
-0.98,-0.11,0.07,0.18,0.26,-1.9,-0.15
-0.98,-0.11,0.07,0.18,0.48,-0.74,-0.14
-0.98,-0.11,0.07,0.17,0.15,-1.06,0.06
-0.98,-0.11,0.08,0.17,0.34,-1.73,0.68
-0.98,-0.11,0.08,0.17,-0.06,-1.86,1.0
-0.98,-0.11,0.08,0.17,-0.29,-1.61,0.8
-0.98,-0.1,0.07,0.17,-0.52,-1.59,0.62
-0.98,-0.09,0.07,0.17,-0.32,-3.05,1.3
-0.98,-0.09,0.07,0.17,-0.06,-4.16,1.6
-0.98,-0.09,0.07,0.16,-0.15,-4.79,1.54
-0.98,-0.09,0.07,0.15,-0.37,-2.5,1.56
-0.98,-0.09,0.07,0.15,-0.61,-1.06,1.32
-0.99,-0.08,0.07,0.13,-0.04,-5.79,1.23
-0.99,-0.08,0.08,0.13,0.02,-6.76,1.18
-0.99,-0.08,0.08,0.12,0.07,-4.14,0.35
-0.99,-0.08,0.08,0.1,-0.16,-1.17,0.2
-0.99,-0.08,0.08,0.09,0.07,-2.61,-0.08
-0.99,-0.08,0.08,0.08,0.14,-4.01,0.01
-0.99,-0.08,0.08,0.06,0.12,-3.65,0.78
-0.99,-0.08,0.08,0.05,-0.17,-2.72,0.26
-0.99,-0.08,0.08,0.03,-0.94,-1.25,-0.28
-0.99,-0.08,0.08,0.02,0.13,-1.36,-1.09
-0.99,-0.08,0.08,0.01,0.05,-3.04,-1.04
-0.99,-0.07,0.09,-0.0,-0.59,-3.56,0.47
-0.99,-0.07,0.09,-0.02,-1.19,-1.28,-0.82
-0.99,-0.07,0.09,-0.03,-1.4,-0.8,-0.79
-0.99,-0.06,0.09,-0.05,0.59,-2.19,-1.23
-0.99,-0.06,0.09,-0.06,0.39,-3.16,0.38
-0.99,-0.05,0.09,-0.07,-0.43,-2.07,-0.44
-0.99,-0.04,0.1,-0.1,1.79,-1.19,-0.67
-0.99,-0.03,0.1,-0.11,1.36,-1.17,0.36
-0.99,-0.02,0.1,-0.12,-0.41,-0.39,0.17
-0.99,-0.01,0.1,-0.14,-0.57,-0.34,0.48
-0.99,-0.01,0.1,-0.14,0.87,-1.28,-0.21
-0.98,0.0,0.09,-0.16,1.83,-0.56,0.59
-0.98,0.01,0.09,-0.17,1.29,-0.36,0.33
-0.98,0.02,0.09,-0.18,-0.02,1.08,0.92
-0.98,0.02,0.09,-0.19,1.14,1.03,0.36
-0.98,0.03,0.09,-0.2,3.11,0.81,-0.04
-0.97,0.03,0.09,-0.21,3.23,1.16,0.39
-0.97,0.03,0.08,-0.22,2.94,1.6,0.39
-0.97,0.04,0.08,-0.24,3.58,1.85,1.12
-0.97,0.04,0.07,-0.24,3.33,2.88,1.01
-0.96,0.03,0.07,-0.26,4.42,5.89,-0.26
-0.96,0.03,0.06,-0.27,5.42,7.65,0.28
-0.96,0.04,0.06,-0.28,5.26,5.56,0.1
-0.96,0.04,0.05,-0.28,4.88,5.43,1.01
-0.95,0.04,0.05,-0.29,4.68,7.53,0.69
-0.95,0.04,0.05,-0.29,4.94,7.52,0.96
-0.95,0.06,0.05,-0.3,5.04,5.0,1.17
-0.95,0.06,0.05,-0.3,4.95,5.06,1.14
-0.95,0.06,0.05,-0.3,5.25,3.92,0.92
-0.95,0.06,0.05,-0.3,5.08,3.83,0.79
-0.95,0.06,0.05,-0.3,4.72,3.74,0.67
-0.95,0.06,0.06,-0.3,3.91,4.78,0.38
-0.95,0.05,0.06,-0.3,4.52,5.86,-0.16
-0.95,0.05,0.06,-0.3,4.17,5.15,-0.41
-0.95,0.04,0.06,-0.29,3.55,4.86,-0.45
-0.96,0.04,0.06,-0.28,2.88,5.36,-0.8
-0.96,0.03,0.06,-0.28,2.92,5.41,-1.27
-0.96,0.03,0.07,-0.27,4.22,1.84,-1.19
-0.96,0.02,0.07,-0.25,3.45,-0.52,-0.7
-0.97,0.02,0.07,-0.25,2.81,-1.06,-0.53
-0.97,0.01,0.07,-0.23,0.43,0.55,0.28
-0.97,0.0,0.07,-0.22,1.16,2.6,0.0
-0.97,-0.0,0.07,-0.22,1.15,0.88,0.11
-0.98,-0.02,0.07,-0.2,1.11,-0.23,-0.42
-0.98,-0.03,0.08,-0.18,0.3,-1.98,0.1
-0.98,-0.03,0.08,-0.18,-0.16,-2.11,0.17
-0.99,-0.05,0.08,-0.14,-0.47,-0.81,-0.3
-0.99,-0.06,0.08,-0.14,-0.97,-1.05,-0.35
-0.99,-0.07,0.08,-0.12,-1.11,-4.05,0.46
-0.99,-0.08,0.08,-0.1,-0.88,-2.96,-0.09
-0.99,-0.09,0.08,-0.1,-1.0,2.02,-1.57
-0.99,-0.1,0.08,-0.08,-0.93,0.09,-0.39
-0.99,-0.1,0.08,-0.07,-0.92,-4.12,0.5
-0.99,-0.1,0.08,-0.06,-1.01,-4.3,0.47
-0.99,-0.12,0.08,-0.05,-0.96,-1.83,-0.07
-0.99,-0.13,0.09,-0.03,-0.71,-0.52,-0.36
-0.99,-0.13,0.09,-0.03,-0.54,-2.27,0.36
-0.99,-0.13,0.09,-0.01,-0.49,-3.49,0.46
-0.99,-0.13,0.09,0.0,-1.22,-2.9,0.5
-0.99,-0.14,0.09,0.01,-1.08,-3.22,0.63
-0.99,-0.14,0.1,0.02,-0.63,-3.18,0.36
-0.98,-0.14,0.1,0.03,-1.12,-1.99,-0.11
-0.98,-0.14,0.1,0.03,-1.46,-2.8,0.21
-0.98,-0.14,0.1,0.05,0.08,-3.26,0.44
-0.98,-0.14,0.1,0.05,0.17,-3.05,0.26
-0.98,-0.14,0.1,0.06,-0.4,-2.39,0.0
-0.98,-0.14,0.11,0.06,-0.66,-3.04,0.08
-0.98,-0.14,0.11,0.07,-0.65,-4.13,0.31
-0.98,-0.14,0.11,0.07,-0.37,-2.41,0.22
-0.98,-0.15,0.11,0.07,0.0,-0.53,-0.55
-0.98,-0.15,0.11,0.07,0.03,-0.18,-0.63
-0.98,-0.15,0.12,0.07,0.02,-2.19,-0.72
-0.98,-0.15,0.12,0.08,-0.19,-1.0,-0.16
-0.98,-0.15,0.12,0.08,-0.14,-0.31,-0.44
-0.98,-0.15,0.12,0.08,0.37,-0.12,0.0
-0.98,-0.14,0.12,0.08,0.09,-1.17,0.11
-0.98,-0.14,0.12,0.08,0.23,-1.43,0.3
-0.98,-0.13,0.13,0.09,0.21,-1.98,0.7
-0.98,-0.12,0.13,0.09,0.41,-1.62,1.02
-0.98,-0.12,0.13,0.09,0.54,-1.7,0.9
-0.98,-0.12,0.13,0.09,0.14,-0.73,0.48
-0.98,-0.11,0.13,0.09,-0.14,-1.5,0.88
-0.98,-0.11,0.13,0.09,0.0,-1.43,0.92
-0.98,-0.1,0.14,0.09,0.2,-0.09,0.29
-0.98,-0.1,0.14,0.09,-0.01,-0.14,0.21
-0.98,-0.1,0.14,0.09,0.3,-1.13,0.79
-0.98,-0.1,0.15,0.09,0.3,-0.1,0.39
-0.98,-0.1,0.15,0.09,0.48,0.01,0.29
-0.98,-0.1,0.15,0.09,0.18,-0.5,0.49
-0.98,-0.1,0.15,0.09,0.24,0.19,0.68
-0.98,-0.1,0.15,0.09,0.34,0.33,0.66
-0.98,-0.1,0.16,0.08,0.43,0.33,0.77
-0.98,-0.1,0.16,0.08,0.58,-0.13,0.37
-0.98,-0.1,0.16,0.08,0.58,-0.49,0.44
-0.98,-0.1,0.16,0.08,0.31,-0.89,0.88
-0.98,-0.1,0.16,0.08,-0.05,0.2,0.79
-0.98,-0.1,0.16,0.08,-0.38,0.87,0.54
-0.98,-0.1,0.16,0.08,-0.24,1.15,0.29
-0.98,-0.1,0.16,0.08,0.28,-0.55,0.63
-0.98,-0.1,0.16,0.08,0.33,-0.63,0.45
-0.98,-0.1,0.17,0.09,-0.01,0.17,-0.46
-0.98,-0.1,0.17,0.09,0.12,-0.87,-0.17
-0.98,-0.1,0.17,0.09,-0.26,-0.66,-0.27
-0.98,-0.1,0.17,0.09,0.29,-0.69,-0.45
-0.98,-0.1,0.17,0.09,0.14,0.14,-0.76
-0.98,-0.1,0.17,0.09,0.22,-0.84,-0.54
-0.98,-0.1,0.17,0.09,-0.1,-0.98,-0.46
-0.98,-0.1,0.17,0.09,-0.01,1.52,0.66
-0.98,-0.1,0.17,0.09,0.13,0.63,-0.75
-0.98,-0.1,0.17,0.09,-0.22,-0.76,-0.4
-0.98,-0.1,0.17,0.09,0.36,-1.12,-0.26
-0.98,-0.1,0.17,0.09,0.14,0.65,0.75
-0.97,-0.1,0.18,0.1,0.28,-1.06,0.79
-0.97,-0.1,0.18,0.1,0.24,-0.22,0.36
-0.97,-0.1,0.18,0.1,-0.25,-0.88,-0.15
-0.97,-0.1,0.18,0.1,-0.02,-1.11,0.16
-0.97,-0.1,0.18,0.1,0.08,-0.11,-0.19
-0.97,-0.1,0.18,0.1,0.18,-0.69,0.01
-0.97,-0.1,0.18,0.11,0.57,-1.46,0.08
-0.97,-0.1,0.19,0.11,0.44,-1.12,0.16
-0.97,-0.1,0.19,0.11,0.25,0.72,-0.22
-0.97,-0.1,0.19,0.11,0.41,1.04,-0.03
-0.97,-0.1,0.19,0.11,1.68,5.86,1.55
-0.97,-0.09,0.19,0.12,0.67,-2.33,-1.49
-0.97,-0.09,0.19,0.12,0.27,-4.63,0.22
-0.97,-0.09,0.19,0.11,0.23,-0.04,-0.54
-0.97,-0.09,0.19,0.11,-0.18,2.23,-0.43
-0.97,-0.09,0.19,0.12,-0.02,0.28,-0.25
-0.97,-0.09,0.19,0.12,-0.13,-2.22,-0.18
-0.97,-0.1,0.2,0.13,0.1,-0.69,0.16
-0.97,-0.1,0.2,0.13,0.51,0.05,0.95
-0.96,-0.1,0.22,0.13,0.98,-1.61,3.11
-0.96,-0.11,0.23,0.13,1.32,-2.55,1.45
-0.96,-0.11,0.23,0.13,1.5,-1.63,2.18
-0.96,-0.11,0.24,0.13,1.26,1.08,4.04
-0.96,-0.11,0.24,0.13,0.9,-0.02,3.58
-0.96,-0.1,0.23,0.14,1.13,-3.82,2.75
-0.96,-0.07,0.23,0.14,1.35,-5.59,2.66
-0.97,-0.04,0.22,0.14,0.82,-5.9,2.31
-0.97,-0.03,0.21,0.13,0.51,-5.04,1.98
-0.98,0.02,0.17,0.11,-0.73,-0.24,-1.87
-0.98,0.04,0.16,0.11,-0.84,0.1,-2.73
-0.98,0.08,0.13,0.1,-1.25,-0.92,-3.73
-0.98,0.12,0.11,0.1,-0.87,-1.59,-3.35
-0.98,0.15,0.1,0.09,-0.38,-1.75,-3.22
-0.98,0.18,0.08,0.08,1.0,-0.74,-3.62
-0.97,0.21,0.05,0.06,0.68,1.53,-5.36
-0.97,0.22,0.04,0.06,0.28,1.68,-5.91
-0.97,0.24,0.02,0.05,-0.14,1.56,-6.24
