marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5169458985328674,-0.003746234579011798,1.3144359588623047,0.9933496748751058,0.060440371884123226,-0.09006701885070488,0.038617573556314996
-0.5158792734146118,-0.002998772542923689,1.3149245977401733,0.9933677388727877,0.05690894262412923,-0.09271622492773278,0.03722377266369765
-0.5143704414367676,-0.0023173941299319267,1.3137500286102295,0.9927678957829607,0.056283967051965055,-0.09827256112478217,0.03983119236906671
-0.5127320289611816,-0.001981436973437667,1.3129101991653442,0.9921167426635353,0.054552584728818194,-0.10642173526171504,0.037453954263696694
-0.5132631659507751,-0.0015931876841932535,1.316910982131958,0.9924891205145382,0.056282900536712054,-0.10126458614099895,0.03928185791361386
-0.5119867324829102,-0.0015144703211262822,1.3156592845916748,0.9920314329945954,0.05675817962217241,-0.10509434405367447,0.04009144353343782
-0.5119433403015137,-0.001276032766327262,1.3173004388809204,0.9919386616841808,0.056419622651869665,-0.10599906616073691,0.04048105246987402
-0.5115382671356201,-0.0013866430381312966,1.319367527961731,0.9918452968008509,0.05989018747316921,-0.10335732727253788,0.04442224169870329
-0.5080502033233643,-0.0017996183596551418,1.316239833831787,0.990959702625079,0.05825135677278808,-0.11212174313454101,0.04510390142566782
-0.5079649686813354,-0.002373117720708251,1.3190803527832031,0.9910980463791322,0.05693433678693831,-0.11037491218131694,0.047963762561599864
-0.5062521696090698,-0.0029156715609133244,1.3184665441513062,0.9907454174285337,0.05562067378480732,-0.11421740326831702,0.047793757779934165
-0.5058990716934204,-0.0035241201985627413,1.3219603300094604,0.9909953318387906,0.05634533547819939,-0.11183908692102257,0.04738643350418236
-0.5038943290710449,-0.00404732022434473,1.3198521137237549,0.9909746634197149,0.053517200393848496,-0.11379937117391828,0.04642013402186933
-0.5022099018096924,-0.005060140043497086,1.3191579580307007,0.9909495879152581,0.05068070019955063,-0.11436818420745885,0.048685719456040236
-0.5019193887710571,-0.005494007375091314,1.3217198848724365,0.9915350099622855,0.048274938938944495,-0.11102090187683086,0.046927749104199425
-0.5011049509048462,-0.0063725668005645275,1.3218446969985962,0.9917914591173346,0.04533803078536638,-0.11009731132217039,0.046612730300240046
-0.5005934834480286,-0.007144793402403593,1.3225114345550537,0.9916705915963577,0.04028846802043504,-0.11187668204430053,0.04949631422898969
-0.49994179606437683,-0.007949772290885448,1.3226070404052734,0.9920034705907792,0.04004558435992142,-0.10798455890657652,0.05162170616004084
-0.4971126317977905,-0.008926155045628548,1.3150875568389893,0.9917777594760819,0.03680127473427949,-0.11128672038219134,0.05135959358397478
-0.4981376826763153,-0.009508195333182812,1.318363904953003,0.9923688535381524,0.03652482419572877,-0.10502654309882181,0.053286217632287095
-0.49843427538871765,-0.009932762943208218,1.3188999891281128,0.9928225541985416,0.035843944364120445,-0.09897146833531331,0.056773550026907774
-0.5002856254577637,-0.01055159978568554,1.3224687576293945,0.9936823549945825,0.03656330591847263,-0.08753728148591206,0.05996437594763277
-0.4982469379901886,-0.011091401800513268,1.3163881301879883,0.9933111358428744,0.038413282494696784,-0.09105045340847331,0.05972622600359641
-0.49740585684776306,-0.011449894867837429,1.313575267791748,0.9932380045474646,0.04107419376030979,-0.09098053535077344,0.05927663213103459
-0.49710890650749207,-0.011714834719896317,1.3112224340438843,0.9933966969113017,0.043909804219045036,-0.08571430870227634,0.062353740407864885
-0.49911928176879883,-0.011959334835410118,1.3148221969604492,0.9936153129256936,0.04578015566757555,-0.08271865278016031,0.06156631992302209
-0.49923035502433777,-0.012159070931375027,1.3127859830856323,0.9938872671661676,0.046395979895063465,-0.08184681783634987,0.05776341077712826
-0.49973469972610474,-0.012007218785583973,1.3103513717651367,0.9935640105542979,0.05323966042764421,-0.08118318053124711,0.05835569113324682
-0.4992083013057709,-0.011847947724163532,1.307698130607605,0.9933269928916891,0.0564869625026387,-0.08103042907182144,0.059538036786715
-0.5004625916481018,-0.011524760164320469,1.3089193105697632,0.9936579143994013,0.057438969686115476,-0.07498408586420824,0.061009022119180314
-0.5008676052093506,-0.010655212216079235,1.3083363771438599,0.9935723445618434,0.06123876228744688,-0.07488778448827244,0.058784605551292925
-0.5021414756774902,-0.010193107649683952,1.3100745677947998,0.9937285175276043,0.06217810383729434,-0.07164726145590115,0.059196172016933134
-0.5023072957992554,-0.009695288725197315,1.3090866804122925,0.9936038614184036,0.06316437072460555,-0.0729387752773731,0.05866484387125929
-0.5009205937385559,-0.008938631974160671,1.304724931716919,0.9931906480352426,0.06285781800017255,-0.07860237593340928,0.05867621212395213
-0.5031828284263611,-0.008033820427954197,1.3099228143692017,0.9933555787425861,0.06390066372454734,-0.07764126631681649,0.05597529027406147
-0.5019545555114746,-0.007287695538252592,1.3063788414001465,0.9921794283328209,0.06658199878613714,-0.0857737533578995,0.061560398518022884
-0.5035668611526489,-0.006110042333602905,1.3121713399887085,0.9918864212013903,0.07358015869497272,-0.08686497679511565,0.05658412753683698
-0.5031542181968689,-0.005054754205048084,1.3132365942001343,0.9899988164418106,0.08143186219768514,-0.09794397565411293,0.060647942223112775
-0.5032495856285095,-0.0034754849039018154,1.3174957036972046,0.9873682576692977,0.09494873410970617,-0.10869596854071342,0.06537467446233292
-0.5009157061576843,-0.0016751441871747375,1.3174017667770386,0.9835940002589598,0.1094211268238012,-0.12635399572499786,0.06785666823175307
-0.4959864616394043,0.00024217129976022989,1.3146991729736328,0.978222020332811,0.12846705188231405,-0.14500345230154238,0.07451103500351305
-0.48930588364601135,0.0026388289406895638,1.311509132385254,0.9725194032873355,0.1498583729163873,-0.1607715858108938,0.07681780713056321
-0.4833166003227234,0.004955942276865244,1.3142354488372803,0.9669897727338231,0.17294914458097807,-0.16684197523518546,0.08475333690491879
-0.4729449152946472,0.00693232798948884,1.3123430013656616,0.9609411708995981,0.1989508091977117,-0.17292592584018815,0.08430460107253258
-0.46619534492492676,0.009970191866159439,1.3269752264022827,0.9570210586013164,0.22502585019757002,-0.1574939138354638,0.09311137009658949
-0.43951869010925293,0.015968678519129753,1.3420082330703735,0.9518290759286724,0.2710061534151181,-0.10820175838583408,0.09417778140370779
-0.4224989116191864,0.01892022043466568,1.3499820232391357,0.9476168683707854,0.29365492988377695,-0.07768256554288426,0.09876473026731297
-0.404081255197525,0.022774606943130493,1.3648858070373535,0.9449662362992824,0.3071630247940915,-0.04702190884447083,0.10236517250674432
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2659951448440552,-0.08779650181531906,1.4031124114990234,0.8584807990392573,-0.47896902404914826,0.14869970521156278,0.1071811053885851
0.2841479778289795,-0.10013729333877563,1.408562183380127,0.8438881919662093,-0.5120188596996833,0.13035445353918526,0.09325836806602775
0.29759347438812256,-0.1109585240483284,1.4008262157440186,0.8246522309321895,-0.5439784718165773,0.11858198342706416,0.09987208531500388
0.30882179737091064,-0.11967429518699646,1.406142234802246,0.8113436770977686,-0.5693739512880663,0.10370172811647714,0.08234496228515041
0.31541192531585693,-0.12596260011196136,1.4009357690811157,0.7991199426004297,-0.5864135407307197,0.10694063098670326,0.07803959270852283
0.3204754590988159,-0.13060544431209564,1.4025033712387085,0.7897115369769605,-0.6004532123842387,0.10416197967780579,0.0704408268870791
0.32281795144081116,-0.13317768275737762,1.404701590538025,0.7840187374661849,-0.6082345382155441,0.1070726140156658,0.062456554111681474
0.3225853443145752,-0.13376209139823914,1.4103374481201172,0.7830629454929423,-0.6101467564690495,0.1113647601457164,0.046165454226107364
0.3188907504081726,-0.13165907561779022,1.413605809211731,0.7896156470947083,-0.601176376019699,0.11355088803922063,0.046907255350649
0.31280866265296936,-0.12710918486118317,1.418923258781433,0.797988145896702,-0.5895409215046852,0.11893205269045774,0.038879142513494315
0.3043125867843628,-0.12078370898962021,1.4250551462173462,0.8110674577842788,-0.5713427185694732,0.12065097371895876,0.03435723215944586
0.29173192381858826,-0.11183024942874908,1.4278745651245117,0.8260742818083976,-0.5476430257593008,0.13117533763386413,0.02194146915271646
0.27650055289268494,-0.10194671899080276,1.4305611848831177,0.8442628624307511,-0.5148432394311375,0.1444269243968743,0.03602112493449712
0.25784832239151,-0.09004350006580353,1.4314366579055786,0.8631301832146457,-0.4775548935073974,0.16058608663465113,0.03405465152308863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3058622479438782,0.030050022527575493,1.2839593887329102,0.9593466116827905,0.22492522031155762,-0.10017788044453807,0.13793881321146104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3516174852848053,0.025671621784567833,1.2719178199768066,0.9556983152523575,0.24344782115327065,-0.05331012006357662,0.15662668897201976
-0.37238994240760803,0.023748885840177536,1.2729307413101196,0.9558834792846067,0.24994574080260165,-0.05052241255747766,0.14581284756414847
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41104280948638916,0.019842084497213364,1.283414602279663,0.9569331427967319,0.25737517002304244,-0.014291792114268414,0.1335392330026725
-0.4431057274341583,0.016953120008111,1.2967408895492554,0.9602555452046362,0.258286482220676,0.0008856079039837483,0.10581397216084315
-0.45510333776474,0.016040639951825142,1.2990525960922241,0.96279573418768,0.25452581666849494,-0.006205021294390221,0.09056754711251719
-0.4659344553947449,0.015285287983715534,1.3031202554702759,0.9654530241937924,0.24945095869717931,-0.00022201142058435604,0.07533012671599534
-0.47592249512672424,0.014918242581188679,1.3089998960494995,0.9674344031549285,0.2432872983253086,0.003774457177517153,0.06976904427362228
-0.48260563611984253,0.015171310864388943,1.3098434209823608,0.9700619324056995,0.2350949612275764,-0.0012042541471801642,0.06089955890376698
-0.49020740389823914,0.015468552708625793,1.3143885135650635,0.9725590281391541,0.22591672455097403,-0.004784808621677508,0.055386604514425335
-0.496815025806427,0.016574865207076073,1.3198423385620117,0.9755992976225863,0.2145044515453995,-0.006840890392257992,0.04633630287544215
-0.5007921457290649,0.01766219735145569,1.3199005126953125,0.9780450643189268,0.20300170260517716,-0.022836429577006667,0.04119051328837948
-0.5027235150337219,0.019046476110816002,1.3162506818771362,0.9804682543925294,0.18737694148448286,-0.042215372391110284,0.04230539282723596
-0.5060684084892273,0.0203532837331295,1.3166998624801636,0.9820667075548621,0.17545008736280673,-0.05717252809959407,0.038646484800529
-0.5090157985687256,0.022093014791607857,1.318974256515503,0.983682490597224,0.16143001498380186,-0.07020165044927537,0.037159604801042426
-0.5126363635063171,0.02375682443380356,1.3228111267089844,0.9847502004917175,0.14938728032942963,-0.07947803908489548,0.04041935687908082
-0.5135141015052795,0.025746997445821762,1.3207005262374878,0.9857049609309921,0.1369560974051413,-0.0887245875970097,0.041913064017383886
-0.5138752460479736,0.027546782046556473,1.318482756614685,0.986618736032744,0.12348804169015341,-0.09669147501769182,0.04455257487042385
-0.5151825547218323,0.029302511364221573,1.3194866180419922,0.9875126257262226,0.11298548169027335,-0.09921321269919216,0.04700886495570008
-0.5160467624664307,0.03093710169196129,1.3200058937072754,0.9885127471152831,0.10613621880942783,-0.0966371363685023,0.04731718210047048
-0.5170672535896301,0.0326567143201828,1.3227503299713135,0.989928150410614,0.098333530121456,-0.08995691538442492,0.04775486627552219
-0.516294538974762,0.03409300372004509,1.319442868232727,0.9904672366307561,0.09120546761230727,-0.09308531063331112,0.04462444154221164
-0.5164030194282532,0.03558305650949478,1.3191139698028564,0.9910659542231848,0.08658535696687741,-0.09085787025319136,0.04512313986926118
-0.516871452331543,0.03660956025123596,1.3205629587173462,0.9913049301371425,0.08287148124264801,-0.09122054497438245,0.04610493744731997
-0.5174307227134705,0.0389888696372509,1.3213049173355103,0.9916154849702759,0.07716931489383679,-0.09558874170321552,0.040080160498384546
-0.5188800096511841,0.04027681425213814,1.324927806854248,0.9919294379300578,0.07465828417047624,-0.09478268205235511,0.03896631821768864
-0.5184353590011597,0.040806762874126434,1.3223813772201538,0.9915382920773499,0.07397329385391345,-0.09848166120167846,0.04100157981946764
-0.5181415677070618,0.041483793407678604,1.3206324577331543,0.991627534515747,0.07075129075400413,-0.09966909157740231,0.04165524974116658
-0.5201255679130554,0.0424678809940815,1.324779987335205,0.9918052881008158,0.06992526747425457,-0.09742114470960284,0.044066404747635554
-0.5212122201919556,0.04309811070561409,1.326589822769165,0.9919579405706673,0.07012933683316058,-0.09569607386931989,0.044086071498141026
-0.5201738476753235,0.04357776790857315,1.323396921157837,0.9918004455284584,0.06918385255173316,-0.09815603857917313,0.04371341768948475
-0.5198577642440796,0.04391007497906685,1.3220564126968384,0.9921605161887478,0.06910409840677857,-0.09463009457465871,0.04344282334580627
-0.5205075144767761,0.044149111956357956,1.3234657049179077,0.9922619420876064,0.0674376904243011,-0.09297599429720677,0.04715782733771055
-0.5209569931030273,0.044323720037937164,1.3241221904754639,0.9926539877644758,0.06719916749845571,-0.08914560773779749,0.04664110937635613
-0.5199604034423828,0.04431278258562088,1.3220572471618652,0.9925633991413189,0.06736244968019324,-0.0897475239344093,0.04717606390699627
-0.5190223455429077,0.04435877129435539,1.320091724395752,0.9925656295502945,0.0662619335511953,-0.08993124275395055,0.048323894443790656
-0.5177115201950073,0.044231440871953964,1.3173609972000122,0.9926934389704959,0.06499671935518049,-0.09022569365062047,0.04684535092470475
-0.5197656154632568,0.04470708221197128,1.3229103088378906,0.993382864398258,0.06365572457760486,-0.08288402787684072,0.04763057181394592
-0.5188362002372742,0.0445929653942585,1.3221403360366821,0.9937034052433987,0.0636562520520771,-0.07887047917593482,0.04775847042059221
-0.5178124308586121,0.04474816843867302,1.3213404417037964,0.9936038809445096,0.06450467481016878,-0.07764043461141643,0.050620525609612874
-0.5160190463066101,0.04480542615056038,1.3183294534683228,0.9934858081333139,0.0631032943802398,-0.07954569727611939,0.05173398613013498
-0.5145213007926941,0.04498268663883209,1.3160855770111084,0.9936366624682819,0.061609272558336335,-0.07947018031753113,0.05074417182322824
-0.5137422680854797,0.04515450820326805,1.3158631324768066,0.9940430833383037,0.060390441207139794,-0.07605084215416809,0.04947335126840462
-0.5123032331466675,0.04560462012887001,1.3138178586959839,0.9940547515894153,0.061833846822465,-0.0755975996591016,0.04813241273221297
-0.5108261704444885,0.045936621725559235,1.3118464946746826,0.9946307941669102,0.060779423368632346,-0.06951085287961262,0.04672992961504379
-0.5109658241271973,0.04631844162940979,1.3142800331115723,0.9948731096150799,0.05991093904168106,-0.06858328499976772,0.043983044080711194
-0.5111091136932373,0.047101832926273346,1.3167481422424316,0.9951513200678348,0.058647372560553634,-0.06554143421326675,0.04403017442910559
-0.5103163123130798,0.047675248235464096,1.3166464567184448,0.9953276524621129,0.05827968449117579,-0.059430799018695024,0.0489318173366576
-0.5089696049690247,0.048003531992435455,1.314443588256836,0.9955673952822379,0.05703089815829356,-0.0582990456439763,0.0468429224451257
-0.5081577301025391,0.04845990613102913,1.3135459423065186,0.9956218567736533,0.056920476311408535,-0.05742619729222776,0.04689786301761901
-0.5068613886833191,0.04913516342639923,1.3117626905441284,0.9959342674965942,0.05630816914394466,-0.05593255666378759,0.04261307333121302
-0.5072625279426575,0.050093941390514374,1.3142166137695312,0.9962282330803207,0.05369853548043133,-0.053489238964860526,0.042245428342948164
-0.507258951663971,0.05105284973978996,1.3156038522720337,0.9965079345221887,0.05395524678838471,-0.048338968435314246,0.04152242657812367
-0.5066799521446228,0.05169738456606865,1.3149025440216064,0.9968044212352715,0.05189288787477139,-0.045699541320235994,0.03999532368855117
-0.5062340497970581,0.052734944969415665,1.3139145374298096,0.9965454151545008,0.05019618438083092,-0.04707909994930662,0.04648803024556607
-0.5065168738365173,0.05359398573637009,1.315030574798584,0.996957724542999,0.05094080222071696,-0.04411678392057811,0.039166816562757174
-0.5070669651031494,0.05455731600522995,1.3160701990127563,0.9969225873424348,0.05001310000940339,-0.04487962299591688,0.04037157556572735
-0.5053423047065735,0.055349722504615784,1.3105647563934326,0.9964962216562981,0.04907429518010295,-0.053643312047637115,0.04134475601401092
-0.5067378878593445,0.05635702982544899,1.3134887218475342,0.9967047836918292,0.05020590259362213,-0.05148980195424802,0.037519885464856906
-0.5075845718383789,0.05720577761530876,1.3144571781158447,0.9967390174183532,0.051930797842568016,-0.050860061192257985,0.03503965705953358
-0.5085235238075256,0.058125462383031845,1.3151062726974487,0.9967662098283414,0.05140031703751365,-0.046493279024196414,0.04066331711093175
-0.5107682943344116,0.059335436671972275,1.318405032157898,0.9969117589230123,0.05364524084272028,-0.04285838990789559,0.03810894213245708
-0.5109467506408691,0.05983223393559456,1.3165665864944458,0.9966819046294527,0.054366131732104826,-0.049076391185411274,0.03551073827605607
-0.5093395709991455,0.060380566865205765,1.3094615936279297,0.9962836346109917,0.05775601699714445,-0.05232340266712092,0.03668001418036576
-0.511991560459137,0.06127272918820381,1.313781499862671,0.9964715820033772,0.05989488763287724,-0.04833640971237086,0.033475068203810424
-0.5137639045715332,0.061807479709386826,1.316347599029541,0.9964136565838131,0.06226382804278568,-0.04414321916572995,0.036529671397643335
-0.5139183402061462,0.062487807124853134,1.313623309135437,0.9960475522521488,0.06180528369224341,-0.051533820495588675,0.0375984827533338
-0.516082227230072,0.06346410512924194,1.3174322843551636,0.9961547187566947,0.06564108333147387,-0.0474507629995815,0.03339834679439525
-0.5172045826911926,0.06399490684270859,1.3172272443771362,0.9961061468237583,0.06768935070259158,-0.04432544745894405,0.03501357977915349
-0.5166909694671631,0.06427635252475739,1.3145471811294556,0.995851450916268,0.06843960461783703,-0.04649183943735568,0.03787369923111622
-0.5166104435920715,0.06471697986125946,1.3125450611114502,0.9959091007323582,0.06820519605949411,-0.04988111351707545,0.03201544663515264
-0.517737090587616,0.06548456102609634,1.3140840530395508,0.995818603645812,0.06960222122891253,-0.048085301242746285,0.034476705719965584
-0.5192646384239197,0.06612081080675125,1.3167226314544678,0.996188775942324,0.06959577947366676,-0.042221961724347314,0.03133139183206965
-0.5196561217308044,0.06669402122497559,1.315888524055481,0.9962125762971109,0.06912446142526871,-0.04079249140614323,0.033440758140618365
-0.5194804072380066,0.06709900498390198,1.3146647214889526,0.9960480565196735,0.06973806657975963,-0.043631144221707246,0.03348424147271207
-0.5191856622695923,0.06753464043140411,1.3136374950408936,0.9960524715625189,0.07005411177500993,-0.04370974398211983,0.03257842228576204
-0.5190425515174866,0.06795450299978256,1.3123767375946045,0.9958770490192953,0.07003257582360425,-0.04775425999713376,0.03230901131661923
-0.5188931226730347,0.068344846367836,1.3118364810943604,0.9958995418382676,0.07016256127272716,-0.049600958778698565,0.028303046659564284
-0.5203282833099365,0.06916097551584244,1.3153587579727173,0.9959866730231507,0.06928335900627391,-0.04772811319746757,0.030535070586018072
-0.5199335813522339,0.06967226415872574,1.3140673637390137,0.9960289028320493,0.06842620825519742,-0.0469751151537843,0.03221206766553775
-0.5191752910614014,0.07030875235795975,1.312246322631836,0.9959622605517088,0.06899301024705135,-0.048770219595504594,0.030341486027993796
-0.5190671682357788,0.07133810967206955,1.3118703365325928,0.9959710379218708,0.06863970871965513,-0.04924025649919098,0.030094503611227813
-0.5185027718544006,0.07238128036260605,1.3105469942092896,0.9961052761089711,0.06683357311548822,-0.04740164142788678,0.03256741933941043
-0.5174485445022583,0.07380609959363937,1.3082120418548584,0.9959401572728505,0.06728814554598116,-0.04832734146647867,0.03521330241677635
-0.5175440907478333,0.07572384178638458,1.3088445663452148,0.9962445869713346,0.06598779198691476,-0.0445512008717588,0.03402241525657616
-0.5176259279251099,0.07812147587537766,1.3099501132965088,0.9964225503737839,0.06449659954814613,-0.04075516862479084,0.03634977281489855
-0.51716548204422,0.080674909055233,1.3099639415740967,0.9965323908809287,0.062413710474655895,-0.040046507630936874,0.03773592315673536
-0.5144220590591431,0.0831679105758667,1.3047617673873901,0.9964222604795502,0.05956289625198242,-0.05051077011347694,0.032304834211653935
-0.5144983530044556,0.08635247498750687,1.3088414669036865,0.9965839203538936,0.058534420743610704,-0.04990417718037183,0.030063006839375638
-0.5142114162445068,0.08896872401237488,1.312374234199524,0.9967196216658616,0.05390838309629563,-0.05338710448423844,0.028172665706209073
-0.5140542984008789,0.08891194313764572,1.3117531538009644,0.9960266869668569,0.05199456429808866,-0.06871763644711586,0.022478669320063812
-0.5156306028366089,0.08894269168376923,1.315319538116455,0.9957212623381181,0.05174378582291292,-0.07277863815801706,0.023770111155851998
-0.5131154656410217,0.08891808986663818,1.3088372945785522,0.9953616444514274,0.05184311968686161,-0.07831876926899817,0.020824458606969656
-0.5125147104263306,0.0891023650765419,1.3070018291473389,0.9960640526082706,0.050315034182287784,-0.06893297393360898,0.023938369649830597
-0.5142349600791931,0.09008146077394485,1.31148362159729,0.9971162299058908,0.04593348620929243,-0.05336457842216987,0.028311846862181533
-0.5113390684127808,0.09040528535842896,1.3052576780319214,0.9975159632105739,0.0414767301610272,-0.047782530347746544,0.03095825881403597
-0.5113784074783325,0.09174779802560806,1.3066542148590088,0.9983038362528857,0.03196584989505601,-0.037770847760194945,0.030675691071832784
-0.5117537379264832,0.09358672052621841,1.3105086088180542,0.9989082593610709,0.025986060291116317,-0.021280136114678112,0.032467982039584585
-0.5084566473960876,0.09527520090341568,1.3048982620239258,0.9989722581329797,0.021598462778626454,-0.02865490223241062,0.02769170389027586
-0.5065902471542358,0.09710264205932617,1.3040868043899536,0.998552460513607,0.01669755898780627,-0.03256453099203832,0.039417336887958135
-0.5066658854484558,0.09881457686424255,1.3076460361480713,0.998501384863531,0.01727697376699565,-0.03647968884873313,0.036955688392518074
-0.5045163631439209,0.0994533896446228,1.304490566253662,0.9980276929859934,0.016897666105529032,-0.04289266832838166,0.04260765091991516
-0.5059574842453003,0.10039929300546646,1.3096131086349487,0.9982735035692709,0.018467148984319514,-0.037123236742829004,0.04160338656479332
-0.5054569840431213,0.10094112157821655,1.3080583810806274,0.9983363188402559,0.02028239217350944,-0.03713195550685418,0.03917188956948408
-0.504327654838562,0.10169943422079086,1.3049906492233276,0.9982209516937836,0.017207754989444702,-0.032702431631606535,0.04679076546884372
-0.5052785873413086,0.10346922278404236,1.3067153692245483,0.9986786025037249,0.014789865050641244,-0.017809996585729505,0.04588150841686959
-0.5050079822540283,0.10482841730117798,1.3046859502792358,0.998585976013503,0.009276858318809658,-0.007333277686109591,0.05182867398719466
-0.5049494504928589,0.10580091923475266,1.3012759685516357,0.9982721627424492,0.0009437180608628612,0.001574682423237731,0.05873090212997364
-0.5050591230392456,0.10619484633207321,1.2991162538528442,0.9985405028851425,-0.00319136928835564,-0.0008021314772107978,0.05390766035588437
-0.5062906742095947,0.10725332796573639,1.3004992008209229,0.9983590830104112,-0.01022916022435769,0.0033035279933490533,0.05624582077374679
-0.5076780319213867,0.10800081491470337,1.3021867275238037,0.9988031108195768,-0.011851431329822712,0.0009497403301739766,0.04744457172191448
-0.5097092986106873,0.10953165590763092,1.3057047128677368,0.9985894254253589,-0.017856581559893926,0.007240475559636868,0.049476028916200655
-0.5098814964294434,0.11010149866342545,1.3047810792922974,0.9989355422774409,-0.019739853129700082,0.0011966678043531505,0.041673595470742564
-0.5112255811691284,0.11115553230047226,1.3066072463989258,0.9988877690306353,-0.02394355889284636,0.008446798038117811,0.039731378927093705
-0.5105480551719666,0.11169089376926422,1.3033909797668457,0.9987022960105614,-0.028253696556671617,0.006436798232993349,0.04188102437410659
-0.5103883147239685,0.11190604418516159,1.301391363143921,0.9987956661053742,-0.030105966548696517,0.005352475939575307,0.038369247433419275
-0.5109209418296814,0.11287028342485428,1.300694465637207,0.9982516241700626,-0.037376520718271015,0.0132560876735815,0.04382883389298844
-0.5124688148498535,0.1135418564081192,1.3038908243179321,0.998144921757634,-0.040026604042116505,0.012587565528608778,0.044115069220906196
-0.5150294303894043,0.11448001861572266,1.3091959953308105,0.9985215030798233,-0.04138431120274975,0.005105255462582033,0.03487238219775174
-0.5176169276237488,0.11511620134115219,1.3146882057189941,0.9985688783667956,-0.043188676299260986,-0.0009714557260196766,0.031527601725628095
-0.5193387866020203,0.1155725046992302,1.3171734809875488,0.9986300613698914,-0.04479624817919602,-0.01117701217592176,0.02462460306795225
-0.5212302803993225,0.11591801792383194,1.321244478225708,0.9986646816488123,-0.04506174800255331,-0.015234827796469421,0.02015421832378179
-0.5215601325035095,0.11600889265537262,1.3215205669403076,0.9986132192153858,-0.04602056886653267,-0.018599945785176042,0.017543878313331863
-0.5228220820426941,0.11647535115480423,1.3239085674285889,0.9986110854200779,-0.0481568373289869,-0.015508833658923388,0.01470697702259179
-0.5228875875473022,0.1166304498910904,1.3238914012908936,0.9985999146804515,-0.04891500432216531,-0.011500888958046592,0.016530647462588186
-0.5216429233551025,0.11614201962947845,1.3206894397735596,0.9985359917195327,-0.04840115009702013,-0.013897271424549157,0.019750133086325436
-0.5205156803131104,0.1156659945845604,1.3174006938934326,0.9984932865669617,-0.048277807419443784,-0.017169371703076888,0.019637277479326767
-0.5197032690048218,0.11534839123487473,1.315882921218872,0.9982698238311334,-0.046833953228050534,-0.02209341974543591,0.027853553761464027
-0.5177708864212036,0.11468731611967087,1.3118056058883667,0.9980199083365595,-0.04513309046206692,-0.0308215748568435,0.03113353870944126
-0.5149595737457275,0.11389677226543427,1.3053243160247803,0.9977924200856099,-0.04343759957441145,-0.03677063162320148,0.034225458549825824
-0.5138590931892395,0.11366023123264313,1.303113341331482,0.9978967654013106,-0.042634471748982626,-0.03397753228690519,0.03506956971477252
-0.5131683349609375,0.1134122982621193,1.3020645380020142,0.9981433546697782,-0.0409449977171174,-0.025782127263008534,0.03699503486010865
-0.5159946084022522,0.11349985748529434,1.3091835975646973,0.998606684239103,-0.03718228091570719,-0.014824884557153452,0.03438591247526993
-0.517464280128479,0.11327516287565231,1.3127281665802002,0.9989637238093747,-0.032947403374829244,-0.006885965925026643,0.030635446741368526
-0.5151172876358032,0.11230369657278061,1.306307077407837,0.9990445909330397,-0.030413448877338947,-0.013838926414153617,0.02816756238165929
-0.514674186706543,0.11197702586650848,1.3045120239257812,0.999025379949493,-0.02835336071384985,-0.01659241152529917,0.02947997681098841
