q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.11,0.06,0.9,0.06,-1.24,0.1
-0.41,-0.11,0.06,0.9,0.49,0.23,0.0
-0.41,-0.1,0.06,0.91,0.38,0.2,0.04
-0.41,-0.1,0.06,0.91,0.4,0.44,0.76
-0.41,-0.1,0.06,0.9,0.52,0.43,0.94
-0.41,-0.1,0.06,0.9,0.29,-0.32,0.35
-0.42,-0.1,0.06,0.9,0.24,-0.22,0.51
-0.41,-0.1,0.05,0.9,0.09,-0.27,0.28
-0.41,-0.1,0.05,0.9,0.22,-0.67,0.21
-0.42,-0.1,0.05,0.9,0.46,-1.2,0.49
-0.42,-0.1,0.05,0.9,0.51,-0.48,0.11
-0.42,-0.1,0.05,0.9,0.37,-0.64,-0.36
-0.42,-0.1,0.05,0.9,0.08,-1.61,0.2
-0.42,-0.1,0.05,0.9,0.07,-0.67,1.34
-0.42,-0.1,0.05,0.9,0.15,-0.2,1.39
-0.43,-0.1,0.05,0.9,0.3,0.61,0.67
-0.43,-0.1,0.05,0.9,-0.02,0.93,0.21
-0.43,-0.1,0.05,0.9,-0.06,-0.02,0.38
-0.43,-0.1,0.05,0.89,0.26,-0.06,0.28
-0.43,-0.1,0.05,0.89,0.31,0.37,0.18
-0.43,-0.1,0.05,0.89,0.37,0.93,0.25
-0.44,-0.1,0.04,0.89,0.41,1.27,-0.15
-0.44,-0.1,0.04,0.89,0.34,0.52,-0.05
-0.44,-0.11,0.04,0.89,0.37,-0.39,-0.04
-0.44,-0.11,0.04,0.89,-0.06,0.09,-0.6
-0.44,-0.11,0.03,0.89,0.03,-0.07,-0.48
-0.44,-0.11,0.03,0.89,-0.1,-1.32,-0.39
-0.44,-0.11,0.03,0.89,-0.15,-1.1,0.11
-0.44,-0.11,0.03,0.89,0.08,-0.92,0.18
-0.45,-0.11,0.03,0.89,0.15,-0.32,-0.08
-0.45,-0.11,0.03,0.89,0.09,-0.64,-0.26
-0.45,-0.11,0.03,0.89,0.19,-1.21,-0.18
-0.45,-0.11,0.03,0.88,0.18,-0.49,-0.09
-0.45,-0.11,0.04,0.88,0.33,-0.18,-0.52
-0.45,-0.11,0.04,0.88,0.3,-0.43,-0.46
-0.46,-0.11,0.04,0.88,0.4,-0.21,-0.26
-0.46,-0.11,0.04,0.88,0.27,-0.01,-0.29
-0.46,-0.11,0.04,0.88,0.29,-0.09,-0.35
-0.46,-0.11,0.04,0.88,0.29,0.24,-0.35
-0.46,-0.11,0.05,0.88,0.3,-0.02,-0.05
-0.46,-0.11,0.05,0.88,0.39,-0.34,-0.16
-0.47,-0.11,0.05,0.88,1.02,-2.58,-0.25
-0.47,-0.11,0.04,0.88,0.97,-3.54,0.0
-0.47,-0.11,0.04,0.87,1.29,-5.02,0.23
-0.47,-0.11,0.04,0.87,1.01,-8.3,-0.29
-0.48,-0.11,0.04,0.87,0.77,-9.44,-0.63
-0.49,-0.11,0.05,0.86,0.34,-10.89,-0.94
-0.5,-0.11,0.06,0.85,0.57,-10.06,-1.12
-0.51,-0.11,0.06,0.85,0.09,-9.9,-1.27
-0.54,-0.11,0.08,0.83,0.62,-10.81,-0.45
-0.56,-0.11,0.1,0.81,1.59,-7.59,0.72
-0.57,-0.11,0.12,0.8,1.87,-5.67,0.67
-0.6,-0.11,0.14,0.78,2.49,-3.48,0.14
-0.63,-0.1,0.16,0.75,3.21,-1.62,0.5
-0.65,-0.1,0.17,0.74,2.96,-0.69,2.22
-0.68,-0.08,0.18,0.71,3.66,2.1,5.63
-0.7,-0.07,0.18,0.68,3.14,0.28,3.6
-0.72,-0.07,0.18,0.67,2.53,-0.2,4.33
-0.74,-0.06,0.17,0.65,1.73,4.53,4.29
-0.77,-0.04,0.16,0.62,1.58,8.0,3.84
-0.78,-0.04,0.15,0.61,1.87,9.48,3.43
-0.81,-0.01,0.07,0.59,1.03,5.86,1.06
-0.81,-0.0,0.05,0.58,0.8,5.04,0.14
-0.82,0.01,-0.0,0.58,2.67,6.4,-2.29
-0.81,0.03,-0.06,0.58,3.48,4.2,-3.57
-0.81,0.04,-0.09,0.58,2.93,3.34,-4.05
-0.8,0.06,-0.16,0.57,-1.06,-2.95,-2.78
-0.79,0.08,-0.21,0.58,1.74,-3.01,-4.61
-0.78,0.08,-0.24,0.57,2.87,2.7,-2.65
-0.76,0.1,-0.29,0.57,2.45,6.28,-4.66
-0.74,0.13,-0.34,0.56,-4.27,-4.69,-1.84
-0.73,0.15,-0.36,0.56,-1.14,-8.89,1.24
-0.71,0.17,-0.39,0.56,2.21,-4.14,1.58
-0.7,0.18,-0.42,0.55,-0.69,2.52,0.97
-0.69,0.19,-0.42,0.55,-0.79,4.36,2.03
-0.68,0.21,-0.44,0.55,4.22,-0.7,3.47
-0.67,0.22,-0.45,0.54,3.22,-3.19,6.22
-0.67,0.22,-0.45,0.54,0.02,-3.22,5.51
-0.67,0.23,-0.45,0.54,1.04,-0.66,7.26
-0.68,0.22,-0.44,0.54,1.85,5.56,6.35
-0.68,0.22,-0.44,0.54,3.03,3.25,6.26
-0.69,0.22,-0.43,0.55,0.58,-1.01,6.02
-0.69,0.22,-0.42,0.55,1.68,-1.64,5.92
-0.7,0.22,-0.4,0.55,4.3,2.31,4.33
-0.71,0.21,-0.39,0.56,2.37,1.98,3.55
-0.71,0.21,-0.38,0.56,2.39,1.24,2.96
-0.72,0.19,-0.36,0.56,3.25,1.8,1.66
-0.73,0.18,-0.34,0.57,2.14,1.52,0.34
-0.73,0.17,-0.32,0.58,1.87,-0.72,-0.11
-0.74,0.15,-0.29,0.59,3.06,-1.92,0.02
-0.75,0.13,-0.26,0.59,1.96,5.55,-1.47
-0.75,0.11,-0.25,0.6,-0.4,5.26,-1.82
-0.76,0.09,-0.22,0.61,0.4,-1.82,-3.72
-0.76,0.07,-0.19,0.62,2.18,-4.75,-2.19
-0.76,0.05,-0.17,0.63,1.96,-3.35,-1.01
-0.77,0.02,-0.13,0.63,0.54,3.85,-3.22
-0.77,-0.02,-0.09,0.63,-0.83,5.56,-4.15
-0.77,-0.03,-0.07,0.63,0.42,5.87,-4.29
-0.77,-0.05,-0.03,0.64,1.28,3.97,-1.91
-0.76,-0.06,0.01,0.65,1.45,4.02,4.83
-0.76,-0.07,0.03,0.65,1.26,5.79,3.03
-0.75,-0.08,0.05,0.66,-0.59,5.13,-0.45
-0.73,-0.09,0.07,0.67,1.73,-0.22,3.49
-0.73,-0.09,0.08,0.67,1.51,-1.33,4.35
-0.71,-0.1,0.1,0.69,-0.44,0.82,2.01
-0.7,-0.11,0.12,0.7,0.08,-0.52,1.67
-0.69,-0.11,0.12,0.7,1.32,-2.49,3.28
-0.68,-0.11,0.13,0.71,0.75,-2.5,3.68
-0.67,-0.11,0.14,0.72,0.1,-2.77,1.46
-0.66,-0.11,0.14,0.73,-0.32,-2.76,1.33
-0.65,-0.11,0.14,0.74,-0.4,-3.64,1.4
-0.63,-0.11,0.14,0.75,1.05,-6.35,2.52
-0.63,-0.11,0.14,0.76,0.59,-6.31,2.69
-0.62,-0.11,0.15,0.76,-0.51,-1.4,-0.1
-0.62,-0.12,0.14,0.77,-0.99,-1.04,-1.53
-0.61,-0.11,0.14,0.77,-1.08,-1.6,-1.61
-0.6,-0.11,0.14,0.78,0.32,-3.88,-0.06
-0.59,-0.11,0.14,0.79,0.37,-1.39,0.23
-0.58,-0.11,0.14,0.79,-0.24,-0.9,-1.49
-0.58,-0.11,0.13,0.8,0.51,-2.54,-1.01
-0.57,-0.1,0.13,0.8,0.67,-2.93,-0.17
-0.57,-0.1,0.13,0.81,0.34,-3.13,1.11
-0.56,-0.1,0.12,0.81,-0.05,-2.66,0.04
-0.56,-0.1,0.12,0.81,-0.38,-1.33,-0.26
-0.55,-0.1,0.12,0.82,0.02,-0.66,-0.38
-0.55,-0.09,0.11,0.82,-0.11,-2.09,0.48
-0.55,-0.09,0.11,0.83,-0.11,-3.51,0.97
-0.54,-0.09,0.1,0.83,-0.25,-2.33,1.25
-0.54,-0.08,0.1,0.83,-0.08,-0.21,0.28
-0.54,-0.08,0.1,0.83,-0.15,-0.77,0.04
-0.54,-0.08,0.09,0.83,-0.08,-2.37,0.36
-0.54,-0.08,0.09,0.84,-0.03,-1.62,0.76
-0.54,-0.08,0.09,0.84,-0.02,-0.32,0.46
-0.54,-0.08,0.09,0.84,-0.07,-0.31,-0.02
-0.53,-0.08,0.08,0.84,0.06,-1.9,0.33
-0.53,-0.08,0.08,0.84,0.06,-1.06,0.62
-0.53,-0.08,0.08,0.84,0.0,-0.11,0.51
-0.53,-0.08,0.08,0.84,0.1,-0.44,0.91
-0.53,-0.07,0.08,0.84,0.11,-1.08,1.0
-0.53,-0.08,0.08,0.84,-0.03,-0.75,0.15
-0.53,-0.08,0.08,0.84,0.02,-0.25,0.18
-0.54,-0.08,0.08,0.84,0.15,0.29,0.3
-0.54,-0.08,0.07,0.84,0.12,-0.91,-0.04
-0.54,-0.08,0.07,0.84,0.06,-1.71,0.02
-0.54,-0.08,0.07,0.83,0.3,-1.08,0.48
-0.55,-0.08,0.07,0.83,-0.08,0.71,-0.72
-0.55,-0.08,0.07,0.83,-0.13,0.32,-0.83
-0.55,-0.08,0.07,0.83,0.01,-0.88,-0.21
-0.55,-0.08,0.07,0.83,0.26,0.01,0.16
-0.55,-0.08,0.07,0.83,0.2,0.21,-0.02
-0.56,-0.08,0.07,0.82,0.34,-0.69,-0.09
-0.56,-0.08,0.07,0.82,0.17,0.13,0.04
-0.56,-0.08,0.07,0.82,0.28,-0.08,-0.16
-0.57,-0.08,0.07,0.82,0.4,0.56,-0.48
-0.57,-0.08,0.07,0.82,0.25,-0.01,-0.13
-0.57,-0.08,0.07,0.82,0.37,-0.98,0.45
-0.57,-0.08,0.07,0.81,0.27,-0.95,0.09
-0.57,-0.08,0.07,0.81,0.32,0.18,-0.33
-0.57,-0.08,0.08,0.81,0.31,0.77,-0.4
-0.58,-0.08,0.08,0.81,0.27,1.08,-0.41
-0.58,-0.08,0.08,0.81,0.23,-0.87,0.01
-0.58,-0.08,0.08,0.81,0.29,-1.28,0.28
-0.58,-0.08,0.08,0.81,0.39,-0.14,-0.14
-0.58,-0.08,0.08,0.81,0.26,0.56,-0.5
-0.58,-0.08,0.08,0.81,0.24,0.12,-0.13
-0.58,-0.08,0.08,0.81,0.27,-0.16,0.36
-0.58,-0.08,0.08,0.81,0.26,-0.55,0.07
-0.58,-0.08,0.08,0.81,0.31,-0.62,0.02
-0.58,-0.08,0.09,0.8,0.39,-0.19,0.17
-0.58,-0.08,0.09,0.8,0.29,0.09,0.08
-0.58,-0.08,0.09,0.8,0.24,-0.28,-0.1
-0.59,-0.08,0.09,0.8,0.3,-0.57,0.13
-0.59,-0.08,0.09,0.8,0.26,-0.26,0.4
-0.59,-0.08,0.09,0.8,0.26,-0.01,0.12
-0.59,-0.08,0.09,0.8,0.17,-0.01,-0.05
-0.59,-0.08,0.09,0.8,0.22,0.01,0.05
-0.59,-0.08,0.1,0.8,0.12,-0.29,0.1
-0.59,-0.08,0.1,0.8,0.24,-0.57,0.21
-0.59,-0.08,0.1,0.8,0.25,0.35,0.11
-0.59,-0.08,0.1,0.8,0.1,0.2,0.06
-0.59,-0.08,0.1,0.79,0.26,-0.87,0.04
-0.59,-0.08,0.1,0.79,0.29,-0.16,0.3
-0.59,-0.08,0.1,0.79,0.26,0.04,0.27
-0.6,-0.08,0.1,0.79,0.31,-0.53,-0.2
-0.6,-0.08,0.1,0.79,0.31,-0.22,-0.16
-0.6,-0.08,0.1,0.79,0.07,-0.51,-0.32
-0.6,-0.08,0.1,0.79,0.21,-0.82,-0.5
-0.6,-0.08,0.1,0.79,-0.08,-0.2,-0.73
-0.6,-0.08,0.09,0.79,-0.11,-0.81,-0.93
-0.6,-0.08,0.09,0.79,-0.35,-0.12,-1.2
-0.6,-0.08,0.09,0.79,-0.09,0.37,-1.4
-0.6,-0.07,0.09,0.79,-0.2,0.37,-1.21
-0.6,-0.07,0.09,0.79,-0.18,-0.51,-0.17
-0.6,-0.06,0.09,0.79,0.0,-1.51,0.06
-0.6,-0.06,0.09,0.79,0.57,-1.77,0.3
-0.6,-0.06,0.09,0.79,0.26,2.01,0.46
-0.6,-0.05,0.09,0.79,6.0,6.23,8.61
-0.6,-0.04,0.1,0.79,3.74,5.07,3.42
-0.6,-0.05,0.08,0.79,-0.5,-1.06,-3.99
-0.6,-0.05,0.06,0.79,-2.04,3.17,-4.05
-0.6,-0.04,0.06,0.79,-1.11,4.93,-1.93
-0.6,-0.03,0.04,0.8,0.52,-2.39,0.86
-0.59,-0.01,0.03,0.81,-0.91,-5.76,-0.44
-0.59,-0.01,0.03,0.81,0.25,-8.15,0.65
-0.59,-0.0,0.04,0.81,0.58,-2.47,0.37
-0.59,-0.0,0.04,0.81,1.15,-3.15,-2.98
-0.59,-0.0,0.04,0.8,1.82,-3.45,-0.75
-0.6,0.0,0.05,0.8,2.38,-2.65,5.31
-0.6,0.0,0.05,0.8,-0.24,3.0,-0.8
-0.61,-0.0,0.05,0.79,-1.29,4.61,-2.19
-0.61,-0.0,0.05,0.79,-1.8,2.54,-3.18
-0.61,-0.0,0.05,0.79,-0.27,-2.81,-0.42
-0.61,-0.01,0.06,0.79,0.68,-2.69,1.27
-0.61,-0.01,0.06,0.79,0.52,4.96,1.83
-0.61,-0.02,0.07,0.79,-0.65,4.85,-2.32
-0.61,-0.01,0.07,0.79,0.43,0.99,-0.2
-0.6,-0.01,0.06,0.8,0.59,0.49,-0.59
-0.6,-0.01,0.05,0.8,0.43,-1.38,0.08
-0.6,-0.0,0.05,0.8,0.27,-1.57,-0.23
-0.59,0.0,0.04,0.81,-0.53,-0.45,0.61
-0.59,0.01,0.04,0.81,-0.08,1.19,0.24
-0.58,0.01,0.03,0.81,-0.07,1.02,-0.33
-0.58,0.01,0.03,0.82,-0.06,-2.89,0.41
-0.57,0.02,0.03,0.82,-0.81,-3.69,1.13
-0.57,0.02,0.03,0.82,0.94,-1.34,0.91
-0.57,0.02,0.03,0.82,0.74,2.76,0.32
-0.57,0.02,0.03,0.82,1.05,-1.47,-0.05
-0.56,0.03,0.03,0.82,0.79,-2.33,0.1
-0.56,0.03,0.03,0.83,0.94,-1.89,-0.09
-0.56,0.03,0.03,0.83,0.64,-0.96,0.23
-0.56,0.03,0.03,0.83,-0.03,-0.76,0.84
-0.56,0.03,0.03,0.83,0.46,-3.1,1.25
-0.56,0.02,0.03,0.83,0.05,-2.13,1.21
-0.56,0.02,0.03,0.83,-0.32,-0.14,-0.39
-0.56,0.02,0.03,0.83,-0.77,0.43,-1.05
-0.56,0.02,0.02,0.83,-1.06,-2.07,0.04
-0.56,0.02,0.02,0.83,-1.05,-2.47,1.26
-0.57,0.02,0.03,0.82,-0.48,-0.66,0.58
-0.57,0.02,0.03,0.82,-0.42,2.08,-0.66
-0.57,0.02,0.03,0.82,-0.1,0.96,-0.13
-0.57,0.02,0.03,0.82,0.47,0.37,-0.19
-0.57,0.01,0.03,0.82,0.77,0.97,-1.0
-0.57,0.01,0.03,0.82,0.39,1.0,-0.89
-0.57,0.02,0.03,0.82,0.3,-0.05,-1.59
-0.57,0.02,0.03,0.82,-0.04,-2.6,1.14
-0.57,0.02,0.03,0.82,0.56,0.34,1.68
-0.57,0.01,0.03,0.82,0.27,1.5,0.55
-0.57,0.01,0.04,0.82,1.09,0.86,0.12
-0.57,0.01,0.04,0.82,1.01,1.02,0.48
-0.57,0.01,0.04,0.82,0.32,0.66,-0.45
-0.57,0.01,0.04,0.82,0.53,0.74,-1.94
-0.56,0.01,0.04,0.82,0.12,0.8,-1.98
