q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.65,0.31,-0.62,0.21,0.51,-0.16
0.31,0.65,0.32,-0.61,-0.15,0.38,-0.01
0.31,0.65,0.32,-0.61,-0.16,0.22,0.09
0.33,0.64,0.34,-0.6,0.13,0.0,0.27
0.34,0.64,0.34,-0.6,0.22,0.06,0.1
0.35,0.64,0.35,-0.59,0.47,0.08,-0.04
0.36,0.64,0.35,-0.59,0.65,-0.04,0.06
0.36,0.64,0.35,-0.59,0.66,-0.1,0.11
0.37,0.63,0.36,-0.58,0.64,-0.13,0.16
0.38,0.63,0.36,-0.58,0.59,-0.07,0.18
0.38,0.63,0.36,-0.57,0.52,-0.08,0.18
0.39,0.62,0.37,-0.57,0.44,-0.24,0.33
0.39,0.63,0.37,-0.57,0.2,-0.41,0.3
0.39,0.63,0.37,-0.57,0.19,-0.73,0.55
0.4,0.62,0.37,-0.56,0.06,-1.26,0.79
0.39,0.62,0.37,-0.56,-0.46,-2.5,1.22
0.39,0.63,0.37,-0.56,-0.24,-3.01,1.52
0.4,0.63,0.37,-0.56,0.33,-4.35,1.89
0.39,0.64,0.35,-0.56,0.18,-4.95,2.38
0.39,0.65,0.34,-0.56,-0.2,-5.09,2.26
0.4,0.66,0.33,-0.55,-0.63,-5.28,2.75
0.4,0.69,0.3,-0.53,-1.13,-3.55,1.88
0.41,0.71,0.28,-0.51,-2.25,-2.39,0.31
0.42,0.72,0.26,-0.49,-2.68,-3.41,0.32
0.43,0.72,0.25,-0.48,-2.8,-4.14,0.28
0.47,0.71,0.25,-0.46,-2.69,-5.17,0.26
0.51,0.7,0.25,-0.43,-2.99,-5.33,0.17
0.53,0.69,0.25,-0.42,-2.69,-5.21,0.81
0.57,0.67,0.26,-0.39,-2.23,-5.47,1.21
0.59,0.65,0.28,-0.38,-1.38,-4.93,0.52
0.6,0.65,0.29,-0.37,-1.12,-4.46,0.16
0.61,0.63,0.31,-0.37,-0.77,-4.17,-0.84
0.61,0.61,0.34,-0.38,-1.53,-3.62,-1.97
0.6,0.6,0.36,-0.38,-2.34,-3.33,-2.02
0.58,0.58,0.39,-0.4,-2.21,-2.2,-2.06
0.56,0.56,0.44,-0.43,-3.07,-1.78,-1.74
0.54,0.54,0.46,-0.44,-4.02,-1.79,-1.61
0.51,0.51,0.5,-0.47,-5.75,-2.21,-1.04
0.47,0.48,0.55,-0.5,-3.82,-0.07,0.35
0.45,0.46,0.57,-0.51,-2.8,1.03,1.29
0.4,0.43,0.61,-0.54,-5.92,0.96,0.56
0.32,0.37,0.66,-0.57,-8.33,0.77,0.68
0.27,0.34,0.68,-0.59,-4.77,5.33,3.41
0.22,0.31,0.7,-0.6,-5.58,6.08,1.34
0.2,0.29,0.71,-0.61,-5.89,5.95,1.61
0.16,0.25,0.72,-0.62,-5.95,5.39,1.43
0.12,0.22,0.73,-0.63,-6.55,6.72,2.06
0.1,0.2,0.74,-0.64,-8.01,6.7,2.64
0.07,0.18,0.75,-0.64,-9.13,6.8,1.69
0.05,0.15,0.75,-0.64,-9.46,7.05,1.89
0.04,0.14,0.75,-0.64,-9.66,6.99,1.8
0.03,0.12,0.76,-0.64,-11.03,5.97,1.96
0.02,0.11,0.76,-0.64,-11.19,5.41,2.14
0.03,0.1,0.76,-0.64,-11.51,5.48,1.92
0.04,0.1,0.77,-0.63,-9.71,6.64,2.51
0.06,0.1,0.76,-0.63,-10.03,5.54,2.15
0.07,0.11,0.76,-0.64,-9.46,5.35,1.65
0.09,0.12,0.75,-0.64,-8.06,5.35,1.34
0.13,0.14,0.75,-0.64,-7.54,4.87,0.9
0.14,0.16,0.74,-0.64,-7.14,4.75,0.83
0.18,0.19,0.73,-0.63,-5.71,4.97,1.16
0.22,0.22,0.71,-0.63,-4.94,4.41,1.17
0.23,0.24,0.71,-0.63,-5.19,3.4,0.38
0.27,0.28,0.69,-0.62,-4.63,2.1,-0.31
0.31,0.32,0.66,-0.6,-2.6,2.68,0.78
0.33,0.34,0.65,-0.59,-1.99,2.62,1.11
0.36,0.38,0.63,-0.57,-2.65,1.93,0.52
0.39,0.42,0.6,-0.55,-2.44,0.62,0.0
0.41,0.44,0.59,-0.54,-2.18,-0.29,-0.16
0.43,0.48,0.56,-0.52,-1.65,-0.62,0.61
0.46,0.52,0.53,-0.49,-3.28,-0.63,0.8
0.47,0.54,0.52,-0.48,-3.47,-0.68,0.87
0.49,0.56,0.49,-0.45,-2.65,-1.48,0.91
0.5,0.59,0.46,-0.44,-2.37,-2.24,1.34
0.51,0.6,0.45,-0.43,-2.29,-2.31,1.22
0.52,0.61,0.42,-0.41,-2.41,-2.4,1.4
0.53,0.62,0.4,-0.41,-1.96,-3.04,0.96
0.54,0.63,0.39,-0.4,-1.8,-3.7,1.7
0.54,0.64,0.37,-0.4,-2.22,-4.3,2.02
0.54,0.65,0.35,-0.4,-2.93,-4.21,1.02
0.54,0.66,0.34,-0.41,-1.89,-4.47,0.73
0.54,0.66,0.33,-0.41,-1.41,-4.77,1.21
0.54,0.66,0.32,-0.42,-0.88,-4.39,1.39
0.53,0.66,0.32,-0.42,-1.31,-3.59,0.43
0.53,0.66,0.31,-0.43,-1.12,-4.28,0.41
0.53,0.66,0.32,-0.43,-0.69,-4.28,0.41
0.53,0.65,0.32,-0.44,0.32,-3.97,0.75
0.52,0.65,0.32,-0.45,0.49,-3.41,0.73
0.52,0.65,0.32,-0.46,0.4,-3.16,0.63
0.51,0.64,0.32,-0.47,0.47,-3.48,0.58
0.5,0.64,0.32,-0.48,0.58,-3.21,0.26
0.49,0.64,0.32,-0.49,0.43,-2.89,0.19
0.48,0.64,0.33,-0.51,0.04,-2.26,-0.1
0.46,0.64,0.33,-0.52,0.13,-1.44,-0.65
0.45,0.64,0.33,-0.53,0.34,-1.24,-0.73
0.43,0.64,0.33,-0.54,-0.02,-0.75,-1.09
0.42,0.64,0.33,-0.55,-0.42,-0.55,-0.72
0.41,0.64,0.34,-0.55,-0.93,-0.72,-0.5
0.41,0.64,0.34,-0.56,-0.56,-0.47,0.01
0.4,0.63,0.35,-0.56,-0.7,-0.27,0.34
0.4,0.63,0.36,-0.56,-0.93,-0.56,0.49
0.4,0.62,0.36,-0.57,-0.62,-0.53,0.41
0.4,0.62,0.36,-0.57,-0.32,-0.43,0.35
0.39,0.62,0.36,-0.57,-0.18,-0.09,-0.03
0.39,0.62,0.36,-0.57,-0.3,0.02,-0.44
0.39,0.62,0.36,-0.58,-0.24,0.02,-0.53
0.39,0.62,0.36,-0.58,0.03,-0.02,-0.35
0.39,0.62,0.36,-0.58,-0.08,0.02,-0.44
0.39,0.62,0.36,-0.58,-0.28,0.04,-0.52
0.38,0.62,0.36,-0.58,-0.36,0.29,-0.56
0.38,0.62,0.37,-0.58,-0.07,0.21,-0.2
0.38,0.62,0.37,-0.58,-0.05,-0.09,0.31
0.38,0.62,0.37,-0.57,-0.4,-0.19,0.4
0.38,0.62,0.37,-0.57,-0.57,-0.02,0.13
0.39,0.62,0.37,-0.57,-0.35,-0.03,0.07
0.39,0.62,0.37,-0.57,0.31,-0.02,0.17
0.39,0.62,0.38,-0.57,0.42,-0.02,0.29
0.39,0.62,0.38,-0.57,0.21,-0.02,0.23
0.39,0.62,0.38,-0.57,0.0,0.18,-0.01
0.39,0.62,0.38,-0.57,0.5,0.18,0.23
0.39,0.62,0.38,-0.57,0.48,0.15,0.2
0.4,0.61,0.39,-0.57,0.22,0.08,0.18
0.4,0.61,0.39,-0.57,0.29,0.32,0.24
0.4,0.61,0.39,-0.56,0.22,0.37,0.18
0.4,0.61,0.39,-0.56,0.34,0.29,0.36
0.4,0.6,0.4,-0.56,0.14,0.07,0.27
0.4,0.6,0.4,-0.56,-0.03,0.17,0.12
0.41,0.6,0.4,-0.56,0.26,0.47,-0.03
0.41,0.6,0.4,-0.56,0.59,0.63,0.05
0.41,0.6,0.4,-0.56,0.54,0.59,0.21
0.41,0.59,0.41,-0.56,0.25,0.3,0.36
0.41,0.59,0.41,-0.56,-0.13,0.21,0.25
0.41,0.59,0.41,-0.56,-0.07,0.23,0.19
0.42,0.59,0.41,-0.56,0.42,0.57,0.38
0.42,0.59,0.41,-0.56,0.15,0.51,0.26
0.42,0.59,0.41,-0.56,0.03,0.41,0.18
0.42,0.58,0.41,-0.56,-0.12,0.29,0.06
0.42,0.58,0.41,-0.56,0.04,0.68,-0.17
0.42,0.58,0.41,-0.56,0.11,0.69,-0.14
0.42,0.58,0.41,-0.56,0.09,0.45,0.16
0.42,0.58,0.41,-0.56,-0.2,0.36,0.15
0.42,0.58,0.41,-0.56,-0.24,0.38,0.17
0.42,0.59,0.41,-0.56,-0.15,0.23,0.11
0.43,0.59,0.41,-0.56,0.05,0.15,0.08
0.43,0.59,0.4,-0.56,0.04,0.12,0.07
0.43,0.59,0.4,-0.56,0.11,0.19,0.03
0.43,0.59,0.4,-0.56,0.07,0.2,-0.04
0.43,0.59,0.4,-0.55,0.04,0.09,0.0
0.43,0.59,0.4,-0.55,0.07,-0.08,0.05
0.43,0.59,0.4,-0.55,0.21,0.09,0.04
0.43,0.59,0.4,-0.55,0.13,0.1,0.06
0.44,0.59,0.4,-0.55,0.09,-0.05,0.06
0.44,0.59,0.4,-0.55,0.14,-0.16,0.15
0.44,0.59,0.4,-0.55,0.09,-0.13,0.21
0.44,0.59,0.4,-0.55,0.07,-0.11,0.26
0.44,0.59,0.4,-0.55,0.1,-0.13,0.15
0.44,0.59,0.4,-0.55,0.04,-0.13,0.0
0.44,0.59,0.4,-0.55,0.23,-0.14,-0.19
0.43,0.59,0.4,-0.55,0.76,0.11,-0.42
0.43,0.59,0.4,-0.55,0.71,0.08,-0.52
0.43,0.59,0.4,-0.55,0.95,-0.1,-0.14
0.43,0.59,0.4,-0.55,1.08,-0.15,-0.05
0.43,0.59,0.4,-0.55,1.26,-0.13,0.09
0.43,0.59,0.4,-0.55,1.16,-0.14,0.15
0.43,0.59,0.4,-0.55,1.03,-0.31,1.04
0.43,0.59,0.41,-0.55,0.97,-0.24,1.45
0.43,0.59,0.41,-0.55,0.32,-0.28,2.29
0.43,0.59,0.41,-0.56,-0.43,-0.6,1.61
0.43,0.59,0.4,-0.56,-0.55,-0.57,1.37
0.42,0.58,0.4,-0.57,-4.73,0.06,0.35
0.41,0.59,0.39,-0.58,1.42,0.75,-3.73
0.41,0.59,0.39,-0.58,1.55,1.51,-3.64
0.41,0.59,0.39,-0.58,1.22,1.28,-2.67
0.42,0.58,0.39,-0.58,1.37,0.31,-0.28
0.42,0.58,0.4,-0.57,1.49,-0.18,0.17
0.42,0.58,0.41,-0.57,1.63,-0.52,2.68
0.42,0.57,0.42,-0.57,0.77,-1.74,3.21
0.42,0.57,0.43,-0.57,1.04,-2.36,4.11
0.41,0.57,0.43,-0.57,-2.18,-1.0,2.47
0.41,0.57,0.43,-0.57,-2.68,0.51,0.86
0.4,0.57,0.43,-0.57,-1.8,0.87,0.16
0.4,0.58,0.42,-0.57,-0.27,2.12,-4.28
0.4,0.58,0.42,-0.57,2.02,2.6,-3.66
0.4,0.58,0.42,-0.57,2.72,2.74,-2.59
0.41,0.57,0.43,-0.56,2.15,1.73,-0.32
0.41,0.57,0.45,-0.56,-2.34,1.11,1.22
0.41,0.56,0.45,-0.56,-1.88,0.39,2.07
0.41,0.56,0.46,-0.56,-0.64,-0.89,1.96
0.41,0.55,0.47,-0.56,-0.28,-2.08,1.63
0.41,0.55,0.47,-0.56,-0.42,-1.05,0.94
0.4,0.55,0.46,-0.57,0.1,0.41,-1.28
0.4,0.55,0.46,-0.57,0.48,0.52,-1.93
0.4,0.54,0.47,-0.57,-0.14,0.38,-0.26
0.4,0.54,0.47,-0.57,-0.65,0.1,0.07
0.4,0.54,0.47,-0.57,0.11,-0.03,0.75
0.4,0.54,0.48,-0.58,0.37,-0.09,1.15
0.39,0.53,0.48,-0.58,-0.08,-0.42,2.55
0.39,0.53,0.48,-0.58,-1.27,-1.23,2.23
0.39,0.53,0.47,-0.59,-1.35,-0.97,2.7
0.38,0.53,0.47,-0.59,-0.61,0.07,0.12
0.37,0.54,0.46,-0.6,0.25,0.4,-1.86
0.37,0.54,0.46,-0.61,0.13,0.41,-2.61
0.36,0.54,0.46,-0.61,-0.19,0.24,-2.51
0.36,0.54,0.46,-0.61,-0.9,-0.18,0.67
0.37,0.54,0.46,-0.6,-1.11,-0.29,1.02
0.37,0.54,0.46,-0.6,-0.93,-1.2,1.08
0.37,0.54,0.46,-0.6,-0.37,-1.15,-0.04
0.37,0.54,0.46,-0.6,0.24,-0.51,-1.01
0.37,0.54,0.46,-0.6,0.18,0.58,-1.73
0.37,0.54,0.45,-0.6,0.24,0.76,-0.69
0.37,0.54,0.46,-0.6,0.03,0.37,-0.47
0.38,0.54,0.46,-0.59,-0.26,0.11,0.46
0.38,0.54,0.46,-0.59,-0.37,0.34,0.23
0.38,0.54,0.46,-0.59,0.11,0.37,-0.17
0.39,0.54,0.46,-0.59,0.71,0.28,-0.57
0.39,0.54,0.46,-0.59,0.98,-0.19,0.2
0.39,0.54,0.46,-0.59,1.1,-0.1,0.17
0.39,0.54,0.45,-0.59,0.89,1.14,0.83
0.39,0.54,0.45,-0.59,-0.79,0.68,1.19
0.39,0.54,0.45,-0.59,-0.46,-0.21,1.56
0.38,0.54,0.45,-0.6,-0.92,0.14,2.1
0.38,0.55,0.45,-0.6,0.21,0.04,0.95
0.38,0.55,0.44,-0.6,0.55,0.68,0.26
0.37,0.55,0.43,-0.61,0.71,0.38,-1.12
0.36,0.55,0.43,-0.61,0.87,0.11,-1.64
