q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,0.01,0.02,0.59,0.02,0.3,-0.16
-0.81,0.01,0.02,0.59,0.38,0.6,-0.08
-0.81,0.01,0.02,0.59,0.22,0.22,-0.08
-0.81,0.01,0.02,0.59,-0.03,-0.41,-0.03
-0.81,0.01,0.02,0.59,-0.3,-0.13,-0.03
-0.8,0.01,0.02,0.59,-0.2,-0.17,0.11
-0.8,0.01,0.02,0.6,-0.28,-0.42,0.11
-0.8,0.01,0.02,0.6,-0.25,-0.25,0.06
-0.8,0.01,0.02,0.6,-0.23,-0.19,0.04
-0.8,0.01,0.02,0.6,-0.19,-0.5,0.09
-0.8,0.01,0.02,0.6,-0.37,-0.2,0.02
-0.8,0.01,0.02,0.6,-0.41,-0.14,0.0
-0.8,0.02,0.02,0.6,-0.1,-0.57,0.03
-0.8,0.02,0.02,0.6,-0.1,-0.98,0.18
-0.8,0.02,0.02,0.6,-0.16,-0.66,0.13
-0.8,0.02,0.02,0.6,-0.21,-0.34,0.23
-0.8,0.02,0.02,0.6,-0.13,0.21,0.15
-0.8,0.02,0.02,0.6,-0.11,0.14,0.19
-0.8,0.02,0.03,0.6,0.04,-0.22,0.27
-0.8,0.02,0.03,0.6,0.0,-0.28,0.11
-0.8,0.02,0.03,0.6,0.03,-0.3,0.01
-0.8,0.01,0.03,0.6,-0.15,-0.09,-0.03
-0.8,0.01,0.03,0.6,-0.08,-0.08,0.0
-0.8,0.01,0.03,0.6,-0.03,0.15,0.09
-0.8,0.01,0.03,0.6,0.15,0.21,0.02
-0.8,0.01,0.03,0.6,0.13,0.13,0.03
-0.8,0.01,0.03,0.61,0.02,0.14,-0.08
-0.79,0.01,0.03,0.61,-0.01,-0.19,-0.02
-0.79,0.01,0.03,0.61,-0.08,-0.28,-0.12
-0.79,0.01,0.03,0.61,0.03,0.38,-0.12
-0.79,0.01,0.03,0.61,0.02,0.02,-0.11
-0.79,0.01,0.03,0.61,-0.06,-0.19,-0.09
-0.79,0.01,0.03,0.61,-0.11,-0.4,0.01
-0.79,0.01,0.03,0.61,0.02,-0.08,0.04
-0.79,0.01,0.03,0.61,0.09,0.01,-0.08
-0.79,0.01,0.03,0.61,0.07,-0.1,-0.03
-0.79,0.02,0.03,0.61,-0.17,-0.38,-0.1
-0.79,0.02,0.03,0.61,-0.17,-0.43,-0.02
-0.79,0.02,0.03,0.61,-0.11,-0.09,-0.05
-0.79,0.02,0.03,0.61,-0.12,0.07,-0.07
-0.79,0.02,0.03,0.61,-0.11,-0.14,-0.16
-0.79,0.02,0.03,0.61,-0.02,-0.24,-0.02
-0.79,0.02,0.03,0.61,-0.02,-0.47,0.0
-0.79,0.02,0.03,0.61,-0.03,-0.42,-0.11
-0.79,0.02,0.03,0.61,-0.06,-0.6,-0.21
-0.79,0.02,0.03,0.61,-0.22,-1.07,-0.05
-0.79,0.02,0.03,0.61,-0.29,-0.47,-0.22
-0.79,0.02,0.03,0.61,-0.4,-0.66,-0.27
-0.79,0.02,0.03,0.61,-1.03,-1.35,-0.35
-0.79,0.02,0.02,0.61,-1.21,-2.84,-0.08
-0.79,0.02,0.02,0.61,-1.53,-3.2,-0.18
-0.79,0.02,0.02,0.61,-1.82,-2.44,-0.67
-0.8,0.02,0.02,0.6,-2.98,-4.49,-1.15
-0.8,0.02,0.02,0.6,-3.18,-5.76,-1.09
-0.8,0.02,0.02,0.6,-2.32,-6.92,-0.76
-0.8,0.02,0.01,0.6,-1.81,-4.75,-1.21
-0.8,0.02,0.01,0.59,-1.88,-4.93,-0.66
-0.81,0.02,0.01,0.59,-2.39,-6.72,-1.16
-0.81,0.02,0.01,0.58,-1.93,-7.98,-0.43
-0.82,0.02,0.01,0.58,-1.85,-4.57,-0.38
-0.82,0.02,0.01,0.57,-2.61,-2.67,-0.1
-0.83,0.01,0.01,0.56,-1.58,-3.3,0.12
-0.83,0.01,0.01,0.55,-0.66,-3.43,2.03
-0.84,0.02,0.02,0.54,-0.87,-2.03,1.41
-0.85,0.02,0.02,0.53,-1.19,-0.2,1.03
-0.85,0.02,0.02,0.52,-1.18,0.09,1.12
-0.86,0.02,0.02,0.52,-0.97,-0.93,1.21
-0.86,0.02,0.01,0.51,0.09,-0.06,1.06
-0.86,0.03,0.01,0.5,0.05,-0.45,0.99
-0.87,0.03,0.01,0.49,0.15,-0.3,0.31
-0.87,0.03,-0.0,0.49,0.53,-0.45,-0.06
-0.88,0.04,-0.0,0.48,0.69,0.79,-0.25
-0.88,0.04,-0.01,0.47,0.38,1.34,-0.12
-0.88,0.05,-0.02,0.47,0.35,1.22,-0.71
-0.88,0.06,-0.03,0.46,0.39,0.88,-0.76
-0.88,0.07,-0.04,0.46,0.5,-0.66,-0.41
-0.88,0.08,-0.05,0.46,1.76,0.27,-0.09
-0.88,0.08,-0.06,0.46,1.14,0.58,-0.31
-0.88,0.09,-0.07,0.45,1.44,1.29,-0.37
-0.88,0.1,-0.08,0.45,1.58,1.5,-0.54
-0.88,0.11,-0.08,0.45,1.61,1.9,-0.49
-0.88,0.12,-0.09,0.45,2.1,2.61,-0.4
-0.88,0.12,-0.1,0.45,1.6,0.01,-0.07
-0.88,0.13,-0.1,0.45,1.9,0.74,0.27
-0.88,0.13,-0.1,0.44,3.19,4.46,0.97
-0.88,0.14,-0.1,0.44,3.04,6.43,0.72
-0.88,0.14,-0.11,0.44,2.64,5.1,0.58
-0.88,0.15,-0.11,0.44,3.22,-0.54,1.45
-0.88,0.15,-0.11,0.44,3.89,1.8,1.69
-0.88,0.15,-0.11,0.44,4.44,5.47,2.19
-0.88,0.15,-0.11,0.43,3.84,4.16,2.88
-0.88,0.15,-0.1,0.43,4.52,4.7,2.91
-0.88,0.16,-0.1,0.43,4.42,3.8,3.02
-0.89,0.16,-0.1,0.42,5.18,2.68,3.35
-0.89,0.16,-0.1,0.42,5.55,4.06,3.49
-0.89,0.16,-0.1,0.42,5.65,4.18,3.53
-0.89,0.16,-0.1,0.42,5.4,3.89,3.52
-0.89,0.16,-0.1,0.42,4.91,3.4,3.34
-0.89,0.16,-0.1,0.42,4.75,4.25,3.72
-0.89,0.16,-0.1,0.41,3.97,5.31,3.31
-0.89,0.15,-0.1,0.41,3.19,5.09,2.8
-0.89,0.15,-0.1,0.41,2.97,4.7,2.99
-0.89,0.15,-0.1,0.42,2.92,4.99,3.17
-0.89,0.15,-0.1,0.42,2.42,3.08,3.65
-0.89,0.15,-0.1,0.42,2.8,3.96,3.36
-0.89,0.15,-0.1,0.43,2.69,1.01,2.38
-0.88,0.15,-0.1,0.43,1.9,0.58,1.69
-0.88,0.15,-0.1,0.44,1.39,0.72,1.51
-0.88,0.14,-0.1,0.44,0.17,1.34,1.61
-0.88,0.13,-0.1,0.45,2.39,4.55,0.83
-0.88,0.13,-0.1,0.45,1.42,1.38,0.45
-0.87,0.13,-0.1,0.46,1.13,-1.05,-0.32
-0.87,0.12,-0.09,0.48,0.58,-1.98,-0.52
-0.86,0.11,-0.09,0.49,0.95,1.65,-1.2
-0.85,0.1,-0.08,0.5,-0.42,-1.83,-1.72
-0.85,0.1,-0.08,0.51,-0.86,-2.1,-2.1
-0.84,0.09,-0.07,0.53,-1.76,-2.54,-2.48
-0.84,0.08,-0.06,0.54,-1.97,-2.13,-2.35
-0.83,0.07,-0.06,0.54,-1.35,0.66,-3.0
-0.83,0.06,-0.05,0.56,-1.12,-1.27,-2.74
-0.82,0.05,-0.03,0.57,-0.7,-3.64,-2.26
-0.82,0.05,-0.03,0.57,-0.71,-3.91,-2.06
-0.81,0.04,-0.02,0.58,-0.43,-2.38,-1.72
-0.81,0.03,-0.0,0.59,-0.79,-2.37,-1.48
-0.8,0.02,0.0,0.6,-0.85,-2.58,-1.58
-0.8,0.02,0.01,0.6,-1.21,-2.52,-0.89
-0.79,0.01,0.03,0.61,-0.68,-3.15,-0.29
-0.79,0.01,0.03,0.61,-0.72,-2.8,-0.36
-0.79,0.0,0.04,0.62,-0.85,-1.16,-0.57
-0.78,0.0,0.05,0.62,-0.41,-2.76,0.28
-0.78,0.0,0.05,0.62,-0.25,-2.31,0.38
-0.78,0.0,0.06,0.63,0.08,-0.72,0.51
-0.77,0.0,0.06,0.63,-0.25,-1.14,0.44
-0.77,0.0,0.06,0.64,-0.28,-1.59,0.42
-0.76,0.0,0.06,0.64,-0.59,-2.2,0.43
-0.76,0.01,0.06,0.65,-0.28,-2.38,0.71
-0.76,0.01,0.06,0.65,-0.29,-2.15,0.57
-0.75,0.02,0.05,0.66,-0.32,-2.76,0.43
-0.75,0.02,0.05,0.66,-0.75,-4.06,0.56
-0.75,0.02,0.05,0.66,-0.84,-3.12,0.36
-0.74,0.03,0.04,0.67,-0.68,-2.21,0.35
-0.74,0.03,0.04,0.67,-0.79,-2.42,0.34
-0.74,0.03,0.03,0.67,-0.91,-2.95,0.37
-0.74,0.03,0.03,0.67,-0.92,-2.61,0.26
-0.74,0.04,0.02,0.68,-0.81,-1.22,0.06
-0.73,0.04,0.02,0.68,-0.84,-0.92,0.06
-0.73,0.04,0.02,0.68,-0.59,-1.37,0.23
-0.73,0.04,0.01,0.68,-0.56,-2.24,0.28
-0.73,0.04,0.01,0.68,-0.42,-1.68,0.13
-0.73,0.04,0.01,0.68,-0.38,-0.29,0.01
-0.73,0.05,0.01,0.68,-0.42,-0.96,0.36
-0.73,0.05,0.01,0.68,-0.33,-0.89,0.33
-0.73,0.05,0.0,0.68,-0.27,-0.36,0.11
-0.73,0.05,0.0,0.68,-0.23,-1.0,0.12
-0.73,0.05,-0.0,0.68,-0.18,-1.29,0.24
-0.73,0.05,-0.0,0.68,-0.05,0.26,-0.04
-0.73,0.05,-0.0,0.68,-0.17,-0.06,-0.04
-0.73,0.05,-0.0,0.68,-0.21,-0.43,-0.18
-0.74,0.05,-0.01,0.68,-0.23,0.0,-0.17
-0.74,0.05,-0.01,0.68,0.26,0.0,0.14
-0.74,0.05,-0.01,0.67,0.1,0.14,0.01
-0.74,0.06,-0.01,0.67,-0.06,-0.2,0.0
-0.74,0.06,-0.01,0.67,-0.03,-0.17,0.0
-0.74,0.06,-0.01,0.67,-0.07,0.27,-0.06
-0.74,0.06,-0.01,0.67,-0.18,-0.36,0.04
-0.74,0.06,-0.01,0.67,-0.04,0.0,0.03
-0.74,0.06,-0.01,0.67,-0.06,0.31,-0.05
-0.74,0.06,-0.01,0.67,0.09,-0.28,0.08
-0.74,0.06,-0.01,0.67,-0.03,-0.28,0.0
-0.74,0.06,-0.01,0.67,0.13,-0.2,0.11
-0.74,0.07,-0.01,0.67,0.06,-0.13,0.0
-0.74,0.07,-0.01,0.67,-0.08,-0.13,0.05
-0.74,0.07,-0.01,0.67,-0.13,-0.14,0.18
-0.74,0.07,-0.01,0.67,-0.23,0.3,0.07
-0.74,0.07,-0.01,0.67,-0.14,0.09,-0.05
-0.74,0.07,-0.01,0.67,-0.08,0.17,-0.12
-0.74,0.07,-0.01,0.67,0.0,-0.36,-0.02
-0.74,0.07,-0.01,0.67,0.01,-0.01,0.07
-0.74,0.07,-0.01,0.66,0.05,0.49,0.04
-0.74,0.06,-0.01,0.66,-0.13,0.25,-0.01
-0.75,0.06,-0.01,0.66,-0.06,0.29,-0.13
-0.75,0.06,-0.01,0.66,-0.16,0.34,-0.14
-0.75,0.06,-0.01,0.66,0.05,0.3,0.03
-0.75,0.06,-0.01,0.66,0.3,0.55,-0.12
-0.75,0.06,-0.01,0.66,0.28,0.44,-0.14
-0.75,0.06,-0.01,0.66,0.1,-0.13,-0.09
-0.75,0.06,-0.01,0.66,0.12,-0.3,0.01
-0.75,0.06,-0.01,0.66,0.31,0.6,-0.1
-0.75,0.06,-0.01,0.66,0.01,0.33,-0.05
-0.75,0.06,-0.01,0.66,-0.07,-0.01,-0.19
-0.75,0.06,-0.01,0.66,-0.07,0.04,-0.2
-0.75,0.07,-0.01,0.66,-0.02,-0.33,-0.06
-0.75,0.07,-0.01,0.66,0.0,0.29,-0.17
-0.75,0.07,-0.01,0.66,0.0,-0.22,-0.11
-0.75,0.07,-0.01,0.66,-0.04,-0.24,-0.1
-0.75,0.07,-0.01,0.66,-0.1,0.04,-0.03
-0.75,0.07,-0.01,0.66,-0.08,0.16,0.02
-0.75,0.07,-0.0,0.66,-0.09,0.22,-0.1
-0.75,0.07,-0.0,0.66,-0.08,0.05,-0.07
-0.75,0.07,-0.0,0.66,-0.13,-0.5,0.0
-0.75,0.07,-0.0,0.66,0.0,0.29,-0.07
-0.75,0.07,-0.0,0.66,0.01,0.32,-0.04
-0.75,0.07,-0.0,0.66,-0.04,-0.24,0.03
-0.75,0.07,-0.0,0.66,-0.21,0.13,-0.23
-0.75,0.07,-0.0,0.66,-0.2,-0.45,-0.09
-0.75,0.07,-0.0,0.66,-0.32,0.5,-0.29
-0.75,0.07,-0.0,0.66,-0.07,-0.04,-0.16
-0.75,0.07,-0.0,0.66,-0.05,0.13,-0.24
-0.75,0.06,-0.0,0.66,-0.32,-0.13,-0.34
-0.75,0.06,-0.0,0.66,-0.18,0.01,-0.16
-0.75,0.06,-0.0,0.66,-0.03,0.41,-0.54
-0.75,0.06,-0.0,0.66,-0.18,0.51,-0.42
-0.75,0.06,-0.0,0.66,-0.31,-0.59,-0.48
-0.75,0.06,-0.0,0.65,0.77,1.7,2.48
-0.75,0.07,-0.0,0.65,-0.7,1.17,-0.97
-0.75,0.07,-0.0,0.65,0.34,-1.41,-0.42
-0.75,0.07,-0.0,0.65,-0.38,-0.09,-0.92
-0.75,0.07,-0.0,0.65,-0.28,-0.49,-0.65
-0.75,0.07,-0.0,0.65,-0.09,-0.68,-0.85
-0.76,0.07,-0.0,0.65,0.03,-0.67,-0.25
-0.76,0.07,-0.0,0.65,0.31,1.09,-0.31
-0.76,0.07,-0.0,0.65,-0.09,0.48,-0.61
-0.76,0.07,0.0,0.65,-0.72,-0.94,-0.83
-0.76,0.07,0.0,0.65,0.0,0.09,-0.68
-0.76,0.07,0.0,0.65,0.41,0.0,-0.47
-0.76,0.07,0.0,0.65,-0.37,-0.09,-0.43
-0.76,0.07,0.0,0.64,0.02,0.22,-0.42
-0.76,0.07,0.0,0.64,-0.05,0.65,-0.61
-0.76,0.07,-0.0,0.64,0.16,0.17,-0.49
-0.76,0.07,-0.0,0.64,-0.25,-0.11,-0.44
-0.76,0.07,-0.0,0.64,0.29,-0.39,-0.05
-0.76,0.08,-0.0,0.64,0.23,1.2,1.61
-0.76,0.08,-0.01,0.64,-1.25,-2.36,-1.15
-0.77,0.08,-0.01,0.64,0.08,1.93,-0.89
-0.77,0.08,-0.01,0.64,0.1,1.73,0.16
-0.77,0.08,-0.01,0.64,0.16,-0.18,0.53
-0.77,0.08,-0.01,0.64,0.17,1.4,0.87
-0.76,0.08,-0.01,0.64,-0.73,-1.26,-0.63
-0.76,0.08,-0.01,0.64,0.27,-1.43,1.34
-0.76,0.08,-0.01,0.64,2.71,7.93,19.31
-0.76,0.08,-0.01,0.64,-1.37,-0.71,-4.17
-0.76,0.09,-0.01,0.64,3.01,-5.86,3.51
-0.76,0.09,-0.01,0.64,-1.4,2.15,0.61
-0.76,0.09,-0.01,0.65,1.72,1.02,-0.73
-0.76,0.09,-0.01,0.65,0.69,-1.23,-0.87
-0.76,0.09,-0.01,0.65,0.76,0.37,1.08
-0.75,0.09,-0.01,0.65,-0.01,-1.37,-0.82
-0.75,0.09,-0.01,0.65,0.0,0.99,-1.01
-0.75,0.09,-0.01,0.65,-0.03,-0.22,0.11
-0.75,0.1,-0.01,0.65,-0.56,-3.37,-0.83
-0.75,0.1,-0.01,0.66,-0.3,-4.88,1.2
-0.75,0.1,-0.01,0.65,-0.58,-0.72,0.43
-0.75,0.1,-0.01,0.65,-0.32,1.18,-0.7
-0.75,0.1,-0.01,0.65,-0.1,1.94,-0.29
-0.75,0.1,-0.0,0.65,-0.48,2.11,-1.08
-0.75,0.1,-0.0,0.66,-0.53,-0.57,-0.05
-0.75,0.11,0.0,0.66,-0.23,-1.52,1.04
-0.74,0.11,0.01,0.66,0.8,-2.32,1.01
-0.74,0.12,0.02,0.66,1.85,-2.5,1.68
-0.74,0.12,0.03,0.66,1.38,-1.24,0.18
-0.74,0.12,0.04,0.66,2.35,0.28,1.66
-0.74,0.12,0.04,0.66,1.85,0.77,2.14
-0.74,0.12,0.04,0.66,1.83,0.13,2.99
-0.73,0.13,0.04,0.67,2.03,-0.02,3.25
-0.73,0.13,0.03,0.67,1.67,0.38,2.79
-0.73,0.13,0.02,0.67,1.55,0.67,2.4
-0.73,0.13,-0.0,0.67,1.3,0.69,1.75
-0.73,0.13,-0.03,0.67,1.35,0.16,0.54
-0.72,0.13,-0.04,0.68,1.5,0.13,0.42
-0.72,0.13,-0.07,0.68,1.06,0.77,-0.73
-0.71,0.13,-0.1,0.68,0.37,-0.19,-2.03
-0.71,0.12,-0.12,0.68,-0.58,-0.53,-2.69
-0.7,0.12,-0.15,0.68,-0.35,-0.39,-2.15
-0.7,0.12,-0.18,0.68,0.03,-0.08,-1.79
-0.7,0.12,-0.19,0.68,-0.06,0.13,-1.61
-0.69,0.11,-0.21,0.68,-0.14,0.31,-1.82
-0.69,0.11,-0.24,0.68,-0.17,1.28,-2.12
-0.68,0.11,-0.25,0.68,0.02,1.15,-2.02
-0.68,0.11,-0.27,0.68,-0.41,1.02,-2.23
-0.67,0.11,-0.28,0.68,-0.99,0.55,-2.93
-0.67,0.1,-0.29,0.68,-1.34,0.38,-3.04
-0.66,0.1,-0.31,0.68,-1.15,-0.64,-1.57
-0.66,0.1,-0.32,0.67,-0.83,-0.4,-0.52
-0.66,0.1,-0.32,0.67,-0.33,-0.48,0.02
-0.66,0.1,-0.32,0.67,0.01,0.39,-0.26
-0.66,0.1,-0.33,0.67,-0.08,0.61,-0.12
-0.66,0.1,-0.33,0.67,-0.22,0.86,-0.36
-0.66,0.1,-0.34,0.66,-0.97,0.57,-0.86
-0.66,0.1,-0.35,0.66,-1.08,-0.23,-0.57
-0.66,0.1,-0.35,0.66,-0.99,-0.17,-0.4
-0.65,0.1,-0.35,0.66,0.53,-1.17,1.56
-0.65,0.1,-0.36,0.66,0.25,-0.29,0.63
-0.66,0.1,-0.36,0.66,-0.36,0.34,-0.25
-0.65,0.1,-0.37,0.65,-0.99,0.64,-0.31
-0.65,0.1,-0.37,0.65,-1.05,0.54,-0.27
-0.65,0.1,-0.37,0.65,-0.97,0.69,-0.32
-0.65,0.1,-0.37,0.65,-0.4,0.4,0.34
-0.65,0.1,-0.38,0.65,-0.04,-0.06,0.3
-0.65,0.1,-0.38,0.65,-0.32,-0.2,0.2
-0.65,0.1,-0.38,0.65,-0.48,-0.1,0.22
-0.65,0.1,-0.38,0.65,-0.73,0.12,0.05
-0.65,0.1,-0.38,0.65,-0.14,-0.71,0.86
-0.65,0.1,-0.38,0.64,-0.03,-0.46,0.67
-0.66,0.1,-0.39,0.64,-0.35,0.08,0.07
-0.66,0.1,-0.39,0.64,-0.5,0.55,-0.19
-0.66,0.09,-0.39,0.64,-0.79,0.73,-0.56
-0.66,0.09,-0.39,0.64,-0.13,-0.11,-0.04
-0.66,0.09,-0.39,0.64,-0.04,-0.17,0.0
-0.66,0.09,-0.39,0.64,-0.3,0.17,-0.11
-0.66,0.09,-0.4,0.64,-0.44,0.55,-0.48
-0.66,0.09,-0.4,0.64,-0.49,0.47,-0.59
-0.66,0.09,-0.4,0.64,-0.35,0.29,-0.55
-0.66,0.09,-0.4,0.64,-0.09,0.28,-0.35
-0.66,0.09,-0.4,0.64,-0.07,0.43,-0.33
-0.66,0.09,-0.4,0.64,0.24,-0.02,0.17
-0.66,0.09,-0.4,0.63,0.02,-0.11,-0.22
-0.66,0.09,-0.4,0.63,-0.13,-0.08,-0.18
-0.66,0.09,-0.4,0.63,-0.19,0.02,-0.34
-0.66,0.09,-0.4,0.63,-0.37,0.19,-0.61
-0.66,0.09,-0.4,0.63,-0.41,0.24,-0.65
-0.66,0.09,-0.4,0.63,-0.06,0.06,-0.09
-0.66,0.09,-0.4,0.63,-0.07,0.15,-0.07
-0.66,0.09,-0.4,0.63,0.0,-0.04,0.24
-0.66,0.09,-0.4,0.63,-0.01,-0.29,0.37
-0.66,0.09,-0.4,0.63,-0.23,0.18,0.17
-0.66,0.09,-0.4,0.63,-0.2,0.19,0.14
-0.66,0.09,-0.4,0.63,-0.28,0.46,-0.07
-0.66,0.09,-0.4,0.63,-0.21,0.27,-0.1
-0.66,0.09,-0.4,0.63,-0.11,0.21,0.06
-0.66,0.09,-0.4,0.63,-0.05,0.28,-0.01
-0.66,0.09,-0.4,0.63,0.05,0.25,0.05
-0.66,0.09,-0.4,0.63,-0.17,0.46,-0.1
-0.66,0.09,-0.4,0.62,-0.15,0.44,-0.05
-0.66,0.09,-0.4,0.62,-0.06,-0.1,0.11
-0.66,0.09,-0.4,0.62,0.0,-0.28,0.27
-0.66,0.1,-0.4,0.62,-0.19,-0.05,0.11
-0.66,0.1,-0.4,0.62,-0.09,0.04,0.11
-0.66,0.1,-0.4,0.62,-0.15,-0.03,0.11
-0.66,0.1,-0.4,0.62,0.08,-0.41,0.44
-0.66,0.1,-0.4,0.62,-0.17,-0.08,0.08
-0.66,0.1,-0.4,0.62,-0.29,0.42,-0.07
-0.66,0.1,-0.4,0.62,-0.39,0.29,-0.31
-0.66,0.1,-0.4,0.62,0.07,-0.15,0.23
-0.66,0.1,-0.4,0.62,0.04,-0.18,0.22
-0.66,0.1,-0.4,0.62,-0.1,0.11,0.06
-0.66,0.1,-0.4,0.62,-0.13,0.12,-0.02
-0.66,0.1,-0.4,0.62,-0.1,-0.05,0.07
-0.66,0.1,-0.4,0.62,0.03,-0.14,0.12
-0.66,0.1,-0.4,0.62,-0.07,0.04,0.0
-0.66,0.1,-0.4,0.62,-0.1,0.16,-0.09
-0.66,0.1,-0.4,0.62,-0.07,0.04,-0.11
-0.66,0.1,-0.4,0.62,-0.14,0.2,-0.24
-0.66,0.1,-0.4,0.62,-0.02,-0.02,-0.06
-0.66,0.1,-0.4,0.62,-0.07,0.0,-0.09
-0.67,0.1,-0.4,0.62,0.02,0.05,0.03
-0.67,0.1,-0.4,0.62,-0.06,0.15,0.0
-0.67,0.1,-0.4,0.62,0.07,0.04,0.21
-0.67,0.1,-0.4,0.62,-0.04,-0.06,0.2
-0.67,0.1,-0.4,0.62,-0.13,0.06,0.16
-0.67,0.1,-0.4,0.62,-0.16,0.21,0.01
-0.67,0.1,-0.4,0.62,-0.18,0.11,0.0
-0.67,0.1,-0.4,0.62,0.0,-0.23,0.23
-0.67,0.1,-0.4,0.62,-0.12,0.03,0.0
-0.67,0.09,-0.4,0.62,-0.14,-0.06,-0.08
-0.67,0.09,-0.4,0.62,-0.1,-0.07,-0.06
-0.67,0.1,-0.4,0.62,-0.02,-0.14,0.02
-0.67,0.1,-0.4,0.62,-0.1,0.01,-0.13
-0.67,0.1,-0.4,0.62,-0.03,-0.16,0.01
-0.67,0.1,-0.4,0.62,-0.08,-0.02,-0.03
-0.67,0.1,-0.39,0.62,-0.02,0.01,0.08
-0.67,0.1,-0.39,0.62,0.05,-0.01,0.2
-0.67,0.09,-0.39,0.62,-0.1,0.24,-0.07
-0.67,0.09,-0.39,0.62,0.0,0.09,0.08
-0.67,0.09,-0.39,0.62,0.02,-0.09,0.18
-0.67,0.09,-0.39,0.62,0.0,0.12,0.05
-0.67,0.09,-0.39,0.62,-0.01,0.05,0.07
-0.67,0.09,-0.39,0.62,0.03,0.05,0.13
-0.67,0.09,-0.39,0.62,-0.19,0.21,-0.17
-0.67,0.09,-0.39,0.62,-0.07,0.11,-0.06
-0.67,0.09,-0.39,0.62,-0.01,-0.04,0.06
-0.67,0.09,-0.39,0.62,-0.06,0.04,-0.06
-0.67,0.09,-0.39,0.62,-0.04,0.16,0.05
-0.67,0.09,-0.39,0.62,-0.07,0.05,-0.03
-0.67,0.09,-0.39,0.62,0.03,-0.01,0.05
-0.67,0.09,-0.39,0.62,-0.03,-0.08,0.01
-0.67,0.09,-0.39,0.62,-0.05,0.0,-0.08
-0.67,0.09,-0.39,0.62,-0.08,0.13,-0.1
-0.67,0.09,-0.39,0.62,-0.11,0.2,-0.15
-0.67,0.09,-0.39,0.62,0.0,0.03,-0.08
-0.67,0.09,-0.39,0.62,-0.04,-0.1,-0.1
-0.67,0.09,-0.39,0.62,-0.08,0.0,-0.18
-0.67,0.09,-0.39,0.62,0.0,0.0,-0.06
-0.67,0.09,-0.39,0.62,-0.01,0.02,-0.08
-0.67,0.09,-0.39,0.62,-0.04,0.01,-0.09
-0.67,0.09,-0.39,0.62,-0.05,0.05,-0.13
-0.67,0.09,-0.39,0.62,-0.08,0.04,-0.12
-0.67,0.09,-0.39,0.62,0.0,0.1,-0.02
-0.67,0.09,-0.39,0.62,-0.02,0.21,-0.04
-0.67,0.09,-0.39,0.62,-0.01,0.16,-0.04
-0.67,0.09,-0.39,0.62,0.01,-0.06,0.04
-0.67,0.09,-0.39,0.62,0.02,-0.05,-0.03
-0.67,0.09,-0.39,0.62,-0.04,0.11,-0.17
-0.67,0.09,-0.39,0.62,0.0,-0.06,-0.11
-0.67,0.09,-0.39,0.62,-0.09,-0.05,-0.14
-0.67,0.09,-0.39,0.62,-0.07,-0.04,-0.09
-0.67,0.09,-0.39,0.62,-0.05,0.12,-0.05
-0.67,0.09,-0.39,0.62,-0.05,-0.03,-0.02
-0.67,0.09,-0.39,0.62,-0.04,0.0,0.04
-0.67,0.09,-0.39,0.62,-0.05,-0.05,0.05
-0.67,0.09,-0.39,0.62,0.02,0.15,0.05
-0.67,0.09,-0.39,0.62,-0.05,0.18,-0.03
-0.67,0.09,-0.39,0.62,0.03,0.02,0.01
-0.67,0.09,-0.39,0.62,-0.06,-0.03,-0.07
-0.67,0.09,-0.39,0.62,-0.05,0.05,-0.09
-0.67,0.09,-0.39,0.62,-0.04,0.0,-0.1
-0.67,0.09,-0.39,0.62,-0.06,0.01,-0.08
-0.67,0.09,-0.39,0.62,0.0,-0.01,-0.02
-0.67,0.09,-0.39,0.62,-0.09,0.03,-0.09
-0.67,0.1,-0.39,0.62,-0.03,0.0,-0.07
-0.67,0.1,-0.39,0.62,0.0,-0.04,-0.06
-0.67,0.1,-0.39,0.62,-0.01,-0.01,0.05
-0.67,0.1,-0.39,0.62,-0.01,0.19,0.01
-0.67,0.1,-0.39,0.62,0.0,0.11,0.0
-0.67,0.1,-0.39,0.62,-0.04,0.2,-0.01
-0.67,0.1,-0.39,0.62,-0.01,-0.02,0.04
-0.67,0.1,-0.39,0.62,-0.02,0.0,0.03
-0.67,0.1,-0.39,0.62,0.0,0.08,-0.04
-0.67,0.1,-0.39,0.62,-0.07,0.03,-0.1
-0.67,0.1,-0.39,0.62,-0.02,-0.03,-0.01
-0.67,0.1,-0.39,0.62,-0.08,-0.04,-0.03
-0.67,0.1,-0.39,0.62,-0.05,0.07,-0.02
-0.67,0.1,-0.39,0.62,-0.03,0.07,-0.01
-0.67,0.1,-0.39,0.62,-0.11,0.0,-0.03
-0.67,0.1,-0.39,0.62,-0.16,-0.01,0.05
-0.67,0.1,-0.39,0.62,-0.12,0.09,0.03
-0.67,0.1,-0.39,0.62,-0.05,0.27,0.0
-0.67,0.1,-0.39,0.62,-0.08,0.07,-0.04
-0.67,0.1,-0.39,0.62,-0.11,-0.04,-0.07
-0.67,0.1,-0.39,0.62,-0.12,-0.23,-0.12
-0.67,0.1,-0.39,0.62,-0.12,-0.21,-0.08
-0.67,0.1,-0.39,0.62,-0.19,-0.01,-0.16
-0.67,0.1,-0.39,0.62,-0.1,0.02,-0.12
-0.67,0.1,-0.39,0.62,-0.11,-0.02,0.0
-0.67,0.1,-0.39,0.62,-0.01,-0.1,0.0
