q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.54,0.47,-0.52,0.15,-0.08,0.12
0.46,0.54,0.47,-0.52,0.18,-0.13,0.15
0.46,0.54,0.47,-0.52,0.18,-0.13,0.18
0.46,0.54,0.47,-0.52,-0.12,-0.11,0.13
0.46,0.54,0.47,-0.52,-0.16,-0.13,0.03
0.46,0.54,0.47,-0.52,0.0,-0.14,-0.08
0.46,0.54,0.47,-0.52,0.28,-0.05,-0.15
0.46,0.54,0.47,-0.52,0.18,0.01,-0.17
0.46,0.54,0.47,-0.52,0.09,-0.04,-0.09
0.46,0.54,0.47,-0.52,-0.05,-0.09,0.02
0.46,0.54,0.47,-0.52,0.01,-0.15,0.05
0.46,0.54,0.47,-0.52,0.08,-0.15,0.07
0.46,0.54,0.47,-0.52,0.15,-0.15,0.1
0.46,0.54,0.47,-0.53,0.14,-0.19,0.05
0.46,0.54,0.47,-0.53,0.17,-0.24,0.05
0.46,0.54,0.47,-0.52,0.15,-0.26,0.12
0.46,0.54,0.47,-0.52,-0.04,-0.57,0.12
0.46,0.54,0.47,-0.52,-0.01,-0.67,0.13
0.46,0.54,0.47,-0.52,-0.1,-1.29,0.17
0.46,0.54,0.47,-0.52,-0.2,-1.76,0.13
0.46,0.55,0.47,-0.52,-0.27,-2.29,0.12
0.46,0.55,0.46,-0.52,-0.33,-3.01,-0.08
0.47,0.55,0.46,-0.52,0.4,-3.69,-0.5
0.47,0.56,0.45,-0.52,0.64,-3.91,-0.48
0.48,0.56,0.44,-0.51,0.18,-4.49,-0.6
0.48,0.57,0.44,-0.51,-0.19,-5.15,-0.71
0.49,0.57,0.43,-0.5,-0.02,-5.76,-0.67
0.5,0.58,0.42,-0.49,0.01,-5.35,0.06
0.51,0.59,0.41,-0.48,-0.53,-4.54,0.11
0.51,0.59,0.41,-0.47,-0.81,-4.39,-0.22
0.52,0.6,0.4,-0.46,-1.08,-4.89,-0.05
0.53,0.61,0.39,-0.44,-1.73,-4.76,-0.12
0.54,0.61,0.39,-0.44,-1.89,-4.64,0.12
0.55,0.61,0.39,-0.42,-1.2,-4.15,0.39
0.56,0.61,0.39,-0.41,-0.74,-4.46,0.05
0.56,0.6,0.39,-0.41,-0.61,-4.53,-0.06
0.57,0.6,0.4,-0.4,-0.79,-4.51,0.15
0.57,0.59,0.41,-0.41,-0.86,-3.57,-0.03
0.57,0.59,0.41,-0.41,-0.73,-3.31,0.13
0.56,0.58,0.42,-0.42,-0.22,-2.3,0.35
0.55,0.57,0.44,-0.43,-0.5,-1.81,0.66
0.55,0.56,0.44,-0.43,-1.05,-1.44,0.37
0.54,0.55,0.46,-0.44,-0.58,-0.36,0.39
0.53,0.53,0.48,-0.45,-0.1,0.18,0.01
0.53,0.53,0.48,-0.45,0.14,0.15,0.36
0.53,0.51,0.5,-0.46,0.14,0.49,1.22
0.52,0.49,0.52,-0.47,-0.49,1.16,0.91
0.52,0.48,0.52,-0.48,-0.54,1.22,1.05
0.51,0.47,0.54,-0.48,-0.26,1.62,1.44
0.5,0.46,0.55,-0.49,0.09,2.58,1.25
0.5,0.45,0.55,-0.5,0.39,2.97,1.38
0.49,0.44,0.56,-0.51,0.38,3.5,1.43
0.48,0.43,0.56,-0.52,0.51,4.05,1.57
0.47,0.43,0.56,-0.52,0.46,4.58,1.6
0.47,0.42,0.57,-0.53,-1.18,5.19,0.77
0.46,0.41,0.58,-0.54,-1.6,5.47,0.48
0.46,0.4,0.58,-0.54,-0.58,5.82,1.08
0.46,0.39,0.58,-0.55,-0.38,5.89,1.83
0.45,0.38,0.59,-0.55,-2.21,5.58,1.34
0.45,0.38,0.59,-0.55,-2.69,6.01,0.97
0.45,0.37,0.59,-0.55,-3.02,6.64,1.49
0.45,0.36,0.6,-0.55,-3.5,6.29,1.94
0.45,0.36,0.6,-0.55,-3.46,6.19,2.36
0.45,0.35,0.61,-0.55,-3.57,6.24,2.65
0.45,0.35,0.61,-0.55,-4.03,6.39,2.32
0.45,0.35,0.61,-0.55,-4.1,6.47,2.11
0.45,0.35,0.61,-0.55,-3.93,6.15,2.33
0.45,0.35,0.61,-0.55,-3.42,5.97,2.09
0.46,0.35,0.61,-0.54,-3.45,6.03,1.95
0.46,0.35,0.61,-0.54,-3.46,6.0,0.95
0.46,0.35,0.61,-0.54,-2.94,5.7,0.76
0.46,0.35,0.61,-0.54,-2.66,5.46,0.98
0.46,0.35,0.61,-0.54,-3.06,5.03,0.96
0.46,0.35,0.61,-0.54,-3.3,4.83,0.75
0.46,0.36,0.61,-0.54,-3.17,4.93,0.42
0.46,0.36,0.61,-0.54,-2.18,4.17,0.66
0.46,0.36,0.61,-0.54,-1.5,3.49,1.17
0.45,0.37,0.61,-0.54,-1.61,3.53,0.72
0.45,0.38,0.6,-0.54,-2.17,4.06,-0.08
0.45,0.39,0.6,-0.54,-1.74,4.24,-0.74
0.45,0.39,0.6,-0.54,-1.13,3.22,0.02
0.45,0.4,0.59,-0.53,-0.16,1.57,1.81
0.46,0.41,0.59,-0.53,0.19,1.03,1.79
0.46,0.41,0.58,-0.53,0.15,0.98,1.54
0.46,0.43,0.57,-0.52,0.4,1.14,0.69
0.46,0.45,0.56,-0.52,0.81,0.08,1.06
0.46,0.46,0.56,-0.52,1.23,-0.83,1.4
0.46,0.48,0.54,-0.52,1.43,-1.28,1.16
0.46,0.5,0.53,-0.51,1.46,-1.2,0.34
0.47,0.51,0.52,-0.51,1.47,-1.3,0.04
0.47,0.52,0.5,-0.51,1.96,-1.88,0.44
0.48,0.54,0.48,-0.5,1.88,-2.46,0.93
0.48,0.55,0.47,-0.5,1.58,-2.75,1.08
0.48,0.56,0.45,-0.49,0.28,-3.18,1.05
0.49,0.58,0.44,-0.48,0.0,-3.32,0.87
0.49,0.58,0.43,-0.48,-0.02,-3.56,0.76
0.5,0.59,0.42,-0.47,-0.1,-4.15,1.23
0.51,0.6,0.4,-0.46,-0.69,-4.52,1.28
0.52,0.6,0.4,-0.46,-0.73,-4.8,1.29
0.52,0.61,0.38,-0.46,-0.18,-4.98,0.76
0.53,0.61,0.37,-0.45,0.09,-4.7,0.57
0.53,0.62,0.37,-0.45,-0.25,-4.68,0.38
0.53,0.62,0.36,-0.46,-0.83,-4.87,0.25
0.53,0.62,0.35,-0.46,-0.41,-4.4,0.01
0.53,0.62,0.35,-0.46,-0.54,-4.3,-0.05
0.52,0.62,0.34,-0.47,-0.8,-3.65,-0.22
0.51,0.62,0.34,-0.48,-1.11,-3.14,-0.48
0.51,0.62,0.34,-0.48,-1.35,-3.2,-0.4
0.51,0.62,0.34,-0.49,-1.34,-3.65,0.15
0.5,0.61,0.35,-0.5,-0.91,-3.22,-0.09
0.5,0.61,0.35,-0.5,-0.89,-2.99,-0.24
0.49,0.61,0.35,-0.51,-0.77,-2.34,-0.74
0.48,0.61,0.36,-0.52,-0.53,-1.79,-0.83
0.48,0.61,0.36,-0.52,-0.52,-1.72,-0.67
0.47,0.6,0.36,-0.53,-0.6,-1.53,-0.26
0.47,0.6,0.37,-0.53,-0.8,-1.2,-0.45
0.46,0.6,0.37,-0.53,-0.68,-1.03,-0.31
0.46,0.6,0.38,-0.54,-0.53,-0.81,-0.23
0.45,0.59,0.39,-0.54,-0.25,-0.67,0.08
0.45,0.59,0.39,-0.54,-0.37,-0.64,-0.04
0.45,0.59,0.39,-0.54,-0.54,-0.44,-0.12
0.45,0.59,0.4,-0.55,-0.41,-0.1,-0.09
0.45,0.59,0.4,-0.55,-0.43,-0.02,-0.07
0.44,0.59,0.4,-0.55,-0.35,-0.26,0.02
0.44,0.58,0.4,-0.55,-0.02,-0.02,0.12
0.44,0.58,0.4,-0.55,-0.15,0.04,0.02
0.44,0.58,0.4,-0.55,-0.39,0.02,-0.03
0.44,0.58,0.4,-0.55,0.19,0.25,-0.17
0.44,0.58,0.4,-0.55,0.41,0.25,-0.16
0.44,0.58,0.4,-0.55,0.21,0.13,0.18
0.44,0.58,0.41,-0.55,-0.37,-0.01,0.06
0.44,0.58,0.41,-0.55,-0.24,-0.08,0.28
0.44,0.58,0.41,-0.55,0.17,-0.06,0.36
0.44,0.58,0.41,-0.55,0.0,-0.12,0.18
0.44,0.58,0.41,-0.55,-0.07,-0.13,0.15
0.44,0.58,0.41,-0.55,0.15,0.04,0.0
0.44,0.57,0.41,-0.55,0.0,0.05,-0.05
0.44,0.57,0.41,-0.56,-0.17,0.02,-0.13
0.44,0.57,0.41,-0.56,-0.08,0.14,-0.26
0.44,0.57,0.41,-0.56,0.16,0.04,-0.2
0.44,0.57,0.42,-0.56,0.1,0.09,-0.3
0.44,0.57,0.42,-0.56,-0.03,0.09,-0.32
0.44,0.57,0.42,-0.56,0.0,0.34,-0.31
0.44,0.57,0.42,-0.56,-0.09,0.34,-0.16
0.44,0.57,0.42,-0.55,-0.05,0.19,-0.05
0.44,0.57,0.42,-0.55,0.06,0.02,0.21
0.44,0.57,0.43,-0.55,0.08,0.07,0.16
0.44,0.56,0.43,-0.55,-0.03,0.17,0.03
0.44,0.56,0.43,-0.55,-0.07,0.21,0.0
0.44,0.56,0.43,-0.55,0.05,0.23,0.16
0.45,0.56,0.43,-0.55,-0.02,0.09,0.04
0.45,0.56,0.43,-0.55,0.19,0.19,0.14
0.45,0.56,0.43,-0.55,0.19,0.27,0.09
0.45,0.56,0.43,-0.55,0.01,0.0,0.07
0.45,0.56,0.43,-0.55,0.09,0.0,0.13
0.45,0.56,0.43,-0.55,0.28,0.08,0.11
0.45,0.56,0.43,-0.55,0.14,0.17,-0.01
0.45,0.56,0.43,-0.55,0.0,0.14,-0.12
0.45,0.56,0.43,-0.55,0.16,0.19,-0.15
0.45,0.56,0.43,-0.55,0.31,0.11,-0.1
0.45,0.56,0.43,-0.55,0.18,-0.03,0.08
0.45,0.56,0.43,-0.55,0.23,-0.02,0.13
0.45,0.56,0.43,-0.55,0.0,-0.06,0.14
0.45,0.56,0.43,-0.55,0.12,-0.06,0.1
0.45,0.56,0.43,-0.55,0.22,-0.05,0.17
0.45,0.56,0.43,-0.55,0.15,-0.03,0.08
0.45,0.56,0.43,-0.55,0.0,0.02,-0.01
0.45,0.56,0.43,-0.55,0.03,-0.09,-0.15
0.45,0.56,0.43,-0.55,0.28,0.0,-0.17
0.45,0.56,0.43,-0.55,0.26,-0.05,-0.17
0.45,0.56,0.43,-0.55,-0.05,-0.05,-0.28
0.45,0.56,0.43,-0.55,-0.11,0.0,-0.27
0.45,0.56,0.43,-0.55,0.07,0.09,-0.28
0.45,0.56,0.43,-0.55,0.32,0.06,-0.22
0.45,0.56,0.43,-0.55,0.22,0.06,-0.29
0.45,0.56,0.43,-0.55,0.21,0.12,-0.22
0.45,0.56,0.43,-0.55,0.16,0.15,-0.19
0.45,0.56,0.43,-0.54,0.16,0.05,-0.16
0.45,0.56,0.43,-0.54,0.6,0.08,0.0
0.45,0.56,0.43,-0.54,0.53,0.2,0.03
0.45,0.56,0.43,-0.54,0.12,0.28,0.06
0.45,0.56,0.44,-0.54,-0.09,0.19,0.03
0.45,0.56,0.44,-0.54,0.55,0.43,0.28
0.46,0.56,0.44,-0.54,0.62,0.28,-0.05
0.46,0.55,0.44,-0.54,-1.39,-1.24,-1.98
0.46,0.55,0.44,-0.54,0.4,0.37,0.64
0.45,0.56,0.44,-0.54,0.67,0.42,-0.15
0.45,0.55,0.44,-0.54,0.84,0.29,-0.04
0.46,0.55,0.44,-0.54,0.85,-0.08,-0.27
0.46,0.55,0.44,-0.54,0.76,0.0,-0.32
0.46,0.55,0.45,-0.54,0.65,0.22,0.15
0.46,0.55,0.45,-0.53,0.19,-0.09,0.05
0.46,0.55,0.45,-0.53,0.59,-0.32,0.51
0.47,0.55,0.46,-0.53,0.78,0.0,0.74
0.47,0.54,0.46,-0.53,0.2,-0.64,0.68
0.47,0.54,0.46,-0.53,-0.09,-0.87,0.12
0.47,0.55,0.46,-0.52,0.67,-0.31,0.09
0.47,0.55,0.45,-0.52,0.61,-0.38,-0.19
0.47,0.55,0.45,-0.52,0.48,-0.62,-0.13
0.47,0.55,0.45,-0.52,0.66,-0.52,-0.07
0.47,0.55,0.45,-0.52,1.02,-0.44,0.34
0.47,0.54,0.46,-0.52,-1.86,0.46,0.91
0.47,0.54,0.46,-0.52,1.52,-0.53,1.19
0.47,0.54,0.45,-0.52,0.91,-0.96,-0.17
0.47,0.55,0.45,-0.53,0.0,-0.39,0.2
0.47,0.55,0.45,-0.53,1.44,-0.25,0.13
0.47,0.55,0.45,-0.53,-0.68,1.06,-0.17
0.47,0.55,0.45,-0.53,0.82,0.55,0.49
0.47,0.55,0.45,-0.53,1.29,-0.1,0.41
0.47,0.55,0.45,-0.53,-8.65,-0.05,-6.67
0.47,0.54,0.45,-0.53,0.44,0.62,2.31
0.47,0.54,0.45,-0.54,1.17,0.94,-1.87
0.47,0.54,0.45,-0.54,0.92,1.03,0.56
0.47,0.54,0.45,-0.54,0.09,-0.31,0.84
0.47,0.53,0.46,-0.54,0.32,-0.4,0.77
0.47,0.53,0.46,-0.54,-0.12,-0.34,0.79
0.46,0.53,0.46,-0.54,0.19,-0.13,0.74
0.46,0.53,0.46,-0.54,0.23,-0.2,0.08
0.46,0.53,0.46,-0.54,-0.47,0.04,0.03
0.46,0.53,0.46,-0.54,-0.74,-1.07,-0.29
0.46,0.53,0.46,-0.55,0.37,-0.08,0.03
0.46,0.53,0.46,-0.55,-0.1,0.21,0.09
0.46,0.53,0.46,-0.55,-0.2,-0.18,0.21
0.46,0.53,0.46,-0.54,0.47,0.14,-0.34
0.46,0.53,0.46,-0.54,-0.09,0.34,-0.22
0.46,0.53,0.46,-0.55,0.1,0.31,0.24
0.46,0.53,0.46,-0.55,0.07,0.11,0.41
0.46,0.53,0.46,-0.55,-0.28,-0.09,0.42
0.46,0.53,0.46,-0.55,-0.34,-0.58,-0.09
0.46,0.53,0.46,-0.55,0.26,0.7,-0.48
0.46,0.53,0.46,-0.55,-0.18,0.31,-0.6
0.46,0.53,0.46,-0.55,-0.16,-0.05,-0.33
0.46,0.53,0.46,-0.55,-0.08,-0.14,-0.29
0.46,0.52,0.46,-0.55,-0.01,-0.01,-0.34
0.46,0.52,0.46,-0.55,-0.14,0.2,-0.25
0.46,0.52,0.46,-0.55,-0.08,-0.15,0.31
0.46,0.52,0.46,-0.55,-0.01,-0.14,0.59
0.46,0.52,0.46,-0.55,0.09,-0.11,0.83
0.47,0.52,0.46,-0.55,0.11,-0.1,0.79
0.47,0.52,0.46,-0.55,0.23,-0.02,0.61
0.46,0.52,0.46,-0.55,0.01,0.15,0.19
0.46,0.52,0.46,-0.55,-0.06,0.11,-0.18
0.46,0.52,0.46,-0.55,0.13,0.03,-0.36
0.46,0.52,0.46,-0.55,0.02,0.17,-0.37
0.46,0.52,0.46,-0.55,-0.05,0.15,-0.26
0.46,0.52,0.46,-0.55,0.08,0.14,-0.15
0.46,0.52,0.46,-0.55,0.02,0.0,0.2
0.46,0.52,0.46,-0.55,0.03,0.02,0.18
0.46,0.52,0.46,-0.55,0.11,0.04,0.12
0.46,0.52,0.46,-0.55,0.0,0.16,0.01
0.46,0.52,0.46,-0.55,-0.01,0.1,-0.13
0.46,0.52,0.46,-0.55,0.1,-0.05,-0.13
0.46,0.52,0.46,-0.55,0.13,0.04,-0.07
0.46,0.52,0.46,-0.55,-0.02,0.12,0.04
0.46,0.52,0.46,-0.55,0.0,0.1,0.1
0.46,0.52,0.46,-0.55,0.08,-0.03,0.09
0.46,0.52,0.46,-0.55,0.08,0.01,-0.05
0.46,0.52,0.46,-0.55,-0.03,0.08,-0.01
0.46,0.52,0.46,-0.55,0.07,0.03,0.01
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.03,0.01,0.06
0.46,0.52,0.46,-0.55,0.13,-0.01,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.0
0.46,0.52,0.46,-0.55,0.05,0.11,-0.02
0.46,0.52,0.46,-0.55,0.12,0.0,0.0
0.46,0.52,0.46,-0.55,0.08,-0.01,-0.09
0.46,0.52,0.46,-0.55,0.07,0.04,-0.03
0.46,0.52,0.46,-0.55,0.04,0.04,0.03
0.46,0.52,0.46,-0.55,0.08,0.03,0.04
0.46,0.52,0.46,-0.55,0.05,-0.01,0.04
0.46,0.52,0.46,-0.55,0.08,0.04,-0.06
0.46,0.52,0.46,-0.55,0.1,0.05,-0.02
0.46,0.52,0.46,-0.55,0.05,0.09,0.0
0.46,0.52,0.46,-0.55,0.03,0.01,0.04
0.46,0.52,0.46,-0.55,0.09,0.0,0.03
0.46,0.52,0.46,-0.55,0.11,0.05,-0.01
0.46,0.52,0.46,-0.55,0.02,0.09,-0.01
0.46,0.52,0.46,-0.55,0.03,0.03,0.0
0.46,0.52,0.46,-0.55,0.1,0.0,0.01
0.46,0.52,0.46,-0.55,0.08,0.02,0.02
0.46,0.52,0.46,-0.55,0.06,0.03,0.01
0.46,0.52,0.46,-0.55,0.04,0.04,0.02
0.46,0.52,0.46,-0.55,0.08,0.01,0.04
0.46,0.52,0.46,-0.55,0.08,0.0,0.01
0.46,0.52,0.46,-0.55,0.08,0.01,0.01
0.46,0.52,0.46,-0.55,0.07,0.06,0.0
0.46,0.52,0.46,-0.55,0.01,0.06,-0.03
0.46,0.52,0.46,-0.55,0.07,0.0,0.05
0.46,0.52,0.46,-0.55,0.08,0.0,0.02
0.46,0.52,0.46,-0.55,0.05,0.01,0.03
0.46,0.52,0.46,-0.55,0.02,0.04,0.0
0.46,0.52,0.46,-0.55,0.06,0.02,0.02
0.46,0.52,0.46,-0.55,0.04,0.02,-0.01
0.46,0.52,0.46,-0.55,0.05,0.02,0.03
0.46,0.52,0.46,-0.55,0.06,0.06,0.03
0.46,0.52,0.46,-0.55,0.04,0.07,-0.01
0.46,0.52,0.46,-0.55,0.04,0.07,-0.01
0.46,0.52,0.46,-0.55,0.08,0.01,0.01
0.46,0.52,0.46,-0.55,0.03,0.03,0.0
0.46,0.52,0.46,-0.55,0.04,0.05,0.0
0.46,0.52,0.46,-0.55,0.03,0.05,0.0
0.46,0.52,0.46,-0.55,0.04,0.02,0.02
0.46,0.52,0.46,-0.55,0.06,0.01,0.02
0.46,0.52,0.46,-0.55,0.03,0.05,0.0
0.46,0.52,0.46,-0.55,0.05,0.06,-0.01
0.46,0.52,0.46,-0.55,0.04,0.09,0.0
0.46,0.52,0.46,-0.55,0.05,0.01,0.02
0.46,0.52,0.46,-0.55,0.06,0.02,0.0
0.46,0.52,0.46,-0.55,0.04,0.04,-0.01
0.46,0.52,0.46,-0.55,0.04,0.07,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.01
0.46,0.52,0.46,-0.55,0.06,0.0,0.02
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.02
0.46,0.52,0.46,-0.55,0.06,0.08,0.04
0.46,0.52,0.46,-0.55,0.05,0.04,0.04
0.46,0.52,0.46,-0.55,0.06,0.01,-0.02
0.46,0.52,0.46,-0.55,0.04,0.03,-0.01
0.46,0.52,0.46,-0.55,0.06,0.07,-0.03
0.46,0.52,0.46,-0.55,0.04,0.04,-0.02
0.46,0.52,0.46,-0.55,0.06,0.0,0.01
0.46,0.52,0.46,-0.55,0.04,0.03,0.01
0.46,0.52,0.46,-0.55,0.02,0.04,-0.01
0.46,0.52,0.46,-0.55,0.06,0.05,0.01
0.46,0.52,0.46,-0.55,0.06,0.01,0.0
0.46,0.52,0.46,-0.55,0.05,0.02,-0.01
0.46,0.52,0.46,-0.55,0.07,0.03,0.0
0.46,0.52,0.46,-0.55,0.04,0.07,0.01
0.46,0.52,0.46,-0.55,0.04,0.04,0.0
0.46,0.52,0.46,-0.55,0.05,0.02,0.02
0.46,0.52,0.46,-0.55,0.07,0.02,-0.01
0.46,0.52,0.46,-0.55,0.04,0.03,-0.02
0.46,0.52,0.46,-0.55,0.05,0.06,0.02
0.46,0.52,0.46,-0.55,0.04,0.02,0.01
0.46,0.52,0.46,-0.55,0.06,0.04,0.0
0.46,0.52,0.46,-0.55,0.08,0.02,0.0
0.46,0.52,0.46,-0.55,0.02,0.07,-0.02
0.46,0.52,0.46,-0.55,0.05,0.05,0.0
0.46,0.52,0.46,-0.55,0.05,0.03,0.03
0.46,0.52,0.46,-0.55,0.05,0.02,0.03
0.46,0.52,0.46,-0.55,0.04,0.02,-0.01
0.46,0.52,0.46,-0.55,0.04,0.04,0.02
0.46,0.52,0.46,-0.55,0.05,0.04,0.03
0.46,0.52,0.46,-0.55,0.05,0.02,0.0
0.46,0.52,0.46,-0.55,0.05,0.03,0.02
0.46,0.52,0.46,-0.55,0.04,0.03,-0.01
0.46,0.52,0.46,-0.55,0.02,0.07,-0.01
0.46,0.52,0.46,-0.55,0.07,0.03,0.02
0.46,0.52,0.46,-0.55,0.04,0.02,0.02
0.46,0.52,0.46,-0.55,0.02,0.04,0.0
0.46,0.52,0.46,-0.55,0.04,0.06,-0.01
0.46,0.52,0.46,-0.55,0.05,0.04,-0.01
0.46,0.52,0.46,-0.55,0.05,0.03,0.0
0.46,0.52,0.46,-0.55,0.05,0.06,0.0
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.02
0.46,0.52,0.46,-0.55,0.05,0.03,0.01
0.46,0.52,0.46,-0.55,0.04,0.02,-0.02
0.46,0.52,0.46,-0.55,0.03,0.04,-0.02
0.46,0.52,0.46,-0.55,0.04,0.05,0.03
0.46,0.52,0.46,-0.55,0.06,0.03,0.02
0.46,0.52,0.46,-0.55,0.07,0.04,-0.01
0.46,0.52,0.46,-0.55,0.02,0.04,-0.02
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.06,0.02,-0.02
0.46,0.52,0.46,-0.55,0.06,0.02,0.02
0.46,0.52,0.46,-0.55,0.06,0.03,0.0
0.46,0.52,0.46,-0.55,0.05,0.04,-0.01
0.46,0.52,0.46,-0.55,0.06,0.04,0.0
0.46,0.52,0.46,-0.55,0.05,0.04,-0.01
0.46,0.52,0.46,-0.55,0.06,0.0,0.0
0.46,0.52,0.46,-0.55,0.05,0.06,-0.02
0.46,0.52,0.46,-0.55,0.05,0.05,-0.03
0.46,0.52,0.46,-0.55,0.05,0.05,0.0
0.46,0.52,0.46,-0.55,0.05,0.02,0.0
0.46,0.52,0.46,-0.55,0.04,0.02,-0.01
0.46,0.52,0.46,-0.55,0.04,0.03,0.0
0.46,0.52,0.46,-0.55,0.06,0.05,0.0
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.04,0.02,0.01
0.46,0.52,0.46,-0.55,0.02,0.02,-0.02
0.46,0.52,0.46,-0.55,0.07,0.04,-0.03
0.46,0.52,0.46,-0.55,0.06,0.04,0.01
0.46,0.52,0.46,-0.55,0.05,0.02,-0.01
0.46,0.52,0.46,-0.55,0.03,0.03,0.0
0.46,0.52,0.46,-0.55,0.05,0.06,0.0
0.46,0.52,0.46,-0.55,0.04,0.05,0.0
0.46,0.52,0.46,-0.55,0.04,0.04,0.01
0.46,0.52,0.46,-0.55,0.03,0.03,0.0
0.46,0.52,0.46,-0.55,0.04,0.04,0.0
0.46,0.52,0.46,-0.55,0.02,0.04,-0.04
0.46,0.52,0.46,-0.55,0.06,0.05,0.03
0.46,0.52,0.46,-0.55,0.07,0.04,0.02
0.46,0.52,0.46,-0.55,0.05,0.04,-0.02
0.46,0.52,0.46,-0.55,0.07,0.04,0.0
0.46,0.52,0.46,-0.55,0.05,0.03,0.0
0.46,0.52,0.46,-0.55,0.03,0.03,-0.01
0.46,0.52,0.46,-0.55,0.05,0.03,0.01
0.46,0.52,0.46,-0.55,0.05,0.03,-0.01
0.46,0.52,0.46,-0.55,0.04,0.05,0.03
0.46,0.52,0.46,-0.55,0.05,0.05,0.01
0.46,0.52,0.46,-0.55,0.04,0.03,-0.01
0.46,0.52,0.46,-0.55,0.04,0.04,0.0
0.46,0.52,0.46,-0.55,0.03,0.04,0.02
0.46,0.52,0.46,-0.55,0.04,0.04,-0.01
0.46,0.52,0.46,-0.55,0.05,0.02,0.02
0.46,0.52,0.46,-0.55,0.04,0.03,0.02
0.46,0.52,0.46,-0.55,0.05,0.05,0.0
0.46,0.52,0.46,-0.55,0.05,0.06,0.0
0.46,0.52,0.46,-0.55,0.05,0.03,0.0
0.46,0.52,0.46,-0.55,0.06,0.03,-0.01
0.46,0.52,0.46,-0.55,0.04,0.02,0.0
0.46,0.52,0.46,-0.55,0.04,0.05,0.02
0.46,0.52,0.46,-0.55,0.06,0.06,0.01
0.46,0.52,0.46,-0.55,0.06,0.04,0.04
0.46,0.52,0.46,-0.55,0.05,0.03,0.0
0.46,0.52,0.46,-0.55,0.04,0.03,-0.06
0.46,0.52,0.46,-0.55,0.05,0.04,-0.02
0.46,0.52,0.46,-0.55,0.04,0.01,0.03
0.46,0.52,0.46,-0.55,0.05,0.03,0.03
0.46,0.52,0.46,-0.55,0.05,0.02,0.02
0.46,0.52,0.46,-0.55,0.05,0.05,-0.01
0.46,0.52,0.46,-0.55,0.04,0.05,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.05
0.46,0.52,0.46,-0.55,0.07,0.03,0.0
0.46,0.52,0.46,-0.55,0.06,0.01,-0.02
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.0
0.46,0.52,0.46,-0.55,0.05,0.03,0.0
0.46,0.52,0.46,-0.55,0.07,0.03,-0.01
0.46,0.52,0.46,-0.55,0.06,0.03,-0.02
0.46,0.52,0.46,-0.55,0.05,0.02,-0.01
0.46,0.52,0.46,-0.55,0.06,0.01,0.02
0.46,0.52,0.46,-0.55,0.06,0.03,-0.03
0.46,0.52,0.46,-0.55,0.03,0.02,0.02
0.46,0.52,0.46,-0.55,0.06,0.01,-0.01
0.46,0.52,0.46,-0.55,0.05,0.02,0.0
0.46,0.52,0.46,-0.55,0.05,0.02,0.01
0.46,0.52,0.46,-0.55,0.04,0.04,0.01
0.46,0.52,0.46,-0.55,0.04,0.04,-0.02
0.46,0.52,0.46,-0.55,0.02,0.03,0.01
0.46,0.52,0.46,-0.55,0.03,0.04,0.0
0.46,0.52,0.46,-0.55,0.05,0.03,-0.01
0.46,0.52,0.46,-0.55,0.04,0.04,0.02
0.46,0.52,0.46,-0.55,0.04,0.05,-0.02
0.46,0.52,0.46,-0.55,0.05,0.03,-0.01
0.46,0.52,0.46,-0.55,0.04,0.01,0.03
0.46,0.52,0.46,-0.55,0.06,0.04,0.0
0.46,0.52,0.46,-0.55,0.03,0.03,-0.02
0.46,0.52,0.46,-0.55,0.07,0.01,-0.01
0.46,0.52,0.46,-0.55,0.05,0.04,0.02
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.0
0.46,0.52,0.46,-0.55,0.05,0.02,-0.01
0.46,0.52,0.46,-0.55,0.03,0.04,0.03
0.46,0.52,0.46,-0.55,0.04,0.03,0.0
0.46,0.52,0.46,-0.55,0.05,0.04,0.0
0.46,0.52,0.46,-0.55,0.06,0.04,0.03
0.46,0.52,0.46,-0.55,0.04,0.04,-0.03
0.46,0.52,0.46,-0.55,0.05,0.03,-0.07
0.46,0.52,0.46,-0.55,0.07,0.03,-0.04
0.46,0.52,0.46,-0.55,0.07,0.06,0.03
0.46,0.52,0.46,-0.55,0.05,0.05,0.02
0.46,0.52,0.46,-0.55,0.06,0.03,0.03
0.46,0.52,0.46,-0.55,0.04,0.03,-0.02
0.46,0.52,0.46,-0.55,0.06,0.05,-0.06
0.46,0.52,0.46,-0.55,0.06,0.05,-0.02
