marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.3788207769393921,0.00957213994115591,1.3153265714645386,0.9964494087357191,0.02035468983798478,0.041189359270322155,0.07055281082094171
-0.38150691986083984,0.010557979345321655,1.316987156867981,0.9966748984625216,0.02191636764048417,0.043311978816240417,0.06544380868494175
-0.38295167684555054,0.01142997108399868,1.3166176080703735,0.9976353642593471,0.020710995846994568,0.027173358627283515,0.059635083726435244
-0.3857235610485077,0.012472584843635559,1.3203915357589722,0.996568570725491,0.020653465335391374,0.040642841624411306,0.06908456872909392
-0.38677671551704407,0.01324413251131773,1.3197067975997925,0.997814084983872,0.02304548830900328,0.025203890103902282,0.05657491670367933
-0.38879653811454773,0.013957923278212547,1.3221381902694702,0.9974135616663612,0.021254944738844858,0.035035951374197453,0.05904994868310695
-0.3884487748146057,0.014722486026585102,1.316748023033142,0.9974587957901815,0.017991578158224886,0.018324596726056915,0.06645647425951003
-0.3917975127696991,0.01561177708208561,1.3260866403579712,0.9975323627073721,0.01934134393161366,0.03157811840759014,0.05964830428606702
-0.3923175036907196,0.01650974340736866,1.3244378566741943,0.9982551367960532,0.0212532155945335,0.02828675620444998,0.04727411670899495
-0.3928068280220032,0.017054593190550804,1.322311282157898,0.9980732495331183,0.01765991983194023,0.017694473508827604,0.05678751099649169
-0.39337095618247986,0.01755521632730961,1.3219504356384277,0.9979096480907833,0.016971789559312795,0.015080503817897809,0.06050513210531585
-0.3947180509567261,0.018248749896883965,1.3248543739318848,0.9980800239410651,0.01707073205227439,0.018517328009881154,0.05658590354829446
-0.395912766456604,0.01876155100762844,1.3253498077392578,0.9982450987928538,0.016396935913597675,0.02051336320850717,0.05307603186530308
-0.3965504467487335,0.019433513283729553,1.3250151872634888,0.9981940443057515,0.018874440127761623,0.020543921459643327,0.053201059326397224
-0.39717090129852295,0.01991489715874195,1.3241047859191895,0.9980683748063143,0.018188132632372452,0.021814996362743304,0.055252302906967574
-0.39796772599220276,0.020306376740336418,1.3232592344284058,0.9983546060221845,0.01685263979760311,0.017281361612718663,0.05201368768844851
-0.39851295948028564,0.020538346841931343,1.321766972541809,0.9979533003704845,0.017248264539434264,0.014938496129178531,0.05973733324675515
-0.39965227246284485,0.02071298100054264,1.3226571083068848,0.9981581180698935,0.018383211015069317,0.014391573224858716,0.0559938523773609
-0.4022093713283539,0.02107257768511772,1.32681143283844,0.9976608449808583,0.02046970737297194,0.02843314495914281,0.058697408289268976
-0.40307503938674927,0.021120216697454453,1.326385736465454,0.9977889662426412,0.02162276342879644,0.026927385755785623,0.05678512870904393
-0.40385597944259644,0.021425943821668625,1.3252043724060059,0.9979532967953151,0.024010594727052283,0.021181379991968046,0.055353932993519005
-0.40563708543777466,0.021657967939972878,1.3276399374008179,0.9973543043292112,0.024896809153760385,0.0366940146862921,0.05760286291633895
-0.40607956051826477,0.021675819531083107,1.3253741264343262,0.9980388088453974,0.025608178788672775,0.024020658586404623,0.05182436857949267
-0.4058302640914917,0.021642029285430908,1.3209228515625,0.9978222833354876,0.026750978050267608,0.01799123963576447,0.05754469001460031
-0.40738755464553833,0.021720046177506447,1.3231160640716553,0.9978402136632384,0.02788079392006749,0.02729670056089312,0.05284372683089754
-0.40861648321151733,0.021712573245167732,1.3243261575698853,0.9980590474517641,0.02815988923701614,0.023132900522862865,0.05049779550867306
-0.4091465175151825,0.021779870614409447,1.322862982749939,0.9977315944170349,0.02739428268687467,0.020179525636297532,0.05808619046905197
-0.4098593294620514,0.021820098161697388,1.3228850364685059,0.997512034328894,0.02749174104781551,0.024925247218014403,0.059938948892285474
-0.41096231341362,0.021871717646718025,1.3231515884399414,0.9982366880444077,0.027393607700066085,0.015384985855216367,0.050362755182193526
-0.4115476906299591,0.021897396072745323,1.3229305744171143,0.9981584058292807,0.027760742949825314,0.016849330777115028,0.05123707715693872
-0.412663996219635,0.02203737385571003,1.3242167234420776,0.9979280024484253,0.02789263895034194,0.019683940150716558,0.054536640177265935
-0.41255640983581543,0.0219645444303751,1.321988821029663,0.997938752378567,0.027199947702403707,0.01766658331354799,0.055374192365408234
-0.4139624238014221,0.022041918709874153,1.3239964246749878,0.9981429657167394,0.02650091332966051,0.017732902221516147,0.0519024639269474
-0.41465020179748535,0.02201501652598381,1.324591040611267,0.9983524698050341,0.025734760082566248,0.012829630621489481,0.04965348664290815
-0.41468340158462524,0.022031662985682487,1.3227417469024658,0.9983657943008819,0.026760868686036072,0.008246941021287063,0.04981550602904122
-0.4147426187992096,0.022014986723661423,1.3210870027542114,0.9980814886346755,0.025929175373370687,0.011505703607005934,0.0550330690926353
-0.4163331687450409,0.02211335115134716,1.3234392404556274,0.9981831375519197,0.024947155483623303,0.015009631970154114,0.05275200743480671
-0.4166310727596283,0.022070011124014854,1.3232498168945312,0.9982264247750374,0.02518576585112647,0.015761018700683086,0.051587521445166075
-0.41713425517082214,0.02213039994239807,1.3234728574752808,0.9984900790406568,0.02543978063919057,0.011885429269607084,0.047213517020976856
-0.41737642884254456,0.02205706760287285,1.323189377784729,0.9983905743542978,0.025374859627734163,0.01155092278803212,0.04938576436700129
-0.4169309735298157,0.022008582949638367,1.3205456733703613,0.9984556751832914,0.025411514106626048,0.004677134826354733,0.04917971182207934
-0.4177416265010834,0.022085094824433327,1.3220254182815552,0.9982193205341848,0.02488451802135503,0.012039195207692694,0.05285836408617184
-0.4176778793334961,0.022112026810646057,1.3205116987228394,0.9980379455171708,0.025006739427387924,0.009338714902217984,0.05663665504821424
-0.4176281690597534,0.02216336689889431,1.3197318315505981,0.9980627051986473,0.0260412695738976,0.008899334021943256,0.05579866149383654
-0.4169018566608429,0.02218187227845192,1.3172210454940796,0.9978801359332751,0.025388606370993945,0.005810212037180882,0.05963970499935726
-0.41736820340156555,0.022347761318087578,1.3192073106765747,0.9978414269942056,0.027065799837123466,0.009416583824154844,0.05908685981186388
-0.41684409976005554,0.022619588300585747,1.3184189796447754,0.9978811385131467,0.02971417518194185,0.007332416378809141,0.05741547581454593
-0.41656726598739624,0.02314211055636406,1.3196682929992676,0.997984518274533,0.03330268755034383,0.010108741238441488,0.05306265764967576
-0.4158099293708801,0.02364026941359043,1.3218637704849243,0.997807769579071,0.03854808777586879,0.009779944750613074,0.05289662160420542
-0.41248512268066406,0.024058358743786812,1.317015528678894,0.9975573960078048,0.0439609775426276,0.001316897914963486,0.05426730049952723
-0.41053417325019836,0.025010818615555763,1.3193868398666382,0.9973463558145546,0.053169013143755633,0.0017102385720310885,0.049702893967794294
-0.4062976539134979,0.02622513845562935,1.316809892654419,0.996933085566494,0.0649437231337719,-0.0054174840461919315,0.04332881945083392
-0.4020601212978363,0.02768969163298607,1.3179868459701538,0.9962293193462013,0.07676525511811472,-0.0030344995799503633,0.04031166945134723
-0.39407944679260254,0.029159219935536385,1.3116430044174194,0.9946658242119224,0.09066554555791696,-0.016486825208752352,0.046344811878337645
-0.38793474435806274,0.03125516325235367,1.315717339515686,0.9931376481463173,0.1060419088958302,-0.008021366517467071,0.04866603611680941
-0.37861403822898865,0.03318557143211365,1.3129746913909912,0.9910540844401008,0.12098486336638758,-0.01512052134412911,0.05427554131551317
-0.3674352467060089,0.03527282550930977,1.3100535869598389,0.9886064627861159,0.1382890554232743,-0.013285896052237458,0.0579386214346868
-0.3539489209651947,0.03739633038640022,1.3049527406692505,0.9853333080808838,0.15454730108592604,-0.026064906533013375,0.06748351177038477
-0.3403032720088959,0.039713989943265915,1.3054075241088867,0.9819557282015761,0.17021809802172877,-0.025526157890741526,0.07834004226010212
-0.32434144616127014,0.04190004616975784,1.3045897483825684,0.9794705778143141,0.18163638115613281,-0.04252251719006358,0.07640319213500547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2866460978984833,0.04582636058330536,1.3042763471603394,0.9766553615371132,0.19404028372175947,-0.03911481946800744,0.08344281857640569
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23904575407505035,0.05161591246724129,1.3066964149475098,0.9402797802141952,0.20580492093382255,0.2711367974717338,-0.0017625256139615839
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2513970732688904,0.07359493523836136,1.3091740608215332,0.9770971118098849,-0.07280577213113851,0.19087201648328045,0.05956867432448251
0.2740016579627991,0.07531621307134628,1.3098379373550415,0.977652910441074,-0.08437489862336758,0.18399831045546958,0.05674755446648098
0.2947773039340973,0.07720793783664703,1.313562035560608,0.9800158203879292,-0.09574078098511035,0.1651266539525461,0.05599895356318217
0.3146267235279083,0.07937001436948776,1.3196791410446167,0.982521401914399,-0.10596139276305361,0.14754166186957393,0.04068582107617189
0.33162423968315125,0.08150896430015564,1.3210419416427612,0.9812983863202032,-0.11510503459830547,0.14813171792267527,0.04314281122927789
0.34873178601264954,0.08431633561849594,1.3299047946929932,0.9833285572459238,-0.1282818802896466,0.12436365990609695,0.03379922763560379
0.36245182156562805,0.08698511868715286,1.3328996896743774,0.9824616982936922,-0.13548283890349527,0.1250186600502444,0.027995470843780974
0.37335479259490967,0.088896244764328,1.3343212604522705,0.981126739960362,-0.14360355002564107,0.12701320994197238,0.025218744120629993
0.3834984302520752,0.09145381301641464,1.3404501676559448,0.981492845318506,-0.1494944147078944,0.1187440179946571,0.014935620181699708
0.3872656524181366,0.09248656034469604,1.33271062374115,0.9792570913380072,-0.15192899546483452,0.13365676056418752,0.010440294859802262
0.39238491654396057,0.09431526064872742,1.3378347158432007,0.9792525320913458,-0.15466780529320812,0.13072399695307066,0.0073201788969659695
0.39460253715515137,0.09550411999225616,1.3415225744247437,0.9784659529867168,-0.15971188941024297,0.1307425219582481,0.0016982870203817366
0.3928304612636566,0.09607839584350586,1.3403083086013794,0.9780358979533802,-0.15783720670457344,0.13609347433558766,0.003429976310662349
0.3906893730163574,0.09685422480106354,1.3460510969161987,0.9782850007707488,-0.15438361502505088,0.13822300663311882,0.00430779712542962
0.38598641753196716,0.09672585874795914,1.3502507209777832,0.9783003235471613,-0.15523058704579137,0.13720452020411789,0.0026194328577570035
0.3790256381034851,0.096536785364151,1.3552329540252686,0.9786307197542846,-0.15249755235417614,0.1378701595060902,0.00426966005221673
0.3673016130924225,0.09514664113521576,1.351707100868225,0.9779770596783879,-0.14579261535769705,0.1491753183384459,0.007218618191922057
0.3567616641521454,0.09380260109901428,1.3575515747070312,0.9783015085153872,-0.1407722837494542,0.15168843908143323,0.009997000226033647
0.3429686725139618,0.09195402264595032,1.3586435317993164,0.9766053424534489,-0.14084960833763757,0.16201083212040387,0.012485319305896062
0.32707273960113525,0.08954650163650513,1.3575060367584229,0.9763018506115037,-0.13820372748041077,0.16597889051740924,0.013617419200543265
0.3107532262802124,0.08703088015317917,1.362658977508545,0.9759969725963613,-0.13376529694014913,0.17124708872078193,0.014532357754608434
0.2920328676700592,0.08378779888153076,1.363085389137268,0.9762305805660974,-0.1308775057963396,0.17239526440501238,0.011171609321644647
0.2703242897987366,0.07982245087623596,1.3590364456176758,0.9738114369919889,-0.12928270994952382,0.1860028809994246,0.019498573066223993
0.2486996352672577,0.07594043016433716,1.3616654872894287,0.9733633724653672,-0.1284938092655579,0.18916042672618671,0.016474801487132817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19999217987060547,0.06718065589666367,1.356118083000183,0.9731854737747079,-0.11852141506103055,0.19636147161432885,0.017460821036915784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3014300763607025,0.028686514124274254,1.2833255529403687,0.9797263164280029,0.10817352102296429,-0.14142311120213716,0.09183865126306608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37251487374305725,0.031201427802443504,1.287208914756775,0.9781975933546799,0.15575213198095642,-0.09008687157428784,0.10370678525755618
-0.39220601320266724,0.0323641300201416,1.28679358959198,0.9773384195292081,0.1676053933945706,-0.07044378255056691,0.10842379497679173
-0.41246718168258667,0.03412173315882683,1.294171690940857,0.9778071658974642,0.17680514682050716,-0.05724501050624313,0.09672691016200222
-0.4297899305820465,0.035915229469537735,1.2975001335144043,0.9766829092827225,0.18625338457051316,-0.05542589890957233,0.09125864989759397
-0.4489886164665222,0.03829008340835571,1.3114967346191406,0.9781489883928819,0.19150909309897374,-0.036858002857320236,0.07204381577734614
-0.4636267423629761,0.040681518614292145,1.3167247772216797,0.9781671295020332,0.1940457713897494,-0.03600369650172359,0.06510790432598439
-0.47410014271736145,0.04273897781968117,1.314616084098816,0.9783181667544509,0.19278268659452263,-0.046188108768220014,0.05995881049540223
-0.48409634828567505,0.04508531093597412,1.3159629106521606,0.9789562656439865,0.19082281688390165,-0.053137415917248215,0.04906829467701934
-0.4926746189594269,0.04773259162902832,1.317039132118225,0.9796968532804048,0.18490169582204996,-0.06348158661358008,0.04444689770530363
-0.4996050000190735,0.05016591027379036,1.319002628326416,0.9811616360684016,0.17747760516235103,-0.06365688533815485,0.042087343970121247
-0.5056514739990234,0.052678417414426804,1.3206108808517456,0.9824184300867111,0.16963015732718467,-0.0699349409070981,0.03447813787658987
-0.5118349194526672,0.05506516247987747,1.3261370658874512,0.9840654977222189,0.16327431162375364,-0.0641813110299586,0.028937081245123397
-0.514144241809845,0.0571538507938385,1.3235936164855957,0.9848002520710444,0.1534110336550441,-0.07599383072945573,0.029299419188119128
-0.5177000164985657,0.05907612293958664,1.325333595275879,0.9861419235390136,0.14502133845362447,-0.0766605910251129,0.0248207940157816
-0.5200144648551941,0.06110922992229462,1.3261334896087646,0.9871390273426328,0.13616464896283753,-0.07995285391398566,0.02496538044727178
-0.522139847278595,0.06260184943675995,1.3286302089691162,0.9881542015972239,0.12617022625559476,-0.08268685587921557,0.0281998534956296
-0.5235282182693481,0.06450535356998444,1.3299033641815186,0.9893331377147448,0.1195546737242076,-0.07864901854583871,0.027220479275213642
-0.5213748812675476,0.06558676809072495,1.3230396509170532,0.9895647923491381,0.11183566445299316,-0.08627827777456812,0.028466905058670673
-0.5231561064720154,0.06721212714910507,1.3274705410003662,0.9912504387462943,0.1012493321125269,-0.080512812221737,0.026245523431507625
-0.5217657089233398,0.06828051060438156,1.3241218328475952,0.9914653122904845,0.0944609890705247,-0.08495457393431992,0.02926391013156889
-0.5212792158126831,0.0694919228553772,1.3227051496505737,0.9922982095704581,0.08792199785754728,-0.08204214061045745,0.02971653983987096
-0.5211815237998962,0.07056819647550583,1.3237537145614624,0.9928318171434849,0.08226119000065152,-0.08116885326415663,0.030490928930164043
-0.5199719667434692,0.07143300026655197,1.3213764429092407,0.9933035286065157,0.07739708828184881,-0.0790892463437718,0.03320665439502496
-0.5203988552093506,0.07236369699239731,1.323501467704773,0.9934794612790937,0.0734417070061774,-0.08046580478705463,0.03361740544111068
-0.518423318862915,0.07282382994890213,1.3191068172454834,0.9934288013768058,0.0697176022682303,-0.08323464024231865,0.03620313788531969
-0.5180835723876953,0.07340818643569946,1.3195278644561768,0.9939859102354397,0.0672779893726396,-0.07908274133598399,0.034808079840540955
-0.5187670588493347,0.07421115785837173,1.3217167854309082,0.9941216776889059,0.06471396580695263,-0.07871315229126011,0.036584590128966726
-0.5178707242012024,0.07477373629808426,1.319912314414978,0.99416994367588,0.06456213896255927,-0.0790457219549567,0.03477969443075289
-0.5171676874160767,0.07504697144031525,1.3187083005905151,0.9940948128666326,0.0629072297412185,-0.08072334469460966,0.03608219920203979
-0.5158732533454895,0.07541695982217789,1.3163341283798218,0.9937774672214422,0.06220552262118507,-0.08604479328085361,0.03366173120348552
-0.5153891444206238,0.0757841095328331,1.3162877559661865,0.9940177270114073,0.06045004779574997,-0.08410651836693535,0.03465030557959248
-0.5152101516723633,0.07635285705327988,1.316503643989563,0.9943339898511899,0.058382893841552076,-0.08220750629005188,0.03366422794110727
-0.5151232481002808,0.07683782279491425,1.3174972534179688,0.9945241684288086,0.056662199192688605,-0.07912499149855243,0.038082926804395095
-0.5141132473945618,0.07725487649440765,1.3160474300384521,0.9946444483524749,0.05755332800061751,-0.07670123283006673,0.03856107726713968
-0.5119434595108032,0.07732369005680084,1.3118609189987183,0.9943683354740729,0.05599342469555757,-0.08108132209410675,0.03901498436314156
-0.5118967890739441,0.07785817980766296,1.3143765926361084,0.995127742954833,0.05358879580383356,-0.07585171249404177,0.033098850095376095
-0.5103874206542969,0.07807604223489761,1.3124358654022217,0.9949914178236555,0.054367434458014854,-0.07676503788708666,0.033814042732561264
-0.5118945837020874,0.07889608293771744,1.317893385887146,0.9955627739220326,0.05194428573197651,-0.07053175051548266,0.03437770396178526
-0.5111591219902039,0.0793459564447403,1.3185001611709595,0.9957355010964838,0.04934963645503815,-0.07026247988767194,0.033743283152716026
-0.5095824599266052,0.07947469502687454,1.3166680335998535,0.9955499249505712,0.048739176055498636,-0.073089897595533,0.03409848263219201
-0.5090108513832092,0.07975294440984726,1.3175495862960815,0.9959866131860863,0.04751249975193438,-0.06956529685244388,0.030230749168075065
-0.50772625207901,0.07997722178697586,1.3168456554412842,0.9959106283592102,0.046675323165156296,-0.07191359064935772,0.02849333270272083
-0.5068466067314148,0.0800754502415657,1.3159476518630981,0.9963550571876082,0.04453111359315682,-0.06762465271903775,0.026841875557804755
-0.50706946849823,0.08036281168460846,1.3180413246154785,0.9964548657060801,0.044286421399321485,-0.06529575677171266,0.029204068859129653
-0.5059050917625427,0.08053893595933914,1.3160539865493774,0.9966113485858075,0.041651904464290256,-0.0646584021558898,0.029158699475853363
-0.5044044256210327,0.08045708388090134,1.31414794921875,0.9962196193922518,0.04192178929711362,-0.06947090870598618,0.031029443495653092
-0.5043802261352539,0.08058042079210281,1.3147467374801636,0.9964172340921691,0.04109831347506911,-0.06537272515534341,0.03449682651173145
-0.5044323801994324,0.08069968968629837,1.316145658493042,0.99682444315382,0.04014665000991538,-0.05965207639834537,0.034218500923097424
-0.503430187702179,0.08068528026342392,1.3149185180664062,0.9969898310466562,0.04002340829405534,-0.05645051740006531,0.034967737464014347
-0.5041136145591736,0.08083870261907578,1.3164476156234741,0.9971739796615223,0.040807270628895956,-0.052461684659004165,0.035022743932497914
-0.5020675659179688,0.0805879682302475,1.311375617980957,0.9968972101216124,0.04017684710671461,-0.0569122091128088,0.036643878918717336
-0.5050845146179199,0.08081343024969101,1.3187159299850464,0.9972776641980394,0.04357900988690901,-0.04834439041636234,0.034654729897224616
-0.5037370920181274,0.08072163909673691,1.314676284790039,0.9972025367827294,0.04255632416260508,-0.04951144240059749,0.03639611214496458
-0.5026488304138184,0.08047876507043839,1.3117741346359253,0.9970246028234832,0.04380411075114825,-0.05116870723174954,0.03748205765707527
-0.5025274157524109,0.08056805282831192,1.3113492727279663,0.9971420486350808,0.042795230437629984,-0.04998504415445355,0.037118707635120964
-0.5029829740524292,0.08063550293445587,1.31233811378479,0.9972189135136577,0.0432371402729275,-0.049406979124151124,0.03526951439253354
-0.5019913911819458,0.08046796172857285,1.309514045715332,0.9971213254421344,0.043021115390896265,-0.05221981556327158,0.0342247986346478
-0.5025284886360168,0.08062183856964111,1.3105958700180054,0.9971273873862526,0.04426704933388281,-0.05059364157405755,0.03489534495908566
-0.5037883520126343,0.08068408071994781,1.3135679960250854,0.9972732274805647,0.04310139185166647,-0.04843807916997735,0.03524389673787709
-0.5051105618476868,0.08106549829244614,1.3158624172210693,0.9975180095528204,0.043260886121020456,-0.04425393139895369,0.033584310407395485
-0.5044659972190857,0.0810321718454361,1.3132655620574951,0.99738471875758,0.043777330791065806,-0.048024792178201534,0.03163680505224111
-0.5044196844100952,0.08103455603122711,1.312925934791565,0.9972465536087652,0.044436153464935735,-0.04831644379254984,0.03450015709996519
-0.5042269825935364,0.08107143640518188,1.3122169971466064,0.9973017931565759,0.043805360439992204,-0.049323746994283005,0.03220856634258618
-0.504572331905365,0.08121618628501892,1.3127440214157104,0.9973038395993037,0.04384775808419228,-0.048700949583351014,0.03302488669407409
-0.5038825273513794,0.08130065351724625,1.3105400800704956,0.9972557025318669,0.04424414493708228,-0.0495264445860805,0.032720799090501164
-0.5043091177940369,0.08155867457389832,1.3115431070327759,0.997321513528652,0.044699278792691144,-0.04817677083201276,0.03210563627358905
-0.5048356056213379,0.08176888525485992,1.3128721714019775,0.9974873160431785,0.04483590760108731,-0.043443427758271695,0.03348827118820301
-0.5029821395874023,0.08181790262460709,1.3077644109725952,0.9972112476665523,0.043049306074846874,-0.05263881945476065,0.030751251359924084
-0.5039351582527161,0.08232130110263824,1.3107885122299194,0.997440883777071,0.04371385443975257,-0.047102934972709086,0.0313384080162406
-0.5026489496231079,0.08219196647405624,1.30709969997406,0.9972177415311145,0.043933778821928046,-0.050760869274707104,0.03240267279847877
-0.5048753619194031,0.08289777487516403,1.3131111860275269,0.9976187154079476,0.04480290395147251,-0.04457769351087817,0.027612093483869074
-0.5039201974868774,0.08305419981479645,1.3108320236206055,0.9974480340504639,0.043567611639143224,-0.04748720312809832,0.0307286206002843
-0.5048338770866394,0.08360341936349869,1.3133741617202759,0.9975915172010871,0.04310790554105982,-0.04539679367799016,0.029866442909297526
-0.5059302449226379,0.08398892730474472,1.3160061836242676,0.9977045956666106,0.04355914807907258,-0.04266858074901465,0.02945390672245647
-0.5055087208747864,0.0841653123497963,1.3144420385360718,0.997562153652261,0.04327359375501104,-0.045517929596343966,0.03041814868547225
-0.5048561692237854,0.08425541967153549,1.3124516010284424,0.9974661998083588,0.0423470024815987,-0.04871545474628971,0.02991180518720138
-0.5038452744483948,0.08426911383867264,1.3090126514434814,0.9972813979148769,0.0423932071328448,-0.05205909513316645,0.03037235545453363
-0.502984344959259,0.08436005562543869,1.3065744638442993,0.9972308827888469,0.042231972204494574,-0.052144640786048524,0.03206186789926592
-0.503973126411438,0.0847935602068901,1.3083689212799072,0.9974308661022729,0.0425155343726816,-0.04781935542531983,0.032208786536939434
-0.5035009980201721,0.0849718451499939,1.306729793548584,0.9973634570666466,0.04206737899007615,-0.04612801620067713,0.036995624800276225
-0.5053767561912537,0.0858636125922203,1.3108457326889038,0.9977874222951719,0.04303511967769899,-0.03800318449288754,0.033526054827285524
-0.5063098669052124,0.08657573908567429,1.312495231628418,0.9978811642848314,0.041337520628915804,-0.036219734457378604,0.03482128931616757
-0.5059442520141602,0.08712997287511826,1.3110665082931519,0.9977426287703561,0.041625938149956104,-0.037253010906078375,0.03727118439206172
-0.5050320625305176,0.08768844604492188,1.3076088428497314,0.9978574612081484,0.04210364927305486,-0.03675498743505521,0.034012361396544864
-0.506277322769165,0.08857216686010361,1.3096853494644165,0.9979741214951087,0.04263162292239911,-0.031527872870507484,0.03515950490734782
-0.5071486234664917,0.08958585560321808,1.3110333681106567,0.9980166305008252,0.042035258100798965,-0.025968325307444418,0.03900626104749467
-0.5056731104850769,0.09016790986061096,1.306201696395874,0.9979294767724581,0.041755357324796495,-0.03145425134136889,0.03746838128182884
-0.5066083669662476,0.09075155109167099,1.3074133396148682,0.9981925860147555,0.04079458373648771,-0.028396458648229282,0.03377875514552382
-0.5070057511329651,0.09118691086769104,1.3073816299438477,0.9980834643968928,0.03908103865416994,-0.03204562847778592,0.03570921744692085
-0.5077101588249207,0.09209126234054565,1.3086258172988892,0.9981318701793147,0.038053310257551876,-0.03233055861526346,0.03520582750641213
-0.5071624517440796,0.09284389019012451,1.3062803745269775,0.9982018963687718,0.037676721241836096,-0.031647914426726,0.034232269493733515
-0.5067818760871887,0.09381499141454697,1.3038893938064575,0.9983646203361521,0.036829482949048704,-0.027334382690175917,0.034124852669331025
-0.509303092956543,0.09562261402606964,1.3094218969345093,0.998590496809688,0.036918203894493025,-0.01227182313921764,0.036103576823148735
-0.507887601852417,0.09676457941532135,1.304744839668274,0.9984940871947634,0.036829507760383455,-0.0154116932477737,0.03762479111517408
-0.5076355338096619,0.0983305349946022,1.3029834032058716,0.9985149095082492,0.03628166182833351,-0.009953268516032359,0.039402397776723906
-0.508651852607727,0.10000555217266083,1.303918480873108,0.9984201400814464,0.03756126734667703,-0.004325870678957546,0.041565152687381784
-0.5088561177253723,0.10209107398986816,1.3030037879943848,0.9985235099657276,0.0371917969162635,-0.0005683214112496779,0.039588474315594924
-0.5075318813323975,0.10415984690189362,1.2981351613998413,0.998491603054894,0.03965362660995976,-0.01092563512456177,0.03636947927412399
-0.5092865228652954,0.10664066672325134,1.3017115592956543,0.9983764934517035,0.04249454397366403,-0.008218686549274575,0.037027614653871846
-0.5109655261039734,0.1090785413980484,1.3053319454193115,0.9983046591615331,0.043328767764371966,-0.0025675675544949905,0.03877928541437445
-0.5122752785682678,0.11177253723144531,1.3087413311004639,0.9982732942312816,0.04304584162773285,0.00398712778200773,0.03976918851617317
-0.5141409039497375,0.11487313359975815,1.3142567873001099,0.9980778646615749,0.04469831423817485,0.016665442626535503,0.03955881442761074
-0.5186737179756165,0.11854287981987,1.3312737941741943,0.9428243264575549,0.05209013817030391,0.3256051263828191,0.04847895026178927
-0.5244359970092773,0.12226979434490204,1.3480422496795654,0.9531857981378896,0.05218094303821933,0.297193160897777,0.019753696551901578
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
