marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5009151101112366,-0.0027606249786913395,1.2944773435592651,0.9994893094317812,-0.0031066539124338555,0.0031841827619301967,0.03164379896896317
-0.49971503019332886,-0.0028178668580949306,1.2935675382614136,0.999688346478575,-0.003985830604837174,0.001131085083285575,0.024617955151814454
-0.4991272985935211,-0.0034336077515035868,1.2947794198989868,0.9995614055025601,-0.007815042768560087,0.0009336672940509266,0.028549080574621438
-0.4966602921485901,-0.003733826568350196,1.2914032936096191,0.9993724167416396,-0.00914751161575535,-0.005245936570883981,0.03381679814395213
-0.4967273771762848,-0.0037506588269025087,1.2945247888565063,0.9995417834872754,-0.010297845730029686,-0.00041539149865813245,0.028460584784927138
-0.49558940529823303,-0.0038170507177710533,1.293988823890686,0.99950823275973,-0.011608378813227523,0.002431057459087354,0.02902805791782792
-0.4942214787006378,-0.003895919770002365,1.2935870885849,0.9995017458387823,-0.012493913342752957,-0.002461168235627067,0.02888087335116503
-0.4937739074230194,-0.003860027762129903,1.2943402528762817,0.9995099610788596,-0.01317404058004707,0.0011145580328980056,0.028373228919583864
-0.4935220777988434,-0.003878179471939802,1.2949607372283936,0.9995453536813497,-0.01338974747991648,0.004734112796695361,0.02659678124280486
-0.4936686158180237,-0.003855411894619465,1.297473430633545,0.9995624901689918,-0.015907082595498688,0.01039364631863135,0.022666386713975768
-0.49255532026290894,-0.0037601192016154528,1.2956889867782593,0.9996449175695692,-0.01575086248338737,0.00526212747667562,0.020838884873664597
-0.49154341220855713,-0.00397779606282711,1.2938252687454224,0.9996095847227751,-0.01444651604772668,-0.005239114727159378,0.023335123340573683
-0.4921380877494812,-0.003932546824216843,1.2956039905548096,0.9996424087587283,-0.014051771535616334,-0.005427525809135781,0.022093987674240687
-0.4919221103191376,-0.0037558497861027718,1.2949761152267456,0.9995879831861777,-0.01422667218890993,-0.0032921749503414983,0.02471087315970973
-0.49229738116264343,-0.0038717924617230892,1.295572280883789,0.999639763776764,-0.013866804508079967,-0.003952518136834299,0.02263696113545394
-0.49221622943878174,-0.0037132417783141136,1.2947810888290405,0.9995862168301312,-0.013693973966012941,-0.0014003777896767116,0.025256863271008553
-0.4928677976131439,-0.003691272344440222,1.2955275774002075,0.9995553827671806,-0.013266640873226147,-0.0019302697768227434,0.02663281959696942
-0.494486540555954,-0.0035988586023449898,1.2981538772583008,0.9995467003596754,-0.0117870780519226,0.006507471024836095,0.026927892824063476
-0.49493473768234253,-0.003450127085670829,1.2980554103851318,0.9995472094061241,-0.011645016276193383,0.004345674258791519,0.027402278729946102
-0.49590519070625305,-0.0034425384365022182,1.2997504472732544,0.9994955181551395,-0.009564328102321707,0.0070073983662863664,0.029464032036986273
-0.49751943349838257,-0.0031410104129463434,1.3030753135681152,0.9994469648837921,-0.006859162017223101,0.014601149310042484,0.02907787337175085
-0.4983004629611969,-0.003327219048514962,1.303182601928711,0.9992670639126088,-0.004862303902803697,0.015897564421538175,0.03448130545228972
-0.4990520477294922,-0.003104010596871376,1.3030856847763062,0.9996133315134538,-0.002025818286940914,0.008897920133373973,0.026266148140570895
-0.49873992800712585,-0.002977874828502536,1.3005942106246948,0.9997037209974624,-0.0018100327742042435,0.004009103553555689,0.023939947658276846
-0.49986904859542847,-0.0027931889053434134,1.301719307899475,0.9996492288144738,-0.0016146448498415137,0.0056531310868421355,0.025823523414736784
-0.5004557371139526,-0.0028259814716875553,1.3013677597045898,0.9995899467336898,0.0002249170424114318,0.006461792198204577,0.0278950361686558
-0.5014649033546448,-0.002920114900916815,1.30281662940979,0.9996112139368303,0.0014037883874820256,0.004635391211754285,0.027458395769118675
-0.5025892853736877,-0.003036562819033861,1.3046860694885254,0.999724495565535,0.0008348775361328056,0.0008392127501132272,0.023442091794382527
-0.5033100247383118,-0.0032147306483238935,1.3052406311035156,0.9997899404375059,0.0008169669967933031,-0.0007018583801129955,0.020467412140002327
-0.502962589263916,-0.003098561428487301,1.302669882774353,0.9998447201961742,0.0017442526732003077,-0.005483454241937322,0.01665607420800691
-0.5031533241271973,-0.0029491987079381943,1.3024646043777466,0.9997937103592506,-0.00017882187405570272,-0.007371823931957037,0.018925140970058953
-0.504858136177063,-0.0028407499194145203,1.3058276176452637,0.9997834544747732,-0.0018950022463792612,-0.003223157504977558,0.02047106203090889
-0.5043638944625854,-0.0027931327931582928,1.3032619953155518,0.9997511036546084,-8.223199093121567e-05,-0.011273641506838579,0.019251726843779262
-0.5049462914466858,-0.0025970241986215115,1.303985834121704,0.9997350662119118,-0.00029003466107109933,-0.014921739745007538,0.017522983454368042
-0.5042458772659302,-0.0024199357721954584,1.3014854192733765,0.9996432744520116,-0.000265974164433095,-0.01896133844636783,0.01880746513824749
-0.5056354999542236,-0.0023249643854796886,1.304738163948059,0.9996678547182253,0.0003111945135940697,-0.015196580423083443,0.02081219220747156
-0.5056824088096619,-0.0021241912618279457,1.30451238155365,0.9996834992964729,0.0003087299227597613,-0.01675082807048975,0.01876741002766648
-0.5058322548866272,-0.0021751292515546083,1.3048374652862549,0.999760037077738,0.001785654749759674,-0.013066201438129138,0.01749154308266742
-0.5058298707008362,-0.002043069340288639,1.3050087690353394,0.9997607168222745,0.0017253371656661288,-0.011280206410570332,0.018662509317114096
-0.507262110710144,-0.0020130483899265528,1.3087754249572754,0.9998244172530865,0.0035342735585271088,-0.007752130362840829,0.01668975882921037
-0.5071744322776794,-0.0018650932470336556,1.3086470365524292,0.9998332468093123,0.003306160305528465,-0.006089781103264723,0.016895633900430928
-0.5071144104003906,-0.0017309472896158695,1.308632493019104,0.9997887481247838,0.0031332253105450978,-0.006956257963344391,0.019085400110516716
-0.5082324147224426,-0.0016911716666072607,1.3109536170959473,0.9998118589860456,0.0033130694972806633,-0.0044427432810138015,0.018588497344134147
-0.5074945092201233,-0.0015671087894588709,1.30898916721344,0.9997883729509806,0.0034409335808507115,-0.0073952295862325405,0.018885970123080617
-0.5079404711723328,-0.0015565509675070643,1.3099846839904785,0.9997771347119215,0.002301933324002626,-0.006033744013414126,0.020099152802361794
-0.5083431005477905,-0.0017401364166289568,1.3106499910354614,0.9998256296273814,0.0038230702616431473,-0.006830877227174266,0.016953866529267714
-0.5077221989631653,-0.0017714231507852674,1.3093291521072388,0.9998071502712557,0.003872651754366223,-0.009301236953122446,0.01685680355233879
-0.5079373121261597,-0.0019540730863809586,1.3093644380569458,0.9997562214748009,0.0034166056299568775,-0.009803308212132057,0.019486394651041922
-0.5075880885124207,-0.0021156396251171827,1.30803644657135,0.9996988452811741,0.0036589389651696344,-0.014311874686909982,0.01959594733822643
-0.5067214369773865,-0.002310902578756213,1.3055310249328613,0.9995948287973443,0.003110227134595208,-0.017129664926216124,0.02251842153204673
-0.5075607895851135,-0.002475331537425518,1.307350516319275,0.9996059034242875,0.0025858358907378935,-0.015004103439524439,0.02358449007370177
-0.5069591403007507,-0.0025925571098923683,1.3054239749908447,0.9995668072220899,0.0024831494177035792,-0.019291654689515304,0.022087641977978866
-0.50779128074646,-0.0028615740593522787,1.307627558708191,0.9996084489316052,0.0032388681069007324,-0.016719695607394922,0.022201584104131193
-0.5080010294914246,-0.002991805085912347,1.3080421686172485,0.9996434140681004,0.003823741058784479,-0.015061777219648633,0.02171558384141567
-0.5081809759140015,-0.003112826030701399,1.3077456951141357,0.9996749100156399,0.005057550290504868,-0.013454462912431816,0.02105879621486613
-0.5100424885749817,-0.0033621808979660273,1.3126678466796875,0.999700900881457,0.0030132513957603644,-0.002135320218939462,0.024175804027826615
-0.5097408294677734,-0.003508635563775897,1.3106849193572998,0.9996662467814775,0.003383298113017045,-0.0009082590934224857,0.02559537858934261
-0.51002037525177,-0.003624219913035631,1.310651421546936,0.9996949522931661,0.004112250234518656,-0.00033919624233190194,0.024351112982414175
-0.5112815499305725,-0.0036142522003501654,1.3129456043243408,0.9997432255261698,0.003124336549243257,0.0005637484104159686,0.02243666025474798
-0.5102428197860718,-0.0037252295296639204,1.3098026514053345,0.9996521641932546,0.004751556758314558,-0.008586397933765115,0.024479524150560622
-0.5118808150291443,-0.003689663717523217,1.3133023977279663,0.9997028729322825,0.004725300583254743,-0.0023334646353628005,0.023798998469136256
-0.5126882195472717,-0.003840693971142173,1.3149491548538208,0.9997175620110955,0.0048567046340452025,-0.0022251726134428656,0.02315722853731156
-0.5113882422447205,-0.0038660909049212933,1.3109440803527832,0.9997459569592455,0.006079263881933629,-0.008433931848596787,0.019998322126357482
-0.5107212066650391,-0.004125128500163555,1.3090262413024902,0.9997082187540166,0.006914958972816871,-0.010846303974451047,0.020445497992695523
-0.5109989047050476,-0.004130898974835873,1.3093855381011963,0.9996837890175658,0.006667419645144874,-0.011631365647017068,0.021273900064258177
-0.5116793513298035,-0.004111902322620153,1.311253547668457,0.9997129877488846,0.007113810355769225,-0.00872245864098638,0.02114839340652112
-0.5108990669250488,-0.004171756561845541,1.3090076446533203,0.9996678265455555,0.006410627375547947,-0.00985377611071289,0.02293563870261858
-0.5109169483184814,-0.004219309892505407,1.3089581727981567,0.9996490784636219,0.006488402123501826,-0.011791085641330662,0.02281646037653599
-0.5116890072822571,-0.004363552201539278,1.3109960556030273,0.9997107054722495,0.0065090442485745805,-0.009554651978375229,0.02109138053138164
-0.5113536715507507,-0.004271425772458315,1.3099310398101807,0.9996694241670894,0.007406686173019173,-0.012055546907604598,0.021467351353460402
-0.5116404891014099,-0.004340922925621271,1.3106623888015747,0.9996259449464304,0.0059284005561104835,-0.010593924651721888,0.024506999352761103
-0.5114045739173889,-0.004433016292750835,1.3104408979415894,0.9996498202496807,0.006421957737335235,-0.009890036525550224,0.023689291064194377
-0.511186957359314,-0.004527410492300987,1.310133695602417,0.9996857797245485,0.0066358296534206225,-0.006967959659356403,0.023146384588479056
-0.5104610919952393,-0.004628694150596857,1.3083751201629639,0.9996545935202291,0.0059757160541939955,-0.009745753558556607,0.02366441968696967
-0.5101208090782166,-0.004646101500838995,1.3075064420700073,0.9996424618699801,0.005413384396825934,-0.010120628981146788,0.024149877120257176
-0.5112816095352173,-0.004798739682883024,1.3103622198104858,0.9996034641337292,0.004758368300079535,-0.0066012885043224305,0.026957288681387526
-0.5104200839996338,-0.004809340927749872,1.3084368705749512,0.99961117617697,0.0050395989932635835,-0.009241240519418109,0.02582050304978613
-0.5106045007705688,-0.004956222604960203,1.3089542388916016,0.9996149527100933,0.004867066282701837,-0.010556894819040962,0.02519543522103643
-0.5105489492416382,-0.005052199121564627,1.3085657358169556,0.999589750837866,0.004568748275754135,-0.01468089292200609,0.024164601012603423
-0.5100093483924866,-0.00519291078671813,1.3071147203445435,0.99949511382306,0.003369567516472681,-0.01634837358532283,0.027035053905900688
-0.5104488730430603,-0.00534689798951149,1.3081190586090088,0.9995451108522848,0.0033973052365900867,-0.015933937199244012,0.02537990019195401
-0.5099543333053589,-0.0054143937304615974,1.3067259788513184,0.9994511921792592,0.0029709265642835826,-0.019683482365836554,0.02647732178225331
-0.5110849738121033,-0.0055660950019955635,1.3093329668045044,0.9995724104049769,0.004334470913834634,-0.016700807856114414,0.02360702725958391
-0.510129988193512,-0.005615430884063244,1.3070157766342163,0.9994952152002832,0.0027576355901474427,-0.020273695453279054,0.02430406365938211
-0.5116795301437378,-0.005837701726704836,1.3107045888900757,0.999560164138805,0.003438224711057947,-0.014822945110831051,0.025454610110600552
-0.5123902559280396,-0.006000890862196684,1.3122252225875854,0.9994980267066685,0.0023801294064827666,-0.01461971360857366,0.028005241785913713
-0.5119450688362122,-0.00613301619887352,1.3106539249420166,0.99947788202882,0.00291447641864934,-0.016934122832773867,0.02736246783961057
-0.5128348469734192,-0.006214199587702751,1.3120766878128052,0.9995422389746152,0.003494061927804714,-0.015004973379358431,0.02603756537663495
-0.512472927570343,-0.00633844081312418,1.3104926347732544,0.9995476006251837,0.004450822098208299,-0.014948822614326016,0.025716083868540483
-0.5134556889533997,-0.006648202892392874,1.3119112253189087,0.9993056862434833,0.003207429750084461,-0.014676639021649538,0.034094781167613275
-0.5140119194984436,-0.006647699978202581,1.3109562397003174,0.9993009208645621,0.004157194044801619,-0.020073805595866183,0.03126387093453708
-0.5138468146324158,-0.006929132621735334,1.3104031085968018,0.9993196349558943,0.006369052456453154,-0.021758731731517537,0.029090547534572353
-0.5152832865715027,-0.007000809535384178,1.313310146331787,0.9995299335567323,0.006014800774756562,-0.015274404320618032,0.02589259871787216
-0.5156167149543762,-0.006929656025022268,1.3141567707061768,0.9995439274040905,0.004617016005114,-0.010494574472117614,0.02793714837745192
-0.5143337249755859,-0.007088568061590195,1.310880422592163,0.9995526510429318,0.005477243009407967,-0.012368781765055807,0.026674160524958825
-0.5139439702033997,-0.007140558212995529,1.3097440004348755,0.9994591428865007,0.005517894445862332,-0.012837227589153195,0.02976877775942458
-0.5139346718788147,-0.007165953051298857,1.3095396757125854,0.9994995008644298,0.005112323763115055,-0.011580655561486249,0.028991383793518462
-0.5148930549621582,-0.007089501712471247,1.3115845918655396,0.9994758891813941,0.0050883383544879195,-0.008272966616403976,0.030880637642635912
-0.5129651427268982,-0.007279631216078997,1.306833028793335,0.999456804511686,0.006875196788143486,-0.014022730405310777,0.02902052060859551
-0.5140929818153381,-0.00698656914755702,1.3096579313278198,0.9994664845964826,0.005423135694161951,-0.012896680282757632,0.029512902352634183
-0.5134674906730652,-0.006934249773621559,1.3081883192062378,0.9995264031245176,0.007084733228421018,-0.014925204858522785,0.02596178483806049
-0.5141417980194092,-0.006803590338677168,1.310174822807312,0.9995110379174126,0.005812589220228722,-0.014774480915519073,0.0269372159194387
-0.5132583379745483,-0.006527913734316826,1.3082518577575684,0.9995255494360358,0.006417172343627078,-0.013921783712184213,0.026714787327886107
-0.5117264986038208,-0.006375220138579607,1.3049707412719727,0.9993134607600529,0.007730042304543597,-0.022540913915602055,0.028368306075363475
-0.5114100575447083,-0.006158871576189995,1.30507493019104,0.9993594061923572,0.006911027694628726,-0.020726264749209283,0.02834496252615281
-0.5116497278213501,-0.0060666874051094055,1.3070216178894043,0.9993535577716497,0.007116861176421149,-0.01529873073998623,0.03174532554388187
-0.5110831260681152,-0.005943298805505037,1.3064334392547607,0.9994356700592574,0.006172676579822742,-0.012661534684074608,0.030494671936065188
-0.5116457939147949,-0.005755342543125153,1.308908462524414,0.9995189026031295,0.006630196968424443,-0.008443921691203666,0.029098178872029794
-0.509742021560669,-0.005389185156673193,1.304840087890625,0.9994735162278879,0.005458863397550823,-0.017626865209355486,0.026686790596847077
-0.5105410218238831,-0.005082658026367426,1.3076257705688477,0.9995853531610601,0.006532811912875437,-0.0140390189878198,0.024276533118411874
-0.5101186037063599,-0.004840290639549494,1.3077515363693237,0.9996252361695135,0.005018281529048905,-0.012068862650426688,0.024052996026786545
-0.5109337568283081,-0.004896003287285566,1.3106507062911987,0.9996618614923641,0.004936702025993884,-0.007326602609085256,0.024456339565366837
-0.5089390277862549,-0.004860280081629753,1.3069519996643066,0.9995761959255048,0.00528920133478483,-0.012076489570891635,0.025954022578032695
-0.5088495016098022,-0.004792109597474337,1.307136058807373,0.9996114438320055,0.004567679301928278,-0.01086044989019868,0.02526159721930834
-0.5087631344795227,-0.004780554212629795,1.3083101511001587,0.9995350142917507,0.004237479009591368,-0.009481826859549847,0.02866869260776506
-0.508127748966217,-0.0046620117500424385,1.3077818155288696,0.9995861048077322,0.004527349906547021,-0.010331931637652,0.026464568138626035
-0.507152259349823,-0.004558958578854799,1.3061022758483887,0.9995569092788973,0.0039893883901512784,-0.014533072772904403,0.02566826228765987
-0.5079075694084167,-0.004489411599934101,1.3086087703704834,0.9996649349025497,0.0037909380143429845,-0.012158484045251503,0.02253481708321449
-0.5080182552337646,-0.004477503709495068,1.309951901435852,0.9996937690513497,0.0030627188435461013,-0.007545513968194189,0.02336777893057106
-0.507814884185791,-0.004522155970335007,1.3102259635925293,0.9996637719783391,0.0015212741148986338,-0.003921201625273662,0.025586185665717406
-0.507602334022522,-0.004435313865542412,1.3108034133911133,0.9996791693796563,0.0016273728198954948,0.005187501878155227,0.024738629516804334
-0.5065683126449585,-0.0044186352752149105,1.308653473854065,0.9996046955440497,0.0002828871793518964,0.004080655205899715,0.027815838549681948
-0.5064976215362549,-0.004314965568482876,1.309317946434021,0.9996301803982584,0.0004984228703811326,0.0038431606493336905,0.026916242824939974
-0.5060533285140991,-0.004469862207770348,1.3086844682693481,0.999727955359662,0.00019790404346105707,-0.002373415673616578,0.023202219816632955
-0.5031448006629944,-0.004744849167764187,1.3016297817230225,0.9996533009329315,0.0010448730397558045,-0.01356286886457986,0.02254406268592757
-0.5028358101844788,-0.004803555551916361,1.3011078834533691,0.9995987239902145,0.00023825849814882173,-0.016766560328492257,0.022830170493756245
-0.5028104186058044,-0.004879178944975138,1.3017327785491943,0.9996445865597576,0.001501165742564977,-0.014334898021787147,0.022426719820108944
-0.5016649961471558,-0.005103400908410549,1.298686146736145,0.9995284431240145,0.00010857033517277492,-0.019500204666890696,0.02371964621396418
-0.5019791126251221,-0.005046351347118616,1.2997151613235474,0.9995267520844926,0.0004787974214505564,-0.016959626052729646,0.025659573351987305
-0.5015159845352173,-0.005108644254505634,1.2983025312423706,0.9995592025686739,0.0013465268081965915,-0.01827577206798113,0.023357730650702978
-0.5014092326164246,-0.0052205598913133144,1.298378348350525,0.9995738219628806,0.0010421959629349222,-0.01567781422742129,0.024602731863452527
-0.501142144203186,-0.005260159727185965,1.297722578048706,0.9995199590632151,0.0007354477641268106,-0.017967671613108194,0.025228423011728254
-0.501039981842041,-0.0052604652009904385,1.2971261739730835,0.999558938896544,0.000544631963103336,-0.01498399910311024,0.025634172873682456
-0.5005426406860352,-0.005288566928356886,1.2960301637649536,0.9994217564389236,0.001076274178003861,-0.020069663944521463,0.027426319103821827
-0.5020614862442017,-0.005366950761526823,1.3000215291976929,0.9995341810288034,0.002075559459547371,-0.014783059076793052,0.02661905656369715
-0.5017305016517639,-0.005339737981557846,1.2992147207260132,0.999474426577691,0.0007261440165002403,-0.0170432768898672,0.02756574042028239
-0.5012245178222656,-0.005345905665308237,1.2981140613555908,0.9994738694021769,0.0014354147992804035,-0.01839940070138196,0.02667182071820868
-0.5009950995445251,-0.005250446032732725,1.2974613904953003,0.9994875014592014,0.0013253764822636746,-0.018104955836137752,0.026366425206970776
-0.5014827847480774,-0.005176793783903122,1.2988941669464111,0.9995258009812094,0.0020504579610478974,-0.015069464354373518,0.02677461557322878
-0.5011268854141235,-0.005162504035979509,1.2978672981262207,0.9995153904057773,0.002106958366762618,-0.01601882084588994,0.026607187884754423
-0.5021761655807495,-0.0051877605728805065,1.300794005393982,0.9995584510534881,0.0032388203518287115,-0.011292160313956627,0.027292857778622052
-0.5018221735954285,-0.005065166857093573,1.2997655868530273,0.9995098407601095,0.0029334764158582306,-0.00880635157412949,0.02989851353781589
-0.5026372075080872,-0.004907360766083002,1.3020126819610596,0.9995906650671005,0.004014240641748131,-0.00766788394745053,0.027268878571557388
-0.5023738145828247,-0.004943558946251869,1.301179051399231,0.999609236611462,0.004128122890107597,-0.0072586362195691066,0.026676673006325487
-0.5040857791900635,-0.00510744284838438,1.3055638074874878,0.9995298208264384,0.0056098122911370455,0.0019501034528805747,0.03008096376862747
-0.504265546798706,-0.005076000466942787,1.3059320449829102,0.9995527693611466,0.005446665196308737,0.0014673025931265366,0.029367364944816707
-0.5033971667289734,-0.004910240415483713,1.303800344467163,0.999568125948102,0.005377319558626532,-0.0013476314692599943,0.028858792635640357
-0.5041103959083557,-0.005038585048168898,1.305083990097046,0.999537527816305,0.005802695565471115,-0.0007198290970983466,0.02984193454042254
-0.5037568807601929,-0.004940188489854336,1.304490327835083,0.9995338288482992,0.006529047827095064,-0.003973997925466398,0.029558482079074327
-0.5046753287315369,-0.004993208218365908,1.3068969249725342,0.99949560677727,0.00727624008240819,-0.00014135122257019492,0.030912269134307054
-0.5056028962135315,-0.005143625661730766,1.3099403381347656,0.9995228390471779,0.009458673380294762,0.0006184551780341429,0.029398048134988326
-0.5062386393547058,-0.005306707229465246,1.3131049871444702,0.9996097044232544,0.011280188481293448,0.0034520398708353596,0.025323498798761782
-0.5037415027618408,-0.005750962533056736,1.3086341619491577,0.9995121028419754,0.01591264291018669,-0.007778909798030932,0.025726107952415683
-0.5011304616928101,-0.006162212695926428,1.3040372133255005,0.9994077110408573,0.016630746263969702,-0.016049405201637654,0.025496313134476152
-0.5006298422813416,-0.006701682228595018,1.3079049587249756,0.9993890661477565,0.020922475504736023,-0.01415372401454424,0.024154017876724544
-0.4988270103931427,-0.007287048734724522,1.308297038078308,0.9992596779666503,0.026939503691490212,-0.014650499939135309,0.023231917320270225
-0.4949124753475189,-0.008050120435655117,1.3053563833236694,0.9991581813104939,0.02886510556392107,-0.018685926181890435,0.022373434332144317
-0.49332672357559204,-0.00873086042702198,1.3097953796386719,0.9991426462422199,0.03318644365880536,-0.012519553957177592,0.02135165534773547
-0.48845216631889343,-0.009405394084751606,1.3077913522720337,0.9989108583836108,0.03747627040040553,-0.0168824681239834,0.02208185749062156
-0.4846179187297821,-0.01018474716693163,1.3109679222106934,0.9987573097535092,0.04245842415650776,-0.013717792358118706,0.022202265760469554
-0.47934573888778687,-0.010991498827934265,1.3120267391204834,0.9985619189210261,0.045601939385329,-0.014281698633023613,0.024302063476392993
-0.4724231958389282,-0.01167237013578415,1.3096309900283813,0.998382566046713,0.04983596364923048,-0.017950177039716644,0.02064993184918582
-0.4663355350494385,-0.0125714261084795,1.312766671180725,0.9981956280170355,0.05207629345403313,-0.018275700682057184,0.02365473805277458
-0.4571443796157837,-0.013302689418196678,1.3094033002853394,0.9979787760979998,0.055180749011678736,-0.022795202911223843,0.0217675474200667
-0.4462333917617798,-0.014017529785633087,1.304565191268921,0.9974616394920008,0.060855084722783705,-0.02923998550252191,0.022626525432001884
-0.4370702803134918,-0.014791472814977169,1.307248830795288,0.9974139274007019,0.061893405905573975,-0.022493192597539454,0.02878749762110821
-0.42458924651145935,-0.015355963259935379,1.3033967018127441,0.9971078902809697,0.064609335876888,-0.027674326662080247,0.028907101217204637
-0.4129173457622528,-0.01590905711054802,1.3053359985351562,0.997030757879246,0.06807722715182458,-0.02530440663394634,0.025589958791662232
-0.399942010641098,-0.01631801761686802,1.306631088256836,0.9969263267715914,0.06941028198678308,-0.02305444467042363,0.028082099728400076
-0.3852981626987457,-0.016393393278121948,1.305931568145752,0.996592375835989,0.0710203171258417,-0.027119797471525608,0.03200418044610746
-0.3694845139980316,-0.016483360901474953,1.303881049156189,0.9963109624483112,0.07175944475416464,-0.03852356206061332,0.027036703942158933
-0.3539573550224304,-0.016482096165418625,1.3075122833251953,0.9968233692782653,0.07179693119567343,-0.02797395774035241,0.020145193470203184
-0.33635300397872925,-0.0163994412869215,1.306803584098816,0.9960616049587989,0.07266564377094352,-0.04408187203094135,0.02525414620421044
-0.31749653816223145,-0.015824491158127785,1.3053385019302368,0.9957817903242007,0.0729137053402182,-0.054314032920131095,0.012337076648882358
-0.2978042960166931,-0.015357387252151966,1.3045235872268677,0.9949807020950424,0.07023581412645875,-0.07026044203041819,0.011991795451066233
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25648897886276245,-0.013512877747416496,1.3033747673034668,0.9935883394082557,0.06327089663962998,-0.09363240735357385,-0.003460884790965083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1897376924753189,-0.009957564063370228,1.312212586402893,0.9602770240319611,0.042912487502746045,0.27551075512643347,0.010971752016396327
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14136703312397003,-0.007328158710151911,1.3030973672866821,0.9616888140396256,0.026938206197288782,0.2721907094775631,0.018470941287102485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.000604704488068819,0.0018495306139811873,1.3171714544296265,0.9714873109093557,-0.009777513781042727,0.23600621955398177,0.02044185163354898
0.024041468277573586,0.0032167767640203238,1.3153431415557861,0.970076567337888,-0.01964577872240865,0.2402578503373383,0.029011415539596665
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09364810585975647,0.006486666854470968,1.3247326612472534,0.9748821015391814,-0.03620002813356408,0.21813870665483723,0.0266449004620648
0.11622711271047592,0.006928632967174053,1.328763484954834,0.9743879533367423,-0.041167726497939816,0.2188926845941613,0.03097300951451725
0.13810543715953827,0.007432100363075733,1.3273942470550537,0.9736649710586238,-0.04568006572990347,0.22114914489927848,0.03135141844700323
0.1591482013463974,0.00827301200479269,1.328789472579956,0.974383848394221,-0.052767762554258524,0.21702061418758284,0.026338797260496302
0.18017055094242096,0.00851306039839983,1.3312476873397827,0.9743572652401831,-0.05666990496688304,0.2161121109373277,0.02668327286762673
0.20010699331760406,0.008696667850017548,1.3329291343688965,0.9731121176297943,-0.062112277250951524,0.22036989085791867,0.025139266895183938
0.21984069049358368,0.008305502124130726,1.3359558582305908,0.9768724187884925,-0.07240828805831026,0.19859835689277636,0.03218710720574822
0.23865854740142822,0.007921499200165272,1.3399574756622314,0.9790666582336099,-0.0739340927122565,0.18755069904622515,0.028052877880165316
0.2569282650947571,0.007547399960458279,1.3455169200897217,0.9788458596708758,-0.08087750573050874,0.18521632625680406,0.0318516021563875
0.2732275426387787,0.00669008307158947,1.3448562622070312,0.9796357157827097,-0.08834095062832566,0.17733247623920745,0.032602663631254296
0.2880958318710327,0.006158576812595129,1.3442548513412476,0.9790926726073358,-0.09157460600269243,0.179514379346944,0.02768063564583682
0.30340632796287537,0.00518133444711566,1.3497673273086548,0.980130957744026,-0.09776497361588886,0.17006247443771477,0.02939507431159837
0.3160562217235565,0.0039021563716232777,1.3478072881698608,0.9778879130513032,-0.10329577064859585,0.180506145035885,0.021971455995532754
0.32976827025413513,0.0027702352963387966,1.357480525970459,0.9788284950163234,-0.10664636726771927,0.17279262903303022,0.025768916246744558
0.3406771719455719,0.0013816299615427852,1.360014796257019,0.978783161819268,-0.11513237916290943,0.1680040959761841,0.022420551790485115
0.3499481678009033,0.0004755227128043771,1.3620786666870117,0.9779364709369506,-0.11876090290780925,0.1712033579389267,0.015017222857120545
0.35957521200180054,-0.0013449727557599545,1.3683662414550781,0.9773203809569387,-0.12366913153547396,0.17140733442454348,0.013051612042902493
0.3674059808254242,-0.003168999683111906,1.3729674816131592,0.9767633658918605,-0.13170022912416102,0.16891714123305615,0.007441511801949785
0.3735656440258026,-0.004636991769075394,1.3767409324645996,0.9755075207218447,-0.1378305140464639,0.17136320256880133,0.004741225387103158
0.37683695554733276,-0.005677763372659683,1.376279592514038,0.975118859985875,-0.13944233775038262,0.1722801211208866,0.004313143763940206
0.3834637403488159,-0.008083847351372242,1.3901885747909546,0.9756363447861671,-0.14843653584228242,0.16142976402877168,-0.006383482203721754
0.3831280469894409,-0.008926523849368095,1.3875902891159058,0.9751683842663329,-0.14900569123833593,0.1638266032402724,-0.0021841192114428008
0.37804603576660156,-0.009075065143406391,1.3758091926574707,0.9711617877757268,-0.141860673058489,0.19135393052055222,-0.01019826838156182
0.3779918849468231,-0.010831308551132679,1.3796851634979248,0.9743284404879989,-0.14878811700086045,0.16895004326205634,-0.0014384635245743072
0.37590476870536804,-0.012219441123306751,1.386615514755249,0.9754685420573946,-0.14934660520461468,0.161441011577523,-0.009670302534258303
0.37013739347457886,-0.012715459801256657,1.3846205472946167,0.9758808397993931,-0.1468919752010801,0.16102534286160883,-0.01225451305673422
