q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.61,0.38,-0.57,0.07,0.21,-0.12
0.39,0.61,0.38,-0.57,0.0,0.08,0.19
0.4,0.61,0.39,-0.56,-0.04,-0.02,0.42
0.4,0.61,0.39,-0.56,-0.08,-0.01,0.41
0.4,0.61,0.39,-0.56,-0.07,0.0,0.38
0.4,0.61,0.39,-0.56,0.01,0.05,0.29
0.4,0.61,0.39,-0.56,0.22,0.15,0.15
0.4,0.61,0.39,-0.56,0.19,0.18,-0.01
0.41,0.6,0.39,-0.56,0.13,0.19,-0.17
0.41,0.6,0.39,-0.56,0.18,0.2,-0.16
0.41,0.6,0.39,-0.56,0.18,0.06,-0.08
0.41,0.6,0.4,-0.56,0.15,-0.08,0.22
0.41,0.6,0.4,-0.56,-0.24,-0.54,0.39
0.41,0.6,0.4,-0.56,-0.29,-0.87,0.91
0.42,0.6,0.4,-0.55,-0.84,-1.69,0.85
0.42,0.6,0.4,-0.55,-0.95,-2.22,0.52
0.42,0.61,0.39,-0.55,-0.37,-2.72,0.47
0.42,0.61,0.39,-0.55,-0.51,-3.21,0.28
0.43,0.61,0.38,-0.54,0.48,-3.58,-0.86
0.43,0.62,0.37,-0.54,1.24,-4.1,-0.67
0.44,0.62,0.37,-0.54,1.3,-5.71,-0.4
0.44,0.63,0.36,-0.53,0.16,-5.94,-1.03
0.44,0.64,0.35,-0.53,-0.46,-5.87,-0.68
0.45,0.64,0.34,-0.52,-0.34,-5.42,-0.2
0.45,0.65,0.33,-0.51,-0.4,-5.06,-0.25
0.45,0.66,0.32,-0.51,-0.47,-4.07,-0.3
0.46,0.66,0.32,-0.5,-0.85,-3.75,-0.67
0.46,0.66,0.32,-0.51,-0.82,-3.35,-0.34
0.47,0.65,0.32,-0.51,-0.72,-3.82,0.0
0.48,0.64,0.32,-0.51,-0.48,-3.89,0.04
0.48,0.63,0.33,-0.51,0.97,-2.57,0.0
0.48,0.63,0.33,-0.51,0.85,-1.76,-0.18
0.48,0.62,0.34,-0.52,-0.45,-2.42,-0.03
0.47,0.61,0.36,-0.52,-1.52,-2.86,0.52
0.47,0.61,0.36,-0.52,-1.05,-2.19,1.13
0.47,0.6,0.38,-0.52,-0.03,-0.69,1.3
0.47,0.59,0.39,-0.52,-0.71,-0.86,1.35
0.47,0.59,0.4,-0.52,-1.22,-1.15,1.5
0.47,0.58,0.42,-0.52,-2.3,-1.75,2.24
0.47,0.57,0.43,-0.52,-1.58,-1.17,2.79
0.47,0.57,0.43,-0.52,-0.73,-0.79,2.27
0.47,0.56,0.44,-0.52,-0.12,-0.49,2.62
0.47,0.56,0.44,-0.53,-1.04,-0.33,1.77
0.46,0.56,0.44,-0.53,-1.03,-0.1,1.56
0.46,0.56,0.44,-0.53,-0.21,0.72,1.42
0.45,0.56,0.44,-0.54,0.03,1.03,1.64
0.45,0.55,0.44,-0.54,-0.74,0.97,0.71
0.44,0.55,0.45,-0.55,-0.59,2.06,1.46
0.44,0.55,0.45,-0.55,-0.72,2.72,0.12
0.43,0.54,0.45,-0.56,-0.63,2.71,-0.1
0.43,0.53,0.46,-0.56,-0.63,2.85,-0.22
0.43,0.52,0.47,-0.57,-1.22,3.44,-1.18
0.43,0.51,0.48,-0.57,-1.15,3.39,-0.95
0.43,0.5,0.5,-0.57,-0.64,3.17,-0.1
0.43,0.49,0.51,-0.56,-0.24,3.13,0.41
0.43,0.48,0.52,-0.56,-0.33,3.32,0.88
0.43,0.47,0.52,-0.56,-0.99,3.48,0.86
0.43,0.47,0.53,-0.56,-1.47,3.69,0.31
0.43,0.47,0.53,-0.56,-1.38,4.14,0.01
0.43,0.46,0.53,-0.57,-0.51,4.53,-0.1
0.43,0.46,0.53,-0.57,-0.22,4.44,-0.13
0.43,0.46,0.53,-0.56,-0.35,4.04,-0.13
0.43,0.46,0.54,-0.56,-0.24,3.88,-0.18
0.43,0.46,0.54,-0.56,0.44,4.18,-0.19
0.43,0.46,0.54,-0.56,0.56,4.17,-0.13
0.43,0.46,0.54,-0.56,0.35,4.15,0.81
0.43,0.46,0.54,-0.55,-0.18,4.79,1.01
0.43,0.46,0.54,-0.55,-0.41,5.09,1.03
0.43,0.46,0.55,-0.55,-1.21,5.15,0.64
0.43,0.45,0.55,-0.55,-0.96,5.37,0.77
0.43,0.45,0.55,-0.56,-1.12,5.15,0.6
0.43,0.44,0.56,-0.56,-0.84,5.4,0.67
0.42,0.44,0.56,-0.56,-1.02,5.26,-0.49
0.42,0.44,0.56,-0.57,-0.96,5.49,-0.37
0.42,0.43,0.56,-0.57,-1.4,5.28,0.35
0.42,0.43,0.56,-0.57,-2.37,4.7,0.01
0.41,0.43,0.56,-0.57,-2.22,4.63,0.4
0.41,0.44,0.56,-0.57,-1.91,4.85,0.25
0.41,0.44,0.56,-0.57,-2.65,4.61,-0.27
0.4,0.44,0.56,-0.57,-2.97,4.33,-0.55
0.4,0.45,0.56,-0.57,-2.36,4.08,-1.54
0.41,0.45,0.56,-0.56,-0.78,4.13,-0.23
0.41,0.45,0.56,-0.56,-0.41,3.87,0.16
0.42,0.45,0.57,-0.55,-0.69,2.78,0.41
0.42,0.45,0.57,-0.54,-1.45,1.84,0.19
0.42,0.45,0.58,-0.54,-0.94,1.62,0.63
0.43,0.45,0.58,-0.53,-0.82,0.82,1.1
0.42,0.46,0.57,-0.53,-0.93,0.35,1.19
0.42,0.46,0.57,-0.53,-0.74,0.34,1.21
0.43,0.46,0.57,-0.52,0.21,1.38,0.24
0.43,0.47,0.57,-0.52,0.12,1.31,-0.31
0.43,0.47,0.57,-0.52,-0.3,-0.2,0.34
0.43,0.48,0.56,-0.52,-0.48,-0.69,0.48
0.43,0.49,0.55,-0.52,0.63,-0.45,0.46
0.43,0.49,0.55,-0.52,1.12,-0.13,0.21
0.43,0.5,0.55,-0.51,1.25,-0.97,0.27
0.43,0.51,0.54,-0.51,0.94,-1.81,0.35
0.43,0.51,0.54,-0.51,0.73,-1.95,0.35
0.44,0.52,0.53,-0.5,1.24,-1.72,0.0
0.44,0.53,0.53,-0.5,2.02,-1.18,-0.11
0.44,0.53,0.53,-0.5,2.03,-0.22,-0.48
0.44,0.54,0.52,-0.49,0.67,-0.61,-0.84
0.44,0.54,0.53,-0.48,0.15,-2.01,0.34
0.44,0.54,0.53,-0.48,0.4,-2.02,0.6
0.45,0.55,0.53,-0.47,1.54,-1.98,0.51
0.45,0.55,0.53,-0.47,2.27,-1.93,1.17
0.45,0.55,0.53,-0.46,1.52,-1.51,0.36
0.45,0.56,0.53,-0.46,0.8,-2.27,0.63
0.46,0.56,0.52,-0.45,1.37,-2.75,1.23
0.46,0.56,0.52,-0.45,1.86,-2.53,1.54
0.45,0.56,0.52,-0.46,1.45,-2.13,0.94
0.45,0.57,0.51,-0.46,0.49,-1.95,0.48
0.45,0.57,0.51,-0.46,0.07,-2.04,0.28
0.45,0.57,0.5,-0.47,-0.2,-2.82,0.33
0.45,0.58,0.49,-0.47,1.07,-2.76,0.47
0.44,0.58,0.49,-0.48,1.06,-2.57,-0.37
0.44,0.58,0.48,-0.48,1.04,-2.43,-0.46
0.44,0.59,0.47,-0.49,0.93,-2.05,-0.72
0.44,0.59,0.47,-0.49,1.03,-1.99,-0.47
0.44,0.59,0.47,-0.5,0.11,-2.21,-0.55
0.44,0.59,0.47,-0.5,-0.05,-1.95,-0.21
0.44,0.58,0.47,-0.5,-0.26,-1.26,-0.63
0.44,0.58,0.47,-0.5,-0.9,-1.57,-0.54
0.44,0.58,0.47,-0.5,-0.35,-1.68,0.3
0.44,0.57,0.47,-0.5,-0.13,-1.53,0.36
0.44,0.57,0.48,-0.5,-0.6,-1.34,0.57
0.44,0.57,0.48,-0.5,-1.31,-1.31,0.0
0.44,0.57,0.48,-0.5,-1.42,-1.32,-0.01
0.44,0.57,0.48,-0.51,-0.42,-0.79,0.04
0.44,0.57,0.47,-0.51,0.45,-0.34,0.41
0.44,0.57,0.47,-0.51,-0.34,-0.41,-0.08
0.44,0.57,0.47,-0.51,-0.84,-0.24,-0.28
0.43,0.57,0.47,-0.52,-0.73,-0.06,-0.49
0.43,0.57,0.47,-0.52,-0.34,0.14,-0.32
0.43,0.56,0.47,-0.52,-0.46,0.19,-0.3
0.43,0.56,0.47,-0.52,-0.62,-0.22,0.12
0.44,0.56,0.47,-0.52,0.35,-0.25,0.31
0.44,0.56,0.47,-0.52,0.7,-0.02,0.12
0.44,0.57,0.47,-0.52,0.57,-0.07,0.23
0.44,0.57,0.47,-0.51,0.67,0.05,-0.17
0.44,0.57,0.47,-0.51,0.6,-0.34,-0.39
0.44,0.57,0.47,-0.51,0.75,-0.47,-0.2
0.44,0.57,0.47,-0.51,1.09,-0.57,-0.09
0.45,0.57,0.47,-0.51,1.41,-0.23,-0.06
0.45,0.57,0.47,-0.51,1.18,-0.18,-0.03
0.45,0.57,0.47,-0.51,0.68,-0.28,0.15
0.45,0.56,0.47,-0.51,-0.01,-0.34,-0.16
0.45,0.56,0.47,-0.51,0.17,-0.29,0.04
0.45,0.56,0.47,-0.51,0.41,-0.21,0.33
0.45,0.56,0.47,-0.51,0.1,-0.2,0.21
0.45,0.56,0.47,-0.51,-0.52,-0.24,-0.12
0.45,0.56,0.47,-0.51,-0.07,0.03,-0.19
0.45,0.56,0.47,-0.51,0.49,0.31,0.2
0.45,0.56,0.47,-0.51,-0.3,0.34,0.23
0.45,0.56,0.47,-0.51,-0.59,0.58,0.14
0.45,0.55,0.48,-0.51,-0.84,0.45,0.15
0.45,0.55,0.48,-0.51,-1.24,-0.07,0.09
0.46,0.55,0.47,-0.52,-1.04,0.07,0.01
0.46,0.55,0.47,-0.52,-0.53,0.33,0.43
0.46,0.55,0.47,-0.52,-0.64,0.47,-0.34
0.46,0.55,0.47,-0.52,-0.76,0.14,-0.3
0.46,0.55,0.47,-0.52,-0.83,0.16,-0.23
0.46,0.55,0.47,-0.52,-0.86,0.28,-0.7
0.46,0.55,0.46,-0.52,-0.36,0.14,0.01
0.46,0.55,0.46,-0.52,-0.31,0.09,0.11
0.46,0.55,0.46,-0.52,-0.34,0.15,0.05
0.46,0.55,0.46,-0.52,-0.25,0.04,0.09
0.46,0.55,0.46,-0.52,-0.14,-0.03,-0.11
0.46,0.55,0.46,-0.52,0.42,-0.05,0.05
0.46,0.55,0.46,-0.52,0.59,-0.16,0.08
0.46,0.55,0.46,-0.52,0.51,-0.21,-0.17
0.46,0.55,0.46,-0.52,0.65,-0.21,-0.23
0.47,0.55,0.46,-0.52,0.89,-0.01,-0.17
0.47,0.55,0.46,-0.52,0.28,0.01,-0.45
0.47,0.55,0.46,-0.52,-0.02,0.06,-0.54
0.47,0.55,0.46,-0.52,-0.03,0.11,-0.29
0.47,0.55,0.46,-0.52,-0.17,-0.26,0.05
0.47,0.55,0.46,-0.52,-0.31,-0.09,0.23
0.47,0.55,0.46,-0.52,-1.81,-0.5,1.79
0.47,0.55,0.46,-0.52,0.53,-0.91,0.48
0.47,0.55,0.45,-0.53,-0.08,0.43,-0.59
0.46,0.55,0.45,-0.53,0.22,0.4,-0.67
0.46,0.55,0.45,-0.53,0.19,0.43,-0.52
0.46,0.55,0.45,-0.53,-0.3,0.14,-0.83
0.46,0.55,0.45,-0.53,-0.41,0.0,-0.66
0.46,0.55,0.45,-0.53,0.0,-0.04,-0.32
0.46,0.55,0.45,-0.53,0.39,-0.05,0.11
0.46,0.55,0.45,-0.53,0.31,-0.26,0.1
