marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5215312838554382,-0.06343404203653336,1.2900803089141846,0.9976656736242979,0.036165501502842506,-0.005158506534759874,0.057694453660247405
-0.5214043855667114,-0.0632081851363182,1.2890852689743042,0.9975203748594841,0.034866167962216706,-0.003159878139771418,0.0610529871666128
-0.5218333601951599,-0.06284070014953613,1.2896003723144531,0.997613403014025,0.035051262031234556,-0.004593475012096837,0.05931110472843461
-0.5222711563110352,-0.06262679398059845,1.2902638912200928,0.9975460166337593,0.03392774348835654,-0.007339731456383799,0.060802806366614504
-0.521552324295044,-0.06224106252193451,1.2878189086914062,0.997354465847245,0.035422672963831434,-0.013717130546390639,0.06197696365769633
-0.5221916437149048,-0.06190589442849159,1.289409875869751,0.9975273890419618,0.036068130444122264,-0.013644598022486217,0.05875391920712199
-0.5215628743171692,-0.06135019287467003,1.287543773651123,0.997571334616425,0.03647291536927026,-0.018742021659122577,0.056301824306142625
-0.5229390263557434,-0.061239179223775864,1.2906333208084106,0.9975746195449704,0.03728008517408891,-0.015477086409868793,0.056705674190347465
-0.5238046646118164,-0.06106123328208923,1.2925552129745483,0.9976968233824294,0.03699473165447095,-0.011203723084627651,0.055739707852358114
-0.5226786732673645,-0.06035338342189789,1.2895503044128418,0.9977262606283451,0.0377487359183942,-0.015477229594856801,0.053645103720760055
-0.5229477882385254,-0.05996057018637657,1.2899051904678345,0.9977042051021403,0.036903480415489805,-0.013353261947169303,0.055191871232094285
-0.5229743123054504,-0.05982474610209465,1.2898920774459839,0.9978024078799084,0.03547119461454943,-0.01114315147836139,0.054845048607908724
-0.5239395499229431,-0.05960713326931,1.292301893234253,0.997715120524583,0.03501162778948979,-0.006409349140922499,0.057425120284914456
-0.5243620872497559,-0.05933655425906181,1.293472409248352,0.9978057528513342,0.03631672664552653,-0.007377036462580976,0.05486669550433958
-0.5244457721710205,-0.05902476981282234,1.2932709455490112,0.9978501361728035,0.03719693538005464,-0.00592023207664658,0.05363249565709315
-0.5247282981872559,-0.05883587896823883,1.2939437627792358,0.9979441944245827,0.0353536606206733,-0.003886059937375077,0.053314182289067764
-0.5241143107414246,-0.05834740027785301,1.2910044193267822,0.9979774317880654,0.03485662730701333,-0.008737417436666377,0.05243776035467834
-0.5243048667907715,-0.05812286213040352,1.291641116142273,0.9978716555064339,0.03435688944405243,-0.004857472765682946,0.055210218645724375
-0.5246724486351013,-0.05785270035266876,1.2918611764907837,0.9979631486415964,0.03613890156592452,-0.005481003953927059,0.05228281115831982
-0.5244238972663879,-0.05753413960337639,1.2906851768493652,0.9980003927896651,0.036480740725283296,-0.00966383703997312,0.05070484988118696
-0.525044858455658,-0.05753987282514572,1.2913827896118164,0.9978510434992128,0.0365794757109471,-0.007497638405892107,0.053842570170626804
-0.5245962142944336,-0.057166483253240585,1.2895392179489136,0.997876797691668,0.035591656055618315,-0.009631896157943864,0.05368758910812745
-0.5245563387870789,-0.05686550214886665,1.2890976667404175,0.9976792740785829,0.035265187997832105,-0.008459556398611031,0.05762697714654185
-0.5250086188316345,-0.05670999363064766,1.2893555164337158,0.9977753800961057,0.03475816855314943,-0.008555191953693357,0.056240281680820216
-0.5260165929794312,-0.05648288503289223,1.2910778522491455,0.9978267690737955,0.036631255237411085,-0.008010817134807915,0.0541822560282847
-0.5265995264053345,-0.05626969039440155,1.2920100688934326,0.9978245780475267,0.037261485410977915,-0.010300599107289629,0.05340028845683956
-0.5242826342582703,-0.055727966129779816,1.285513162612915,0.9979373179094455,0.0371097731811504,-0.017786735317328183,0.04927074491924237
-0.5259945392608643,-0.0557810515165329,1.289547085762024,0.9978854828790346,0.03690128384708323,-0.012818682555313527,0.0519474704606406
-0.5249139070510864,-0.05556710064411163,1.286635398864746,0.9977955972020344,0.03793111753797374,-0.015077810645422948,0.05232433614196032
-0.5258670449256897,-0.055460087954998016,1.2887773513793945,0.9978023224645539,0.03917303256742742,-0.015582747480259458,0.05111924084706243
-0.5267902612686157,-0.05539731681346893,1.2908443212509155,0.9979297894377416,0.038517840622001295,-0.010349075703288076,0.0504520360208642
-0.5252029895782471,-0.05515538528561592,1.2870128154754639,0.9979168073649617,0.03914489495126224,-0.014747170218847168,0.04911459811820612
-0.5254223942756653,-0.05500059202313423,1.2872660160064697,0.9979602326034933,0.03745771598964784,-0.011535066266277089,0.0503908315177788
-0.5258073210716248,-0.055043041706085205,1.288696527481079,0.9981068359374606,0.03867540243557723,-0.010037758320433191,0.04675682526923489
-0.5245370268821716,-0.05494555085897446,1.2860711812973022,0.9980506231249169,0.03814268423503799,-0.012159440944354982,0.04787731524670337
-0.5258052945137024,-0.05524526163935661,1.2898277044296265,0.9980791470271119,0.035646450814723604,-0.005382836661607716,0.05038225762528534
-0.5242708325386047,-0.05498223751783371,1.2858506441116333,0.9981592147573456,0.03701895659798205,-0.011110593773574193,0.04673685433782031
-0.5255165100097656,-0.055185724049806595,1.289183497428894,0.9981629655678765,0.03615021606846129,-0.008287234348242342,0.04790801387871449
-0.5252118110656738,-0.05541275069117546,1.2886518239974976,0.9979548641577757,0.03442922921520999,-0.010807118528066253,0.05276289859932133
-0.5243865847587585,-0.05529358983039856,1.2864829301834106,0.9980438960700428,0.03613604997083914,-0.012906917538190689,0.049355636856360956
-0.5251607298851013,-0.055429358035326004,1.2882702350616455,0.9980432558539494,0.03346534193459839,-0.009731305812617417,0.05191369781502596
-0.5243975520133972,-0.05564701184630394,1.286431074142456,0.9980255098863984,0.033893427804369526,-0.01250984566765093,0.05137918770315536
-0.5237340331077576,-0.05574553832411766,1.285211205482483,0.9979643860599032,0.03313051073112783,-0.015416509917214109,0.05226647717942486
-0.5248767733573914,-0.055852752178907394,1.2878940105438232,0.9980755783341493,0.032665167868422475,-0.01016487038450974,0.05171848945152388
-0.524059534072876,-0.055976711213588715,1.2863225936889648,0.9979706955025749,0.03330251181761675,-0.012970925249704106,0.05269903910804507
-0.5228587985038757,-0.05602947995066643,1.2829513549804688,0.9978712877519307,0.032823939858352594,-0.020912073046406646,0.0523274999725821
-0.5238561630249023,-0.05622345209121704,1.2856652736663818,0.997997786256918,0.03288121500007588,-0.018190665034929082,0.050875770578899096
-0.5242680907249451,-0.056355468928813934,1.2868802547454834,0.9980906833693208,0.0323898385641939,-0.017622805631348215,0.04955121442333589
-0.5250465273857117,-0.05659214407205582,1.2888127565383911,0.9981083589645026,0.03235061029930728,-0.016201321840504348,0.04970572350414461
-0.5243186950683594,-0.05653398483991623,1.287102222442627,0.9980189978510682,0.03255862184718002,-0.019156213454996938,0.050309597074800136
-0.5238555669784546,-0.056591715663671494,1.2860746383666992,0.9980857115410605,0.03243349735951467,-0.02079205591389235,0.04838048240229689
-0.5254195332527161,-0.05677945166826248,1.2895113229751587,0.9980902534877734,0.032363855862784105,-0.015911699000824526,0.050152213922342294
-0.5235201716423035,-0.05659377574920654,1.2851040363311768,0.9978657998626286,0.032670949215438186,-0.021514898457300542,0.052283493439619216
-0.524013340473175,-0.05668051913380623,1.2860074043273926,0.9978176427639561,0.03496539446159962,-0.02080097330901848,0.05200665811724841
-0.5248882174491882,-0.057076480239629745,1.2886366844177246,0.9977253820425355,0.03701876881155053,-0.020432388596465324,0.05249943123498421
-0.5250434279441833,-0.057209406048059464,1.2899707555770874,0.9977708708697753,0.04152151659167337,-0.02272624452524498,0.047040096869332054
-0.5218859910964966,-0.05713372677564621,1.2852855920791626,0.9972349831152268,0.04675495814411204,-0.03379975374689811,0.04683950241798942
-0.52301424741745,-0.05743952840566635,1.2922285795211792,0.9968956674663297,0.05528386964793368,-0.031669319255845464,0.046257714615862144
-0.5198003649711609,-0.057105038315057755,1.2902058362960815,0.9963236227234125,0.06421688713854483,-0.03675405258360319,0.043180664981129206
-0.5171395540237427,-0.05713396519422531,1.2924070358276367,0.9955337608764508,0.0757072441511012,-0.03850295688741344,0.04121245502468024
-0.5124286413192749,-0.05625085532665253,1.2914443016052246,0.9945543013405005,0.08707518836720408,-0.04261149454641402,0.03826112633530197
-0.5040503740310669,-0.054826587438583374,1.2838683128356934,0.992346359733798,0.09971775766975624,-0.0593524446703198,0.042217987162487335
-0.4952312111854553,-0.0532744824886322,1.2785478830337524,0.9902468352275406,0.11359208836607274,-0.06721432783844769,0.04461251971924549
-0.48744073510169983,-0.051856640726327896,1.279023289680481,0.9881083680888753,0.12725568578161656,-0.07248762471180871,0.04683361626684667
-0.47873228788375854,-0.05036009103059769,1.2825933694839478,0.9864076533125499,0.13637956815278235,-0.07736982899371485,0.04913720014787408
-0.46522313356399536,-0.048178885132074356,1.2770814895629883,0.9850305346773978,0.14120269362061835,-0.08785545757848429,0.04536588631468298
-0.44964316487312317,-0.046133410185575485,1.2722796201705933,0.9831251007004074,0.1463522378515994,-0.09966734944840792,0.04596170473961662
-0.43117260932922363,-0.043745700269937515,1.264297604560852,0.9811042852154165,0.14733023136266993,-0.11763490579756711,0.04347658446297696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39532381296157837,-0.03888547793030739,1.2682979106903076,0.9825633921457767,0.14583097796944575,-0.10912506236990545,0.03733934978309149
-0.3750416338443756,-0.03701554238796234,1.2680625915527344,0.9827558740530783,0.13704500406764636,-0.11940201945109567,0.03395168074291853
-0.35168159008026123,-0.0344611331820488,1.2650043964385986,0.9837350040284861,0.1301952008011869,-0.12025038066497337,0.029231788986343547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1734888255596161,-0.023211242631077766,1.2452114820480347,0.9817029889336828,0.05340739872912208,-0.18265078575081203,-0.006751425351203266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06550828367471695,-0.02547673135995865,1.2526756525039673,0.9808814437951991,-0.006846161066127339,0.19369487534260652,0.017521945180666135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1397600769996643,-0.030287260189652443,1.2576566934585571,0.982114210313416,-0.04177817114923451,0.1793376898197,0.03929701421245273
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18663308024406433,-0.03482309728860855,1.261012077331543,0.9839833041114531,-0.057559762899470616,0.16715450246509667,0.02287145011822085
0.20887911319732666,-0.037631746381521225,1.261344313621521,0.9842383517403993,-0.06912298685066222,0.15912957200669856,0.0342732981364526
0.22939090430736542,-0.040197938680648804,1.2698403596878052,0.9865436971936882,-0.07627178798887405,0.1407920495286105,0.03304159006346612
0.2496393322944641,-0.04331962764263153,1.2749319076538086,0.9864805006538138,-0.08435867911433007,0.1350898862603515,0.03860774168546619
0.2674838602542877,-0.045679882168769836,1.2772969007492065,0.9873021474976981,-0.09387560977930937,0.11927586212463968,0.046851981275291804
0.283464252948761,-0.04818073660135269,1.277630090713501,0.9883862802918333,-0.09537192237415289,0.1118359885321016,0.03859363966484249
0.2998981773853302,-0.050848253071308136,1.284843921661377,0.9898122119578269,-0.0992530190156456,0.09433004202347636,0.03901879607680107
0.3135552406311035,-0.05314040184020996,1.2877156734466553,0.9905667529677126,-0.1005504514644988,0.08549736069691871,0.0368417689470685
0.32488420605659485,-0.05507249757647514,1.2860825061798096,0.9903924490169955,-0.10159655676833342,0.08846973640551858,0.031209651123885893
0.3370194435119629,-0.0571415014564991,1.2904791831970215,0.9910862677510476,-0.0995820267751575,0.08365063782101044,0.02887906873132698
0.3475949168205261,-0.05915091931819916,1.2966320514678955,0.9918481330709356,-0.09959091730311176,0.07328578527290158,0.030791618849268634
0.3557817041873932,-0.06044541299343109,1.29535710811615,0.9917343000448392,-0.0982091633609965,0.07843450257443728,0.025808276819784048
0.36328449845314026,-0.06207740306854248,1.2960957288742065,0.9912037574674231,-0.09995557224367405,0.07977007563656986,0.03406948477505202
0.37085872888565063,-0.0632462128996849,1.3010778427124023,0.9916234859466081,-0.10055187985805511,0.07602039690868069,0.028161690822018658
0.37622639536857605,-0.06404285877943039,1.3021358251571655,0.9914302227110238,-0.10081568989262125,0.07673430019172081,0.031845837102070645
0.379490464925766,-0.0649614930152893,1.2992987632751465,0.9908370498164981,-0.1037004781850262,0.08060375325613653,0.03148311446091939
0.382809042930603,-0.06595325469970703,1.3033515214920044,0.9905705825259032,-0.1074255193829868,0.07935632083536064,0.030532821079351364
0.38277196884155273,-0.06660579144954681,1.3011906147003174,0.9897543188840519,-0.11170828267948817,0.08427602369440092,0.028376040270395097
0.38264063000679016,-0.06759516894817352,1.303591251373291,0.9892539959949964,-0.11805187071320201,0.08166186632513764,0.02777817159822608
0.3815017342567444,-0.06867972761392593,1.3090283870697021,0.9888919359848842,-0.12348587402745598,0.07923173185008091,0.02379727983992787
0.3773019313812256,-0.0694769099354744,1.3079816102981567,0.9881037890910297,-0.12832380003513713,0.083053390988373,0.01691267494586789
0.37231454253196716,-0.07022382318973541,1.3109910488128662,0.9878737016544151,-0.13190723428760884,0.07945177946261876,0.019835469805905327
0.3655538856983185,-0.07076828181743622,1.3140572309494019,0.9876496700331008,-0.13558240001346403,0.07750593523647965,0.012584597459386723
0.3557164669036865,-0.07108613848686218,1.3107326030731201,0.986963003166424,-0.13743804023764541,0.08301780689132708,0.011084187624848205
0.34427061676979065,-0.0714593306183815,1.30839204788208,0.9867259433836312,-0.13777041178250923,0.08476800917401964,0.014339139152476728
0.3324038088321686,-0.07226617634296417,1.310415267944336,0.9873102402917305,-0.13619018584058815,0.0797246776778582,0.017739742527810305
0.3180643618106842,-0.07368060201406479,1.3093841075897217,0.9861412938120124,-0.13570085976110974,0.09270935846531089,0.02270683051014175
0.3007533848285675,-0.07433263957500458,1.3022804260253906,0.9842796809089799,-0.13546008847869606,0.1081498807589408,0.033877388784964366
0.28473037481307983,-0.07599855214357376,1.3043237924575806,0.985111663401506,-0.12732475095265222,0.1112606817696816,0.031056064098797676
0.26677489280700684,-0.07771439105272293,1.3044036626815796,0.9829083027400256,-0.12190672924598478,0.13416946897846288,0.03207134801198173
0.24621987342834473,-0.07964184880256653,1.2999565601348877,0.981837331153058,-0.11783938015785266,0.14238650214230714,0.042841797883982284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20748397707939148,-0.08390253782272339,1.3057523965835571,0.9795057822788317,-0.11191882017215,0.16396861583603808,0.03401313267580282
0.18591509759426117,-0.08650080859661102,1.3068606853485107,0.9789805707679019,-0.10969829828567379,0.16850258368839222,0.03420825488850055
0.16343414783477783,-0.08889540284872055,1.3030415773391724,0.9749372948308968,-0.10790415611378719,0.19115310966214968,0.036255384533538555
0.14133238792419434,-0.0913953110575676,1.3048311471939087,0.9770048328935471,-0.1023015075794327,0.18461580798829388,0.030215252612824334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.027262426912784576,-0.11123993992805481,1.3095020055770874,0.9785772827689047,-0.061110463141390216,0.19569059972715405,-0.01889979157818461
-0.051635559648275375,-0.11426036804914474,1.312813639640808,0.9783203598088304,-0.05581884184891595,0.1985834705155847,-0.018388466933170703
-0.07525670528411865,-0.11656898260116577,1.3142346143722534,0.979451726217772,-0.047344445234667305,0.19345570802967454,-0.03174442541904827
-0.09873294830322266,-0.11838117241859436,1.3136073350906372,0.9807565789379838,-0.04118836395777413,0.1881078026438036,-0.03217928104952035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16762635111808777,-0.12320154905319214,1.3153175115585327,0.9985050956678123,-0.007196343009214634,-0.052636021233066425,-0.012854409416966374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20860716700553894,-0.1240924671292305,1.3065699338912964,0.9992605425151975,0.005925997972031547,-0.027661007544865265,0.026040725448259926
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24547934532165527,-0.12411649525165558,1.2960600852966309,0.9985263096483173,0.017675074713965098,-0.0010377995120631237,0.051300327934050566
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27971020340919495,-0.12263147532939911,1.2849220037460327,0.9964439339195773,0.023600402510029244,0.030853475765500054,0.07477011829219815
-0.2949784994125366,-0.12061995267868042,1.2766472101211548,0.9948454726087138,0.02758016853905777,0.03554795373467717,0.09087443490101839
-0.30999940633773804,-0.11866503208875656,1.2715400457382202,0.9955283350204595,0.03373530105984961,0.015419238730350504,0.08687641055412974
-0.32543063163757324,-0.11659331619739532,1.2696439027786255,0.9943400383767124,0.03350528947630024,0.03353536250709727,0.09508240173462824
-0.33771586418151855,-0.11306916922330856,1.2595269680023193,0.9923287219140752,0.03168999932783496,0.038546145999356005,0.11310900156740936
-0.35018837451934814,-0.1097499206662178,1.2542645931243896,0.9924677664958833,0.031739635195528866,0.032637067212414064,0.11373280031767412
-0.361503005027771,-0.10585099458694458,1.2465928792953491,0.9921675153004761,0.03365150221071251,0.018501216766741654,0.11886506198034796
-0.3752996027469635,-0.10252083837985992,1.2510465383529663,0.9931494578311606,0.03417888426108331,0.01653590836946882,0.11051028013146924
-0.3865058124065399,-0.0989299863576889,1.250484824180603,0.9924467014545011,0.03427437081476097,0.018337546409270204,0.11635526059882548
-0.39799168705940247,-0.09537065774202347,1.2523682117462158,0.9927708704822039,0.034403583437463144,0.013687647818950235,0.11417110171077874
-0.4086677134037018,-0.09113587439060211,1.2552069425582886,0.9935660961884735,0.03484978037333848,0.009426108562970317,0.10734548798196517
-0.4159129559993744,-0.08658012747764587,1.250925898551941,0.9936648331121595,0.03552452856751042,-0.002550457491772674,0.10659128703990384
-0.4245809316635132,-0.08215788006782532,1.2524054050445557,0.9937103024569772,0.03425023637790184,-0.002503003931997321,0.10658560442309739
-0.43297064304351807,-0.07765793800354004,1.2562837600708008,0.993894310344411,0.03241368298353733,0.0024671579621005843,0.10543892142866643
-0.4399215281009674,-0.07302507013082504,1.258169412612915,0.9944692134085851,0.030841958456565333,0.001274617526250508,0.10038990253623803
-0.4452826678752899,-0.06831352412700653,1.258096694946289,0.9947266725059519,0.029862575237825272,0.0004618366024681445,0.09811656492333269
-0.4503304958343506,-0.06373799592256546,1.2589839696884155,0.9952673616204896,0.02623927970643215,0.0032785292870243263,0.09350738120165458
-0.4555226266384125,-0.05976998060941696,1.2622787952423096,0.9948615539878313,0.025806557821432114,0.018283498242096234,0.09617808306655846
-0.4587413966655731,-0.05538560077548027,1.2615337371826172,0.9953562984251196,0.025703495626734518,0.015882383666232087,0.09139430719191041
-0.4628427028656006,-0.051708728075027466,1.2644160985946655,0.9952858065243587,0.023033923419668343,0.02338245075657394,0.09126260296348027
-0.4664321541786194,-0.04777232185006142,1.265370488166809,0.9956419085012557,0.02099786227553265,0.021978900259471124,0.08816579699191299
-0.46970826387405396,-0.044530585408210754,1.2665603160858154,0.9960086737081479,0.02069552249257887,0.02126530027344072,0.08417959521864936
-0.47287529706954956,-0.04159209877252579,1.2688310146331787,0.9958877179452453,0.018118464094155396,0.02352920976083996,0.08559059990858052
-0.4755411744117737,-0.03868480771780014,1.2696318626403809,0.9966235992877139,0.016408847095906242,0.01490185243348387,0.07905748461617008
-0.4779169261455536,-0.03590122610330582,1.2699782848358154,0.996520838861805,0.0130602418803672,0.009788361561721574,0.08173026229082894
-0.4787197411060333,-0.033068615943193436,1.2675163745880127,0.9964894776780938,0.009821689393552902,0.00605694382847508,0.08291904923330426
-0.4810510277748108,-0.030598638579249382,1.2684409618377686,0.996654067288959,0.0068241309696143405,0.004680432330823859,0.08131540411312789
-0.48333224654197693,-0.028529321774840355,1.2700064182281494,0.9968266687230701,0.008542404772130575,0.004641653984830089,0.0790068028176098
-0.48614975810050964,-0.02625076100230217,1.2734010219573975,0.9972383221335511,0.008349698784925398,0.004255801107578863,0.07367428014845885
-0.48850488662719727,-0.024134254083037376,1.27449631690979,0.9965733896137761,0.006555684630306508,0.012629818374783506,0.08147999632153276
-0.4882476329803467,-0.02227340079843998,1.2698707580566406,0.9965852066127555,0.006383196728469647,0.005223172301712591,0.08215777036436417
-0.49193763732910156,-0.020318839699029922,1.2749601602554321,0.9969764679409108,0.010647333768237788,0.010155627509065557,0.07629822989815083
-0.49331581592559814,-0.018172545358538628,1.274080753326416,0.9966556487599287,0.01170288675605106,0.00634325641005447,0.08062458269421943
-0.4962664842605591,-0.01570269651710987,1.277616262435913,0.9966986989699401,0.014887657015971357,0.01229576233160219,0.07885984636612114
-0.4963579773902893,-0.013399668037891388,1.2742103338241577,0.9967587139530096,0.017137115459516496,0.007870057461901126,0.07820772102558607
-0.49887898564338684,-0.010694689117372036,1.2777537107467651,0.9970138994518459,0.01877205982332407,0.010715869954501784,0.07413544497021833
-0.5005965828895569,-0.0049712276086211205,1.2764824628829956,0.9969862587771466,0.02049950922594113,0.0067913581173694995,0.0745120620165998
-0.5025150775909424,-0.0015699375653639436,1.278978943824768,0.9965806830544286,0.020712448201555933,0.014559297412232277,0.0786508964419899
-0.5029917359352112,0.002164860488846898,1.2789623737335205,0.996520504246083,0.01941929847505552,0.01827821000719071,0.07896633778264243
-0.5040273666381836,0.006014002952724695,1.2802536487579346,0.9968199341187144,0.021434283399164276,0.016763052134187793,0.0748971996931307
-0.5037244558334351,0.010203413665294647,1.2790741920471191,0.9967515042821776,0.0190479014780318,0.014490709228224612,0.07690016584222895
-0.5036202669143677,0.014457070268690586,1.2786122560501099,0.9972002431328588,0.022214271960010527,0.013128412953949857,0.07018437141105226
-0.5050925612449646,0.01866568624973297,1.2827242612838745,0.9967330970012632,0.021384356395956462,0.023297100584637045,0.07431747942543791
-0.5048786997795105,0.022809742018580437,1.2818549871444702,0.9968893818867219,0.021564759254222403,0.021251665207268344,0.07276598220140464
-0.5039980411529541,0.026939818635582924,1.2798062562942505,0.9968809493165715,0.01986449731649524,0.015901681028534304,0.07470549629391965
-0.5062072277069092,0.031344834715127945,1.2862151861190796,0.996814592404047,0.021065579516533185,0.028359548735774478,0.07150276725756605
-0.5044599175453186,0.03517738729715347,1.2820947170257568,0.9968204768363035,0.018645517981990288,0.022744087225285013,0.07405395408292824
-0.5057395100593567,0.039370495826005936,1.2861201763153076,0.9967664676916246,0.0199041801338219,0.027301272171575595,0.07290454743413115
-0.5049982070922852,0.043243683874607086,1.2845419645309448,0.9966853901980848,0.017241458205022667,0.026646007240757292,0.07490631070064446
-0.5046950578689575,0.04699697718024254,1.284379243850708,0.9973457101004172,0.015306658717070012,0.019505381010904252,0.06846006759296411
-0.5064616799354553,0.05095844715833664,1.2900424003601074,0.9972323802921275,0.015082680198701237,0.02707761111522114,0.06757880903962668
-0.5065467357635498,0.05458764359354973,1.2905237674713135,0.9971338754502052,0.012585880738651564,0.030845263116781388,0.06792790132886299
-0.5070998668670654,0.057952504605054855,1.2924875020980835,0.9970962812998837,0.012968274912915386,0.03494462960531617,0.0664055910708851
-0.5072105526924133,0.060955025255680084,1.2930119037628174,0.9974460396688422,0.013671440431379394,0.031805995336734484,0.06247294075128424
-0.5069223642349243,0.06368894875049591,1.2919877767562866,0.9978010257961738,0.013906500273001502,0.0258411304412871,0.05943027972150804
-0.5074572563171387,0.06623218208551407,1.2924675941467285,0.9979128504290117,0.013852203481865893,0.023638387782814404,0.05847466143870597
-0.5090961456298828,0.07005245238542557,1.293929100036621,0.998082438317849,0.017060367967504198,0.018218042000698487,0.05664356196401338
-0.5107520818710327,0.07167090475559235,1.296014428138733,0.9977423734253773,0.02000697897503393,0.025056795562768852,0.05900876256890343
-0.5122904181480408,0.07329609990119934,1.2977254390716553,0.9978303878860313,0.0189827192221667,0.0267260892711129,0.05709544232613689
-0.5127297639846802,0.07440284639596939,1.2971383333206177,0.9981985925247155,0.023289357149586336,0.019690035622664324,0.05166699354921173
-0.5135402679443359,0.07545775920152664,1.297383189201355,0.9976311081137934,0.02222173449414306,0.020572333860877274,0.06176686586862667
-0.5137426853179932,0.07676643878221512,1.2968124151229858,0.9979379465964909,0.024932081938712203,0.016469254691843706,0.05680677497337495
-0.5136460065841675,0.0775248184800148,1.2957077026367188,0.9979439243547579,0.024170241046263394,0.01792016161700249,0.05659144015495285
-0.5163124799728394,0.07920254021883011,1.3020858764648438,0.9977717504064421,0.023005058940547777,0.02470459890205801,0.057549840547955686
-0.5146810412406921,0.0802304744720459,1.2972936630249023,0.9981525228979531,0.02441074418510113,0.01823181661743792,0.052566695384140716
-0.5165899991989136,0.08198079466819763,1.3019795417785645,0.9979503397148858,0.02415801011273485,0.024750076275078855,0.053841840001201666
-0.5156911611557007,0.08345907926559448,1.2992311716079712,0.9983997532766925,0.02519389377291074,0.01837737415895147,0.04717491380618242
-0.5158042907714844,0.08549978584051132,1.299395203590393,0.9984179858790494,0.026112485155426052,0.01923144312478564,0.04593272458246172
-0.5181527733802795,0.08782157301902771,1.3047548532485962,0.9981902001114471,0.024353773184264463,0.029388392449079037,0.04647085669984571
-0.5158551335334778,0.08933799713850021,1.2990820407867432,0.998503092641093,0.02509496855342531,0.021538407384735,0.04356504960176896
-0.5152411460876465,0.09130962193012238,1.2974283695220947,0.9984851349524213,0.02579285642817776,0.017583978827505203,0.045309684670215906
-0.5177423357963562,0.09365648031234741,1.3039547204971313,0.9979957221747183,0.023658930908617586,0.03111359661916373,0.049766832475491386
-0.5163745880126953,0.0949181392788887,1.3000233173370361,0.9984741660680252,0.02440129548179888,0.022646711259690897,0.04405726889733189
-0.5172389149665833,0.09684628248214722,1.303016185760498,0.9983672134370638,0.02294106521166435,0.027355650287042035,0.04459016773056003
-0.5168917179107666,0.09788858890533447,1.3018625974655151,0.9985342260354844,0.024163821163527704,0.022593189461400334,0.04283756496878029
-0.5162973403930664,0.0993245542049408,1.3011062145233154,0.9986510420185345,0.021481594345130358,0.013002436818864326,0.045448586517711866
-0.5155853629112244,0.10168763995170593,1.3002214431762695,0.9989720439184753,0.020259562032641093,0.0035881877419255063,0.04039220870809387
-0.5155035853385925,0.10278084129095078,1.3004333972930908,0.9990567623695631,0.02184507390914741,0.0023682861597090284,0.037453564986739574
-0.5164145231246948,0.10412675887346268,1.3033570051193237,0.9989491364731742,0.021102532417853162,0.010827551883558217,0.03921823536649744
-0.515285313129425,0.10484777390956879,1.301027774810791,0.9987155630332424,0.018830796957737782,0.010047738684367724,0.045952890969566174
-0.5159294605255127,0.10603488236665726,1.302943468093872,0.9988386362878701,0.021976214535629035,0.01409814803443943,0.04049280028932655
-0.514297366142273,0.10696381330490112,1.29908287525177,0.9988066374939019,0.01912401560373372,0.010687812119905145,0.04365024166488791
-0.5152049660682678,0.10822884738445282,1.3023725748062134,0.9986981351271763,0.019415236070073248,0.01528462301820749,0.04462581989202013
