q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.67,0.29,-0.64,0.1,0.39,-0.17
0.25,0.67,0.29,-0.64,0.25,0.48,-0.25
0.25,0.67,0.29,-0.64,0.26,0.51,-0.2
0.25,0.67,0.29,-0.64,0.14,0.4,0.03
0.25,0.67,0.29,-0.63,0.03,0.28,-0.04
0.25,0.67,0.29,-0.63,0.05,0.24,-0.08
0.25,0.67,0.29,-0.63,0.35,0.26,0.24
0.26,0.67,0.29,-0.63,0.15,0.22,-0.04
0.26,0.67,0.29,-0.63,0.06,0.18,-0.07
0.26,0.67,0.29,-0.63,0.2,-0.08,0.2
0.26,0.67,0.29,-0.63,0.19,-0.01,-0.03
0.26,0.67,0.28,-0.63,0.14,0.01,-0.05
0.26,0.67,0.28,-0.63,0.18,0.06,-0.15
0.26,0.67,0.28,-0.63,0.3,0.03,-0.2
0.26,0.67,0.28,-0.63,0.38,0.05,-0.13
0.26,0.68,0.28,-0.63,0.21,0.02,-0.26
0.26,0.68,0.28,-0.63,-0.02,-0.22,-0.33
0.26,0.68,0.28,-0.63,0.05,-0.19,-0.28
0.26,0.68,0.27,-0.63,0.43,-0.01,-0.19
0.26,0.68,0.27,-0.63,0.3,-0.02,-0.26
0.26,0.68,0.27,-0.63,0.09,-0.14,-0.11
0.26,0.68,0.27,-0.63,-0.04,-0.18,-0.19
0.26,0.68,0.27,-0.63,0.22,-0.12,-0.14
0.26,0.68,0.27,-0.63,0.27,-0.15,-0.06
0.26,0.68,0.27,-0.63,0.24,-0.24,0.0
0.26,0.68,0.27,-0.63,0.11,-0.2,-0.1
0.26,0.68,0.27,-0.63,0.09,-0.1,-0.16
0.26,0.68,0.27,-0.63,0.19,-0.1,-0.17
0.26,0.68,0.27,-0.63,0.18,-0.25,-0.16
0.26,0.68,0.27,-0.63,0.13,-0.21,-0.14
0.26,0.68,0.27,-0.63,0.04,-0.22,-0.08
0.26,0.68,0.27,-0.63,0.16,-0.03,-0.27
0.26,0.68,0.27,-0.63,0.23,-0.05,-0.25
0.26,0.68,0.27,-0.63,0.19,-0.21,-0.09
0.26,0.68,0.27,-0.63,0.08,-0.09,-0.3
0.26,0.68,0.27,-0.63,0.12,-0.07,-0.1
0.26,0.68,0.27,-0.63,0.12,-0.16,-0.02
0.26,0.68,0.27,-0.63,0.0,-0.2,0.07
0.26,0.68,0.27,-0.63,0.02,-0.2,0.06
0.26,0.68,0.27,-0.63,0.12,-0.06,0.07
0.26,0.68,0.27,-0.63,0.15,-0.16,0.07
0.26,0.68,0.27,-0.63,0.04,-0.11,0.0
0.26,0.68,0.27,-0.63,-0.06,-0.04,-0.1
0.26,0.68,0.27,-0.63,0.19,0.01,0.03
0.26,0.67,0.27,-0.63,0.16,0.06,0.02
0.26,0.67,0.27,-0.64,-0.13,0.0,0.04
0.26,0.67,0.27,-0.64,-0.37,0.0,-0.17
0.26,0.67,0.27,-0.64,-0.28,0.06,-0.17
0.26,0.67,0.27,-0.64,-0.04,0.16,-0.15
0.26,0.67,0.28,-0.64,-0.05,0.07,-0.05
0.26,0.67,0.28,-0.64,-0.09,-0.02,0.06
0.26,0.67,0.28,-0.64,-0.23,0.01,0.05
0.26,0.67,0.28,-0.64,-0.33,0.13,-0.04
0.26,0.67,0.28,-0.64,-0.37,0.15,-0.21
0.26,0.67,0.28,-0.64,-0.27,0.08,0.0
0.26,0.67,0.28,-0.64,-0.26,0.12,-0.12
0.26,0.67,0.28,-0.64,-0.25,0.06,-0.17
0.26,0.67,0.28,-0.64,-0.09,0.02,-0.06
0.26,0.67,0.28,-0.64,-0.09,0.05,-0.04
0.26,0.67,0.28,-0.64,-0.12,0.04,0.0
0.26,0.67,0.28,-0.64,-0.04,0.07,0.04
0.26,0.67,0.28,-0.64,0.0,0.0,0.11
0.26,0.67,0.28,-0.64,-0.02,-0.03,0.11
0.26,0.67,0.28,-0.64,0.03,-0.02,0.08
0.26,0.67,0.28,-0.64,0.04,-0.01,0.14
0.26,0.67,0.28,-0.64,0.0,-0.06,0.14
0.26,0.67,0.28,-0.64,0.07,-0.04,0.16
0.26,0.67,0.28,-0.64,0.07,-0.07,0.06
0.26,0.67,0.28,-0.64,-0.05,-0.1,0.11
0.26,0.67,0.28,-0.64,-0.08,-0.08,-0.15
0.26,0.67,0.27,-0.64,0.01,0.03,-0.08
0.26,0.67,0.27,-0.64,0.15,0.07,-0.06
0.26,0.67,0.27,-0.64,0.27,0.05,0.08
0.26,0.67,0.27,-0.64,0.0,-0.07,-0.04
0.26,0.67,0.27,-0.64,-0.04,-0.09,0.04
0.26,0.67,0.27,-0.64,-0.09,-0.03,0.04
0.26,0.67,0.27,-0.64,-0.05,0.0,0.02
0.26,0.67,0.27,-0.64,-0.05,0.01,0.0
0.26,0.67,0.27,-0.64,0.0,0.03,-0.04
0.26,0.67,0.27,-0.64,0.0,0.04,0.0
0.26,0.67,0.27,-0.64,-0.14,0.06,0.04
0.26,0.67,0.27,-0.64,-0.2,0.03,-0.13
0.26,0.67,0.27,-0.64,0.0,0.0,0.09
0.26,0.67,0.28,-0.64,0.02,0.08,0.0
0.26,0.67,0.28,-0.64,-0.09,0.11,0.03
0.26,0.67,0.28,-0.64,-0.14,0.12,0.0
0.26,0.67,0.28,-0.64,-0.15,0.04,0.0
0.26,0.67,0.28,-0.64,0.01,0.12,-0.01
0.26,0.67,0.28,-0.64,-0.09,0.08,-0.04
0.26,0.67,0.28,-0.64,-0.15,0.06,0.0
0.26,0.67,0.28,-0.64,-0.22,-0.03,0.04
0.26,0.67,0.27,-0.64,-0.12,0.03,0.0
0.26,0.67,0.27,-0.64,-0.1,0.06,-0.02
0.26,0.67,0.27,-0.64,-0.03,0.2,-0.09
0.26,0.67,0.27,-0.64,0.0,0.18,-0.13
0.26,0.67,0.27,-0.64,-0.01,0.04,0.01
0.26,0.67,0.27,-0.64,-0.09,-0.07,-0.12
0.26,0.67,0.27,-0.65,0.01,-0.01,-0.01
0.26,0.67,0.27,-0.65,0.05,0.03,-0.05
0.26,0.67,0.27,-0.64,-0.05,-0.05,-0.03
0.26,0.67,0.27,-0.64,-0.19,-0.09,-0.03
0.26,0.67,0.27,-0.64,-0.18,-0.09,-0.01
0.26,0.67,0.27,-0.64,0.0,-0.03,-0.15
0.26,0.67,0.27,-0.65,0.09,-0.07,-0.08
0.26,0.67,0.27,-0.65,0.03,-0.12,-0.04
0.26,0.67,0.27,-0.65,-0.08,-0.14,-0.06
0.26,0.67,0.27,-0.65,-0.05,0.0,-0.21
0.26,0.67,0.27,-0.65,0.0,0.05,-0.25
0.26,0.67,0.27,-0.65,0.14,0.02,-0.03
0.26,0.67,0.27,-0.65,-0.11,0.0,-0.24
0.26,0.67,0.27,-0.65,-0.15,-0.16,-0.04
0.26,0.67,0.27,-0.65,-0.06,-0.11,-0.01
0.26,0.67,0.27,-0.65,0.08,0.02,-0.12
0.26,0.67,0.27,-0.65,0.12,0.01,-0.04
0.26,0.67,0.27,-0.65,-0.1,-0.01,-0.04
0.26,0.67,0.27,-0.65,-0.16,-0.08,0.0
0.26,0.67,0.27,-0.65,-0.16,-0.07,-0.1
0.26,0.67,0.27,-0.65,-0.15,0.02,-0.16
0.26,0.67,0.27,-0.65,0.09,0.12,-0.07
0.26,0.67,0.27,-0.65,0.02,0.1,-0.12
0.26,0.67,0.27,-0.65,-0.17,0.02,-0.05
0.26,0.67,0.27,-0.65,-0.22,0.0,-0.07
0.26,0.67,0.27,-0.65,-0.11,0.04,-0.09
0.26,0.67,0.27,-0.65,0.14,0.13,-0.05
0.26,0.67,0.27,-0.65,0.11,0.14,-0.07
0.26,0.67,0.27,-0.65,0.0,0.08,-0.1
0.26,0.67,0.27,-0.65,0.03,0.05,0.04
0.26,0.67,0.27,-0.65,-0.09,0.06,0.05
0.26,0.67,0.27,-0.65,-0.16,0.01,0.07
0.26,0.67,0.27,-0.65,-0.12,-0.01,0.01
0.26,0.67,0.27,-0.65,0.0,0.0,0.01
0.26,0.67,0.27,-0.65,0.05,0.06,0.0
0.26,0.67,0.27,-0.65,-0.03,0.01,0.0
0.26,0.67,0.27,-0.65,-0.07,0.04,-0.06
0.26,0.67,0.27,-0.65,0.01,0.06,-0.05
0.26,0.67,0.27,-0.65,0.1,0.1,-0.06
0.26,0.67,0.27,-0.65,0.02,0.1,-0.07
0.26,0.67,0.27,-0.65,-0.01,0.05,-0.12
0.26,0.67,0.27,-0.65,-0.04,-0.09,-0.04
0.26,0.67,0.27,-0.65,-0.04,-0.14,-0.03
0.26,0.67,0.27,-0.65,-0.07,-0.33,0.09
0.26,0.67,0.26,-0.65,-0.15,-0.58,0.22
0.26,0.67,0.26,-0.65,-0.64,-1.14,0.31
0.26,0.67,0.26,-0.65,-0.82,-1.21,0.24
0.26,0.67,0.26,-0.65,-1.06,-1.55,-0.08
0.26,0.67,0.25,-0.64,-0.89,-2.07,-0.13
0.27,0.68,0.25,-0.64,-0.99,-2.26,-0.31
0.27,0.68,0.24,-0.64,-1.31,-1.94,-1.08
0.29,0.68,0.23,-0.63,-1.09,-2.86,-0.83
0.3,0.69,0.23,-0.63,-1.14,-3.62,-0.66
0.31,0.69,0.22,-0.62,-1.83,-5.75,0.02
0.33,0.69,0.21,-0.6,-2.68,-6.07,-0.45
0.34,0.7,0.2,-0.6,-2.87,-6.05,-0.8
0.37,0.7,0.18,-0.58,-2.18,-6.44,-0.17
0.39,0.71,0.17,-0.57,-1.89,-6.48,-0.11
0.4,0.71,0.16,-0.56,-1.52,-5.33,-0.62
0.42,0.71,0.14,-0.54,-1.19,-4.83,-1.1
0.43,0.72,0.13,-0.53,-1.02,-6.1,-0.82
0.44,0.72,0.13,-0.53,-1.33,-6.2,-0.58
0.45,0.72,0.13,-0.52,-1.23,-6.42,-1.15
0.45,0.72,0.13,-0.51,-0.3,-6.77,0.02
0.45,0.72,0.13,-0.51,0.08,-6.35,0.64
0.45,0.73,0.14,-0.5,-0.3,-5.96,0.07
0.44,0.73,0.15,-0.51,-0.76,-5.31,-0.09
0.43,0.73,0.16,-0.51,-0.43,-4.7,0.09
0.41,0.73,0.17,-0.51,0.06,-3.98,0.56
0.4,0.73,0.19,-0.52,0.16,-3.28,0.8
0.39,0.73,0.2,-0.53,0.07,-3.1,1.01
0.37,0.72,0.22,-0.54,-0.14,-1.87,0.96
0.34,0.71,0.25,-0.56,-0.01,-1.34,1.35
0.33,0.7,0.26,-0.57,-0.33,-0.8,1.24
0.31,0.69,0.29,-0.59,-0.75,-0.06,1.34
0.28,0.67,0.32,-0.61,-1.95,0.48,0.66
0.26,0.66,0.33,-0.62,-2.42,0.89,0.44
0.23,0.63,0.36,-0.64,-3.18,1.61,0.19
0.2,0.6,0.39,-0.66,-3.47,2.41,0.24
0.19,0.59,0.4,-0.67,-3.71,2.77,1.18
0.16,0.56,0.43,-0.69,-5.07,3.57,1.38
0.13,0.53,0.45,-0.7,-6.72,3.77,1.44
0.11,0.52,0.46,-0.71,-7.14,3.92,1.3
0.08,0.5,0.48,-0.72,-8.07,4.88,0.31
0.05,0.48,0.49,-0.73,-8.37,5.78,-0.07
0.04,0.47,0.49,-0.73,-8.58,6.35,-0.49
0.02,0.45,0.5,-0.74,-8.75,7.35,-0.95
-0.0,0.43,0.51,-0.74,-8.8,7.98,-1.34
-0.01,0.43,0.51,-0.74,-8.99,8.14,-1.64
-0.02,0.42,0.52,-0.74,-9.1,8.41,-2.21
-0.03,0.41,0.53,-0.74,-8.15,8.89,-1.73
-0.03,0.41,0.54,-0.74,-7.9,8.98,-1.42
-0.04,0.4,0.56,-0.73,-7.95,8.7,-0.6
-0.04,0.4,0.57,-0.72,-8.2,8.2,0.11
-0.04,0.39,0.58,-0.71,-8.54,7.24,0.47
-0.04,0.39,0.59,-0.7,-9.04,6.75,0.52
-0.03,0.4,0.6,-0.7,-8.39,6.05,0.64
-0.02,0.4,0.6,-0.69,-7.83,5.88,1.16
-0.01,0.41,0.6,-0.69,-8.09,5.63,0.68
0.01,0.42,0.59,-0.68,-8.53,5.42,-0.13
0.02,0.43,0.59,-0.68,-8.0,5.03,-0.31
0.06,0.45,0.58,-0.68,-4.6,3.83,1.52
0.09,0.47,0.56,-0.67,-3.61,3.35,0.82
0.11,0.49,0.55,-0.67,-4.0,3.26,0.39
0.15,0.51,0.53,-0.66,-3.96,2.35,-0.07
0.19,0.54,0.51,-0.64,-2.6,1.0,0.29
0.21,0.55,0.5,-0.63,-2.06,0.61,0.35
0.26,0.58,0.47,-0.62,-1.6,0.27,0.12
0.3,0.6,0.44,-0.6,-1.69,-0.55,-0.28
0.33,0.61,0.42,-0.59,-2.0,-2.04,0.01
0.37,0.62,0.39,-0.57,-2.3,-3.67,0.26
0.4,0.64,0.35,-0.55,-3.39,-4.53,0.27
0.42,0.65,0.33,-0.54,-3.32,-4.86,0.24
0.45,0.66,0.29,-0.53,-3.29,-5.41,-0.43
0.47,0.68,0.25,-0.52,-3.52,-5.83,-0.3
0.47,0.68,0.23,-0.51,-3.84,-5.94,-0.3
0.49,0.7,0.19,-0.49,-4.64,-6.24,-0.9
0.49,0.71,0.15,-0.48,-4.26,-5.99,-1.28
0.5,0.71,0.13,-0.48,-3.91,-5.86,-1.72
0.51,0.72,0.1,-0.47,-2.72,-5.53,-2.0
0.51,0.72,0.08,-0.47,-0.32,-5.89,-0.48
0.51,0.72,0.07,-0.47,-0.23,-6.02,-0.64
0.51,0.72,0.06,-0.47,-1.53,-5.88,-1.4
0.51,0.72,0.05,-0.47,-1.84,-5.86,-1.57
0.51,0.72,0.05,-0.48,-0.99,-5.64,-1.02
0.5,0.72,0.05,-0.48,-0.15,-5.48,-0.58
0.49,0.71,0.06,-0.5,0.0,-4.62,-0.61
0.49,0.71,0.06,-0.5,-0.03,-4.52,-0.64
0.47,0.71,0.08,-0.52,-0.62,-4.93,-0.31
0.46,0.71,0.1,-0.53,-0.76,-4.78,0.07
0.45,0.7,0.11,-0.54,-1.11,-4.89,0.29
0.44,0.7,0.13,-0.55,-1.05,-4.67,0.26
0.42,0.7,0.15,-0.56,-0.86,-3.97,0.42
0.41,0.69,0.16,-0.57,-0.55,-3.41,0.64
0.39,0.69,0.18,-0.59,-0.41,-2.75,0.8
0.37,0.69,0.2,-0.6,-1.03,-2.57,0.48
0.35,0.68,0.2,-0.6,-1.13,-2.61,0.29
0.33,0.68,0.22,-0.62,-1.2,-1.99,-0.03
0.31,0.67,0.23,-0.63,-0.78,-0.85,-0.01
0.3,0.67,0.23,-0.64,-0.46,-0.3,-0.2
0.28,0.67,0.24,-0.65,-0.54,0.0,-0.68
0.26,0.66,0.25,-0.66,-0.96,0.49,-1.15
0.25,0.66,0.26,-0.66,-1.05,0.87,-1.34
0.24,0.65,0.26,-0.67,-1.03,1.4,-1.32
0.23,0.65,0.28,-0.67,-1.13,1.45,-1.4
0.22,0.65,0.28,-0.67,-1.19,1.53,-1.11
0.22,0.64,0.29,-0.67,-1.25,1.51,-1.12
0.22,0.64,0.3,-0.67,-2.67,0.82,1.48
0.22,0.64,0.31,-0.67,-3.08,0.94,2.19
0.23,0.63,0.31,-0.67,-0.82,1.82,-0.51
0.23,0.63,0.32,-0.67,-0.88,1.48,-0.67
0.23,0.63,0.32,-0.67,-0.8,1.27,-0.58
0.24,0.63,0.32,-0.67,-0.64,0.35,-2.31
0.24,0.63,0.32,-0.66,-1.73,1.41,0.31
0.24,0.63,0.32,-0.66,-1.21,0.62,1.57
0.25,0.63,0.32,-0.66,-0.62,1.34,-0.17
0.25,0.64,0.31,-0.66,-0.41,0.42,-0.29
0.25,0.64,0.31,-0.66,-0.75,0.66,-0.35
0.25,0.64,0.3,-0.66,-0.75,0.61,-0.49
0.26,0.64,0.3,-0.66,-0.67,0.65,-0.47
0.26,0.64,0.29,-0.66,-0.48,0.75,-0.57
0.26,0.64,0.29,-0.66,-0.24,0.55,-0.54
0.27,0.65,0.28,-0.66,-0.06,0.32,-0.57
0.27,0.65,0.28,-0.66,-0.06,0.18,-0.43
0.27,0.65,0.28,-0.65,-0.07,-0.14,-0.35
0.28,0.65,0.28,-0.65,0.12,-0.15,-0.25
0.28,0.65,0.27,-0.65,0.16,-0.12,-0.15
0.28,0.65,0.27,-0.65,0.02,-0.16,-0.23
0.29,0.65,0.27,-0.65,0.03,-0.39,-0.27
0.29,0.65,0.27,-0.65,0.21,-0.35,-0.24
0.29,0.65,0.27,-0.65,0.43,-0.33,-0.06
0.29,0.65,0.27,-0.65,0.27,-0.43,-0.08
0.29,0.65,0.27,-0.65,0.4,-0.47,0.06
0.29,0.65,0.27,-0.65,0.48,-0.46,-0.13
0.29,0.65,0.27,-0.65,0.33,-0.39,-0.15
0.29,0.65,0.27,-0.65,0.11,-0.38,-0.07
0.28,0.65,0.27,-0.65,0.21,-0.39,-0.03
0.28,0.65,0.27,-0.65,0.34,-0.25,-0.05
0.28,0.65,0.27,-0.65,0.29,-0.23,-0.18
0.28,0.65,0.27,-0.65,0.28,-0.01,-0.21
0.28,0.65,0.27,-0.65,0.23,0.14,-0.39
0.28,0.65,0.27,-0.65,0.2,0.12,-0.34
0.27,0.65,0.28,-0.65,0.1,0.02,-0.17
0.27,0.65,0.28,-0.66,-0.15,-0.01,-0.31
0.27,0.65,0.28,-0.66,-0.08,0.08,-0.31
0.27,0.65,0.28,-0.66,-0.01,0.25,-0.31
0.26,0.65,0.28,-0.66,-0.09,0.33,-0.33
0.26,0.65,0.28,-0.66,-0.14,0.35,-0.38
0.26,0.65,0.28,-0.66,-0.21,0.23,-0.37
0.26,0.65,0.28,-0.66,-0.11,0.28,-0.38
0.26,0.65,0.28,-0.66,0.0,0.44,-0.37
0.26,0.65,0.28,-0.66,-0.16,0.86,-0.36
0.26,0.65,0.28,-0.66,-0.34,1.16,-0.47
0.26,0.65,0.28,-0.66,0.01,0.81,-0.42
0.26,0.65,0.28,-0.66,0.01,0.45,-0.37
0.26,0.65,0.27,-0.66,-0.17,0.27,-0.43
0.26,0.65,0.27,-0.66,-0.23,0.19,-0.4
0.26,0.65,0.27,-0.66,-0.07,0.13,-0.29
0.26,0.65,0.27,-0.66,-0.14,0.27,-0.24
0.26,0.65,0.27,-0.66,-0.12,0.22,-0.27
0.27,0.65,0.27,-0.66,-0.05,0.11,-0.2
0.27,0.65,0.27,-0.66,-0.02,0.0,-0.05
0.27,0.65,0.27,-0.66,-0.03,-0.04,-0.06
0.27,0.65,0.27,-0.66,0.04,0.12,-0.19
0.27,0.65,0.27,-0.66,0.24,0.18,-0.2
0.27,0.65,0.27,-0.66,0.28,0.17,-0.23
0.27,0.65,0.27,-0.66,0.27,0.18,-0.19
0.27,0.65,0.27,-0.66,-0.17,0.53,-0.08
0.27,0.65,0.27,-0.66,-0.38,0.82,-0.06
0.27,0.65,0.27,-0.66,0.25,0.18,-0.06
0.27,0.65,0.27,-0.66,0.13,0.02,-0.15
0.27,0.65,0.27,-0.66,0.15,-0.07,-0.24
