marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49353915452957153,0.048699378967285156,1.3015153408050537,0.9979088558650581,-0.007166946185426303,0.0120575690039322,0.06309647611540183
-0.493819922208786,0.046978335827589035,1.3030786514282227,0.9977262951962269,-0.009054686770486797,0.012961149008528182,0.06551535039880765
-0.49478617310523987,0.04543468728661537,1.306748628616333,0.9977625467311698,-0.008686911999874697,0.01904567108044322,0.06349567161257655
-0.49344518780708313,0.04376964271068573,1.3030632734298706,0.9979997210596502,-0.008060212360577204,0.010305654821188693,0.061849682458921064
-0.4948767125606537,0.042360179126262665,1.3069936037063599,0.9976930713635572,-0.008897257692663602,0.017123301388594157,0.06508584107359869
-0.494137167930603,0.04082571342587471,1.3040156364440918,0.9978809284759295,-0.00612433305199436,0.009374418093939199,0.06409575191918199
-0.49427330493927,0.03951729089021683,1.304345726966858,0.9976409833604764,-0.006568304647125777,0.011911054513702378,0.06728634686157278
-0.4950128495693207,0.03809873014688492,1.3051509857177734,0.9975273609973628,-0.006437825652786931,0.011480968843165015,0.0690355402450331
-0.49589648842811584,0.03698417916893959,1.3066205978393555,0.9978695878158886,-0.003950700510306318,0.009136884135813574,0.06447631368118911
-0.4974982738494873,0.03607301414012909,1.3098028898239136,0.9978447053369845,-0.0024289980981471097,0.012692446909389053,0.06433463911951424
-0.4959346652030945,0.03490860387682915,1.3042296171188354,0.9980652488291567,-0.0008211682574015664,0.005587554079202187,0.061918204122039265
-0.49875307083129883,0.03409036993980408,1.3096396923065186,0.9975584580348356,0.0003320132348004011,0.016143107998186614,0.06794418764347644
-0.5016050934791565,0.03363967686891556,1.3153157234191895,0.9974801184590398,0.002014237253805008,0.021296497715422625,0.06764477298566467
-0.5001085996627808,0.03267271816730499,1.310240387916565,0.9979841448036313,0.006132358432482334,0.013127931877619575,0.0617875254823887
-0.5019654631614685,0.03201361000537872,1.3129335641860962,0.9976289613151693,0.008159888034562579,0.016569168099624797,0.06629731850509618
-0.5018259882926941,0.031151121482253075,1.3100934028625488,0.9978074713648413,0.008540635515250097,0.009268888488973665,0.06497226592690276
-0.502505898475647,0.030405310913920403,1.3099242448806763,0.9981714603442683,0.009027412389332343,0.007219558083775194,0.059330595486803285
-0.5052188038825989,0.029880652204155922,1.3150304555892944,0.9978525373357485,0.010329595723651405,0.013186048862907432,0.06332251811306686
-0.5062603950500488,0.029476387426257133,1.3151941299438477,0.9975286240424336,0.010864103780073655,0.01222004560872537,0.06833217361086641
-0.5079148411750793,0.02916874550282955,1.317919373512268,0.9980489024813085,0.013211687643203726,0.009565447231742252,0.060268912257735466
-0.507530689239502,0.028769925236701965,1.3149478435516357,0.998103527700564,0.014071185486246394,0.0050197961904347,0.05971726196760574
-0.508466899394989,0.02826651930809021,1.315544605255127,0.9978489006426348,0.016318876853531422,0.012739745662602775,0.06220100180042741
-0.5079597234725952,0.027779223397374153,1.3121598958969116,0.9980705628434435,0.016957034203117165,0.0027609101347365298,0.0596656345950852
-0.5082135200500488,0.02755969949066639,1.3112187385559082,0.9979445435012398,0.0147268864756794,-0.0008687888238969894,0.0623622651674403
-0.5108146071434021,0.027345262467861176,1.3171935081481934,0.9979650773428782,0.016109197388340955,0.005549801520865899,0.061444266344432286
-0.5094959735870361,0.027092905715107918,1.3123407363891602,0.9980196448904536,0.016398757037581285,-0.0049005775804514705,0.06052977382853257
-0.5102684497833252,0.026835590600967407,1.313119888305664,0.9976957423758868,0.016359202243412203,-2.5266923839270805e-05,0.06584513276294464
-0.5114952921867371,0.026788141578435898,1.315030574798584,0.9976091026907065,0.015663652647839123,0.004144476524387001,0.06718297052609588
-0.5122848153114319,0.02683379501104355,1.3159985542297363,0.9977362178405784,0.014419867920444878,0.006361143129134103,0.06537616443647981
-0.5121580362319946,0.026913167908787727,1.3148398399353027,0.9977756159808454,0.014674874591840345,0.0035800233702771114,0.064928049735277
-0.5124697089195251,0.027067111805081367,1.3146941661834717,0.9977312397704509,0.013726861089515468,0.0007645923449776141,0.06590418703917184
-0.5127876996994019,0.0271843820810318,1.314845085144043,0.9979955715162097,0.013971644366724737,-0.0025466673729362126,0.06166965925814263
-0.5130772590637207,0.02746966853737831,1.315154790878296,0.9979360287498547,0.013597024484487488,-0.001805977605367863,0.06273389747996327
-0.5130147933959961,0.02785109356045723,1.314917802810669,0.9982764174998242,0.016307958584816817,-0.0025100601423645843,0.05632001729930847
-0.5132026672363281,0.028490561991930008,1.3152579069137573,0.9979826807645693,0.014138630621282604,-0.004598798892196388,0.0617213015649205
-0.5148285031318665,0.02892826311290264,1.3196576833724976,0.9980528813148858,0.013613401150699547,0.004675774043877659,0.06068985537349271
-0.5146873593330383,0.029263244941830635,1.3189777135849,0.9981095724474331,0.013853786252700217,-6.924969572028864e-05,0.05987778552807811
-0.514157235622406,0.029648922383785248,1.3177939653396606,0.9981095127044004,0.013836535569375094,0.0006523443440778619,0.05987925666938913
-0.51278156042099,0.0300745889544487,1.3141398429870605,0.9982396915127209,0.01378916998092287,-0.0033161471661712076,0.05758802173887918
-0.5109813809394836,0.03083747997879982,1.3097697496414185,0.9982555103216947,0.014690913901950146,-0.007285286841787872,0.056718936491538204
-0.513587474822998,0.03182085230946541,1.3167437314987183,0.998218410694961,0.014484180807551946,0.0018751955190402121,0.05785064129053334
-0.5131532549858093,0.03224034234881401,1.3162230253219604,0.9981230857249217,0.013469677701962435,0.003327359193954712,0.059647315164726884
-0.5124178528785706,0.032762981951236725,1.3150299787521362,0.9982405439082508,0.012882325154863174,0.0031373493669920646,0.057792899523328056
-0.5099647641181946,0.033462394028902054,1.3092496395111084,0.9982311638734739,0.01370962810310063,-0.0007551046255802675,0.05784478702604805
-0.511023223400116,0.034512586891651154,1.3131053447723389,0.9983707867974927,0.012739089753114184,0.0011079781668591926,0.055608093349791526
-0.5117492079734802,0.03517579659819603,1.316140055656433,0.9985473880448108,0.012464514528720327,0.0033210261373918196,0.05231367404268276
-0.5094862580299377,0.035524528473615646,1.3114838600158691,0.9984534995889175,0.011244796460743804,-0.0016614060129108161,0.05441877838816649
-0.5062522888183594,0.036092065274715424,1.3041576147079468,0.9984589212174874,0.012059817502686228,-0.0121921818718514,0.05277967548419467
-0.5080945491790771,0.03685241937637329,1.3101121187210083,0.9980949617793143,0.010421697883888262,-0.003347223761003098,0.06071763810508318
-0.508033812046051,0.037587374448776245,1.3110500574111938,0.9981571894963427,0.009185104345692767,-0.0027839326123476906,0.059917515253312334
-0.5065857172012329,0.038059622049331665,1.3086204528808594,0.9983729955661059,0.007554370882853153,-0.00854129588161267,0.05586894906463823
-0.5054908990859985,0.038504160940647125,1.3067559003829956,0.9984808852405814,0.006674811672287591,-0.01019466099499296,0.053734882390506514
-0.5070917010307312,0.03917611762881279,1.3116064071655273,0.9985285582482152,0.004947616232561927,-0.004052594493184956,0.053849939036455026
-0.5056470632553101,0.039727017283439636,1.307868242263794,0.9985450257152524,0.004267720803283752,-0.007783460522768477,0.053188682261940005
-0.5052270293235779,0.03993317484855652,1.3075153827667236,0.9985544217251359,0.0038527855488541787,-0.0035539007268408575,0.053493856528743805
-0.5047928094863892,0.040139276534318924,1.3069223165512085,0.9985672802818191,0.003767290264778357,-0.0038881230633822975,0.05323604769022421
-0.5049742460250854,0.04079611599445343,1.308119297027588,0.9984455734413039,0.004225415706807154,0.0011625273977226176,0.05556285870633347
-0.5061385035514832,0.04106222838163376,1.3112560510635376,0.9985353389582982,0.003969452514934957,0.003297355114351871,0.05385673353832501
-0.5052699446678162,0.04117131605744362,1.308803677558899,0.9986205588442649,0.0036978625223063116,0.001036877235877432,0.0523663074116535
-0.5053456425666809,0.041397955268621445,1.3095589876174927,0.9984245705592683,0.003238956193476757,0.004329968823263978,0.05584923845771786
-0.5064901113510132,0.0416501984000206,1.31223464012146,0.9982746049233344,0.0031636862437840712,0.00932630965638213,0.05788630410299835
-0.5055888891220093,0.04166737198829651,1.3098605871200562,0.9984320922824834,0.004130944339318984,0.006884775401795241,0.05539758358407927
-0.5070276856422424,0.04180833697319031,1.313373327255249,0.9983577429750614,0.004559253660369606,0.010347120104957298,0.05616019367252342
-0.5055344104766846,0.04173756390810013,1.3097422122955322,0.9986041866820684,0.006329719668932976,0.006068527210353937,0.05208441194306231
-0.5060839056968689,0.041809018701314926,1.3109867572784424,0.9985368583836525,0.006212079435729943,0.007902720885835254,0.05313284785319368
-0.5059173107147217,0.04213457554578781,1.3105754852294922,0.9984214834497944,0.006470014401799777,0.009127123062863283,0.055039766752302766
-0.504033625125885,0.04218904674053192,1.3054617643356323,0.9986751394717982,0.007885561103984823,0.0017470159369199177,0.05082058305820402
-0.5046820640563965,0.04216260835528374,1.307318091392517,0.9986401480147925,0.007837856817485523,0.006098495287102212,0.05117842444561206
-0.50434809923172,0.04247455671429634,1.3065487146377563,0.998683916543886,0.007365362702797047,0.004901054405702669,0.05051896608733338
-0.5042828321456909,0.04249892383813858,1.3064308166503906,0.9985445577926034,0.0074996687404860814,0.006286851185163499,0.05303769012440805
-0.5044640302658081,0.042839426547288895,1.307112455368042,0.9985663886451448,0.008482732767974625,0.00597628107087285,0.052511853686027496
-0.5050221085548401,0.04314317926764488,1.3089886903762817,0.9986063132983887,0.009985509665797034,0.008900818146358649,0.05105385464037032
-0.5042914748191833,0.043413013219833374,1.3079476356506348,0.9985147140216375,0.010790918626406094,0.0030838985167670275,0.053314271329766884
-0.5038704872131348,0.04370001330971718,1.3073188066482544,0.998330649969903,0.010075346923250465,0.0025547534975455723,0.056814381538603034
-0.5034123659133911,0.04393398016691208,1.3066633939743042,0.9984293418164636,0.009470486710525269,0.001118137539924304,0.0552078712671568
-0.5019046664237976,0.04420231655240059,1.3033801317214966,0.998528266439093,0.009493925439856919,-0.004641888940508245,0.05319416668156588
-0.5021975636482239,0.04451126605272293,1.3052116632461548,0.9986669956667066,0.009428897077935611,-0.005684656400940255,0.050428289159273255
-0.5004749298095703,0.044763222336769104,1.3014347553253174,0.9987481908947912,0.00987535489380561,-0.008799370985755589,0.04824002094069024
-0.5012707710266113,0.045258134603500366,1.3042441606521606,0.9986699662710115,0.008504310159841155,-0.003828105083219098,0.05070819251791332
-0.5020403861999512,0.04565509036183357,1.3068443536758423,0.9986720618585435,0.007831024721679595,-0.0007448876921899836,0.050913977033225574
-0.5009273290634155,0.04575968161225319,1.3049368858337402,0.9985624432921538,0.006354867640214699,0.0005763351444423253,0.05321964244037006
-0.5024428963661194,0.04627050831913948,1.3098101615905762,0.9984662088142546,0.006901923972159797,0.008520076483241016,0.05426786893081023
-0.5006042122840881,0.04661792889237404,1.3060905933380127,0.9985960576501974,0.0066255347279586185,0.004339439982218834,0.052375425494147594
-0.5004575848579407,0.04687131568789482,1.307010531425476,0.9988231815528662,0.006681867775573827,0.0024942802547608532,0.04797273393971392
-0.49910953640937805,0.046975795179605484,1.3045545816421509,0.9986639662288886,0.006460931028706398,-0.006790013522086957,0.050817660735196626
-0.4989180862903595,0.04718926548957825,1.304878830909729,0.9987696971748693,0.006277480108476012,-0.00543585219547129,0.048889024940334834
-0.4999537765979767,0.04753179848194122,1.3085970878601074,0.9988009713905768,0.004656949329850232,0.0006764015134512484,0.048728583533405416
-0.5006113648414612,0.04792248085141182,1.3108879327774048,0.9987633885374708,0.0044858730733148885,0.003948963016634125,0.049355611140096414
-0.500302255153656,0.048190873116254807,1.310327172279358,0.9985321865112291,0.00366399567420906,0.006228516734327131,0.05367730634163384
-0.4996201694011688,0.04840565472841263,1.3085417747497559,0.9987510369107723,0.004153652347467259,0.0012818855095463198,0.04977419222221545
-0.49859291315078735,0.04865387827157974,1.306490421295166,0.9986766137694442,0.004072795367741136,0.00020709228001749563,0.05126783163618799
-0.4995479881763458,0.04877806454896927,1.3093960285186768,0.9985418828683765,0.0025002486363513675,0.005054899304441447,0.053687101872385144
-0.49700483679771423,0.04884687066078186,1.3027763366699219,0.998574731216509,0.0017314503572854383,-0.005414298409959107,0.05306782102428012
-0.4979362189769745,0.04904107004404068,1.3051844835281372,0.9987136621670587,0.0026263387364993097,-0.004779280249015452,0.050411127997741466
-0.49749046564102173,0.04900193586945534,1.3037525415420532,0.9986289333836024,0.0027183068116447325,-0.007450656362684839,0.05174313420128032
-0.4980933964252472,0.04909789189696312,1.3055819272994995,0.9986501680364746,0.0028383399797809617,-0.005286697917835291,0.051592989174945154
-0.4981192946434021,0.049240563064813614,1.3060628175735474,0.9985153991683188,0.0042045837503451354,-0.0017875516524236657,0.05427820702924267
-0.4985819458961487,0.049423184245824814,1.3068132400512695,0.9987240921781911,0.0028042921227448754,-0.006308139559974801,0.05002530383546251
-0.49971532821655273,0.049506787210702896,1.3093231916427612,0.9986552958781182,0.00358232602760751,-0.0006865589429603335,0.05171359194291173
-0.4993622899055481,0.049759391695261,1.3086885213851929,0.9987133366671804,0.004143460972775538,-0.004169146806550649,0.05036984325148812
-0.4991682171821594,0.04972530156373978,1.3080579042434692,0.9987674294326844,0.005119772730729598,-0.004190697946073289,0.04919194936509691
-0.5008369088172913,0.05011284351348877,1.3120023012161255,0.9988622849191019,0.005654362668202976,-0.00045218429592384365,0.047349334508204256
-0.5004306435585022,0.05012042447924614,1.3111193180084229,0.998614587711752,0.006765835341449254,0.0007480418541331035,0.05217824369221759
-0.5007678866386414,0.0501566007733345,1.3110941648483276,0.9989119127159946,0.007318908696905812,-0.003282920195651653,0.045941774503698754
-0.5007945895195007,0.050309326499700546,1.3108631372451782,0.9988690680099886,0.00810727421276012,-0.005443403620104574,0.046531993668059934
-0.5005152821540833,0.050356943160295486,1.310194730758667,0.9989116719742276,0.009001537506896784,-0.006411502615899334,0.045313756745291284
-0.4993016719818115,0.050384897738695145,1.307132363319397,0.9988268047142845,0.008994885652287917,-0.011268725816120737,0.04622901723848208
-0.49864503741264343,0.05036475881934166,1.3051904439926147,0.9989136669523604,0.011259485650121323,-0.015547725457319495,0.04246149069200728
-0.49856534600257874,0.05051259696483612,1.3058944940567017,0.9986943991077688,0.010853379472825563,-0.014273983761037647,0.04783256978650875
-0.4987030625343323,0.05054141953587532,1.3063422441482544,0.9988017890752209,0.011480720245418024,-0.015205176323641949,0.045077508978996074
-0.4977324604988098,0.050514958798885345,1.3043415546417236,0.9987310200869638,0.011792767038199748,-0.016685721430181065,0.04603115099571127
-0.4985730051994324,0.050603363662958145,1.3075629472732544,0.9987063542788687,0.01004258807171781,-0.00927414133474537,0.0489770829096195
-0.49853718280792236,0.050789814442396164,1.308027744293213,0.9987233461428593,0.00874535730807428,-0.010557251384021794,0.048618319983101274
-0.49833258986473083,0.05093372240662575,1.3084297180175781,0.9988082103177734,0.008860324704304753,-0.01096049460613948,0.046728162877750924
-0.4984045624732971,0.05090413987636566,1.309085488319397,0.9987168021667472,0.008409998441901254,-0.012000948958891915,0.048476780216094806
-0.4981134533882141,0.05100485309958458,1.3087047338485718,0.9989083449903701,0.008498032150900605,-0.013660800332919398,0.04385526527597672
-0.4982774257659912,0.05112355947494507,1.3096275329589844,0.9989108399728773,0.008059131518653444,-0.011587614316204472,0.044473715589150815
-0.4977225363254547,0.05099096894264221,1.308583378791809,0.9987540945396821,0.005885195402655279,-0.011701153463904336,0.048152945111451274
-0.498858243227005,0.05110933631658554,1.3121285438537598,0.9987855053646089,0.005427317485106907,-0.00848374417982402,0.048229499097234785
-0.49861451983451843,0.05107388272881508,1.3116412162780762,0.9988360923740649,0.005494533935384565,-0.007329175844374906,0.04735561053543364
-0.4989026188850403,0.05097724124789238,1.3127933740615845,0.998832685173969,0.0053083417396568465,-0.0068334991786245846,0.04752254017947629
-0.4988512098789215,0.05100502818822861,1.3128834962844849,0.9987437340004721,0.004078360298647654,-0.0048693365062622935,0.04970523447341868
-0.4989520311355591,0.050961609929800034,1.3134706020355225,0.9988144337267209,0.003825619345673947,-0.005070437099779361,0.04826367457425236
-0.49838966131210327,0.050958044826984406,1.3120578527450562,0.9987411885867518,0.005002206601835775,-0.005201324514448694,0.049638315571042736
-0.4992232918739319,0.050878964364528656,1.3149187564849854,0.9988015375022962,0.003802362308727906,0.0009465976466984325,0.04878662395388605
-0.49905338883399963,0.05082578957080841,1.3148654699325562,0.9988289636109885,0.003313175915337184,0.0020069291550833313,0.04822547617721743
-0.497921347618103,0.05060054734349251,1.3122931718826294,0.9988727883304951,0.005168595939010302,0.0005633858755556139,0.04718178615987906
-0.49800822138786316,0.05058925598859787,1.3123579025268555,0.9988391497820659,0.004416569228570227,-0.0008101631815126072,0.04796030040052237
-0.49819254875183105,0.050576772540807724,1.3129956722259521,0.9987101788605265,0.0035189601165331002,-0.000221214459250925,0.050651225298471714
-0.4976232349872589,0.050483640283346176,1.3116731643676758,0.9987708407938892,0.004352777005351973,-0.004785762917837263,0.04914221591975115
-0.49733951687812805,0.05055355280637741,1.3110439777374268,0.998867333697149,0.005658907492431003,-0.0021938807211541156,0.04719336103862305
-0.49771979451179504,0.05054193362593651,1.3127026557922363,0.9988777701664077,0.005066398899779245,0.0024201435527482556,0.047028446442102946
-0.4962979257106781,0.050225965678691864,1.308551549911499,0.9987129964591108,0.006080210244734101,-0.006929092054296461,0.04987353436790947
-0.496859073638916,0.05037028715014458,1.3101837635040283,0.9988359491367654,0.005235325284817855,-0.007061131808651868,0.0474286674786456
-0.4966592788696289,0.050282809883356094,1.3098528385162354,0.9987478158988019,0.005946996932668067,-0.004168841974164866,0.04949802239938633
-0.4965043365955353,0.050316836684942245,1.3095248937606812,0.9987138356423441,0.006462463265222078,-0.012185066943966014,0.04878970392074169
-0.49581822752952576,0.05016430467367172,1.3075791597366333,0.9987441158166963,0.006992208823195067,-0.013565114515874699,0.047720936762281646
-0.4966315031051636,0.050302326679229736,1.3104971647262573,0.9987966911175241,0.007678536010840725,-0.006525336882685658,0.047996144386635506
-0.49683284759521484,0.05038106068968773,1.3111363649368286,0.9987276988207403,0.00643172263741352,-0.008354327918251928,0.04931350481539988
-0.49566584825515747,0.05027126148343086,1.3076635599136353,0.9986618528028386,0.0068314998833004644,-0.016356810837112774,0.04858280668080988
-0.4962371587753296,0.05041925609111786,1.3094146251678467,0.9988410851295864,0.007511651305704607,-0.011137476917323972,0.04621707865852158
-0.49630820751190186,0.05055556073784828,1.3097708225250244,0.9987890795843529,0.0066934079678533515,-0.011121053624439532,0.04745413532137501
-0.4957869350910187,0.05054418742656708,1.3079628944396973,0.9988065506732587,0.00799494092164795,-0.013915580769173758,0.0461292950705201
-0.4965381920337677,0.05079618841409683,1.3099404573440552,0.9987037506924543,0.00990572797101375,-0.012080360571742606,0.048443366879741025
-0.4954030513763428,0.05072310194373131,1.3081896305084229,0.9986620508864399,0.01045906376818958,-0.014394657705846674,0.04855419584252463
-0.49581509828567505,0.050891898572444916,1.3094691038131714,0.9986846087465377,0.015081230870352385,-0.016754924561247275,0.0460530262974845
-0.4954183101654053,0.05058812350034714,1.3096356391906738,0.9983485123477628,0.019821426608355324,-0.022084967467931933,0.04918956344753267
-0.49600711464881897,0.05073568597435951,1.3137394189834595,0.99832441514283,0.025566085572048133,-0.018270099695761995,0.04858951384152694
-0.4938246011734009,0.05041573941707611,1.3112231492996216,0.9977599132150756,0.035773643818681915,-0.023338786482164635,0.05148497872699127
-0.4916643798351288,0.04994155466556549,1.3089503049850464,0.9971167467623123,0.04831198326796429,-0.02670954041886217,0.05206482545319638
-0.48964741826057434,0.04945807158946991,1.310416340827942,0.9962766499712916,0.06451270517122806,-0.017227108820147947,0.05453599100749381
-0.4891431927680969,0.04894625395536423,1.3168530464172363,0.9954682889488267,0.07875766113412418,-0.0024972401926670407,0.053234202364627205
-0.4836154878139496,0.04809509590268135,1.311648964881897,0.9934399131462016,0.09807646568411027,-0.002665914135363958,0.05874554237390099
-0.47884565591812134,0.04707034304738045,1.3124995231628418,0.9908168968383875,0.12067990578653644,0.0015484887148311944,0.06095768582878645
-0.4736698269844055,0.04603913053870201,1.3166613578796387,0.9874680935670401,0.1451190440308689,0.018679905807721085,0.05914633011148367
-0.4661421775817871,0.04434944689273834,1.3181231021881104,0.9830562449066677,0.1685846219640198,0.02472591711241821,0.06758900509846362
-0.4544049799442291,0.042314983904361725,1.314273476600647,0.9779300338500229,0.1951411108038353,0.021912881416920226,0.07136260502774967
-0.4413657784461975,0.04029553756117821,1.312166452407837,0.9717550537132286,0.2172774173721698,0.030738923821913344,0.08682026287192943
-0.42545512318611145,0.03811957687139511,1.308306336402893,0.9655111621465323,0.23155649268200265,0.028515817242062688,0.11557090738710876
-0.4085548520088196,0.03619740903377533,1.3064619302749634,0.9628111589941999,0.24563664577119576,0.023633430752007186,0.10999441495554126
-0.39030107855796814,0.0350554920732975,1.3100255727767944,0.9599213355276643,0.25605040296596737,0.028819778753320698,0.110266228249454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.41532379388809204,0.03606603294610977,1.363854169845581,0.9273541440102777,-0.3689415226782684,0.007818656300243018,0.0619299042827006
0.4320876896381378,0.029170356690883636,1.364842414855957,0.9184491945897857,-0.3918459709155179,-0.007792166125252463,0.053358168837821955
0.4427943825721741,0.02231725864112377,1.3589881658554077,0.9105474963830593,-0.41255698061246027,-0.01675794415453772,0.020473541124731414
0.4511813223361969,0.01552542019635439,1.356712818145752,0.9024119389545732,-0.4301414295256291,-0.02489856078165341,0.003332372863061487
0.45562756061553955,0.009443593211472034,1.353880524635315,0.8964185951332702,-0.44309185355084096,-0.010162920476652085,-0.00016328980264496143
0.45735421776771545,0.004360194317996502,1.3531633615493774,0.8913253546243466,-0.4532930628325078,-0.007201487954338503,-0.0035566786403231523
0.45417895913124084,-0.00041646440513432026,1.3481894731521606,0.885638696948711,-0.4643019880125616,0.003663131521918171,-0.007371828947099822
0.4493744969367981,-0.0037616370245814323,1.3486179113388062,0.8815857466209102,-0.47179652071196787,0.01262912218330862,-0.007424262375026403
0.4420769512653351,-0.00605202279984951,1.3514293432235718,0.8777730396236694,-0.47874410471289464,0.017578775032999375,-0.003091889521365156
0.4320921301841736,-0.007327625527977943,1.3574775457382202,0.8751302271053298,-0.4833426337858305,0.022904449336195887,0.001539536344506446
0.41991478204727173,-0.007068775128573179,1.3671807050704956,0.8749154119071668,-0.48394378171966773,0.017606729696485576,0.003382486005018271
0.4037623703479767,-0.005797208286821842,1.3762989044189453,0.877612424429517,-0.4787053305112416,0.0246200908022208,0.005611609034746461
0.38349035382270813,-0.003173206001520157,1.3832018375396729,0.8812157907751145,-0.47179729932197534,0.02185267540791354,0.019710378448839282
0.3611544668674469,0.0010585859417915344,1.3967995643615723,0.8909005831426401,-0.45360133500268596,0.022317852679461854,0.006625201254506477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48364582657814026,0.017466997727751732,1.2898056507110596,0.8611870461336659,0.39098199099101777,0.3221409458177401,0.04141455444554192
-0.4938645362854004,0.01312856562435627,1.271976351737976,0.9170537211755801,0.3741142684399341,0.015007125195318613,0.1372070436276736
-0.5101655125617981,0.01140520814806223,1.2759023904800415,0.9183066930294356,0.37876310215182035,0.029269429739085858,0.11133117473744958
-0.5242326259613037,0.010706176981329918,1.2806549072265625,0.9209944543095099,0.37806851717904666,0.029766878922177904,0.08914787921424457
-0.5327253937721252,0.010977392084896564,1.2757445573806763,0.9250039332457332,0.3705173512578945,0.02473708784119918,0.08045304457815172
-0.5406640768051147,0.012151900678873062,1.2759095430374146,0.9311348090557267,0.3570656828860158,0.019776287841745878,0.07142103268014949
-0.5477221608161926,0.014398484490811825,1.2771129608154297,0.9374190541833788,0.3425608914469271,0.019149024435221297,0.059421102044690186
-0.5506066679954529,0.017464078962802887,1.2736462354660034,0.9450611268638119,0.32226754964869514,0.013478227003890918,0.05311713782913494
-0.5539668202400208,0.021167142316699028,1.2744760513305664,0.9523869106447477,0.3004491599673819,0.016397820093152615,0.04919945328599341
-0.5546121597290039,0.025026658549904823,1.274007797241211,0.9590364372249558,0.2789482609434722,0.01751646501737441,0.04615358322786198
-0.5533513426780701,0.02951641194522381,1.2723623514175415,0.965857656227682,0.2543895393961513,0.019475044393740648,0.04500747491300159
-0.5522111058235168,0.03400968387722969,1.273742914199829,0.972026966768497,0.2292102028169405,0.01673373222649998,0.04843801198670375
-0.5494183301925659,0.03859841078519821,1.2738592624664307,0.9780058128371097,0.20363076837769317,0.012307300116661804,0.043447331224978784
-0.5450208187103271,0.04299433156847954,1.2729181051254272,0.9830514848449138,0.17721077453170314,0.003100370131845253,0.0468669098525777
-0.5421109795570374,0.04797687381505966,1.2773975133895874,0.9875549328937256,0.15173261907362234,0.003550528623993013,0.04122936541857298
-0.5379977822303772,0.05236678943037987,1.279442548751831,0.9911033834433987,0.12739385216635882,0.0002820484774215379,0.03853323508245667
-0.5326679944992065,0.05687178671360016,1.2809196710586548,0.993693674352315,0.10555961197287618,-0.0038222874400325635,0.037622333673720705
-0.5284584164619446,0.06084202975034714,1.2854399681091309,0.9956886129129774,0.08330840988460046,-0.0113029352311062,0.03919360423706745
-0.5225234627723694,0.06472067534923553,1.2860759496688843,0.9973936969519417,0.06176469035923106,-0.015932907206030075,0.033720598650241324
-0.5168988704681396,0.0683133527636528,1.287157416343689,0.9982929655909266,0.042960738802063594,-0.021988026074354298,0.03289462695650118
-0.5114256739616394,0.07179994881153107,1.288637638092041,0.9987053863858835,0.023610268768896794,-0.028474549926614735,0.03491856839792288
