marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4318561553955078,0.05390169844031334,1.3068485260009766,0.9655035190692589,0.24615334179141793,-0.05853518841110211,0.061523318404255005
-0.41384509205818176,0.05274805426597595,1.3130078315734863,0.9600105525824754,0.2686022155245349,-0.04258383928903279,0.06647710415629808
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3650958240032196,0.05065403878688812,1.3209776878356934,0.9439691246967354,0.3050530110675697,0.03027521274245443,0.1222635004868067
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3740730583667755,0.020077938213944435,1.344273567199707,0.9006024176168046,-0.35242091820823035,0.24742107043574132,0.05914047426650087
0.3943219780921936,0.012293041683733463,1.3470104932785034,0.8942033472035109,-0.3890128557075389,0.21716426753984955,0.043692709325278994
0.4100051820278168,0.004997468087822199,1.3501757383346558,0.8870279313691557,-0.4143088080779468,0.20175751014741547,0.028697867849427513
0.41925060749053955,-0.0017549970652908087,1.345304012298584,0.878186344317545,-0.43839904041061384,0.19080793686514175,0.013687850470664977
0.42487043142318726,-0.008020843379199505,1.3430095911026,0.8688650698870605,-0.4605464211491009,0.18154302665400254,0.003551586999186578
0.42737680673599243,-0.013633610680699348,1.3447129726409912,0.8618018514714681,-0.47630843439084625,0.17443080065802563,0.001319056591116069
0.42384931445121765,-0.018061120063066483,1.342488408088684,0.8557696085996311,-0.48851329794983006,0.17018222286668364,-0.007151625239707961
0.42095470428466797,-0.02166334167122841,1.3547614812850952,0.8553682732544913,-0.4931835018140301,0.15836133591943521,-0.006069426158386847
0.4115787148475647,-0.02368462085723877,1.361006736755371,0.8535685908072806,-0.49872599582030447,0.1502301485384807,-0.011133029705550765
0.3979533612728119,-0.02462252601981163,1.3682323694229126,0.8546808172729193,-0.5003435960816112,0.13707839688052242,-0.019659591920538625
0.3815757632255554,-0.02378007583320141,1.3784496784210205,0.8567482991484522,-0.49765042057336417,0.1333273941192446,-0.0234567002530153
0.36123859882354736,-0.0217449888586998,1.3891427516937256,0.8627876824933319,-0.491174745031774,0.11672124724662734,-0.02685023690676004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36988407373428345,0.05587396025657654,1.2600146532058716,0.8956298896019206,0.3600297432251847,0.25794519883962524,-0.041109113836781196
-0.39154577255249023,0.05203961953520775,1.2670629024505615,0.9279268224422813,0.3328755186634408,0.01751354377475409,0.16685016347359705
-0.4108976423740387,0.050577543675899506,1.2783576250076294,0.9307359270516729,0.3352331786568396,0.029541613812988164,0.14309662147031577
-0.4267721474170685,0.049321599304676056,1.2843453884124756,0.9339999531247871,0.3325497185249878,0.033958793346222524,0.12610143784396566
-0.44088318943977356,0.04885343834757805,1.2931103706359863,0.9388054151727443,0.32645612309386696,0.041679235496476695,0.10165448079294107
-0.45192578434944153,0.04851556941866875,1.2991870641708374,0.9445267903486436,0.3192105779020211,0.03264280256413653,0.07005852346364572
-0.4595181345939636,0.04830159991979599,1.3001199960708618,0.9503501136462752,0.30470376001588806,0.019433234095190596,0.06010515399941632
-0.46633318066596985,0.048767879605293274,1.303625226020813,0.9563767984797452,0.28840498276096377,0.009713433883775059,0.04551521119874658
-0.4703066051006317,0.0494752936065197,1.3038318157196045,0.9617178658565784,0.270887575043974,0.003911425995708953,0.04127189026133666
-0.4749150574207306,0.05099252611398697,1.3096600770950317,0.9672136991282946,0.2516075791305123,-0.0006167850134303097,0.03450950476160353
-0.4772140383720398,0.05230628699064255,1.3122758865356445,0.9722695502303687,0.23129594002277828,-0.00944342989969623,0.03324050925520719
-0.4781794548034668,0.05376788601279259,1.314339518547058,0.976632642528861,0.21162725169158947,-0.010490329742453461,0.035951924433239794
-0.47847679257392883,0.05549537017941475,1.317480206489563,0.9809666399732796,0.1913330089701975,-0.01832092539666599,0.02757670449046035
-0.476665735244751,0.05710276961326599,1.3165748119354248,0.9844410126499317,0.17047337031074322,-0.024902867948314162,0.03456254903247464
-0.47516727447509766,0.05865686386823654,1.3167062997817993,0.9874154753073718,0.1516305864383691,-0.036655279337702,0.025985281921660882
-0.47302374243736267,0.060469262301921844,1.3170750141143799,0.9901611365350992,0.1303238844159747,-0.043641486823206364,0.02630645308878124
-0.47126275300979614,0.061841510236263275,1.3196182250976562,0.9924318584832739,0.11148155799173555,-0.044611762010780154,0.025703291335234222
-0.4688531756401062,0.06330722570419312,1.3205690383911133,0.9935853905163525,0.0946437049622979,-0.05464184058709631,0.029067337695962016
-0.4673062562942505,0.06460944563150406,1.3238705396652222,0.995152668528143,0.0777602418563101,-0.0531896018351146,0.028202435433594027
-0.46504971385002136,0.06568293273448944,1.3254742622375488,0.9963083551508155,0.06102275186314149,-0.05351824810454328,0.02795858243091782
-0.46255484223365784,0.06671750545501709,1.3251198530197144,0.9971321226745189,0.04912543864272235,-0.04997372308691673,0.02858055649564006
-0.4590734541416168,0.06741731613874435,1.3218568563461304,0.9973187781510866,0.038777746360692804,-0.05335865037253638,0.03169220037849977
-0.4589207172393799,0.06851231306791306,1.327256441116333,0.9982715942161016,0.028630482522275166,-0.04184072068098178,0.029723286236229846
-0.4563387930393219,0.06880315393209457,1.324511170387268,0.9984927927922173,0.02236525947878454,-0.040324063197669784,0.029764203965089133
-0.45340725779533386,0.0687515065073967,1.3200041055679321,0.9984871704427583,0.018105465412898102,-0.03980657867334185,0.03333164978994675
-0.45181015133857727,0.06905744224786758,1.3190072774887085,0.9987174319947837,0.013510325985457346,-0.03406650500698318,0.03493472997062504
-0.4523853063583374,0.06948181986808777,1.3226600885391235,0.9989381139329154,0.012062733703046042,-0.023570688176239096,0.03770354952332141
-0.45129355788230896,0.0694047212600708,1.3201167583465576,0.9987510056859118,0.011398774276978763,-0.02453669595883681,0.04200532273159789
-0.4519328773021698,0.06973812729120255,1.3216540813446045,0.998828211108396,0.012122595842039773,-0.0199080501880675,0.04241364051530392
-0.4524502158164978,0.06968310475349426,1.3214750289916992,0.9987898534068811,0.014679506904353587,-0.01447762381380383,0.04465130700452187
-0.45379599928855896,0.06986118853092194,1.323717713356018,0.9988112604848529,0.01620521024328595,-0.010973167880722196,0.04464355134049936
-0.45416396856307983,0.06987575441598892,1.3221601247787476,0.9987379845516844,0.018718785519571596,-0.011289534983260569,0.04521716136792981
-0.45449700951576233,0.06950759142637253,1.3200609683990479,0.9986740786953983,0.024139579625287896,-0.012820677602908653,0.043623336222877875
-0.45451998710632324,0.06943356245756149,1.3169161081314087,0.9985079308275975,0.026548012096455482,-0.024528643340415775,0.04093239284472703
-0.4558578431606293,0.06940627098083496,1.316979169845581,0.9981811159799737,0.03267020300841981,-0.024424621300068425,0.04439093838511442
-0.4577179551124573,0.06960881501436234,1.3188531398773193,0.9981979138183862,0.03540823169708687,-0.01946621241393312,0.04436494732288919
-0.4595782160758972,0.06966661661863327,1.3204611539840698,0.9979871829494917,0.03892966083439946,-0.016708096342367106,0.04719008044568706
-0.46034160256385803,0.06969527900218964,1.3190630674362183,0.9980042665278714,0.04032076052765873,-0.019136669718082828,0.044671110739912166
-0.46181103587150574,0.06985900551080704,1.3199325799942017,0.9979709397297932,0.04270607628491247,-0.015780265700914998,0.04451042257257344
-0.46350011229515076,0.06984783709049225,1.321935772895813,0.997919930634025,0.04528813498748981,-0.009224297155038657,0.04494117504842781
-0.46388235688209534,0.0697987899184227,1.320275068283081,0.9979317418937512,0.0458094098568998,-0.010628442416650608,0.04382662091996217
-0.4646502435207367,0.06966520845890045,1.3195996284484863,0.997959064239915,0.04732097107994586,-0.00806050426667836,0.04211246927468267
-0.4653807580471039,0.06939254701137543,1.3196842670440674,0.9978727039802696,0.04890884716179564,-0.0010203772331854651,0.043092344455964
-0.46541091799736023,0.06931975483894348,1.3184932470321655,0.9978267226788393,0.05004989552056388,0.0018458605249669835,0.042818597189887876
-0.46593528985977173,0.06912326067686081,1.3188117742538452,0.9978422569113163,0.049834231083574966,0.0030649626832925927,0.042637843967414595
-0.4650540053844452,0.06902238726615906,1.314598798751831,0.9979165659895965,0.04981578926737742,-0.0025578193426345503,0.04091909118504514
-0.46598875522613525,0.06898871809244156,1.3157538175582886,0.9978952019447065,0.049528159185484325,0.004625040173901176,0.041602119979882855
-0.46693354845046997,0.06899754703044891,1.3181755542755127,0.9978821012192617,0.04759647829801123,0.011432460830825327,0.042839072809875506
-0.46687790751457214,0.06879041343927383,1.317503571510315,0.9978106019173665,0.04584273312704704,0.012585489069094232,0.04597882105531839
-0.4665863811969757,0.06867531687021255,1.3163286447525024,0.9980200704027599,0.04463484729698916,0.009158746641978108,0.04335650862319093
-0.46620386838912964,0.06875790655612946,1.3153460025787354,0.998075516365224,0.04180776361090945,0.009186051391715822,0.04486636818347009
-0.46666979789733887,0.06862945854663849,1.317068099975586,0.9982779160284698,0.03984487160552593,0.005763920198934234,0.042665745048396285
