q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.55,0.46,-0.51,-0.1,-0.02,-0.19
0.48,0.55,0.46,-0.51,-0.33,0.06,-0.2
0.48,0.55,0.46,-0.51,-0.61,0.0,-0.11
0.48,0.54,0.46,-0.51,-0.08,-0.4,0.41
0.48,0.54,0.46,-0.51,0.04,-0.26,0.2
0.48,0.55,0.46,-0.51,-0.03,-0.18,0.38
0.48,0.55,0.46,-0.51,0.06,0.14,-0.35
0.48,0.55,0.46,-0.51,-0.03,0.17,-0.41
0.48,0.55,0.46,-0.51,0.04,0.38,-0.12
0.48,0.55,0.46,-0.51,0.04,0.39,-0.76
0.48,0.55,0.46,-0.51,0.08,0.03,0.31
0.48,0.55,0.46,-0.51,-0.15,-0.17,0.3
0.48,0.55,0.46,-0.51,0.13,-0.22,0.57
0.48,0.55,0.46,-0.51,-0.01,-0.11,0.13
0.48,0.55,0.46,-0.51,-0.28,-0.27,0.18
0.47,0.55,0.46,-0.51,-0.3,-0.03,-0.16
0.47,0.55,0.46,-0.51,-0.02,-0.03,-0.08
0.47,0.55,0.46,-0.51,-0.09,-0.26,0.12
0.47,0.55,0.46,-0.51,0.0,-0.21,0.23
0.47,0.55,0.46,-0.51,-0.06,0.12,-0.04
0.47,0.55,0.46,-0.51,0.07,-0.16,-0.09
0.47,0.55,0.46,-0.51,0.03,-0.08,-0.01
0.47,0.55,0.46,-0.51,0.14,0.15,-0.14
0.47,0.55,0.47,-0.51,0.24,0.31,0.11
0.47,0.55,0.47,-0.51,-0.12,0.13,-0.31
0.47,0.55,0.47,-0.51,-0.07,-0.17,0.01
0.47,0.55,0.47,-0.51,-0.26,-0.06,-0.26
0.47,0.54,0.46,-0.51,-0.23,-0.03,0.07
0.47,0.55,0.46,-0.51,-0.05,0.05,-0.29
0.47,0.55,0.46,-0.51,-0.04,0.06,-0.25
0.47,0.55,0.46,-0.51,0.09,0.04,-0.12
0.47,0.55,0.46,-0.51,-0.06,-0.14,0.16
0.47,0.55,0.46,-0.51,-0.08,-0.01,0.18
0.47,0.55,0.46,-0.51,-0.04,0.0,-0.09
0.47,0.55,0.46,-0.51,-0.21,-0.11,-0.01
0.47,0.55,0.46,-0.51,-0.29,-0.32,0.23
0.47,0.55,0.46,-0.51,-0.25,-0.15,0.12
0.47,0.55,0.46,-0.51,0.22,0.01,0.16
0.47,0.55,0.46,-0.51,0.33,-0.09,0.12
0.47,0.55,0.46,-0.51,-0.11,0.04,-0.3
0.47,0.55,0.46,-0.51,-0.13,-0.23,0.15
0.47,0.54,0.47,-0.51,0.02,-0.04,0.11
0.47,0.54,0.47,-0.51,0.1,-0.04,0.29
0.47,0.54,0.47,-0.51,-0.07,-0.17,0.21
0.47,0.54,0.47,-0.51,-0.27,0.0,-0.14
0.47,0.54,0.47,-0.51,-0.1,0.3,-0.27
0.47,0.54,0.47,-0.51,-0.13,0.12,-0.44
0.47,0.54,0.47,-0.51,0.24,-0.02,-0.18
0.47,0.54,0.47,-0.51,0.22,0.08,-0.15
0.47,0.54,0.47,-0.51,0.03,-0.2,0.11
0.47,0.54,0.47,-0.51,-0.24,0.19,-0.31
0.47,0.54,0.47,-0.51,-0.08,0.26,-0.3
0.47,0.54,0.47,-0.51,-0.32,0.05,-0.07
0.47,0.54,0.47,-0.51,0.07,-0.01,0.19
0.47,0.54,0.47,-0.51,-0.24,-0.1,0.23
0.47,0.54,0.48,-0.51,-0.38,-0.01,0.1
0.47,0.54,0.48,-0.51,-0.48,-0.34,0.47
0.47,0.54,0.48,-0.51,-0.46,-0.34,0.46
0.47,0.54,0.48,-0.51,0.08,-0.41,0.57
0.47,0.54,0.48,-0.51,-0.18,-0.08,0.14
0.47,0.54,0.48,-0.51,-0.29,-0.05,0.37
0.47,0.54,0.47,-0.51,0.07,0.34,-0.1
0.47,0.54,0.47,-0.52,0.16,0.35,0.0
0.47,0.54,0.47,-0.52,-0.07,0.31,-0.14
0.47,0.54,0.47,-0.52,-0.1,0.09,-0.56
0.47,0.54,0.47,-0.52,0.19,0.25,-0.5
0.47,0.54,0.47,-0.52,0.48,0.23,-0.21
0.48,0.54,0.47,-0.52,0.63,0.08,-0.16
0.48,0.54,0.47,-0.51,-0.21,-0.34,0.11
0.48,0.54,0.47,-0.51,-0.41,-0.43,0.1
0.47,0.54,0.47,-0.51,-0.49,-0.15,0.19
0.47,0.54,0.47,-0.52,0.01,-0.03,-0.21
0.47,0.54,0.47,-0.52,-0.16,0.11,-0.34
0.47,0.54,0.47,-0.52,0.23,0.03,0.08
0.47,0.54,0.47,-0.51,0.04,-0.05,-0.12
0.47,0.54,0.47,-0.51,-0.06,-0.21,0.15
0.47,0.54,0.47,-0.51,0.02,-0.4,0.77
0.47,0.54,0.47,-0.51,-0.36,-0.07,-0.08
0.47,0.54,0.47,-0.52,-0.65,-0.02,-0.15
0.47,0.54,0.47,-0.52,-0.4,-0.13,0.37
0.47,0.54,0.47,-0.52,-0.25,0.15,-0.23
0.47,0.54,0.47,-0.52,0.12,0.13,-0.1
0.47,0.54,0.47,-0.52,0.24,-0.06,-0.35
0.47,0.54,0.47,-0.52,0.13,0.19,-0.05
0.47,0.54,0.47,-0.52,0.13,0.13,-0.29
0.47,0.54,0.47,-0.52,0.07,0.04,0.07
0.47,0.54,0.47,-0.52,-0.07,-0.4,0.56
0.47,0.54,0.47,-0.52,-0.14,-0.39,0.49
0.47,0.54,0.47,-0.52,-0.1,-0.14,0.16
0.47,0.54,0.47,-0.52,-0.13,0.22,-0.22
0.47,0.54,0.47,-0.52,-0.24,0.22,-0.62
0.47,0.54,0.47,-0.52,0.0,-0.08,-0.06
0.47,0.54,0.47,-0.52,0.32,-0.2,0.36
0.47,0.54,0.47,-0.52,0.25,-0.23,0.43
0.47,0.54,0.47,-0.52,-0.34,-0.02,0.2
0.47,0.54,0.47,-0.52,-0.6,-0.06,0.09
0.47,0.54,0.47,-0.52,-0.4,-0.24,0.32
0.47,0.54,0.47,-0.52,0.21,-0.01,0.06
0.47,0.54,0.47,-0.52,0.41,0.23,-0.35
0.47,0.54,0.47,-0.52,0.27,0.31,-0.49
0.47,0.54,0.47,-0.52,-0.07,0.09,-0.48
0.47,0.54,0.47,-0.52,0.15,-0.34,0.51
0.47,0.54,0.47,-0.52,0.1,-0.44,0.61
0.47,0.54,0.47,-0.52,-0.19,-0.04,-0.07
0.47,0.54,0.47,-0.52,-0.21,0.07,-0.24
0.47,0.54,0.47,-0.52,-0.06,0.04,-0.06
0.47,0.54,0.47,-0.52,-0.14,0.03,0.01
0.47,0.54,0.47,-0.52,0.05,-0.15,0.22
0.47,0.54,0.47,-0.52,0.06,-0.25,0.18
0.47,0.54,0.47,-0.52,-0.07,0.02,-0.16
0.47,0.54,0.47,-0.52,-0.17,-0.06,0.0
0.47,0.54,0.47,-0.52,-0.12,0.1,-0.1
0.47,0.54,0.47,-0.52,-0.05,0.13,-0.18
0.47,0.54,0.47,-0.52,0.01,0.24,-0.43
0.47,0.54,0.47,-0.52,-0.05,0.25,-0.44
0.47,0.54,0.47,-0.52,0.03,0.24,0.0
0.47,0.53,0.47,-0.52,-0.39,0.01,0.26
0.47,0.53,0.47,-0.52,-0.31,-0.11,0.28
0.47,0.53,0.47,-0.52,-0.04,-0.11,0.23
0.47,0.54,0.47,-0.52,-0.26,-0.05,-0.05
0.47,0.54,0.47,-0.52,0.12,0.08,0.09
0.47,0.54,0.47,-0.52,0.3,0.12,0.11
0.47,0.54,0.47,-0.52,-0.21,0.0,-0.25
0.47,0.54,0.47,-0.52,-0.38,-0.1,-0.25
0.47,0.54,0.47,-0.52,0.12,-0.25,0.39
0.47,0.54,0.47,-0.52,0.17,-0.12,0.18
0.47,0.54,0.47,-0.52,-0.14,-0.09,-0.06
0.47,0.54,0.47,-0.52,-0.13,0.0,-0.14
0.47,0.54,0.47,-0.52,0.13,0.0,-0.19
0.47,0.54,0.47,-0.52,0.21,-0.08,0.12
0.47,0.54,0.47,-0.52,0.09,-0.05,-0.05
0.47,0.54,0.47,-0.52,-0.11,-0.01,-0.14
0.47,0.54,0.47,-0.52,-0.25,-0.02,-0.22
0.47,0.54,0.47,-0.52,-0.08,0.18,-0.23
0.47,0.54,0.47,-0.52,0.09,0.19,-0.05
0.47,0.54,0.47,-0.52,0.2,0.21,-0.06
0.47,0.54,0.47,-0.52,0.08,-0.02,-0.14
0.47,0.54,0.47,-0.52,-0.09,-0.1,0.01
0.47,0.54,0.47,-0.52,-0.22,0.03,-0.06
0.47,0.54,0.47,-0.52,-0.17,0.0,0.19
0.47,0.54,0.47,-0.52,-0.32,0.01,0.08
0.47,0.54,0.47,-0.52,-0.16,-0.23,0.08
0.47,0.54,0.47,-0.52,-0.32,-0.26,0.1
0.47,0.54,0.47,-0.52,0.36,0.06,0.26
0.47,0.54,0.47,-0.52,0.32,-0.04,0.04
0.47,0.54,0.47,-0.52,-0.04,-0.09,-0.04
0.47,0.54,0.47,-0.52,0.05,-0.21,-0.15
0.47,0.53,0.47,-0.52,0.12,-0.23,0.31
0.47,0.54,0.47,-0.52,-0.02,-0.06,-0.21
0.47,0.54,0.47,-0.52,-0.26,-0.69,-0.2
0.47,0.54,0.47,-0.52,0.22,-1.36,0.48
0.47,0.54,0.47,-0.52,0.04,-1.61,-0.45
0.47,0.54,0.46,-0.52,0.01,-2.28,-0.31
0.47,0.54,0.46,-0.52,0.24,-2.48,0.13
0.47,0.54,0.46,-0.52,-0.26,-3.13,-0.51
0.47,0.55,0.45,-0.52,-1.07,-4.28,-0.48
0.47,0.55,0.45,-0.52,-0.49,-4.15,0.47
0.47,0.55,0.44,-0.52,-0.85,-4.37,-1.29
0.47,0.55,0.44,-0.53,-0.6,-5.09,-0.32
0.47,0.55,0.44,-0.53,-1.38,-5.32,-0.42
0.47,0.55,0.44,-0.53,-2.44,-4.32,-0.77
0.48,0.55,0.43,-0.53,-1.47,-3.86,-0.83
0.48,0.55,0.43,-0.53,-1.22,-4.18,-0.53
0.48,0.55,0.43,-0.53,-1.43,-5.62,1.57
0.48,0.55,0.43,-0.53,-3.36,-5.56,1.07
0.48,0.56,0.42,-0.53,-3.9,-4.82,-0.26
0.48,0.56,0.41,-0.53,0.06,-3.2,0.29
0.48,0.57,0.41,-0.53,2.09,-5.74,0.48
0.48,0.57,0.4,-0.53,1.78,-5.62,1.17
0.49,0.57,0.4,-0.53,-1.73,-4.82,0.01
0.5,0.57,0.4,-0.52,-0.22,-3.68,0.75
0.5,0.57,0.4,-0.52,1.29,-5.02,1.52
0.51,0.56,0.4,-0.52,1.03,-4.93,2.31
0.51,0.56,0.4,-0.52,0.06,-3.38,0.63
0.51,0.56,0.4,-0.52,0.22,-3.36,0.78
0.51,0.55,0.4,-0.52,3.39,-1.78,0.65
0.5,0.55,0.41,-0.53,4.34,-1.28,1.58
0.5,0.55,0.41,-0.53,4.27,-0.63,1.91
0.49,0.55,0.42,-0.54,1.63,1.9,-0.9
0.48,0.54,0.43,-0.54,-1.77,0.31,-0.45
0.47,0.53,0.44,-0.55,-1.51,-0.02,-0.54
0.47,0.52,0.45,-0.55,-0.57,0.96,1.32
0.46,0.51,0.46,-0.55,1.7,3.2,0.87
0.46,0.51,0.47,-0.56,1.49,4.04,1.11
0.46,0.5,0.48,-0.56,0.46,3.47,0.76
0.45,0.49,0.49,-0.56,-2.43,1.62,0.65
0.45,0.48,0.5,-0.56,-3.85,0.86,1.62
0.46,0.48,0.51,-0.55,-3.81,1.88,3.25
0.46,0.47,0.51,-0.55,-1.5,3.62,1.86
0.46,0.47,0.51,-0.55,-0.92,4.53,0.46
0.47,0.46,0.5,-0.56,1.95,4.42,-0.52
0.47,0.46,0.5,-0.56,2.49,3.39,1.67
0.47,0.46,0.5,-0.56,1.83,3.34,1.46
0.47,0.46,0.5,-0.56,-1.75,5.42,-1.54
0.47,0.46,0.49,-0.57,-2.44,6.5,-3.86
0.47,0.46,0.49,-0.57,-1.81,6.27,-3.09
0.48,0.45,0.5,-0.57,1.49,4.57,-0.13
0.49,0.45,0.5,-0.56,0.94,4.44,2.34
0.49,0.45,0.51,-0.55,-0.71,4.05,2.63
0.49,0.45,0.51,-0.55,-2.71,5.47,0.55
0.49,0.45,0.51,-0.55,-0.8,6.55,-0.97
0.49,0.45,0.51,-0.55,0.07,7.12,-1.63
0.49,0.45,0.51,-0.55,-1.43,7.01,-0.44
0.49,0.45,0.52,-0.54,-4.72,5.67,0.76
0.49,0.44,0.52,-0.54,-3.49,5.64,1.7
0.5,0.44,0.52,-0.53,-0.21,6.43,1.55
0.51,0.43,0.52,-0.53,0.42,6.36,1.46
0.51,0.43,0.52,-0.54,-0.43,6.54,1.09
0.51,0.42,0.52,-0.54,-4.83,7.25,-0.86
0.51,0.42,0.52,-0.55,-3.27,7.49,-1.07
0.51,0.41,0.52,-0.55,-2.0,7.7,-1.1
0.52,0.41,0.52,-0.55,-0.04,7.91,-1.41
0.52,0.4,0.52,-0.54,-3.55,6.33,0.5
0.53,0.4,0.53,-0.54,-4.6,5.98,0.63
0.53,0.39,0.53,-0.53,-1.7,4.6,3.45
0.53,0.39,0.53,-0.53,0.77,4.53,4.44
0.53,0.4,0.53,-0.53,0.6,4.02,4.07
0.52,0.4,0.53,-0.53,-4.25,4.3,1.56
0.52,0.41,0.53,-0.53,-2.55,3.4,1.69
0.52,0.41,0.52,-0.54,-1.12,3.86,1.01
0.51,0.41,0.52,-0.54,1.43,3.55,2.13
0.51,0.41,0.53,-0.54,-1.22,3.56,0.28
0.51,0.4,0.53,-0.54,-1.44,2.94,1.26
0.51,0.4,0.54,-0.54,-1.39,0.38,3.39
0.51,0.4,0.54,-0.54,1.99,2.23,1.51
0.51,0.4,0.54,-0.54,2.64,1.2,3.42
0.51,0.4,0.54,-0.54,0.82,0.26,0.8
0.51,0.4,0.54,-0.54,0.59,-0.71,0.0
0.51,0.41,0.53,-0.54,0.72,-1.46,0.24
0.51,0.42,0.53,-0.54,1.69,-0.66,0.26
0.51,0.42,0.52,-0.53,3.32,-2.2,-0.9
0.51,0.43,0.52,-0.53,3.9,-5.09,0.8
0.51,0.45,0.51,-0.53,2.89,-4.21,-1.5
0.52,0.46,0.5,-0.52,1.89,-2.03,-1.63
0.52,0.47,0.5,-0.52,1.67,-2.56,-0.53
0.52,0.48,0.49,-0.51,0.45,-6.74,1.28
0.52,0.49,0.48,-0.52,-0.08,-9.03,1.28
0.51,0.5,0.46,-0.52,-0.12,-7.0,-1.82
0.51,0.52,0.45,-0.52,0.1,-6.26,-2.2
0.52,0.53,0.43,-0.51,-1.1,-6.89,0.24
0.53,0.53,0.43,-0.51,-0.58,-6.77,1.3
0.53,0.54,0.42,-0.5,-0.75,-6.73,1.34
0.54,0.54,0.41,-0.51,0.26,-4.76,-1.08
0.54,0.54,0.41,-0.51,-0.21,-4.35,-1.55
0.53,0.53,0.4,-0.52,0.33,-4.34,-0.23
0.53,0.54,0.4,-0.53,0.64,-3.56,-1.05
0.52,0.54,0.4,-0.53,0.4,-2.48,-1.24
0.51,0.54,0.4,-0.54,-2.36,-2.12,-2.61
0.51,0.54,0.4,-0.54,-2.64,-2.53,-2.27
0.51,0.54,0.41,-0.54,-1.5,-3.3,-0.67
0.51,0.54,0.41,-0.53,1.6,-2.86,0.92
0.5,0.54,0.42,-0.53,-0.59,-2.1,1.0
0.5,0.54,0.42,-0.52,-3.55,-2.17,-0.4
0.5,0.55,0.42,-0.53,-2.57,-2.23,0.02
0.5,0.55,0.42,-0.53,1.69,-2.65,1.14
0.5,0.55,0.42,-0.53,1.88,-2.23,0.69
0.49,0.55,0.42,-0.54,0.46,-0.8,-0.71
0.49,0.55,0.42,-0.54,-2.26,-0.05,-1.62
0.49,0.54,0.42,-0.54,-1.63,-0.4,-1.23
0.49,0.54,0.42,-0.54,1.43,-1.98,1.46
0.48,0.53,0.43,-0.55,1.28,-0.88,-0.14
0.48,0.53,0.43,-0.55,-0.15,0.63,-1.19
0.47,0.53,0.43,-0.55,-1.62,0.82,-1.24
0.47,0.53,0.44,-0.55,0.36,-0.26,0.48
0.47,0.53,0.45,-0.55,1.09,-0.66,1.31
0.46,0.53,0.45,-0.55,0.75,-0.03,0.39
0.46,0.53,0.46,-0.55,-1.03,0.6,-0.02
0.46,0.53,0.46,-0.55,-2.08,0.94,-0.47
0.46,0.53,0.46,-0.54,-0.99,0.38,0.15
0.46,0.52,0.46,-0.55,0.64,-0.4,1.71
0.46,0.52,0.46,-0.55,0.93,-0.04,0.47
0.46,0.52,0.46,-0.55,-0.56,0.33,0.25
0.46,0.52,0.46,-0.54,-1.47,0.15,0.25
0.46,0.52,0.46,-0.54,-1.22,0.07,-0.04
0.46,0.52,0.46,-0.55,0.94,-0.72,1.19
0.46,0.52,0.46,-0.55,1.32,-0.18,-0.06
0.46,0.52,0.46,-0.55,0.68,0.19,-0.53
0.46,0.52,0.46,-0.55,-0.41,0.3,-0.72
0.46,0.52,0.46,-0.55,-0.33,-0.18,0.58
0.46,0.52,0.46,-0.55,0.07,-0.29,0.4
0.45,0.52,0.47,-0.55,0.26,-0.02,0.15
0.45,0.52,0.47,-0.55,-0.18,0.02,-0.16
0.45,0.52,0.47,-0.55,0.07,0.09,0.38
0.45,0.53,0.47,-0.55,0.19,-0.01,0.26
0.45,0.53,0.47,-0.55,-0.02,-0.08,-0.07
0.45,0.53,0.47,-0.55,-0.05,0.07,0.06
0.45,0.53,0.47,-0.55,-0.28,0.44,0.29
0.45,0.53,0.47,-0.55,0.01,-0.06,0.92
0.45,0.52,0.47,-0.55,0.05,-0.63,1.02
0.45,0.53,0.47,-0.55,0.02,-0.74,0.32
0.45,0.53,0.47,-0.55,-0.13,-0.07,-0.37
0.45,0.53,0.46,-0.55,-0.19,0.17,-0.46
0.45,0.53,0.46,-0.55,0.07,0.54,-1.17
0.45,0.53,0.46,-0.55,-0.38,-0.28,-0.38
0.45,0.53,0.46,-0.55,-0.38,-0.43,-0.31
0.46,0.53,0.46,-0.55,0.06,-0.6,0.24
0.46,0.53,0.46,-0.55,0.53,-0.49,-0.37
0.46,0.53,0.46,-0.55,0.46,-0.22,-0.22
0.46,0.53,0.46,-0.55,-0.34,0.12,-0.69
0.46,0.53,0.46,-0.55,-0.56,-0.02,-0.23
0.46,0.53,0.46,-0.55,-0.56,-0.27,0.0
0.46,0.53,0.46,-0.55,-0.15,-0.44,0.14
0.46,0.53,0.46,-0.55,-0.45,-0.2,-0.13
0.46,0.53,0.46,-0.55,-0.48,0.04,0.04
0.46,0.53,0.46,-0.55,-0.29,0.11,-0.19
0.46,0.53,0.46,-0.55,0.15,-0.22,-0.35
0.46,0.53,0.46,-0.55,0.13,-0.17,-0.42
0.45,0.53,0.46,-0.55,0.22,0.12,-0.33
0.46,0.53,0.46,-0.55,-0.18,0.61,-0.73
0.46,0.53,0.46,-0.54,-0.31,0.46,-0.68
0.46,0.53,0.47,-0.54,0.04,-0.3,0.68
0.46,0.53,0.47,-0.54,-0.45,-0.34,0.38
0.46,0.53,0.47,-0.54,0.0,-0.31,0.43
0.46,0.53,0.46,-0.54,0.31,-0.54,0.46
0.46,0.53,0.46,-0.54,0.44,-0.29,-0.13
0.46,0.53,0.46,-0.54,0.55,-0.03,-0.33
0.45,0.54,0.46,-0.54,0.47,0.35,-0.55
0.45,0.54,0.46,-0.54,0.3,-0.09,-0.29
0.46,0.54,0.46,-0.54,0.54,-0.28,-0.04
