q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.47,0.14,0.03,0.87,0.19,0.7,0.28
-0.47,0.14,0.03,0.87,0.26,-0.71,0.18
-0.47,0.14,0.03,0.87,0.4,-0.33,-0.57
-0.47,0.14,0.03,0.87,-0.02,0.34,-0.11
-0.47,0.14,0.03,0.87,0.24,0.75,-0.41
-0.47,0.14,0.04,0.87,-0.28,0.81,-0.12
-0.47,0.14,0.04,0.87,-0.01,-0.05,0.06
-0.47,0.14,0.04,0.87,0.06,0.59,0.05
-0.47,0.14,0.04,0.87,0.35,0.36,0.5
-0.47,0.14,0.03,0.87,0.0,0.46,-0.25
-0.47,0.14,0.03,0.87,0.04,-0.02,0.48
-0.47,0.14,0.03,0.87,-0.01,0.14,-0.08
-0.47,0.14,0.03,0.87,0.03,-0.21,-0.07
-0.47,0.14,0.03,0.87,-0.29,-0.13,0.56
-0.47,0.14,0.03,0.87,0.14,-0.91,-0.08
-0.47,0.14,0.03,0.87,-0.13,0.11,0.15
-0.47,0.14,0.03,0.87,-0.18,0.17,0.19
-0.47,0.14,0.03,0.87,-0.29,-0.34,0.06
-0.46,0.14,0.03,0.87,-0.29,-0.71,0.0
-0.47,0.14,0.03,0.87,-0.16,0.0,-0.24
-0.47,0.14,0.03,0.87,-0.16,0.62,0.1
-0.47,0.14,0.03,0.87,-0.08,0.67,0.04
-0.47,0.14,0.03,0.87,0.38,0.0,0.16
-0.47,0.14,0.03,0.87,-0.04,-0.15,0.38
-0.47,0.14,0.03,0.87,-0.19,0.35,-0.22
-0.47,0.14,0.03,0.87,-0.06,-0.05,-0.17
-0.47,0.14,0.03,0.87,0.23,-0.01,0.1
-0.47,0.14,0.03,0.87,0.13,0.68,0.07
-0.47,0.14,0.03,0.87,0.22,0.33,0.41
-0.47,0.14,0.03,0.87,0.0,0.0,0.1
-0.47,0.14,0.03,0.87,0.0,-0.2,-0.01
-0.47,0.14,0.03,0.87,0.37,-0.89,0.12
-0.47,0.14,0.03,0.87,0.28,-0.02,0.0
-0.47,0.14,0.03,0.87,0.16,-0.18,0.09
-0.47,0.14,0.03,0.87,-0.03,0.62,0.29
-0.47,0.14,0.03,0.87,0.18,-0.7,-0.22
-0.47,0.14,0.03,0.87,0.24,-1.02,-0.24
-0.47,0.14,0.03,0.87,0.16,0.64,-0.02
-0.47,0.14,0.03,0.87,0.05,0.01,0.35
-0.47,0.14,0.03,0.87,-0.16,0.22,-0.48
-0.47,0.15,0.03,0.87,0.34,-0.55,0.44
-0.47,0.15,0.03,0.87,0.05,-0.32,0.01
-0.47,0.15,0.03,0.87,0.3,-0.53,0.53
-0.47,0.14,0.03,0.87,0.2,0.49,-0.16
-0.47,0.14,0.03,0.87,-0.05,-0.16,-0.7
-0.47,0.14,0.03,0.87,-0.22,-0.43,-0.87
-0.47,0.15,0.03,0.87,0.23,0.76,0.07
-0.47,0.15,0.03,0.87,0.13,-0.39,0.64
-0.47,0.15,0.03,0.87,0.25,-0.89,0.92
-0.47,0.15,0.03,0.87,-0.12,0.99,-0.1
-0.47,0.15,0.03,0.87,0.03,-0.4,0.36
-0.47,0.15,0.03,0.87,0.18,-0.23,0.38
-0.47,0.15,0.03,0.87,0.12,0.33,0.47
-0.47,0.15,0.03,0.87,0.23,-0.62,0.41
-0.47,0.15,0.03,0.87,-0.17,0.05,0.21
-0.47,0.14,0.03,0.87,-0.08,-0.49,-0.01
-0.47,0.14,0.03,0.87,0.02,-0.42,0.26
-0.47,0.14,0.02,0.87,0.04,-0.05,0.12
-0.47,0.14,0.02,0.87,0.0,-0.13,0.38
-0.47,0.14,0.02,0.87,0.09,0.23,-0.25
-0.47,0.14,0.02,0.87,0.05,-0.54,-0.57
-0.47,0.14,0.03,0.87,0.34,-0.56,0.0
-0.47,0.14,0.03,0.87,-0.07,0.54,-0.28
-0.47,0.14,0.03,0.87,-0.07,1.12,0.0
-0.47,0.15,0.03,0.87,0.09,0.42,-0.52
-0.47,0.15,0.03,0.87,0.53,0.15,0.32
-0.47,0.15,0.03,0.87,0.69,0.15,0.01
-0.47,0.15,0.03,0.87,-0.06,0.71,0.63
-0.47,0.15,0.03,0.87,0.18,0.52,0.08
-0.47,0.15,0.03,0.87,-0.19,-0.78,-0.33
-0.47,0.15,0.02,0.87,-0.02,0.01,0.41
-0.47,0.15,0.02,0.87,0.04,-0.05,-0.01
-0.47,0.15,0.02,0.87,0.08,-0.31,-0.08
-0.47,0.15,0.02,0.87,-0.37,0.23,-0.16
-0.47,0.15,0.02,0.87,0.38,-0.85,0.22
-0.47,0.15,0.02,0.87,0.19,-0.13,0.17
-0.47,0.15,0.02,0.87,0.32,0.36,0.49
-0.47,0.15,0.02,0.87,-0.21,-0.75,-0.18
-0.47,0.15,0.02,0.87,-0.32,0.2,0.02
-0.46,0.15,0.02,0.87,-0.02,-1.07,-0.29
-0.47,0.15,0.02,0.87,-0.11,-0.01,-0.26
-0.47,0.15,0.02,0.87,0.12,0.33,0.02
-0.47,0.15,0.02,0.87,0.2,0.3,0.25
-0.47,0.15,0.02,0.87,0.19,-0.34,-0.26
-0.47,0.15,0.02,0.87,0.16,-0.66,-0.19
-0.47,0.15,0.02,0.87,0.22,0.68,0.39
-0.47,0.15,0.02,0.87,0.15,-0.38,0.08
-0.47,0.15,0.02,0.87,0.16,0.03,0.09
-0.47,0.15,0.02,0.87,0.04,-0.15,0.43
-0.47,0.15,0.02,0.87,-0.18,-0.01,-0.18
-0.47,0.15,0.02,0.87,0.05,-0.03,-0.32
-0.47,0.15,0.02,0.87,0.16,0.25,0.36
-0.47,0.15,0.02,0.87,0.2,0.19,0.52
-0.47,0.15,0.02,0.87,0.3,0.07,0.3
-0.47,0.15,0.02,0.87,-0.17,-0.46,-0.02
-0.47,0.15,0.02,0.87,-0.04,0.32,-0.22
-0.47,0.15,0.02,0.87,0.01,-0.12,-0.18
-0.46,0.15,0.02,0.87,0.21,0.28,-0.03
-0.46,0.15,0.02,0.87,0.03,-0.01,0.07
-0.46,0.15,0.02,0.87,-0.38,-0.85,-0.07
-0.46,0.15,0.02,0.87,0.16,-0.45,0.82
-0.46,0.15,0.02,0.87,0.15,0.23,0.31
-0.46,0.15,0.02,0.87,0.23,0.03,0.72
-0.47,0.15,0.02,0.87,-0.08,0.3,-0.13
-0.47,0.15,0.02,0.87,-0.06,-0.03,0.14
-0.47,0.15,0.02,0.87,0.02,-0.06,-0.2
-0.46,0.15,0.02,0.87,0.13,-0.38,0.1
-0.47,0.15,0.02,0.87,0.17,0.56,0.2
-0.47,0.15,0.02,0.87,-0.03,0.49,0.07
-0.47,0.15,0.02,0.87,0.0,-0.24,-0.06
-0.47,0.15,0.02,0.87,-0.05,-0.45,-0.32
-0.47,0.15,0.02,0.87,0.17,-0.36,0.3
-0.47,0.15,0.02,0.87,0.01,0.34,0.16
-0.47,0.15,0.02,0.87,0.11,0.48,-0.08
-0.47,0.15,0.02,0.87,0.18,0.8,0.2
-0.47,0.15,0.02,0.87,0.21,-1.14,0.31
-0.47,0.15,0.02,0.87,-0.05,0.92,-0.21
-0.47,0.15,0.02,0.87,0.11,0.66,0.16
-0.47,0.15,0.02,0.87,0.21,0.54,0.21
-0.47,0.15,0.02,0.87,0.24,-0.25,-0.25
-0.47,0.15,0.02,0.87,0.17,-0.91,0.17
-0.47,0.15,0.02,0.87,0.04,0.3,0.0
-0.47,0.15,0.02,0.87,0.18,0.0,0.33
-0.47,0.15,0.02,0.87,0.21,1.01,-0.12
-0.47,0.15,0.02,0.87,0.27,0.02,0.14
-0.47,0.15,0.02,0.87,0.03,0.17,0.09
-0.47,0.15,0.02,0.87,0.0,0.7,0.09
-0.47,0.15,0.02,0.87,0.04,-0.31,0.09
-0.47,0.16,0.02,0.87,0.13,-0.1,-0.21
-0.46,0.16,0.02,0.87,0.17,-0.52,-0.05
-0.47,0.16,0.02,0.87,0.14,0.42,0.29
-0.47,0.15,0.02,0.87,-0.14,0.0,-0.33
-0.47,0.15,0.02,0.87,-0.08,-0.02,0.65
-0.46,0.16,0.02,0.87,0.12,0.04,-0.28
-0.46,0.16,0.02,0.87,0.22,-0.59,-0.15
-0.46,0.16,0.02,0.87,0.14,-0.12,-0.02
-0.46,0.16,0.02,0.87,0.13,0.57,0.2
-0.46,0.16,0.02,0.87,0.17,0.03,0.04
-0.46,0.16,0.02,0.87,0.27,-0.08,0.6
-0.46,0.16,0.02,0.87,0.03,-0.28,0.11
-0.46,0.16,0.02,0.87,-0.29,-0.04,0.11
-0.46,0.16,0.02,0.87,-0.01,-0.2,-0.22
-0.46,0.16,0.02,0.87,0.0,-0.39,-0.65
-0.46,0.16,0.02,0.87,0.11,0.08,-0.11
-0.46,0.16,0.02,0.87,-0.2,0.48,0.34
-0.46,0.16,0.02,0.87,-0.07,-0.87,0.1
-0.46,0.16,0.02,0.87,0.0,-0.02,-0.03
-0.46,0.16,0.02,0.87,-0.71,-0.9,-0.43
-0.46,0.16,0.01,0.87,-0.99,-4.02,0.17
-0.46,0.16,0.01,0.87,-1.29,-1.7,0.4
-0.46,0.16,0.01,0.87,-1.67,-3.32,-0.37
-0.46,0.16,0.01,0.87,-1.55,-3.55,-0.01
-0.46,0.16,0.02,0.87,-1.52,-1.64,1.37
-0.46,0.16,0.02,0.87,-1.84,-2.18,1.34
-0.46,0.17,0.02,0.87,-1.73,-4.26,0.53
-0.46,0.17,0.02,0.87,-2.01,-4.38,0.2
-0.46,0.17,0.02,0.87,-1.94,-6.33,0.69
-0.47,0.18,0.02,0.87,-0.85,-5.81,2.49
-0.47,0.18,0.02,0.86,-1.6,-2.25,0.85
-0.47,0.18,0.02,0.86,-1.5,-3.05,0.35
-0.47,0.19,0.03,0.86,-0.75,-8.22,1.79
-0.47,0.19,0.03,0.86,1.32,-6.84,3.43
-0.48,0.19,0.03,0.86,-0.17,-1.96,1.99
-0.49,0.19,0.03,0.85,-1.63,-3.52,-0.92
-0.49,0.19,0.03,0.85,-3.88,-4.41,-3.11
-0.49,0.19,0.04,0.85,-3.95,-6.39,-2.86
-0.49,0.2,0.05,0.85,0.27,-4.61,2.52
-0.5,0.2,0.05,0.84,0.06,-1.31,-2.58
-0.51,0.2,0.05,0.84,0.88,0.36,-0.85
-0.51,0.2,0.05,0.83,-1.63,-2.47,-1.79
-0.52,0.2,0.05,0.83,1.36,-3.35,-0.35
-0.52,0.2,0.06,0.83,1.43,-0.95,-1.19
-0.53,0.21,0.05,0.82,0.83,0.21,-2.37
-0.54,0.21,0.05,0.82,-0.06,-0.49,-4.11
-0.54,0.21,0.05,0.81,-1.22,-2.42,-2.43
-0.55,0.21,0.05,0.81,0.96,-0.24,1.03
-0.55,0.21,0.06,0.8,1.59,2.65,-0.84
-0.56,0.21,0.06,0.8,1.13,7.47,-0.47
-0.56,0.21,0.05,0.8,0.1,1.03,-1.92
-0.57,0.21,0.05,0.79,0.67,-1.85,-1.42
-0.57,0.21,0.05,0.79,0.3,-1.83,-2.32
-0.58,0.21,0.06,0.79,2.4,-1.38,-0.22
-0.59,0.21,0.08,0.78,2.12,1.4,1.34
-0.59,0.21,0.08,0.78,2.21,3.02,0.74
-0.6,0.21,0.09,0.77,2.17,1.39,0.96
-0.6,0.21,0.09,0.76,2.61,2.79,-0.25
-0.61,0.21,0.09,0.76,1.66,3.48,-1.22
-0.61,0.21,0.1,0.76,3.81,2.41,-3.24
-0.62,0.21,0.11,0.75,1.47,2.28,-3.16
-0.62,0.21,0.11,0.75,2.45,3.63,-1.62
-0.63,0.21,0.12,0.74,1.25,7.49,-0.74
-0.63,0.21,0.12,0.74,4.11,3.69,-0.06
-0.63,0.21,0.12,0.74,3.48,2.93,-2.17
-0.64,0.21,0.12,0.73,3.11,0.31,-3.71
-0.64,0.21,0.13,0.73,2.18,5.09,-1.68
-0.64,0.21,0.13,0.73,2.15,6.93,-0.94
-0.64,0.21,0.13,0.72,5.08,4.29,0.86
-0.65,0.21,0.13,0.72,3.21,6.11,-2.4
-0.65,0.21,0.13,0.72,3.06,3.49,-1.09
-0.65,0.21,0.13,0.72,2.76,4.18,-0.08
-0.65,0.21,0.14,0.71,4.98,10.26,-2.0
-0.66,0.21,0.14,0.71,5.58,7.87,0.22
-0.66,0.21,0.14,0.71,4.21,8.23,-1.68
-0.66,0.21,0.13,0.71,3.0,5.05,-1.72
-0.66,0.22,0.14,0.71,3.45,3.65,-0.87
-0.66,0.22,0.14,0.71,4.21,7.61,0.25
-0.66,0.23,0.14,0.7,5.04,6.8,0.91
-0.66,0.23,0.14,0.7,4.51,5.84,0.23
-0.66,0.23,0.14,0.7,4.6,-1.5,-3.05
-0.67,0.22,0.14,0.7,3.32,7.48,-2.34
-0.67,0.23,0.14,0.69,7.13,6.63,1.21
-0.67,0.23,0.14,0.69,5.02,10.59,-0.83
-0.67,0.23,0.13,0.69,5.4,0.55,-5.06
-0.67,0.23,0.13,0.69,4.32,2.05,-2.83
-0.67,0.23,0.13,0.69,7.22,1.71,2.85
-0.66,0.24,0.12,0.7,4.43,4.68,-1.05
-0.66,0.24,0.11,0.7,5.29,3.05,-1.52
-0.66,0.24,0.1,0.71,3.64,-0.5,-3.54
-0.65,0.24,0.1,0.71,4.4,1.88,-0.33
-0.65,0.24,0.09,0.72,3.34,-0.91,1.31
-0.64,0.24,0.09,0.72,1.62,2.84,-2.65
-0.64,0.24,0.07,0.73,1.07,-5.04,-0.38
-0.63,0.24,0.07,0.73,-0.77,-1.62,-2.01
-0.62,0.23,0.06,0.74,0.08,0.9,-2.12
-0.61,0.23,0.06,0.75,-1.55,-3.96,-0.25
-0.61,0.23,0.06,0.76,-1.54,-3.74,0.9
-0.6,0.23,0.05,0.76,-3.51,-2.65,-1.12
-0.59,0.22,0.05,0.77,-3.56,-6.32,-2.98
-0.58,0.22,0.05,0.78,-4.06,-4.96,-3.66
-0.57,0.21,0.05,0.79,-3.89,-6.94,-2.03
-0.57,0.21,0.06,0.79,-3.73,2.66,-2.61
-0.57,0.21,0.06,0.8,-3.13,2.33,-0.88
-0.55,0.21,0.07,0.8,-2.82,-2.63,0.05
-0.53,0.21,0.08,0.82,-4.82,-12.43,0.57
-0.52,0.21,0.08,0.82,-4.91,-10.51,-0.15
-0.51,0.21,0.09,0.83,-2.41,-6.79,0.97
-0.5,0.21,0.1,0.83,-1.25,-4.7,1.59
-0.5,0.21,0.11,0.83,-0.7,-1.38,1.36
-0.49,0.21,0.12,0.84,-0.76,-3.63,0.62
-0.49,0.21,0.12,0.84,-0.66,1.2,0.44
-0.49,0.21,0.13,0.84,0.69,-0.01,1.46
-0.48,0.21,0.13,0.84,0.45,-2.25,0.94
-0.47,0.22,0.13,0.84,-1.01,-4.85,-1.37
-0.47,0.22,0.13,0.85,-0.88,-4.38,1.32
-0.47,0.22,0.13,0.85,0.24,-5.35,2.15
-0.46,0.22,0.12,0.85,-0.04,-5.17,4.08
-0.47,0.21,0.12,0.85,-0.69,-3.38,1.6
-0.47,0.21,0.12,0.85,-2.35,-3.47,-1.22
-0.47,0.21,0.12,0.85,-0.96,0.38,0.77
-0.46,0.21,0.12,0.85,0.94,-2.29,3.96
-0.47,0.21,0.12,0.85,-0.28,1.28,1.61
-0.47,0.2,0.11,0.85,-1.51,-1.7,-1.51
-0.47,0.2,0.11,0.85,-1.16,-1.81,-2.36
-0.46,0.2,0.11,0.85,-0.14,-1.82,1.34
-0.47,0.2,0.11,0.85,1.27,3.99,1.91
-0.47,0.2,0.1,0.85,0.45,3.25,1.16
-0.47,0.2,0.1,0.86,-0.38,-3.53,-2.08
-0.47,0.2,0.09,0.86,-0.01,-2.57,-0.65
-0.47,0.2,0.09,0.86,0.66,1.11,0.97
-0.47,0.2,0.09,0.86,0.95,1.41,0.91
-0.47,0.2,0.09,0.86,-0.44,-0.43,-1.09
-0.47,0.2,0.08,0.86,-0.83,-0.72,-2.2
-0.47,0.2,0.08,0.86,-0.52,-2.22,-0.4
-0.47,0.2,0.08,0.86,0.43,1.12,1.36
-0.47,0.2,0.08,0.86,0.61,0.11,1.11
-0.47,0.2,0.08,0.86,0.24,-0.38,0.13
-0.47,0.19,0.08,0.86,-0.34,0.35,-0.84
-0.47,0.19,0.08,0.86,0.08,0.31,-0.52
-0.48,0.19,0.07,0.86,0.56,0.13,0.09
-0.48,0.19,0.07,0.85,1.34,1.48,1.03
-0.48,0.19,0.07,0.85,1.12,0.25,0.55
-0.48,0.19,0.07,0.86,0.17,-0.06,-1.31
-0.48,0.19,0.07,0.86,-0.21,-0.68,-1.38
-0.48,0.19,0.07,0.86,0.16,-0.62,-0.6
-0.48,0.19,0.06,0.86,0.84,-0.41,0.28
-0.48,0.19,0.06,0.86,0.21,0.12,0.53
-0.48,0.19,0.06,0.86,0.01,0.38,-0.4
-0.48,0.19,0.06,0.86,-0.19,-0.24,-0.02
-0.48,0.19,0.06,0.86,0.1,0.32,-0.13
-0.48,0.19,0.06,0.86,0.05,-0.61,0.23
-0.48,0.18,0.06,0.86,-0.16,-0.13,-0.66
-0.48,0.18,0.06,0.86,0.17,-0.8,-0.23
-0.48,0.18,0.06,0.86,0.24,-0.04,-0.23
-0.48,0.18,0.06,0.86,0.16,0.78,0.46
-0.48,0.18,0.06,0.86,-0.11,0.15,-0.32
-0.48,0.18,0.06,0.86,-0.01,-0.19,-0.3
-0.47,0.18,0.05,0.86,-0.03,-1.39,0.09
-0.47,0.18,0.05,0.86,-0.08,0.33,0.14
-0.47,0.18,0.05,0.86,-0.37,-1.25,-0.08
-0.47,0.18,0.05,0.86,-0.42,-0.94,0.75
-0.48,0.18,0.05,0.86,0.2,0.5,0.54
-0.47,0.18,0.05,0.86,0.17,-0.12,0.44
-0.47,0.18,0.05,0.86,-0.32,-0.28,-0.28
-0.47,0.18,0.06,0.86,-0.24,-0.31,-0.11
-0.47,0.18,0.06,0.86,-0.23,0.11,-0.44
-0.47,0.18,0.06,0.86,0.15,1.13,0.65
-0.47,0.18,0.06,0.86,0.3,0.23,0.41
-0.47,0.18,0.06,0.86,0.13,-0.23,0.2
-0.47,0.18,0.06,0.86,0.1,-0.87,0.36
-0.47,0.18,0.06,0.86,0.17,-0.48,0.58
-0.47,0.18,0.06,0.86,0.27,1.28,0.55
-0.47,0.18,0.05,0.86,-0.03,0.55,0.38
-0.47,0.18,0.05,0.86,-0.02,-1.26,-0.34
-0.47,0.18,0.05,0.86,-0.07,-1.86,-0.45
-0.47,0.18,0.05,0.86,-0.16,0.48,0.29
-0.48,0.18,0.05,0.86,-0.01,0.83,-0.02
-0.48,0.18,0.05,0.86,0.04,-0.45,-0.41
-0.48,0.18,0.05,0.86,0.31,0.78,0.11
-0.48,0.18,0.06,0.86,0.28,0.7,0.17
-0.48,0.18,0.06,0.86,0.07,0.69,-0.04
-0.47,0.18,0.05,0.86,-0.03,-0.32,-0.39
-0.47,0.18,0.05,0.86,0.0,-1.44,-0.22
-0.47,0.18,0.05,0.86,-0.17,-0.21,-0.29
-0.47,0.18,0.05,0.86,-0.18,0.0,-0.36
-0.48,0.18,0.05,0.86,-0.13,0.26,-0.76
-0.48,0.18,0.05,0.86,-0.25,-0.1,-0.73
