marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5628588795661926,0.014219739474356174,1.295532464981079,0.9988188100546704,0.030649152662283945,-0.018709449679293954,0.032734853211131454
-0.5617156624794006,0.014600488357245922,1.2939471006393433,0.9987130771069607,0.029330447005733618,-0.020705570589909815,0.035821695109753436
-0.5625084042549133,0.015060885809361935,1.297155737876892,0.9987917565112826,0.03186192736126445,-0.019183394616200618,0.03212229881143974
-0.5618306398391724,0.01548406295478344,1.297316074371338,0.9988208182208466,0.03146218459991866,-0.013031323960345318,0.034601858688223734
-0.5617228150367737,0.016292234882712364,1.2982733249664307,0.9989052166025715,0.03226736729917251,-0.009472655469046132,0.032518518571959164
-0.5601747035980225,0.01656467095017433,1.2964048385620117,0.9989751447326773,0.031114151395343344,-0.014294250995076287,0.0296014218875335
-0.5607950091362,0.017037367448210716,1.2988892793655396,0.9991373181246513,0.030854637742533192,-0.007951479947570365,0.026634279173645543
-0.5610450506210327,0.017207147553563118,1.3002055883407593,0.9990904945161505,0.03019031006968859,-0.004887531329882041,0.0297126401194738
-0.5607771873474121,0.01743556186556816,1.3003419637680054,0.9991175598998445,0.031265662818665996,-0.0052194928720640105,0.027555702176657208
-0.5606474876403809,0.01748720556497574,1.300038456916809,0.9990186347990494,0.030457790009628078,-0.008759580225527816,0.0309412363399678
-0.5602272748947144,0.017724134027957916,1.2995256185531616,0.9989204756204146,0.030960858014196947,-0.01046654666598528,0.03301151402462786
-0.5590835213661194,0.01792292110621929,1.2970025539398193,0.9988194746862845,0.03218836339008775,-0.012573833094391562,0.034138906997685896
-0.5603846907615662,0.01830105111002922,1.2997198104858398,0.9989582392002337,0.03255532248445514,-0.0076611830480446085,0.031046635666461896
-0.5608160495758057,0.018448013812303543,1.3008135557174683,0.9990021234667251,0.03186611185125801,-0.0005185695771469805,0.03128960386535283
-0.560066819190979,0.018656805157661438,1.2988797426223755,0.9990291356563941,0.031982113607268235,-0.003244591159514914,0.030123133088335474
-0.5604652762413025,0.018573280423879623,1.2997446060180664,0.9989534995881715,0.031373419000728216,-0.0025533599585361917,0.033182745420954826
-0.5613507032394409,0.018949253484606743,1.3014228343963623,0.9989701561213432,0.02908550854225791,-0.0003458789512893284,0.034821555673008944
-0.5616130828857422,0.019126053899526596,1.3014451265335083,0.9990623752467397,0.026442989587505933,-0.005327059317178511,0.033863861372399044
-0.5616132616996765,0.01928004063665867,1.3019317388534546,0.9989610918201124,0.027079585550617666,-0.004621277813359428,0.03636037496159031
-0.561662495136261,0.0193875040858984,1.3023855686187744,0.9989443787174497,0.025312601159134467,-0.003881806719586604,0.0381357054210218
-0.5612089037895203,0.019516097381711006,1.3017774820327759,0.9989527605831116,0.025106976485835583,-0.0038589293708660125,0.03805431012685755
-0.5596638321876526,0.019485123455524445,1.2983611822128296,0.9989412865526145,0.02367964649527535,-0.008644501867878351,0.03848185221532691
-0.55912184715271,0.019623329862952232,1.2979328632354736,0.9988381243534864,0.023482429997268534,-0.010775175263024711,0.04068012312522913
-0.5582124590873718,0.019916050136089325,1.296898603439331,0.9988733253798403,0.02315540851455339,-0.01560583980518006,0.03837140426305698
-0.5571045875549316,0.020034437999129295,1.2950427532196045,0.9988667518996419,0.02445255432889786,-0.019126946615424925,0.03607553810301617
-0.5569521188735962,0.020244313403964043,1.2954797744750977,0.998979958117587,0.023806793339846186,-0.017481790725540066,0.034156505431416365
-0.557269811630249,0.020551377907395363,1.2969400882720947,0.9990385871684071,0.022688367028068875,-0.014215353908807344,0.03471401825487914
-0.5569208264350891,0.021032659336924553,1.2964154481887817,0.9990029313511875,0.02158824338542368,-0.014683044237209751,0.036214625653104016
-0.5569995641708374,0.02151503972709179,1.2968485355377197,0.9989797633870922,0.020088725655561874,-0.012398258648242691,0.03849881332062448
-0.5567537546157837,0.021888133138418198,1.296090006828308,0.9989689034784736,0.020853470549811872,-0.016257726383863257,0.03690459296445066
-0.5577080845832825,0.022516407072544098,1.2985283136367798,0.9990542848245632,0.023071008983440156,-0.012038402923800038,0.03483305001304014
-0.5565035939216614,0.022755136713385582,1.2954713106155396,0.9989667586745797,0.024337627684759052,-0.016929848022621128,0.03444524913268927
-0.5566862225532532,0.02296055667102337,1.295373797416687,0.9989621817771054,0.02478280664121714,-0.01789024622992901,0.03376849069683243
-0.5564610362052917,0.023189745843410492,1.2943633794784546,0.9989998240590667,0.025373767296204847,-0.01666210378574143,0.032831353316378174
-0.5562199354171753,0.023354940116405487,1.2933290004730225,0.9989018543652812,0.026055079230968323,-0.016632974151041324,0.0352074191437163
-0.5582222938537598,0.023841502144932747,1.297784447669983,0.9989956956694344,0.026228444000559095,-0.011482129682550963,0.03446490181627647
-0.5568254590034485,0.023892337456345558,1.2940537929534912,0.9988786597053809,0.025480656447310113,-0.012962506339912671,0.03773768357469447
-0.5578132271766663,0.02425748109817505,1.2959213256835938,0.9989432282820182,0.024006280555392934,-0.008638798231570599,0.03822952168821516
-0.5583814382553101,0.024537183344364166,1.2973288297653198,0.9989046190486861,0.025187183922570997,-0.007376804764698025,0.038739521947406
-0.5579125881195068,0.024987533688545227,1.296482801437378,0.9989178160480986,0.023926935236554644,-0.009744835542922358,0.03867475574743954
-0.5583288669586182,0.025082821026444435,1.2970093488693237,0.9988975382938695,0.025093416688439014,-0.0060538228926182575,0.03920943327482207
-0.5569828748703003,0.02516944333910942,1.2943824529647827,0.9989124819653998,0.024386593252397674,-0.012306837868221891,0.03778477451239082
-0.5560538172721863,0.02550390176475048,1.2924286127090454,0.9989726678229837,0.02448049665482522,-0.014051448889980405,0.03545237665173022
-0.5560399889945984,0.02559077739715576,1.2928227186203003,0.9989040095420042,0.025293428729316145,-0.010842629947928796,0.03786105597886716
-0.556022047996521,0.025847511366009712,1.2934070825576782,0.9990956274112648,0.025154411591703372,-0.01121807823783841,0.03239348060669234
-0.5552611947059631,0.025945525616407394,1.291946291923523,0.9990302431782415,0.02405535903254613,-0.014165518582835037,0.03404777526239238
-0.5554007291793823,0.026073792949318886,1.2926404476165771,0.9991213336916552,0.024616666373141215,-0.013935806266390096,0.030925290662937675
-0.5560911297798157,0.026274340227246284,1.2941904067993164,0.9991036013338945,0.02244394325873636,-0.012793847224340358,0.033534768313516886
-0.5559937357902527,0.02645145170390606,1.2942863702774048,0.9991016182957162,0.022205460017406548,-0.015147509716324978,0.03276319297153779
-0.5562292337417603,0.02677459828555584,1.2952924966812134,0.999130963875306,0.02067359480810551,-0.010728180972100172,0.03456624996065084
-0.5568922758102417,0.02675652876496315,1.2971827983856201,0.9991433246336562,0.019881651491477265,-0.005632390281048252,0.03585544524473059
-0.5556405782699585,0.02704322151839733,1.2938265800476074,0.9990678018727788,0.018722161731035223,-0.011030031391477475,0.03730075506895368
-0.5544408559799194,0.02722243405878544,1.2902772426605225,0.99891779603256,0.01833990072614581,-0.016079126349827073,0.03960235481173089
-0.5556269288063049,0.02746410109102726,1.2928645610809326,0.9989654741074528,0.017652970041983015,-0.0099118732106403,0.04071988407921979
-0.5551623702049255,0.027589228004217148,1.2911884784698486,0.9989897740253624,0.017823152809289047,-0.01194302382153147,0.03948583035331135
-0.5559903383255005,0.027763763442635536,1.2927711009979248,0.9990279706641274,0.018651935046485685,-0.004372021300717624,0.039700183620271216
-0.5543199181556702,0.027693267911672592,1.2886147499084473,0.9989368466057754,0.01730302481378874,-0.005016706223874748,0.042433648019776664
-0.5574090480804443,0.027938058599829674,1.295519232749939,0.9988321512641377,0.017552277566127525,0.009497319144309787,0.04400059184110559
-0.5550405979156494,0.02773011475801468,1.2897862195968628,0.9987598796735245,0.01561202355678086,0.001390883109316827,0.047254977718390795
-0.5550433397293091,0.027762237936258316,1.2895432710647583,0.9986838285814149,0.01648198770504305,0.002611252991407081,0.048498824409183836
-0.5565677285194397,0.027814194560050964,1.2927720546722412,0.9987417755522194,0.016237210995944613,0.0044504439988661436,0.047237826940772026
-0.5553394556045532,0.027436431497335434,1.2896045446395874,0.9987070755993172,0.015483154848691064,-0.0013151810251112788,0.04840164628049835
-0.5555627942085266,0.027621012181043625,1.2900469303131104,0.9986947180481601,0.01586361771027782,-0.0011558954733488374,0.04853730195944883
-0.5549008846282959,0.027525003999471664,1.2881114482879639,0.9987659071829446,0.016487846878995512,-0.009430653448219667,0.04588982817426907
-0.556864857673645,0.027562646195292473,1.292618989944458,0.9989153665744303,0.016608051348884094,-0.0057186867568367805,0.04312261209205237
-0.5562132000923157,0.02762974239885807,1.291229248046875,0.999004231721298,0.01605310726611113,-0.008518301805866872,0.04074654935557078
-0.5568751692771912,0.02773035690188408,1.293143630027771,0.9991208270827995,0.015890620381743357,-0.009950245595622917,0.03749738238668204
-0.55604487657547,0.02771357260644436,1.2917119264602661,0.9992407534337627,0.016845362899763783,-0.008661719874806045,0.03404592537605496
-0.5568550229072571,0.02792971581220627,1.293993353843689,0.9993475700879633,0.017654564373190323,-0.006914685127803594,0.03073983808772737
-0.5582748651504517,0.028145985677838326,1.2973887920379639,0.9993496226428512,0.01884218632386102,0.0002490879387726977,0.030744783188804484
-0.5570679903030396,0.02835874818265438,1.2941455841064453,0.9993090209836062,0.019714186939263793,-0.002312765627516888,0.03142423474426102
-0.5577301979064941,0.028498632833361626,1.2953530550003052,0.9992005935896777,0.02118741087059062,0.0022263916357081644,0.03382765984990717
-0.5582677125930786,0.028720512986183167,1.2948203086853027,0.9992722580419082,0.02172255889494336,-0.0003608427632854561,0.03135210575674046
-0.558597981929779,0.02889079600572586,1.2945995330810547,0.9992396183832342,0.020768041185273575,-0.002944881468430333,0.03286641434340156
-0.5591963529586792,0.028921891003847122,1.2946192026138306,0.9993169949372934,0.021381576768263286,-0.006506918736784016,0.029428418458240756
-0.5585218071937561,0.028985749930143356,1.2917579412460327,0.9992908343294704,0.02181122990041568,-0.008132298077192391,0.02959669581770669
-0.5595821738243103,0.029032718390226364,1.2935709953308105,0.9993229133430663,0.021797915134739,-0.005188568069525089,0.029182949211705285
-0.5600490570068359,0.02908254973590374,1.2944233417510986,0.9993101137483038,0.021036170196691253,-0.002793688467223563,0.030479032277225294
-0.5581398606300354,0.02905048429965973,1.2899984121322632,0.9991902117259248,0.018889371168706013,-0.005419549496062353,0.0351104105816488
-0.5585950016975403,0.029161691665649414,1.2912107706069946,0.999213752786258,0.016508361074060337,-0.004262207627297733,0.03579362853348665
-0.5584997534751892,0.029149740934371948,1.2909733057022095,0.9992839477192033,0.017033800619541108,-0.0064169998771814365,0.03317022127985496
-0.5572644472122192,0.02927931398153305,1.2884056568145752,0.9991781846667105,0.014989778756664346,-0.007920018763052521,0.03681759255785369
-0.5593326687812805,0.02922215312719345,1.2932339906692505,0.999236528059052,0.013604691577851317,-0.005227207302343596,0.03624844359943052
-0.5577312707901001,0.0292159765958786,1.289166808128357,0.9992115932834403,0.014673368628917452,-0.0121969983196141,0.03481547548203095
-0.5574461817741394,0.02901286818087101,1.288376808166504,0.9992488005757799,0.01411770898695397,-0.013834048796836564,0.03333382568370763
-0.5568342208862305,0.028831342235207558,1.2870056629180908,0.999227692899234,0.014347305634209336,-0.016061727225540348,0.032866297066223356
-0.5557336807250977,0.028960062190890312,1.2838134765625,0.9991450825572679,0.014841919322123344,-0.020711545456275873,0.03255538845227704
-0.5580042004585266,0.029213497415184975,1.288942575454712,0.9992500185773725,0.014210320523555843,-0.012852132900105668,0.0336495147610849
-0.5587702393531799,0.029440049082040787,1.2905359268188477,0.9992360646071667,0.014666513015683093,-0.010907765462784042,0.03454274506972127
-0.5585395693778992,0.02940572425723076,1.2897084951400757,0.9990955255993105,0.016001990243900557,-0.0037462887970724874,0.03921775562064726
-0.5594856142997742,0.029771750792860985,1.2918504476547241,0.9991337227333222,0.014911973468750117,-0.0030718525732929564,0.03872984464322177
-0.5581015944480896,0.02980402298271656,1.2883272171020508,0.9991277304484848,0.014287158876135093,-0.011527462666906787,0.0375069719461719
-0.5583177804946899,0.029899785295128822,1.2883601188659668,0.999073998174578,0.013994937589481072,-0.012928831844081981,0.03857632953609325
-0.558549702167511,0.029862770810723305,1.2885935306549072,0.999028491485686,0.014262709643278615,-0.014298957728788092,0.039168713552229256
-0.5593211650848389,0.029957542195916176,1.2906203269958496,0.9991300712983778,0.015361429762587227,-0.009939266953382502,0.037474499001013045
-0.5598476529121399,0.030132655054330826,1.291795015335083,0.9990894923119433,0.014783447946434696,-0.005752195536336293,0.03960490203485256
-0.560025691986084,0.03016175888478756,1.2926347255706787,0.9991014992481536,0.0141578848287333,-0.0018585472611029612,0.03990356248941091
-0.558997392654419,0.030301127582788467,1.2907954454421997,0.9990488987440742,0.014624850066138667,-0.005382860799235552,0.04072390561343142
-0.5591141581535339,0.030244003981351852,1.2906962633132935,0.9991627935481644,0.013614823172081182,-0.008343073771143706,0.03766618774272714
-0.5585171580314636,0.03031873144209385,1.2897263765335083,0.9992558990319458,0.014262709120015146,-0.01166819324422413,0.03388327972365046
-0.5583962798118591,0.030443858355283737,1.2895150184631348,0.9993256573475334,0.014611048350181722,-0.01339831642261328,0.030906843094505393
-0.5583343505859375,0.03041527234017849,1.2894330024719238,0.9992696482231739,0.013125499262962373,-0.01700250891300947,0.031603893742633206
-0.5585798621177673,0.03060818277299404,1.2903311252593994,0.9992989083009723,0.013431070083126107,-0.015033450393701919,0.031548274028341386
-0.5567094683647156,0.030693892389535904,1.2859617471694946,0.9992787541258431,0.013039758464552444,-0.01849301905403267,0.030494991361797952
-0.5573534369468689,0.030992163345217705,1.2876005172729492,0.9993410994571437,0.01215018737024482,-0.0168245673985449,0.02977706860164664
-0.5579126477241516,0.03145269677042961,1.2886282205581665,0.9992613143416798,0.01143164032428127,-0.015017050037125874,0.03347583408695902
-0.5582289695739746,0.03155522421002388,1.2892308235168457,0.9992597742283246,0.010712214355459259,-0.014312909162623172,0.034063069504422006
-0.5588086843490601,0.032129060477018356,1.2909399271011353,0.999262633483399,0.012242634190383997,-0.013698890938752178,0.033714205002498776
-0.5577426552772522,0.0323384590446949,1.2889755964279175,0.999298474268983,0.012402001946130219,-0.014902681473518621,0.03204153174100277
-0.5583956837654114,0.032612867653369904,1.2907605171203613,0.9993204582232253,0.012487980017271954,-0.01290096129320868,0.032190640399380945
-0.5595415830612183,0.032739851623773575,1.2940784692764282,0.9993761313066993,0.013288101656799455,-0.004031894532003045,0.032473348384424755
-0.5591622591018677,0.03288703411817551,1.293318271636963,0.9993900807501127,0.0121020449186828,-0.006003868493719789,0.032201872153330535
-0.559110164642334,0.032971885055303574,1.2936298847198486,0.9993967732633371,0.0118150677833197,-0.004990570289201514,0.03227364206739248
-0.5587254166603088,0.03316653147339821,1.2930245399475098,0.9993896237397389,0.011085270461728528,-0.004187186510140876,0.03286280890707245
-0.5588533282279968,0.033337682485580444,1.2934919595718384,0.9994259705100162,0.011090613028048596,-0.004435059301800885,0.03170265007477779
-0.5584495067596436,0.03330571949481964,1.2922532558441162,0.9994408027390645,0.010150734157024782,-0.005702350683660677,0.031345296505988
-0.5585780143737793,0.033585209399461746,1.2927736043930054,0.9994533405413913,0.011031481141842589,-0.0036082579758220743,0.03095653370212158
-0.5575428009033203,0.033594146370887756,1.2902922630310059,0.9993730758391294,0.009782303919184344,-0.006415175636096684,0.03341567505570516
-0.5567197799682617,0.03383481875061989,1.288600206375122,0.9993679395324152,0.008243660261434024,-0.0044862833215329806,0.034287559875088316
-0.558539867401123,0.03401196002960205,1.292641282081604,0.9994068805424033,0.009359245979503907,0.0012451298668790143,0.033117084575970165
-0.5562789440155029,0.034109339118003845,1.2870244979858398,0.9994390739489026,0.009760197405646253,-0.004612966234489685,0.03170168060658855
-0.5551123023033142,0.03416219353675842,1.2834657430648804,0.9993565463778041,0.008622573409887193,-0.012191299520339052,0.032611603082711986
-0.5553033947944641,0.03452937304973602,1.2827495336532593,0.999353613947915,0.01069675644183073,-0.01472791109109108,0.031000360090789675
-0.5565235018730164,0.034828316420316696,1.2845512628555298,0.9993836862812021,0.012320248835811122,-0.010428967892091905,0.031172033817596374
-0.5593537092208862,0.03513336554169655,1.2896192073822021,0.9994443425949316,0.013789209137952787,-0.003487538008928635,0.030144665282119072
-0.5599477887153625,0.03536040708422661,1.290352702140808,0.9994487422403696,0.013914749006011114,-0.003261887409874973,0.029965838629485615
-0.5605971813201904,0.035696133971214294,1.2915207147598267,0.9994879982313298,0.014120760258889309,-0.004357652811870801,0.028378801652138474
-0.5609183311462402,0.035667479038238525,1.2919559478759766,0.9994762674654749,0.013980907753169748,-0.003694653320223771,0.028949516896195376
-0.5609512329101562,0.035813506692647934,1.292148232460022,0.9994385962367425,0.014521474415046974,-0.0027881139087430245,0.030064024247837124
-0.5606456995010376,0.03591666370630264,1.291410207748413,0.9994747873940293,0.014200025474369105,-0.004488733413203688,0.028781242372987355
-0.5611129999160767,0.03614240884780884,1.292472243309021,0.999492361087562,0.01441971175171385,-0.0022915156748793512,0.028316797073818505
-0.5617091655731201,0.03616844117641449,1.2939414978027344,0.9994789067174557,0.01268872227705207,0.0005219662653412238,0.029675560737305314
-0.5602391958236694,0.0361516959965229,1.2908167839050293,0.9994922984945305,0.013410777061015336,-0.004769249815031396,0.028505272581437906
-0.5602292418479919,0.03626153990626335,1.2908451557159424,0.999508882056981,0.012942416412927234,-0.0036860471094222647,0.028300205004656954
-0.5599831342697144,0.03629602864384651,1.290096402168274,0.9994221721932055,0.011243975839671171,-0.00572848664106338,0.03156072205661432
-0.5592567324638367,0.03636157512664795,1.2884502410888672,0.9994326003802619,0.011190204672237917,-0.0070191139917727486,0.030983683694996968
-0.5590453743934631,0.036542512476444244,1.2878867387771606,0.9994425213113081,0.010204163345534109,-0.0076888477573292145,0.030844825586764307
-0.5594466328620911,0.03651634231209755,1.288811206817627,0.9994438365428947,0.011338015099700552,-0.007456752222013,0.030460857773840062
-0.5598382353782654,0.03680388629436493,1.289383888244629,0.9993799095124942,0.01018082397811469,-0.00636950534786743,0.03309949678694629
-0.5595781207084656,0.036729924380779266,1.2886574268341064,0.9993939974403486,0.010116508953697104,-0.006530341435206114,0.03265958921250985
-0.5576921701431274,0.03689135983586311,1.2841073274612427,0.9992805123291618,0.009405281366147286,-0.01371616769632225,0.034086142423539134
-0.5591766834259033,0.0371716171503067,1.2868168354034424,0.9994212503041944,0.008930236923197632,-0.011593296219009184,0.030708480777704227
-0.5595054030418396,0.03735758736729622,1.2869312763214111,0.9994315994630124,0.007250270748204227,-0.012923997699594012,0.030280057006939618
-0.559140145778656,0.03731637820601463,1.2859137058258057,0.9993398442505863,0.0061930976715564145,-0.011434689170676188,0.03392298804666959
-0.5596156716346741,0.03742554783821106,1.2860718965530396,0.9994719202644842,0.007415278344045033,-0.012414372208023033,0.029099443509894716
-0.5610615015029907,0.03771021589636803,1.2884567975997925,0.9995374067981421,0.007968386594054805,-0.008131885221443867,0.028201944420169912
-0.560881495475769,0.037667252123355865,1.2878183126449585,0.9994207418146897,0.008025241763464867,-0.013455124392701346,0.030211520199923503
-0.5593096017837524,0.03778623417019844,1.2839547395706177,0.9994822036941508,0.008265857411105474,-0.015235743724867934,0.02710852657548271
-0.5601919293403625,0.037923652678728104,1.285862922668457,0.9995351072526323,0.00898358863798515,-0.011898492170671347,0.0265949316358751
-0.5628719329833984,0.03828233852982521,1.2926759719848633,0.9996696860813127,0.008507827881558613,0.0002740967738262032,0.024249958057410374
-0.561164140701294,0.03831980749964714,1.2886064052581787,0.9996276874828067,0.009592400096695883,-0.008430665604206173,0.0241121578385465
-0.5624014735221863,0.03871392458677292,1.2912912368774414,0.9996507835497298,0.010496522305407477,-0.007163212329013547,0.023169427205540254
-0.5616949200630188,0.03879880905151367,1.2902981042861938,0.9995102701087767,0.010591561980750688,-0.010605475965293551,0.02746930362127045
-0.5610642433166504,0.03894440457224846,1.2891578674316406,0.9995499935151698,0.012164033942508036,-0.012923876557621122,0.024183055158374905
-0.5594919323921204,0.03908463567495346,1.2866227626800537,0.9995142925095262,0.012876111364925205,-0.01567458393804234,0.02365781569943812
-0.5594609975814819,0.039813391864299774,1.2880133390426636,0.9995507203766977,0.016151002135072336,-0.011726548175779141,0.022360469412310364
-0.5589209794998169,0.0405365452170372,1.2906463146209717,0.9993999985003303,0.020205702001934535,-0.015324171169016111,0.023591150504616524
-0.5541048049926758,0.04098224639892578,1.2843067646026611,0.9991957276917778,0.02103348042315156,-0.020614897060896663,0.027212432507151947
-0.5513043999671936,0.04183679819107056,1.2848824262619019,0.9991868720514228,0.025652508585041624,-0.021392737134791725,0.022580839693639287
-0.5480870008468628,0.042506344616413116,1.2873551845550537,0.9990491223363468,0.02963493841693643,-0.024369082976587943,0.02070674718249734
-0.5418770909309387,0.04266811162233353,1.2854293584823608,0.9989155193992961,0.031409238083146176,-0.02972037717525981,0.017261055785523508
-0.5344759821891785,0.04280770570039749,1.2839454412460327,0.9988750545234497,0.031808274992130625,-0.03293997389917307,0.012321412756749162
-0.5260456204414368,0.04279385879635811,1.2841389179229736,0.9987233711907124,0.032309493337896886,-0.03634525615816981,0.013665534475600026
-0.5148850083351135,0.042149052023887634,1.2821065187454224,0.9986969968511374,0.03345697661268854,-0.03771983260291672,0.007883744342959947
-0.5025598406791687,0.0411095954477787,1.280677318572998,0.9986410028640491,0.034800608412845574,-0.03849807063349767,0.004792036130956019
-0.48768845200538635,0.0394548736512661,1.2759758234024048,0.9982858604556962,0.03351392905427248,-0.047828745921429605,0.003816862213750815
-0.47344574332237244,0.03771482780575752,1.2748074531555176,0.9982963580983982,0.03273409582919905,-0.048221736368467,0.0027430857313616506
-0.4593481123447418,0.03598123416304588,1.2777459621429443,0.9983126653335415,0.03864052783336865,-0.043119067294563274,-0.004413375017623969
-0.4409991502761841,0.03309924528002739,1.2714128494262695,0.9971992117417471,0.04369315345020078,-0.06068907513297081,0.0012151554303864278
-0.4215377867221832,0.029687047004699707,1.2670432329177856,0.9957895698427816,0.05305437669894254,-0.07442439211610816,0.007026774762471893
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37987494468688965,0.024596240371465683,1.2629634141921997,0.9934288267408131,0.06330818381284654,-0.09523139059724697,0.004714054264109584
-0.35707858204841614,0.022458629682660103,1.2620933055877686,0.9922023050356379,0.06592481122587807,-0.10575282378825229,-0.002201228659179455
-0.3315059542655945,0.020449642091989517,1.2626879215240479,0.9896474344538216,0.0724390088848404,-0.12361666630007831,0.00833458358924148
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24389615654945374,0.015259058214724064,1.2576744556427002,0.9838314098729604,0.06765180584676636,-0.16548733541862212,-0.010626943544544333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14437034726142883,0.02294810488820076,1.242396593093872,0.981180968303236,-0.0567739601851074,0.17874785173847266,0.04593288999513393
0.1730792373418808,0.024433165788650513,1.2405866384506226,0.9822169535249476,-0.06548758012902045,0.16510989730041686,0.06082725433933193
0.19967223703861237,0.02616455964744091,1.2488594055175781,0.9859790705778718,-0.05894799368346181,0.149359611660316,0.04541049248543935
0.22482870519161224,0.02723652683198452,1.2519441843032837,0.9883972973350892,-0.06039703560139481,0.13194299164727813,0.044877919586601873
0.24970735609531403,0.028310932219028473,1.2564555406570435,0.9908226189114888,-0.06147128409776437,0.11117114287816314,0.0461822051867772
0.2721141278743744,0.029395777732133865,1.2609524726867676,0.9923388621709481,-0.05737834671259384,0.10591142906623903,0.027460465162564784
0.29452720284461975,0.03143022581934929,1.2675963640213013,0.9949059169519139,-0.058820829073845324,0.07703674934351012,0.027706781330967666
0.3151431679725647,0.033664435148239136,1.2713072299957275,0.995414627760127,-0.05842440963504625,0.06894433236722855,0.03135261128520448
0.33430153131484985,0.03628329560160637,1.2732915878295898,0.9966446389304967,-0.058429833261771855,0.05318897418899231,0.021362380504618635
0.35301709175109863,0.03877578303217888,1.2789270877838135,0.9975094982333417,-0.05964857953577167,0.036567989416167145,0.00892356675835828
0.36998066306114197,0.040998391807079315,1.2828558683395386,0.9974750070546968,-0.06064689229649498,0.03656047632344138,0.005375530393644213
0.38431450724601746,0.043080493807792664,1.2829899787902832,0.9972267382620952,-0.05772936151069679,0.046799599296840175,0.0039938478144828805
0.39725977182388306,0.045637574046850204,1.2850784063339233,0.9970990180852156,-0.05691839934565086,0.05045998682653209,0.002762911307676285
0.4090116322040558,0.048610176891088486,1.2863883972167969,0.9972963661875285,-0.05605200151663744,0.04738337354324357,-0.0035981977143401465
0.4184536933898926,0.05129196122288704,1.2871731519699097,0.9977940412258798,-0.05444688922664468,0.037946980038665236,-0.0016168653666765054
0.4251168370246887,0.05323275923728943,1.284294605255127,0.9976384152661573,-0.054025384568883554,0.041874186469609255,-0.006738153673159992
0.431270956993103,0.0550910159945488,1.285201907157898,0.9977027566877779,-0.053425828996401026,0.04067880521730881,-0.008951251295117516
0.436065673828125,0.0572454035282135,1.287848711013794,0.9974943292666822,-0.05545802264556273,0.04366638272994869,-0.004766321887757008
0.4371755123138428,0.058729976415634155,1.285264253616333,0.9964652580410509,-0.05752828331928627,0.058665185574766424,-0.01748948647033124
0.4387788772583008,0.05973617732524872,1.2905094623565674,0.9959796145519781,-0.054181566841024854,0.06962217253618103,-0.01554729246161084
0.43619075417518616,0.060217954218387604,1.2901824712753296,0.9953150179768626,-0.05282621080004574,0.07754611790844007,-0.0233239370509562
0.432060182094574,0.06069611385464668,1.2904959917068481,0.9944456365663751,-0.056423418686618224,0.08296200650759004,-0.03180533310698272
0.42543545365333557,0.06125806272029877,1.2898014783859253,0.9941098645437263,-0.06209623968369978,0.08010406023416164,-0.03837934037995573
0.4172213673591614,0.061286892741918564,1.2913583517074585,0.9936373114560659,-0.0642067450496092,0.08214805401526858,-0.04259206961395492
0.40767139196395874,0.06090932711958885,1.294825553894043,0.9930807274980356,-0.06341014899112841,0.08534125615590396,-0.049866739161767044
0.3947054445743561,0.05944494530558586,1.2952995300292969,0.9918678533633708,-0.06444064508197937,0.09521168918016212,-0.05459211453330464
0.37928202748298645,0.05792635306715965,1.2932665348052979,0.9904669152772257,-0.06312809589526348,0.10693779702618608,-0.05961913130062821
0.36306077241897583,0.05649961903691292,1.2950385808944702,0.9886589456651322,-0.06414322738917723,0.12240557917147347,-0.05878783653193556
0.3433591425418854,0.05474129691720009,1.2933732271194458,0.9856949478883461,-0.05675756087589923,0.15044422845241465,-0.05050329807217653
0.3227279782295227,0.052077699452638626,1.2931594848632812,0.983924323989998,-0.053014372480470605,0.16308941569602875,-0.04984218553851194
0.29989463090896606,0.0488867349922657,1.2917481660842896,0.9825175685346111,-0.05089955440125158,0.17216619748360334,-0.049267264249466175
0.2744985520839691,0.04595251381397247,1.2877110242843628,0.9818471761661214,-0.05198280727601834,0.1767670249216274,-0.04502587370251166
0.24866174161434174,0.04288739338517189,1.2893006801605225,0.9824341461682222,-0.051228469871272754,0.17509993767563137,-0.03922759415710169
0.22124207019805908,0.038706064224243164,1.2894281148910522,0.979784550298847,-0.0522932550222121,0.19058026214738788,-0.03109363527638841
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16233707964420319,0.02886362560093403,1.2890231609344482,0.9779724364751985,-0.055870450882469475,0.19814882608802495,-0.034430349009136045
