marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5135359168052673,-0.04452860355377197,1.334648609161377,0.9925145942940762,0.02963528740072137,-0.10835149036787622,0.04792164843786428
-0.5126029253005981,-0.04426624998450279,1.3348568677902222,0.9924051330355547,0.029829932355590078,-0.10998222360071835,0.04632642390888333
-0.5106695890426636,-0.043722257018089294,1.3309489488601685,0.992242500590752,0.03067757417518981,-0.11251636817092465,0.04305546838396059
-0.5126568675041199,-0.043357886373996735,1.3373823165893555,0.9931764112119394,0.03287819021056052,-0.10358559563868462,0.04230443471823637
-0.5106168985366821,-0.042316216975450516,1.3321017026901245,0.9929143438690554,0.03459830542079546,-0.10556270023530098,0.04219691126284655
-0.5115430951118469,-0.04167749360203743,1.3348181247711182,0.992885869643359,0.03398746211013942,-0.10529195879542227,0.04400120106185486
-0.5128316879272461,-0.040897905826568604,1.3381633758544922,0.993103332864012,0.03545072314859545,-0.1030752676143127,0.04317992228884591
-0.512119472026825,-0.04011669382452965,1.3359853029251099,0.9925937053451875,0.03854377480540765,-0.1080339875371282,0.04000963721016226
-0.5116404891014099,-0.03954509273171425,1.334242582321167,0.992259625572259,0.03944283613975254,-0.11000335579549042,0.04200428371230556
-0.5112284421920776,-0.039028529077768326,1.332175374031067,0.9921564655496734,0.03914909473917344,-0.11163751616711395,0.04037277836761125
-0.5131397843360901,-0.03840082511305809,1.3368011713027954,0.9922111576426542,0.03687279716350602,-0.11074768617196065,0.04350132740871301
-0.5148478746414185,-0.03809956833720207,1.3406689167022705,0.9923242758454783,0.04016664187570962,-0.10842453138642906,0.04385536958924074
-0.5144872665405273,-0.03752121329307556,1.3392378091812134,0.9923072477892831,0.04032432374870246,-0.10850685312115183,0.04389234243934666
-0.514021098613739,-0.037204984575510025,1.3377681970596313,0.9919662143073169,0.04211174840109938,-0.11056293137294225,0.04478245778912576
-0.5139055252075195,-0.03692186623811722,1.3372348546981812,0.9921324739334625,0.042199202778549515,-0.10952988544698254,0.043538323870967656
-0.5134491324424744,-0.03680494427680969,1.335553765296936,0.9917128048755991,0.04113832549477272,-0.11319254505968167,0.04473028687779659
-0.5136294960975647,-0.036566805094480515,1.3363639116287231,0.9919390273686829,0.04178489628294928,-0.11077971382361991,0.04515355390942704
-0.5134974718093872,-0.036518897861242294,1.3362263441085815,0.9919320845337979,0.04096403353910643,-0.11140268411808288,0.04452111409127141
-0.5138385891914368,-0.036377325654029846,1.3370463848114014,0.9920874996291744,0.039857903441408854,-0.11066143887873457,0.04390656622962271
-0.5124947428703308,-0.03603534400463104,1.3338700532913208,0.9916735268823225,0.03844667936416102,-0.11445011581259398,0.044795534566839545
-0.513606607913971,-0.03638654947280884,1.3367338180541992,0.9917131241311296,0.03990572391938801,-0.11393723656814918,0.0439422205601622
-0.5130143761634827,-0.036162119358778,1.3353259563446045,0.9918889709735484,0.03848159453564451,-0.11340380410220306,0.0426029735837601
-0.5132853984832764,-0.0362650491297245,1.3358746767044067,0.9918215437065478,0.03886069786321868,-0.11371121501737164,0.04300733868094167
-0.5118569135665894,-0.035929493606090546,1.3322956562042236,0.9913358196271375,0.03686646255232378,-0.11755722319909273,0.04554619563463474
-0.5136274695396423,-0.03631337359547615,1.3363916873931885,0.9916690464803488,0.038815238567486386,-0.1144514244883396,0.04457298442212322
-0.5144371390342712,-0.03626348450779915,1.3383891582489014,0.9918727225704227,0.038086211699156894,-0.11277928018384206,0.0449307985724579
-0.5139355659484863,-0.03635595738887787,1.3366903066635132,0.9917500657068272,0.03860329681998516,-0.11330130966785379,0.04587380377384283
-0.5129150748252869,-0.03603743016719818,1.334296703338623,0.9912234884375002,0.037343522617509554,-0.11848554967944976,0.04519548434819059
-0.5128322243690491,-0.036049600690603256,1.334337592124939,0.9910613474587955,0.03718953740522623,-0.12039359224443447,0.04381468734594325
-0.5127146244049072,-0.03607265278697014,1.3333086967468262,0.9911596823267188,0.03701916726655953,-0.11944242781437191,0.04433476990689185
-0.5136021971702576,-0.036147333681583405,1.335487723350525,0.9913328779196371,0.037336252732438395,-0.11741826733237226,0.04558596148084565
-0.5124495029449463,-0.03584415838122368,1.3324471712112427,0.9905446608313669,0.036638952485038075,-0.1241213103382439,0.045527600191408224
-0.5124400854110718,-0.03570784628391266,1.3324185609817505,0.9904011345853891,0.03630503838606493,-0.12441968467137947,0.04803414271156114
-0.5131109356880188,-0.03589634597301483,1.3339388370513916,0.9904108206905466,0.03851119077514739,-0.12361625601920936,0.04819041078836532
-0.5123425722122192,-0.03561892360448837,1.3324100971221924,0.9903517152919524,0.03575558355860001,-0.12559166090731008,0.04638699142232526
-0.5130502581596375,-0.03550652414560318,1.334405779838562,0.9899724493051489,0.036391025444686795,-0.12781191863636684,0.04789943985412862
-0.5138618350028992,-0.03534923866391182,1.3374221324920654,0.9902907453415735,0.036554059009911356,-0.12569683101080836,0.046779772707561104
-0.5118018984794617,-0.03533543273806572,1.3346668481826782,0.9896438195612894,0.036552900822209175,-0.13050211999122474,0.04730953945474332
-0.5126985311508179,-0.03522701561450958,1.3399473428726196,0.9898607933112794,0.04042033065213695,-0.12823714546137086,0.045793463060308646
-0.5100131034851074,-0.03477570414543152,1.3357685804367065,0.9883786091576156,0.044118026399374614,-0.13786083079082923,0.0464296892079203
-0.5086272358894348,-0.0346321277320385,1.3374412059783936,0.9874046734359667,0.04879378789846915,-0.1439209842283684,0.044021897256579796
-0.5070676207542419,-0.034790340811014175,1.3388906717300415,0.9865304035841921,0.05443963941071717,-0.1470725155967572,0.04651627264607343
-0.5040041208267212,-0.034610163420438766,1.3385281562805176,0.9843720622229009,0.06310524875385883,-0.15731982352464702,0.04774771011180626
-0.5006877779960632,-0.0345856249332428,1.33994722366333,0.9829880926203438,0.0696885348962751,-0.16278452887636646,0.048776172760152954
-0.4958134889602661,-0.034525930881500244,1.3383681774139404,0.9802261448802227,0.07829675732308333,-0.1743168066427841,0.05138067348535906
-0.49078571796417236,-0.03453024849295616,1.3399381637573242,0.9771071291091734,0.0868315034342825,-0.18657426191725057,0.05396288581427377
-0.4782824218273163,-0.035335853695869446,1.3465670347213745,0.971866390028775,0.10380307573595246,-0.20393237741381956,0.05578733586164932
-0.4700118601322174,-0.03593505918979645,1.3506171703338623,0.969442697215283,0.1147167736614755,-0.20864804490290584,0.059050080566025856
-0.45954957604408264,-0.03634165599942207,1.3520586490631104,0.9668415401879653,0.12161212223172686,-0.21738346132346112,0.05632369515834332
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43205705285072327,-0.03729002922773361,1.3522820472717285,0.9624421712703589,0.13626569355679694,-0.22797170493983465,0.05626392686888493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34219977259635925,-0.03277413919568062,1.3743336200714111,0.9471011198061,-0.23398149949085412,0.21497952535691553,0.045121285834493985
0.36357495188713074,-0.03555339202284813,1.376969575881958,0.9448864367612073,-0.2504573579027399,0.20716763059886817,0.03927220810113498
0.3825874626636505,-0.03823808580636978,1.3818633556365967,0.9458239218920884,-0.26305267867542015,0.1883934032366894,0.026987453293204598
0.3992006480693817,-0.040752656757831573,1.386844277381897,0.9456498352010376,-0.27100736126465685,0.1783841801946731,0.021919935695450213
0.41419342160224915,-0.04302864894270897,1.3934334516525269,0.9467502081915316,-0.2764960416609604,0.16485723366447466,0.00600622540443586
0.4241201877593994,-0.044418979436159134,1.3920869827270508,0.9477157117617178,-0.27509660309801104,0.1615584956340527,0.007459298383754168
0.4325151741504669,-0.04525346681475639,1.3915436267852783,0.948591581045717,-0.2717434903742158,0.1622627761739826,0.0005284664014991586
0.4368715286254883,-0.04457728564739227,1.387977123260498,0.9480702882754763,-0.2602256751649316,0.18277630451729718,-0.0061764861540365345
0.44661974906921387,-0.045770809054374695,1.4010257720947266,0.9505740093292813,-0.25983137613699236,0.1698930227378909,-0.0057506162621698215
0.4468880295753479,-0.0439971461892128,1.394383430480957,0.9505202445285064,-0.24319694094460453,0.19329607565060142,-0.0017719465939776476
0.4549221396446228,-0.044084515422582626,1.4115773439407349,0.954798109092337,-0.23892145896037384,0.1767925936267842,0.004635316673004762
0.4548999071121216,-0.043603502213954926,1.4126642942428589,0.9546874846198191,-0.22782946402099782,0.19141964855571458,0.004905117836936689
0.45323577523231506,-0.041969381272792816,1.4108636379241943,0.9582145305760438,-0.2141473992363925,0.18867850565362213,0.019137039936657975
0.4531172215938568,-0.041605349630117416,1.4204535484313965,0.9589195679177419,-0.2093681093840547,0.19048879571459626,0.018769010218990575
0.446595698595047,-0.040554989129304886,1.4135247468948364,0.9607867230618575,-0.19756855930608302,0.19267256992039847,0.027070610669977537
0.4369931221008301,-0.03905916213989258,1.4019540548324585,0.9624065486621513,-0.1826082680098627,0.19793779514393142,0.035333904400779145
0.42777296900749207,-0.03763379156589508,1.3967684507369995,0.9643875557310065,-0.17413227316535845,0.19525399881878838,0.03886476217233592
0.41694286465644836,-0.03635735809803009,1.391076922416687,0.9651296038527488,-0.16555924121659485,0.1984766449336885,0.04149707014583161
0.4081246554851532,-0.035710543394088745,1.3968076705932617,0.9675684649373664,-0.1628518650155967,0.18939973661779547,0.03765999852363075
0.3920859694480896,-0.03419428691267967,1.3827393054962158,0.9652415209238527,-0.15794058468941358,0.20554335447553898,0.033399212917623204
0.3790029287338257,-0.033862773329019547,1.3810420036315918,0.9654461612835138,-0.15799923354016182,0.2049202103080953,0.030946070363372585
0.36508047580718994,-0.03357204794883728,1.3816715478897095,0.9646217176807507,-0.15804354774620424,0.20926116459076374,0.027146708613548693
0.34918129444122314,-0.033667054027318954,1.380226731300354,0.9650165637645961,-0.16060582818431282,0.2049163191563595,0.03095321884087934
0.3323647081851959,-0.03363523632287979,1.3799498081207275,0.9651571738826566,-0.16061971562880722,0.20422734499285547,0.031050414028377556
0.31337788701057434,-0.03374576196074486,1.3756595849990845,0.9647486045129716,-0.15922700865675324,0.20761812831463292,0.028312587300082653
0.2942388653755188,-0.033912543207407,1.375382423400879,0.9659811440682581,-0.1575541119520803,0.2034078687821442,0.02612221332653039
0.27187713980674744,-0.03420407697558403,1.3650524616241455,0.9649564809646627,-0.15746825924240562,0.206963911701532,0.03505248106285289
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.227339968085289,-0.03537512198090553,1.36360502243042,0.9657437089177392,-0.1521626968492618,0.20638475475190368,0.039886531302749786
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35426637530326843,-0.03249966725707054,1.2981116771697998,0.976561113931029,0.12486189114109848,-0.12034845159284349,0.1274917609010926
-0.3733229637145996,-0.031236596405506134,1.3002263307571411,0.9772700356050371,0.13443143186377046,-0.10465416647230652,0.12617041283745056
-0.38982149958610535,-0.02984154038131237,1.297428846359253,0.9753826310921653,0.1466536708090815,-0.10077694928521727,0.13025141187223763
-0.4079835116863251,-0.02883969247341156,1.304835557937622,0.9754378238065814,0.1553462092373864,-0.08733710758800643,0.129463650501659
-0.42308518290519714,-0.02740303985774517,1.3078192472457886,0.9753604939726976,0.16240393332424385,-0.08599715905982346,0.12207111809019022
-0.4367385804653168,-0.02583327703177929,1.30998694896698,0.97496088170561,0.16964637954216324,-0.08459012690538548,0.1162578835270392
-0.44859346747398376,-0.02435390278697014,1.3108972311019897,0.9749087995766635,0.1726157324185814,-0.08181566366128737,0.11429277584015869
-0.45991986989974976,-0.022644439712166786,1.3152580261230469,0.9747855874872472,0.17375791158824444,-0.08883842546410914,0.10820804382619634
-0.47034966945648193,-0.020811183378100395,1.3188573122024536,0.9755148436828459,0.1738779750288055,-0.08325919225477083,0.10585436438521525
-0.47932225465774536,-0.019065028056502342,1.3231265544891357,0.9763103069456035,0.17189477874838857,-0.08661405416949222,0.09883509099074238
-0.48675060272216797,-0.017008012160658836,1.327172040939331,0.9772373439136731,0.16816446896745715,-0.08698992232600271,0.09571122426945806
-0.490832656621933,-0.014578808099031448,1.3230582475662231,0.978668404371834,0.16113930457250325,-0.09146314416169195,0.08875118064699752
-0.49722158908843994,-0.01258100662380457,1.328757882118225,0.9804967956730858,0.15327374968126567,-0.08737675878699702,0.08659384133606049
-0.4997721016407013,-0.010175095871090889,1.32712721824646,0.982151605983992,0.14356797137345778,-0.08687715776972528,0.08496363879113039
-0.5020584464073181,-0.008008322678506374,1.3257726430892944,0.9838086156217432,0.13372456558877663,-0.0855940298981473,0.08313850150392056
-0.5063262581825256,-0.005832343362271786,1.3318325281143188,0.9861488663988602,0.12408369849658238,-0.07700855594972336,0.07863416164867794
-0.5087155699729919,-0.003957946784794331,1.334773063659668,0.9881194972575698,0.11404325303205864,-0.07158493101732301,0.07409178921148123
-0.5091820955276489,-0.0018254740862175822,1.3344930410385132,0.9904345576261951,0.10350492084122716,-0.05917466533602713,0.06945845811579424
-0.5081322193145752,-0.00040844528120942414,1.3306611776351929,0.9915683041695244,0.0946061689606475,-0.06300178725915018,0.062231388889497766
-0.5083442330360413,0.0034449012018740177,1.332456111907959,0.993320015026253,0.07853049072133696,-0.05578266853031252,0.06353427159374618
-0.5097936391830444,0.0050959340296685696,1.3374063968658447,0.9948998316979653,0.07146751995690902,-0.038915675027944706,0.05960107981982
-0.5087894201278687,0.006724616512656212,1.3355015516281128,0.9950432898811371,0.06689116513571267,-0.04491766308144316,0.05828230291102201
-0.5079432725906372,0.008123316802084446,1.3355066776275635,0.9955994952398319,0.060288010461583254,-0.04212977791930463,0.0580696365172547
-0.5094215273857117,0.00956721417605877,1.3402959108352661,0.9960401994328743,0.05716100775087988,-0.038617683856500586,0.05608221465120067
-0.5074771642684937,0.011019965633749962,1.3371052742004395,0.996173643929361,0.05240846586783165,-0.0435239182703822,0.0547457065373344
-0.508023738861084,0.012159246020019054,1.3391820192337036,0.9964906154787899,0.049753634464056534,-0.04359757749211276,0.05128625895051032
-0.5085434913635254,0.013576614670455456,1.3414695262908936,0.9965464948773674,0.046335302153653314,-0.04262155960765444,0.054143568210581985
-0.5066676139831543,0.014442459680140018,1.337196707725525,0.9963878118946234,0.04568273851837088,-0.0493597230711643,0.05184624815398558
-0.5077545046806335,0.015726186335086823,1.3404613733291626,0.9965445913608307,0.04195915246364547,-0.04594299897460074,0.055023156936214034
-0.5071566700935364,0.01663043349981308,1.3401634693145752,0.9966944652276433,0.042012339312489946,-0.04978493831329141,0.04854447700013127
-0.5053883194923401,0.0174335315823555,1.3362374305725098,0.9964927339147136,0.04167579357700992,-0.053447838037071656,0.04907838723989779
-0.5052455067634583,0.01808885671198368,1.3362025022506714,0.9967235555171149,0.0395803744478691,-0.05009580004910209,0.04965841976269127
-0.5054907202720642,0.018730897456407547,1.3371922969818115,0.9969958322677727,0.03869647365553483,-0.04567887692823526,0.04914604327810137
-0.5078409910202026,0.019557615742087364,1.3439340591430664,0.9974838175215615,0.03982457368662962,-0.03639938691353968,0.045990452765861556
-0.5064648389816284,0.02014002948999405,1.3405389785766602,0.9973957738178787,0.040238663652609606,-0.03597313861451771,0.04783778439589125
-0.50489741563797,0.020780790597200394,1.3367069959640503,0.9974061924741696,0.040238404292881044,-0.037033415210139864,0.04680047213453882
-0.5046654939651489,0.02144496887922287,1.335662841796875,0.9973127192897344,0.03952389276106829,-0.03853692737269732,0.048167489789260456
-0.5056997537612915,0.02211124263703823,1.338986873626709,0.9975195040702782,0.04081465958734278,-0.033241866955246155,0.0467330808259561
-0.5054183006286621,0.0227341428399086,1.3384079933166504,0.9974621623385158,0.04049402373198677,-0.03433538102905339,0.04743996579420618
-0.5024340748786926,0.02390410751104355,1.3309398889541626,0.9970694769575912,0.04106373622888248,-0.04455742345723951,0.04669971842840814
-0.5039979219436646,0.024621250107884407,1.3350763320922852,0.9973259412636964,0.03789526808271111,-0.03797475509644549,0.04962694343586147
-0.5039989352226257,0.025331886485219002,1.3361860513687134,0.9974214604566918,0.03870054969611589,-0.03552489188803247,0.04889457771575871
-0.5042593479156494,0.02591056190431118,1.337577223777771,0.9975213417962052,0.03890150910992382,-0.035738172482684696,0.04648255885455159
-0.5027289390563965,0.026538347825407982,1.3339017629623413,0.9974602080374061,0.03830748817363614,-0.04291162030700574,0.04200312576973953
-0.5020855665206909,0.027076227590441704,1.3332308530807495,0.9973737047274441,0.037094192844344745,-0.04509946708650659,0.04284567707473741
-0.5024211406707764,0.027556616812944412,1.3348833322525024,0.9975149341383621,0.035061742832390136,-0.042836602079318706,0.04358504196157709
-0.5019649267196655,0.027985746040940285,1.3345204591751099,0.9975478587275091,0.034821985982927385,-0.04330377422275806,0.042549758852791726
-0.5025380253791809,0.02840856835246086,1.336760401725769,0.9977109671823823,0.03516012312243092,-0.0393619172203145,0.0422756570469594
-0.5011143088340759,0.02882188744843006,1.3336454629898071,0.9977081638206081,0.03498988658759686,-0.04072403037767908,0.041178647769147966
-0.5006259083747864,0.029366498813033104,1.3327871561050415,0.9978696259159016,0.03498244291972377,-0.039612529104614054,0.03825292014687426
-0.5014351010322571,0.030075693503022194,1.3356683254241943,0.9980012373380919,0.034142785637168854,-0.036173162688467445,0.03897823446085946
-0.5010262727737427,0.030535710975527763,1.3353482484817505,0.9979970315373744,0.032537374580584005,-0.033090093042331556,0.042991743863695066
-0.5008530020713806,0.03090861812233925,1.3352080583572388,0.9980821928009593,0.03195303945398639,-0.03272884097178444,0.041710462139902364
-0.49872609972953796,0.03135251998901367,1.3295233249664307,0.9979121482651025,0.030324256216731876,-0.04102458691863503,0.03960766463685434
-0.5006728172302246,0.03223502263426781,1.3351513147354126,0.9981960918088277,0.03209017244965979,-0.034075378480209764,0.03759855996130661
-0.5004168748855591,0.03299383819103241,1.3338193893432617,0.9980726238432973,0.0333451462066061,-0.038029795443542895,0.03595654902153764
-0.49929338693618774,0.0341620072722435,1.330265760421753,0.9978839602889941,0.03121763067946285,-0.040726128202002186,0.03993048727962332
-0.5002434849739075,0.034813884645700455,1.3323887586593628,0.9980041188627299,0.033824044659170174,-0.037863629546816734,0.037550742914913705
-0.49994683265686035,0.035653043538331985,1.3306699991226196,0.9978798598813546,0.0360182691876066,-0.04003770175935447,0.036543836220708385
-0.5014293789863586,0.0365167036652565,1.334482192993164,0.99814306793385,0.03463111114746307,-0.03363033002486904,0.03714973726303166
-0.49913275241851807,0.03704296797513962,1.3275887966156006,0.9977637124186115,0.03361050624899221,-0.04361587653419225,0.03788882901952861
-0.5006545782089233,0.03793414309620857,1.3318524360656738,0.9981195217238686,0.03579522314245313,-0.03518769199868903,0.03518449496160045
-0.5007345080375671,0.03876512497663498,1.3309433460235596,0.9982535370115009,0.037381243514861,-0.03223027901681581,0.03246117052431829
-0.5019556283950806,0.03949543461203575,1.333609938621521,0.9983222363254153,0.034970363064294276,-0.030001541244443184,0.035066988583726144
-0.5009439587593079,0.04009896144270897,1.330789566040039,0.9983144409376298,0.03425077915737166,-0.02982718769605853,0.03613170376061523
-0.5012078285217285,0.04083005338907242,1.3309736251831055,0.9982758628357502,0.035921073309686545,-0.028531782190946955,0.03661851412642458
-0.5006069540977478,0.04128448665142059,1.3290446996688843,0.998314199861225,0.03805487675141123,-0.027414880170810722,0.034190774429618966
-0.5022990107536316,0.041817519813776016,1.3330912590026855,0.9983762095027422,0.03672970510554595,-0.024446603582155613,0.036031050985132825
-0.5012679696083069,0.042414888739585876,1.330411434173584,0.9982529245903097,0.034408066727034704,-0.02765804454828936,0.039271058844475924
-0.5008910894393921,0.04273567348718643,1.3294644355773926,0.9981741726581,0.033791097545984215,-0.02884168272780798,0.04092236677397533
-0.5020527243614197,0.04354467988014221,1.3327845335006714,0.9983753502729935,0.03505931882215203,-0.024626347652231952,0.03756390730895348
-0.5009359121322632,0.04395982623100281,1.3297228813171387,0.9983247742833586,0.03634201479314726,-0.02716877070351625,0.03589931630707691
-0.5012674927711487,0.044334594160318375,1.3299542665481567,0.9984265457917724,0.03621681179891627,-0.0260440217915321,0.0339777004865569
-0.5007079839706421,0.04487515985965729,1.328702688217163,0.9982999121977022,0.03444467764924641,-0.027684083480344516,0.038005802314291695
-0.5012140274047852,0.04532744362950325,1.329627513885498,0.9982836514085178,0.0328770452042755,-0.028131641452626463,0.039464692806278
-0.5003488659858704,0.04573575407266617,1.3267251253128052,0.9982685303289411,0.031562588920776055,-0.029361303289048856,0.04002072219091762
-0.5015501976013184,0.04727717861533165,1.3274006843566895,0.9985363992230661,0.03394937174140798,-0.027995212952476187,0.03144467580915225
-0.5021780133247375,0.0483325757086277,1.3278008699417114,0.9985362185449967,0.031740035408044806,-0.027172323088064474,0.0343461098838337
-0.503276526927948,0.04937621206045151,1.3290430307388306,0.9985440186114237,0.03302837395557078,-0.02198450529490577,0.03654655847187158
-0.5026278495788574,0.05063718184828758,1.3250716924667358,0.9982832890755696,0.03403619607010546,-0.02680131468282968,0.03941702222152371
-0.5030875205993652,0.05222705379128456,1.3247830867767334,0.9983645826118129,0.03407518608115175,-0.023246226098259555,0.03958099104449148
-0.5029618144035339,0.0540226511657238,1.3214778900146484,0.9983537840124476,0.03059416653731079,-0.025480881016391153,0.04128490795124787
-0.5035689473152161,0.05597814545035362,1.3209238052368164,0.9982542637025964,0.03401814402746049,-0.022639065979892934,0.04264579191517116
-0.504120409488678,0.05837860703468323,1.3200072050094604,0.9986634536522945,0.03348441954876792,-0.01489504869594425,0.03644499294963724
-0.5038721561431885,0.06034614145755768,1.316501259803772,0.9983127380969836,0.03260681682667924,-0.016479977338413058,0.04513183794906056
-0.5054816603660583,0.06301777064800262,1.3184915781021118,0.9983540405389301,0.030833179106487828,-0.015438149805663137,0.04582781182161653
-0.506778359413147,0.06572963297367096,1.3184583187103271,0.9983574733118136,0.03042981005244848,-0.009042162357802455,0.0476929915450728
-0.5061690807342529,0.06800062954425812,1.3149044513702393,0.9981061480091242,0.03023802286242568,-0.013438484046361924,0.051857366171984796
-0.5070623755455017,0.07066557556390762,1.3145190477371216,0.9984396680211249,0.03165845738445688,-0.011117960056264777,0.0446358864826224
-0.5088287591934204,0.07304733991622925,1.3161734342575073,0.9983783457370129,0.03449078887526241,-0.007848490451110812,0.044603424126701575
-0.5086080431938171,0.07538451999425888,1.3138774633407593,0.9982456817662151,0.03577193079096666,-0.012828804550216285,0.04540208779784172
-0.5084952712059021,0.07771113514900208,1.3118648529052734,0.9981462572366409,0.03604717962741886,-0.020490558981312877,0.04455094834038623
-0.5081342458724976,0.07952528446912766,1.308851718902588,0.9981444891713344,0.03835968128450553,-0.022257520283540215,0.041721893287276005
-0.5112751126289368,0.08405279368162155,1.3140445947647095,0.9982676716115283,0.03736479824250218,-0.013381531316184565,0.04343342361855813
-0.5100667476654053,0.08569692820310593,1.3098663091659546,0.9982568091788937,0.03513249524896258,-0.018431408741261358,0.0436959251803647
-0.5101910829544067,0.08761179447174072,1.31011962890625,0.998323080052464,0.03526784403061084,-0.0163400520748184,0.04289766555637276
-0.5099036693572998,0.08915167301893234,1.308390736579895,0.9983902675988525,0.03232127517868334,-0.01945779552670111,0.04235094955200673
-0.5117185711860657,0.09115911275148392,1.3135486841201782,0.9986249401102206,0.03076586499773653,-0.00638959505299844,0.04196264548212004
-0.5116241574287415,0.09180568903684616,1.312349557876587,0.9989654649790065,0.025933103349152085,-0.0037434802295564906,0.037168000830427365
-0.5108404755592346,0.09194986522197723,1.3097325563430786,0.9989550452257809,0.022308926109046726,-0.007362943313343806,0.03920352662176509
-0.510161817073822,0.09215973317623138,1.307713508605957,0.9990442576418023,0.020497770270718783,-0.006799617308280113,0.038002340603310085
-0.511188805103302,0.09298587590456009,1.309396743774414,0.9992188022880727,0.01716390968789904,0.003222646048842954,0.03545137388958447
-0.5099483132362366,0.09327378869056702,1.3057664632797241,0.9992754350639845,0.012349312271726958,0.0016422001965794104,0.03596390610896046
-0.5098497867584229,0.09343280643224716,1.3049677610397339,0.999277320635355,0.011357108557836337,0.0028398651180054496,0.03616334767610729
-0.5099223852157593,0.09349342435598373,1.3041799068450928,0.9994012795306942,0.009051205645345093,0.006089866051373645,0.032834001892141605
-0.5122359395027161,0.09435802698135376,1.3090521097183228,0.9992810965655686,0.0062044452092221095,0.020419823886304082,0.031334098021368766
-0.5117220282554626,0.09453094750642776,1.3072422742843628,0.9990839391674998,0.0035841654845524124,0.021128332802839454,0.03704092072699364
-0.5109165906906128,0.09469066560268402,1.3047735691070557,0.9990928594673323,0.0012499248428905565,0.017828609248456972,0.038652768872907216
-0.5105258822441101,0.09485802799463272,1.3026076555252075,0.9990818263341953,-0.0012592934603252077,0.01766543608826625,0.0390109066354667
-0.5109485983848572,0.09533511102199554,1.3010263442993164,0.9990473799416982,-0.002492706430420322,0.015676279653500626,0.040649394860256476
-0.5120820999145508,0.09685124456882477,1.3021873235702515,0.9990037608327309,-0.0029031055198904475,0.010654677658357948,0.043238127438601275
-0.5120750665664673,0.09777551144361496,1.301361083984375,0.9992999242639476,-0.0014295443745826091,0.008324572814485792,0.03644611442123939
-0.5121814012527466,0.09912238270044327,1.3016250133514404,0.9990811185197813,-0.004008275410604018,0.009691026183795965,0.04155642377539804
-0.5125371217727661,0.10246647894382477,1.3004735708236694,0.9994448581591208,0.00028465793336661594,-0.00207429136126758,0.03325044036557069
-0.5132638216018677,0.10418663173913956,1.3011099100112915,0.9994123109054313,0.0025224708251833307,-0.006470752161636654,0.033567831596106684
-0.5139623880386353,0.1066281870007515,1.3020222187042236,0.9992072061064297,0.003427703962349217,-0.002948815868770179,0.039553945384773685
-0.5136271715164185,0.10914918780326843,1.3006500005722046,0.9991716868757061,0.004891162436951839,-0.006554397501620842,0.03986297215915927
