q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,0.01,-0.11,-0.63,0.03,-0.76,-0.39
0.77,0.01,-0.11,-0.63,0.11,-0.81,-0.32
0.77,0.01,-0.1,-0.63,-0.09,-0.25,-0.85
0.77,0.02,-0.1,-0.63,-0.54,0.12,-1.48
0.77,0.02,-0.09,-0.63,-0.59,-0.23,-1.67
0.77,0.02,-0.09,-0.64,-0.37,-1.3,-0.42
0.76,0.03,-0.09,-0.64,-0.13,-0.1,-1.02
0.76,0.03,-0.09,-0.64,-0.6,-0.01,-1.67
0.76,0.03,-0.09,-0.64,-0.49,-1.04,-1.85
0.76,0.04,-0.09,-0.64,-0.28,-0.33,-1.21
0.76,0.04,-0.08,-0.64,-0.32,-0.38,-1.4
0.76,0.04,-0.08,-0.64,-0.41,-0.09,-1.21
0.76,0.04,-0.08,-0.64,-0.22,-0.79,-1.37
0.76,0.04,-0.08,-0.64,-0.15,-0.89,-1.31
0.76,0.04,-0.08,-0.64,-0.35,-0.23,-1.26
0.76,0.04,-0.08,-0.64,-0.35,-0.49,-1.31
0.76,0.04,-0.08,-0.64,-0.47,-0.69,-0.85
0.76,0.04,-0.08,-0.64,-0.4,-0.56,-0.7
0.76,0.05,-0.08,-0.64,-0.28,0.32,-1.43
0.76,0.05,-0.08,-0.64,-0.36,0.0,-1.32
0.76,0.04,-0.08,-0.64,-0.26,-0.45,-0.21
0.76,0.05,-0.08,-0.64,-0.1,-0.93,-0.74
0.76,0.05,-0.08,-0.64,-0.15,-0.37,-0.83
0.76,0.05,-0.08,-0.64,-0.1,0.14,-0.55
0.77,0.05,-0.08,-0.64,-0.17,-0.15,-0.27
0.77,0.05,-0.08,-0.64,0.05,-0.52,-0.21
0.77,0.05,-0.09,-0.64,0.04,0.0,0.0
0.77,0.05,-0.09,-0.64,0.13,0.66,-0.41
0.77,0.05,-0.09,-0.63,0.06,0.56,-0.27
0.77,0.05,-0.09,-0.63,-0.12,0.17,0.37
0.77,0.05,-0.09,-0.63,0.12,-0.39,0.39
0.77,0.05,-0.09,-0.64,0.09,-0.43,0.46
0.77,0.05,-0.09,-0.63,0.04,0.71,-0.16
0.77,0.05,-0.09,-0.63,-0.04,0.27,0.11
0.77,0.05,-0.09,-0.63,-0.05,-0.36,0.38
0.77,0.05,-0.09,-0.63,0.0,-0.26,0.59
0.77,0.05,-0.09,-0.63,-0.15,0.61,-0.08
0.77,0.05,-0.09,-0.63,-0.06,0.23,0.25
0.77,0.05,-0.09,-0.63,-0.09,-0.29,0.58
0.77,0.05,-0.09,-0.63,-0.03,-0.47,0.18
0.77,0.05,-0.09,-0.63,-0.08,-0.08,0.2
0.77,0.05,-0.09,-0.62,0.05,-0.27,0.06
0.77,0.05,-0.09,-0.62,0.08,-0.63,0.42
0.77,0.05,-0.09,-0.62,0.0,-0.43,0.18
0.78,0.05,-0.09,-0.62,-0.17,-0.46,0.15
0.78,0.05,-0.09,-0.62,-0.01,-0.49,0.25
0.78,0.05,-0.09,-0.62,-0.07,0.49,-0.2
0.78,0.05,-0.09,-0.62,-0.15,0.13,0.29
0.78,0.05,-0.09,-0.62,0.08,-0.29,0.05
0.78,0.05,-0.09,-0.62,-0.04,0.2,-0.08
0.78,0.05,-0.09,-0.62,-0.04,-0.29,0.13
0.78,0.05,-0.09,-0.62,0.0,-0.37,-0.23
0.78,0.05,-0.09,-0.62,0.0,-0.19,-0.14
0.78,0.05,-0.08,-0.61,0.2,-0.68,-0.04
0.78,0.05,-0.08,-0.61,-0.01,-0.24,0.13
0.78,0.05,-0.08,-0.61,-0.11,-0.29,0.23
0.78,0.04,-0.08,-0.61,-0.1,-1.03,0.12
0.79,0.04,-0.08,-0.61,0.26,-0.47,-0.18
0.79,0.04,-0.08,-0.61,0.16,-0.48,-0.23
0.79,0.04,-0.08,-0.61,0.43,-2.06,-0.4
0.79,0.04,-0.08,-0.61,0.3,-2.1,-0.21
0.79,0.03,-0.07,-0.61,0.14,-3.4,-0.01
0.79,0.03,-0.07,-0.6,-0.18,-4.81,0.32
0.79,0.03,-0.07,-0.6,-0.78,-4.71,1.22
0.8,0.03,-0.06,-0.6,-0.78,-4.05,1.33
0.8,0.03,-0.06,-0.59,-0.68,-4.42,0.15
0.81,0.03,-0.06,-0.59,-0.77,-4.34,-0.04
0.81,0.03,-0.06,-0.58,-0.99,-3.11,0.52
0.82,0.02,-0.06,-0.57,-1.56,-3.07,1.23
0.82,0.02,-0.06,-0.56,-1.12,-4.18,1.39
0.83,0.02,-0.06,-0.55,-1.32,-4.05,1.8
0.84,0.02,-0.05,-0.54,-1.31,-3.9,-0.14
0.84,0.02,-0.05,-0.54,-0.93,-4.34,-0.11
0.85,0.02,-0.05,-0.52,-2.21,-4.2,1.63
0.86,0.01,-0.05,-0.51,-2.63,-4.64,1.76
0.86,0.01,-0.05,-0.5,-2.79,-6.43,0.85
0.87,0.01,-0.04,-0.49,-2.09,-8.09,0.66
0.88,0.01,-0.04,-0.47,-2.03,-4.37,-0.93
0.89,0.01,-0.04,-0.46,-2.35,-3.93,-1.18
0.9,0.01,-0.03,-0.43,-2.67,-4.37,0.54
0.91,0.01,-0.03,-0.41,-2.07,-2.53,-0.29
0.92,0.01,-0.03,-0.4,-2.03,-1.65,-0.14
0.93,0.01,-0.03,-0.38,-0.94,-0.19,-0.25
0.93,0.01,-0.02,-0.36,0.09,-0.57,-0.69
0.94,0.0,-0.02,-0.35,0.14,-0.29,-0.41
0.94,-0.0,-0.01,-0.33,0.56,1.77,-0.96
0.95,-0.01,-0.01,-0.31,1.52,4.24,-1.45
0.95,-0.01,-0.01,-0.3,1.59,3.94,-1.47
0.96,-0.03,-0.0,-0.29,1.4,2.39,-1.26
0.96,-0.04,0.0,-0.28,2.42,3.24,0.73
0.96,-0.04,0.0,-0.27,2.82,4.01,-0.28
0.96,-0.06,0.01,-0.26,2.36,3.65,-0.3
0.96,-0.07,0.01,-0.25,3.44,3.06,1.82
0.97,-0.08,0.02,-0.25,3.39,0.82,1.0
0.96,-0.1,0.02,-0.24,4.18,-0.8,1.97
0.96,-0.11,0.03,-0.24,4.98,2.64,1.74
0.96,-0.12,0.03,-0.24,4.77,2.12,2.06
0.96,-0.13,0.04,-0.23,4.01,-0.02,2.25
0.96,-0.14,0.04,-0.23,3.11,-1.18,2.22
0.96,-0.14,0.05,-0.23,3.79,-1.2,2.28
0.96,-0.15,0.05,-0.22,3.92,2.13,1.39
0.96,-0.15,0.05,-0.22,3.46,-0.71,1.49
0.96,-0.15,0.05,-0.21,3.77,0.31,0.74
0.97,-0.14,0.05,-0.21,3.7,2.05,0.07
0.97,-0.13,0.05,-0.2,3.46,2.34,-0.17
0.97,-0.13,0.04,-0.2,3.6,2.15,-0.11
0.97,-0.12,0.04,-0.19,4.1,2.72,0.5
0.98,-0.11,0.04,-0.18,3.91,3.77,0.26
0.98,-0.11,0.04,-0.18,3.82,3.3,0.18
0.98,-0.1,0.03,-0.18,4.75,3.03,0.07
0.98,-0.09,0.03,-0.18,4.52,4.54,0.23
0.98,-0.08,0.03,-0.17,4.12,4.98,-0.05
0.98,-0.08,0.03,-0.17,4.21,5.65,0.27
0.98,-0.07,0.02,-0.17,4.39,4.75,0.52
0.98,-0.07,0.02,-0.17,4.67,5.67,0.48
0.98,-0.07,0.02,-0.18,4.31,5.03,0.53
0.98,-0.07,0.02,-0.18,4.48,2.65,0.96
0.98,-0.07,0.02,-0.18,4.48,2.64,0.82
0.98,-0.07,0.02,-0.19,3.68,3.58,0.47
0.98,-0.07,0.02,-0.2,3.45,3.27,0.57
0.98,-0.07,0.02,-0.2,2.89,0.57,0.79
0.98,-0.07,0.02,-0.21,3.45,1.0,0.84
0.97,-0.07,0.02,-0.21,3.03,-0.11,1.28
0.97,-0.07,0.02,-0.22,2.18,-0.92,1.26
0.97,-0.07,0.02,-0.23,1.59,0.63,0.81
0.97,-0.07,0.02,-0.23,0.86,0.52,0.31
0.97,-0.06,0.03,-0.23,0.56,0.32,0.33
0.97,-0.06,0.03,-0.25,0.84,-1.17,-0.02
0.97,-0.05,0.03,-0.25,0.98,-1.67,0.08
0.96,-0.05,0.03,-0.26,0.2,0.21,-0.44
0.96,-0.04,0.02,-0.27,0.12,-0.6,-0.64
0.96,-0.03,0.02,-0.27,-0.48,-0.71,-0.48
0.96,-0.03,0.02,-0.28,-0.85,-0.47,-0.81
0.96,-0.02,0.02,-0.29,-0.6,-1.29,0.0
0.95,-0.01,0.01,-0.3,-0.52,-1.38,-0.08
0.95,-0.01,0.01,-0.31,-0.73,-0.84,0.07
0.95,0.0,0.0,-0.32,-0.83,-0.95,-0.93
0.94,0.01,-0.01,-0.34,-1.35,-2.9,-0.49
0.93,0.02,-0.02,-0.35,-1.24,-4.25,0.81
0.93,0.02,-0.02,-0.36,-1.55,-2.8,-0.32
0.93,0.03,-0.03,-0.37,-1.71,-3.02,-0.88
0.92,0.04,-0.04,-0.38,-1.8,-2.53,-0.88
0.92,0.05,-0.04,-0.38,-1.93,-2.51,-0.85
0.92,0.05,-0.05,-0.39,-2.43,-2.24,-0.09
0.91,0.06,-0.06,-0.4,-2.3,-4.07,0.56
0.91,0.06,-0.07,-0.41,-1.94,-4.64,0.74
0.91,0.07,-0.08,-0.41,-0.98,-1.18,0.31
0.9,0.08,-0.09,-0.42,-1.06,-2.25,0.01
0.9,0.08,-0.09,-0.42,-0.9,-2.28,0.29
0.9,0.08,-0.1,-0.42,-0.91,-1.63,0.79
0.89,0.09,-0.11,-0.43,-0.96,-1.74,0.68
0.89,0.09,-0.11,-0.43,-0.86,-1.66,0.91
0.89,0.09,-0.11,-0.44,-0.5,-2.11,1.46
0.88,0.09,-0.11,-0.44,-0.53,0.0,-0.02
0.88,0.08,-0.12,-0.45,-0.3,-2.24,1.13
0.88,0.08,-0.11,-0.46,-0.3,-2.78,1.5
0.88,0.08,-0.11,-0.46,-0.29,-2.49,1.14
0.87,0.07,-0.11,-0.47,-0.7,-1.4,0.34
0.87,0.07,-0.11,-0.47,-0.74,-1.15,0.85
0.87,0.07,-0.11,-0.48,-0.6,-2.47,0.53
0.87,0.06,-0.11,-0.48,-0.62,-1.74,0.48
0.87,0.06,-0.11,-0.49,-0.53,-2.56,0.5
0.86,0.06,-0.11,-0.49,-0.5,-2.16,0.69
0.86,0.05,-0.1,-0.49,-0.56,-2.17,0.53
0.86,0.05,-0.1,-0.49,-0.47,-3.02,0.73
0.86,0.05,-0.1,-0.49,-0.54,-2.46,0.55
0.86,0.05,-0.1,-0.49,-0.58,-0.75,0.08
0.86,0.04,-0.1,-0.49,-0.47,-0.47,0.34
0.86,0.04,-0.1,-0.49,-0.49,-1.7,0.41
0.86,0.04,-0.1,-0.5,-0.25,-1.02,0.43
0.86,0.04,-0.1,-0.5,-0.25,-1.18,0.16
0.86,0.03,-0.1,-0.5,-0.19,-1.44,0.45
0.86,0.03,-0.09,-0.5,-0.31,-0.47,0.81
0.86,0.03,-0.09,-0.5,-0.03,-0.76,0.2
0.86,0.03,-0.09,-0.5,-0.1,-0.62,0.46
0.86,0.03,-0.09,-0.5,0.16,-1.48,0.51
0.86,0.03,-0.09,-0.5,0.04,-1.09,0.35
0.86,0.03,-0.09,-0.5,0.1,-0.16,-0.16
0.86,0.03,-0.09,-0.5,0.16,-0.64,0.37
0.86,0.03,-0.09,-0.5,-0.05,-0.08,0.25
0.86,0.03,-0.09,-0.5,-0.06,0.0,-0.21
0.86,0.03,-0.09,-0.5,-0.01,0.13,-0.12
0.86,0.03,-0.09,-0.5,-0.08,0.47,-0.27
0.86,0.03,-0.09,-0.5,0.16,-0.88,0.65
0.86,0.02,-0.09,-0.5,0.19,-0.31,0.14
0.86,0.02,-0.09,-0.5,0.11,0.35,-0.13
0.86,0.02,-0.09,-0.5,0.11,-0.86,0.13
0.86,0.02,-0.09,-0.5,0.06,-1.02,0.36
0.86,0.02,-0.09,-0.5,0.32,-0.39,0.22
0.86,0.02,-0.09,-0.51,-0.01,-0.37,0.22
0.86,0.02,-0.09,-0.51,0.1,-0.6,0.18
0.86,0.02,-0.09,-0.51,0.01,-0.42,0.05
0.86,0.02,-0.09,-0.51,0.05,-0.89,-0.02
0.86,0.02,-0.09,-0.51,0.0,-0.65,0.12
0.86,0.02,-0.09,-0.51,-0.16,-0.59,0.16
0.86,0.02,-0.1,-0.51,-0.08,-0.45,-0.09
0.86,0.02,-0.1,-0.51,0.02,0.28,-0.19
0.85,0.02,-0.1,-0.51,0.19,-0.35,-0.24
0.85,0.02,-0.1,-0.51,0.18,-0.98,0.22
0.85,0.02,-0.1,-0.51,0.29,-1.09,0.39
0.85,0.02,-0.1,-0.51,0.21,-0.66,0.14
0.85,0.02,-0.1,-0.51,-0.1,0.9,-0.78
0.85,0.02,-0.1,-0.51,-0.12,0.71,-0.84
0.85,0.02,-0.1,-0.51,0.27,-1.39,0.73
0.85,0.02,-0.1,-0.51,0.14,-0.72,-0.07
0.85,0.02,-0.1,-0.51,0.02,0.06,-0.03
0.85,0.02,-0.1,-0.51,0.02,0.01,-0.03
0.85,0.02,-0.1,-0.51,0.07,-0.52,0.35
0.85,0.02,-0.1,-0.51,0.11,-0.4,0.26
0.85,0.02,-0.1,-0.51,0.08,-0.09,0.0
0.85,0.01,-0.1,-0.51,0.1,-0.83,0.45
0.85,0.02,-0.1,-0.51,-0.07,0.35,-0.03
0.85,0.02,-0.1,-0.51,0.05,-0.63,0.35
0.85,0.02,-0.1,-0.51,0.05,-0.71,0.2
0.85,0.02,-0.1,-0.51,0.06,0.43,0.15
0.85,0.02,-0.1,-0.51,0.0,-0.49,0.05
0.85,0.02,-0.1,-0.51,0.0,0.24,0.07
0.85,0.02,-0.11,-0.51,-0.1,0.05,0.05
0.85,0.01,-0.11,-0.51,0.09,-0.26,-0.28
0.85,0.02,-0.11,-0.51,0.0,0.51,-0.47
0.85,0.01,-0.11,-0.52,0.0,-1.04,-0.44
0.85,0.01,-0.11,-0.52,0.05,-0.52,-0.69
0.85,0.01,-0.11,-0.52,-0.07,0.03,-0.66
0.85,0.01,-0.11,-0.52,-0.36,-0.36,-0.71
0.85,0.01,-0.11,-0.52,-0.27,-0.75,-0.5
0.85,0.01,-0.11,-0.52,-0.34,-0.11,-0.52
0.85,0.01,-0.11,-0.52,-0.34,0.36,-0.76
0.85,0.01,-0.11,-0.52,-0.2,-0.09,-0.39
0.85,0.01,-0.11,-0.52,-0.08,-0.25,0.1
0.84,0.01,-0.11,-0.52,-0.17,-1.21,0.08
0.84,0.01,-0.12,-0.53,0.02,-0.64,-0.07
0.84,0.01,-0.12,-0.53,-0.01,0.13,0.09
0.84,0.01,-0.12,-0.53,0.0,-0.25,0.27
0.84,0.01,-0.12,-0.53,0.19,-0.45,0.35
0.84,0.01,-0.12,-0.53,0.29,-0.24,0.48
0.84,0.01,-0.12,-0.53,0.39,-0.25,0.33
0.84,0.0,-0.12,-0.53,0.33,-0.51,0.57
0.84,0.0,-0.12,-0.53,0.29,-0.45,0.25
0.84,0.0,-0.12,-0.53,0.19,-0.38,0.45
0.84,0.0,-0.12,-0.53,0.23,-0.07,0.29
0.84,0.0,-0.12,-0.54,0.07,0.26,0.07
0.84,-0.0,-0.12,-0.54,0.08,-0.78,0.26
0.84,-0.0,-0.12,-0.54,0.35,0.18,3.08
0.83,-0.01,-0.12,-0.54,2.35,0.94,2.1
0.83,-0.0,-0.12,-0.54,0.15,0.9,-1.46
0.83,-0.0,-0.12,-0.54,0.52,-3.02,1.21
0.83,-0.01,-0.11,-0.55,-0.04,-3.16,0.8
0.83,-0.01,-0.11,-0.55,0.14,0.52,-0.2
0.83,-0.01,-0.11,-0.55,0.1,0.46,0.23
0.82,-0.01,-0.11,-0.56,-0.46,-1.21,-0.01
0.82,-0.02,-0.1,-0.56,-0.1,-2.03,0.28
0.82,-0.02,-0.1,-0.56,0.02,-0.25,0.1
0.82,-0.02,-0.1,-0.56,-0.22,-0.68,-2.08
0.82,-0.02,-0.1,-0.56,-0.23,-1.49,-1.65
0.82,-0.02,-0.1,-0.56,-0.23,-2.09,-0.21
0.82,-0.02,-0.1,-0.57,-0.21,0.17,0.48
0.82,-0.02,-0.1,-0.57,-0.19,0.22,-1.81
0.82,-0.02,-0.1,-0.57,0.41,-2.42,-0.17
0.82,-0.02,-0.1,-0.57,-0.27,-0.06,-1.56
0.82,-0.03,-0.1,-0.57,-0.62,0.99,-0.77
0.81,-0.03,-0.1,-0.57,-0.38,-1.76,-1.0
0.81,-0.03,-0.1,-0.57,-0.15,-1.37,-0.13
0.81,-0.03,-0.1,-0.57,-0.12,0.24,-0.24
0.81,-0.04,-0.1,-0.57,-0.12,2.51,-0.51
0.82,-0.04,-0.1,-0.57,0.04,-1.24,0.33
0.82,-0.05,-0.1,-0.57,0.34,-1.46,0.55
0.81,-0.05,-0.1,-0.57,0.45,-0.71,0.26
0.81,-0.06,-0.09,-0.57,0.63,-0.78,-0.03
0.81,-0.06,-0.09,-0.57,0.06,-0.22,0.06
0.81,-0.06,-0.08,-0.57,0.14,-2.39,1.76
0.81,-0.07,-0.08,-0.57,0.04,-0.98,2.01
0.81,-0.07,-0.08,-0.58,0.3,2.93,1.95
0.81,-0.07,-0.07,-0.58,-0.68,-0.91,-0.78
0.81,-0.07,-0.07,-0.58,-0.02,-2.53,-0.27
0.81,-0.07,-0.07,-0.58,0.24,-0.27,-0.1
0.81,-0.07,-0.07,-0.58,0.07,0.33,0.12
0.81,-0.08,-0.07,-0.58,0.87,1.9,5.94
0.8,-0.08,-0.07,-0.59,-2.18,3.41,-3.48
0.8,-0.08,-0.07,-0.59,1.66,-3.63,1.76
0.8,-0.07,-0.07,-0.59,-0.49,-1.9,0.27
0.8,-0.07,-0.07,-0.59,0.13,-0.29,-0.03
0.8,-0.07,-0.07,-0.59,-0.27,-3.27,-0.04
0.8,-0.07,-0.07,-0.59,-0.37,-2.68,0.09
0.8,-0.07,-0.08,-0.6,-0.19,-1.01,-0.03
0.8,-0.06,-0.08,-0.6,0.07,0.1,-0.47
0.8,-0.06,-0.09,-0.6,0.11,0.0,-0.51
0.79,-0.06,-0.09,-0.6,0.07,-0.5,0.0
0.79,-0.06,-0.1,-0.6,-0.22,-0.26,0.1
0.78,-0.07,-0.11,-0.61,0.06,-1.49,0.99
0.78,-0.07,-0.12,-0.61,0.62,-0.2,2.05
0.78,-0.07,-0.12,-0.61,0.22,1.65,1.37
