q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.68,0.22,-0.66,0.24,0.0,-0.05
0.24,0.68,0.22,-0.66,0.28,0.05,0.05
0.24,0.68,0.22,-0.65,-0.01,-0.07,-0.15
0.24,0.68,0.22,-0.65,0.06,0.02,0.02
0.24,0.68,0.22,-0.66,0.15,0.05,0.1
0.24,0.68,0.22,-0.66,0.12,0.0,-0.07
0.24,0.68,0.22,-0.66,0.27,0.02,0.01
0.24,0.68,0.22,-0.66,0.31,0.02,-0.03
0.24,0.68,0.22,-0.66,0.27,-0.03,-0.05
0.24,0.68,0.22,-0.66,0.31,-0.08,0.1
0.24,0.68,0.22,-0.66,0.08,-0.38,0.11
0.23,0.68,0.22,-0.66,0.18,-0.2,0.36
0.23,0.68,0.22,-0.66,0.13,-0.18,0.36
0.23,0.68,0.22,-0.66,-0.03,-0.26,0.32
0.23,0.68,0.21,-0.66,-0.09,-0.74,0.36
0.23,0.68,0.21,-0.66,-0.01,-0.78,0.39
0.23,0.69,0.21,-0.66,-0.01,-1.29,0.94
0.23,0.69,0.2,-0.66,-0.39,-2.34,1.21
0.23,0.69,0.19,-0.66,-0.33,-2.6,1.17
0.23,0.7,0.18,-0.65,-0.14,-2.68,1.38
0.23,0.7,0.18,-0.65,0.01,-2.91,1.52
0.23,0.71,0.16,-0.65,-0.54,-3.39,1.69
0.22,0.71,0.15,-0.65,-1.32,-3.5,1.17
0.22,0.72,0.14,-0.65,-1.35,-3.6,0.97
0.22,0.72,0.13,-0.64,-1.24,-3.65,1.16
0.22,0.73,0.11,-0.64,-0.95,-3.25,1.13
0.22,0.73,0.11,-0.64,-0.61,-3.47,0.86
0.23,0.73,0.1,-0.64,-0.54,-4.06,1.45
0.23,0.73,0.09,-0.63,-1.23,-3.94,0.0
0.24,0.73,0.09,-0.63,-1.2,-3.94,0.36
0.25,0.73,0.1,-0.63,-1.48,-5.01,0.24
0.27,0.73,0.11,-0.62,-1.47,-5.44,0.63
0.28,0.73,0.11,-0.62,-1.07,-5.84,0.43
0.29,0.72,0.13,-0.62,-0.87,-6.67,1.2
0.31,0.72,0.14,-0.61,-0.52,-6.51,1.06
0.31,0.72,0.15,-0.61,-0.5,-6.44,1.04
0.32,0.71,0.16,-0.6,-0.24,-5.84,1.04
0.33,0.71,0.18,-0.6,-0.18,-4.6,0.51
0.33,0.71,0.18,-0.59,-0.12,-4.13,0.29
0.33,0.7,0.2,-0.59,0.47,-3.17,0.56
0.34,0.7,0.23,-0.59,1.26,-1.89,0.64
0.34,0.69,0.24,-0.59,1.59,-1.19,0.88
0.34,0.68,0.27,-0.59,1.54,-0.73,0.57
0.34,0.66,0.3,-0.59,2.03,0.31,0.87
0.34,0.65,0.32,-0.6,1.87,0.96,1.02
0.33,0.63,0.35,-0.6,1.15,2.19,1.21
0.32,0.61,0.39,-0.61,-0.23,2.24,0.67
0.32,0.6,0.41,-0.61,-1.5,2.5,0.81
0.3,0.57,0.44,-0.62,-2.45,2.89,1.66
0.29,0.54,0.48,-0.63,-3.2,3.77,2.5
0.29,0.53,0.49,-0.63,-3.42,4.17,2.92
0.27,0.5,0.52,-0.63,-4.79,3.63,3.51
0.26,0.48,0.54,-0.64,-5.55,3.57,3.77
0.25,0.47,0.55,-0.64,-5.52,4.03,3.8
0.24,0.45,0.57,-0.64,-4.95,5.34,3.98
0.24,0.44,0.57,-0.65,-5.0,5.61,3.19
0.23,0.44,0.58,-0.65,-5.14,5.42,2.55
0.23,0.43,0.57,-0.66,-4.14,6.0,1.94
0.23,0.43,0.57,-0.66,-2.91,6.92,0.72
0.23,0.43,0.57,-0.66,-2.63,6.76,0.63
0.24,0.43,0.57,-0.66,-2.0,6.21,0.35
0.25,0.44,0.57,-0.65,-1.99,5.75,0.56
0.25,0.44,0.57,-0.64,-2.31,5.34,0.64
0.27,0.45,0.57,-0.63,-2.24,4.72,1.21
0.28,0.46,0.57,-0.62,-1.44,4.56,2.39
0.29,0.46,0.57,-0.61,-1.34,4.52,2.64
0.3,0.47,0.57,-0.6,-1.36,4.35,2.72
0.31,0.48,0.57,-0.6,-1.31,4.24,2.75
0.31,0.48,0.56,-0.6,-1.36,4.4,2.22
0.31,0.49,0.56,-0.59,-1.34,4.77,2.16
0.31,0.5,0.55,-0.59,-1.5,4.62,1.27
0.31,0.5,0.55,-0.6,-1.33,4.63,1.17
0.31,0.5,0.54,-0.6,-1.03,4.94,1.32
0.31,0.5,0.54,-0.6,-1.3,4.57,1.15
0.31,0.5,0.54,-0.61,-1.6,4.31,1.14
0.31,0.5,0.54,-0.61,-2.03,3.97,1.12
0.3,0.5,0.53,-0.61,-1.23,3.89,1.34
0.3,0.5,0.53,-0.62,-1.53,3.49,1.12
0.29,0.51,0.52,-0.62,-1.8,3.07,1.17
0.29,0.51,0.52,-0.62,-1.8,3.02,1.16
0.28,0.52,0.51,-0.62,-1.71,2.84,0.65
0.27,0.53,0.51,-0.62,-1.36,2.42,0.68
0.27,0.53,0.5,-0.62,-1.05,2.15,0.62
0.27,0.55,0.49,-0.62,-0.65,1.84,0.85
0.27,0.56,0.48,-0.62,-0.4,1.39,1.3
0.27,0.56,0.48,-0.62,-0.31,1.04,1.32
0.26,0.58,0.46,-0.62,-0.16,0.88,1.23
0.26,0.59,0.45,-0.61,0.18,0.61,1.04
0.26,0.6,0.44,-0.61,0.36,0.56,1.11
0.26,0.61,0.42,-0.61,0.4,0.48,1.02
0.26,0.63,0.4,-0.61,-0.06,0.17,0.77
0.26,0.63,0.4,-0.61,-0.33,0.02,0.59
0.26,0.65,0.38,-0.61,-0.15,-0.71,0.41
0.27,0.66,0.36,-0.61,0.61,-1.8,0.6
0.27,0.66,0.35,-0.6,0.56,-1.72,0.82
0.28,0.67,0.33,-0.6,0.42,-1.76,0.55
0.29,0.69,0.31,-0.59,0.2,-2.62,0.54
0.29,0.7,0.29,-0.59,0.14,-3.12,0.65
0.3,0.7,0.27,-0.58,0.0,-3.29,0.41
0.3,0.71,0.27,-0.58,0.08,-3.33,0.49
0.31,0.72,0.25,-0.58,0.23,-3.07,0.64
0.31,0.72,0.24,-0.57,-0.03,-3.4,0.58
0.32,0.72,0.23,-0.57,-0.4,-3.82,0.59
0.32,0.72,0.22,-0.57,-0.61,-4.13,0.91
0.33,0.73,0.21,-0.57,-0.69,-4.03,0.42
0.33,0.73,0.2,-0.57,-0.54,-4.0,0.27
0.34,0.73,0.19,-0.57,0.0,-3.89,0.23
0.34,0.73,0.18,-0.57,0.13,-3.32,-0.04
0.34,0.73,0.18,-0.57,0.13,-3.2,0.07
0.34,0.73,0.18,-0.57,-0.37,-3.28,-0.16
0.33,0.73,0.17,-0.57,-0.37,-3.03,-0.09
0.33,0.73,0.17,-0.58,-0.14,-2.71,-0.19
0.33,0.72,0.18,-0.58,0.08,-2.32,0.02
0.32,0.72,0.19,-0.59,-0.35,-1.94,-0.05
0.31,0.72,0.19,-0.59,-0.3,-1.58,-0.05
0.31,0.71,0.2,-0.6,-0.39,-1.51,-0.22
0.31,0.71,0.21,-0.6,-0.49,-1.6,-0.19
0.31,0.7,0.22,-0.61,-0.51,-1.4,0.07
0.31,0.69,0.23,-0.61,-0.39,-1.37,-0.16
0.31,0.69,0.24,-0.61,-0.11,-1.22,0.1
0.31,0.68,0.25,-0.62,0.02,-0.99,0.35
0.3,0.68,0.26,-0.62,-0.42,-1.06,0.24
0.3,0.68,0.26,-0.62,-0.44,-1.12,0.12
0.3,0.67,0.27,-0.62,-0.33,-0.88,0.35
0.3,0.67,0.27,-0.63,-0.19,-0.47,-0.01
0.3,0.67,0.27,-0.63,-0.11,-0.44,-0.2
0.29,0.67,0.27,-0.63,0.07,-0.15,-0.01
0.29,0.67,0.27,-0.63,-0.14,0.12,-0.51
0.29,0.66,0.27,-0.63,-0.14,0.22,-0.56
0.29,0.66,0.27,-0.64,-0.34,0.32,-0.61
0.28,0.66,0.27,-0.64,-0.44,0.23,-0.69
0.28,0.66,0.27,-0.64,-0.31,0.3,-0.65
0.29,0.66,0.27,-0.64,0.13,0.4,-0.32
0.29,0.66,0.27,-0.64,0.14,0.15,0.0
0.29,0.66,0.28,-0.64,0.0,0.18,0.13
0.29,0.66,0.28,-0.64,0.05,0.09,0.14
0.29,0.66,0.28,-0.64,0.15,0.12,0.2
0.29,0.66,0.28,-0.64,0.1,-0.01,0.02
0.29,0.66,0.28,-0.64,0.31,0.11,0.11
0.29,0.66,0.28,-0.64,0.4,0.34,0.19
0.29,0.66,0.28,-0.64,0.13,0.24,0.08
0.29,0.66,0.28,-0.64,0.05,0.02,0.09
0.29,0.66,0.28,-0.64,0.13,0.05,0.08
0.29,0.66,0.28,-0.64,0.08,0.16,0.0
0.29,0.65,0.28,-0.64,-0.05,0.1,-0.15
0.29,0.65,0.28,-0.64,-0.12,0.08,-0.23
0.29,0.65,0.28,-0.64,0.11,0.26,-0.05
0.29,0.65,0.28,-0.64,0.07,0.18,-0.12
0.29,0.65,0.28,-0.64,0.14,0.11,-0.05
0.29,0.65,0.28,-0.64,0.28,0.2,-0.13
0.29,0.65,0.28,-0.64,0.32,0.26,-0.07
0.29,0.65,0.28,-0.64,0.42,0.35,0.08
0.29,0.65,0.28,-0.64,0.06,0.24,-0.13
0.29,0.65,0.28,-0.64,0.22,0.06,-0.05
0.29,0.65,0.28,-0.64,0.3,0.18,-0.03
0.29,0.65,0.28,-0.64,0.27,0.34,0.02
0.29,0.65,0.28,-0.65,0.09,0.26,-0.08
0.29,0.65,0.28,-0.64,-0.02,0.11,-0.27
0.29,0.65,0.28,-0.64,0.29,0.26,-0.3
0.29,0.65,0.28,-0.64,0.4,0.33,-0.18
0.3,0.65,0.28,-0.64,0.3,0.19,-0.21
0.3,0.65,0.28,-0.64,0.09,0.01,-0.08
0.3,0.65,0.28,-0.64,0.04,0.05,-0.11
0.3,0.65,0.28,-0.64,0.1,0.17,-0.07
0.3,0.65,0.28,-0.64,0.04,0.03,-0.06
0.3,0.65,0.28,-0.64,-0.01,-0.06,-0.09
0.3,0.65,0.28,-0.64,0.07,-0.06,0.16
0.3,0.65,0.28,-0.64,0.01,-0.04,0.0
0.3,0.65,0.28,-0.64,0.04,0.07,0.05
0.3,0.65,0.28,-0.64,0.21,0.24,0.11
0.3,0.65,0.28,-0.64,0.06,0.24,-0.06
0.3,0.65,0.28,-0.64,0.07,0.28,-0.16
0.3,0.65,0.28,-0.64,0.16,0.26,-0.13
0.3,0.65,0.28,-0.64,0.4,0.41,0.0
0.3,0.65,0.28,-0.64,0.19,0.24,-0.16
0.3,0.65,0.28,-0.64,0.47,0.13,-0.16
0.3,0.65,0.28,-0.64,0.65,0.15,-0.1
0.3,0.65,0.28,-0.64,0.5,0.07,-0.66
0.3,0.65,0.28,-0.64,0.85,0.19,-0.56
0.3,0.65,0.28,-0.64,1.04,0.25,-0.49
0.3,0.65,0.28,-0.64,1.09,0.29,-0.56
0.3,0.65,0.28,-0.64,0.9,0.19,-0.5
0.3,0.65,0.29,-0.64,0.85,0.2,-0.4
0.3,0.65,0.29,-0.64,0.77,0.19,-0.45
0.3,0.65,0.29,-0.63,0.82,0.18,0.0
0.31,0.65,0.29,-0.63,0.74,0.19,0.09
0.31,0.65,0.29,-0.63,0.22,0.08,0.45
0.31,0.65,0.3,-0.63,-0.1,-0.09,0.48
0.31,0.65,0.3,-0.63,-0.23,-0.18,0.65
0.31,0.65,0.3,-0.63,-0.37,-0.11,0.58
0.31,0.65,0.29,-0.63,-0.19,-0.07,0.14
0.31,0.65,0.29,-0.63,-0.01,-0.04,0.05
0.31,0.65,0.29,-0.63,0.12,-0.03,0.02
0.31,0.65,0.29,-0.63,0.14,0.0,-0.04
0.31,0.65,0.29,-0.63,0.09,0.24,-0.11
0.31,0.65,0.29,-0.63,-0.13,0.15,-0.34
0.31,0.65,0.29,-0.63,0.0,0.13,-0.21
0.31,0.65,0.29,-0.63,0.16,0.21,-0.08
0.31,0.65,0.29,-0.63,-3.18,1.41,0.13
0.31,0.64,0.3,-0.63,-4.0,1.42,-2.24
0.31,0.64,0.3,-0.64,-0.03,-0.24,0.03
0.31,0.64,0.3,-0.64,0.4,0.27,-0.11
0.31,0.64,0.31,-0.64,0.39,0.5,0.15
0.31,0.64,0.31,-0.64,0.26,0.05,0.16
0.31,0.63,0.32,-0.64,-0.43,-0.19,-0.1
0.31,0.63,0.32,-0.64,-0.74,0.03,-0.09
0.31,0.63,0.32,-0.64,0.53,0.22,0.63
0.31,0.63,0.33,-0.64,0.71,0.08,0.42
0.31,0.63,0.33,-0.64,0.33,0.05,0.49
0.31,0.63,0.33,-0.64,0.74,-0.74,0.68
0.3,0.63,0.33,-0.64,0.83,-0.01,0.5
0.3,0.63,0.33,-0.64,-1.41,1.24,0.14
0.3,0.63,0.33,-0.64,0.74,-0.93,1.17
0.3,0.63,0.33,-0.64,0.53,-0.41,0.33
0.3,0.63,0.32,-0.64,0.98,-0.28,-0.31
0.3,0.63,0.32,-0.64,0.95,0.74,-0.32
0.3,0.63,0.32,-0.64,1.61,-0.12,0.73
0.3,0.63,0.32,-0.64,0.85,0.02,-0.16
0.3,0.63,0.31,-0.64,0.23,-0.4,-0.3
0.3,0.63,0.31,-0.64,0.25,-0.43,-0.52
0.3,0.63,0.31,-0.64,0.4,0.12,-0.45
0.3,0.63,0.31,-0.64,0.23,0.0,-0.69
0.3,0.63,0.31,-0.64,0.23,-0.02,-0.62
0.3,0.63,0.31,-0.64,0.28,-0.33,-0.37
0.3,0.63,0.31,-0.64,0.04,-0.39,-0.75
0.31,0.63,0.31,-0.64,-0.04,0.03,-0.89
0.31,0.63,0.32,-0.64,-3.85,4.06,0.31
0.31,0.63,0.32,-0.63,-1.22,0.91,0.3
0.32,0.63,0.32,-0.63,-2.21,0.4,1.83
0.32,0.63,0.32,-0.63,1.69,-0.19,0.0
0.32,0.63,0.32,-0.63,-1.12,2.37,-0.33
0.32,0.63,0.32,-0.63,1.32,-0.27,-0.37
0.32,0.63,0.32,-0.63,-4.33,1.2,-3.72
0.32,0.63,0.32,-0.64,0.31,-1.67,-0.45
0.32,0.63,0.32,-0.64,0.06,0.45,-0.01
0.32,0.63,0.32,-0.64,-0.28,-0.03,0.43
0.32,0.62,0.32,-0.64,-0.61,-0.31,0.81
0.32,0.62,0.32,-0.64,-0.3,-0.67,0.0
0.32,0.62,0.32,-0.64,0.0,-0.09,0.29
0.32,0.62,0.32,-0.64,0.17,-0.08,-0.09
0.32,0.62,0.32,-0.64,-0.09,0.15,-0.24
0.32,0.62,0.32,-0.64,-0.04,0.29,0.09
0.32,0.62,0.32,-0.64,0.24,0.32,-0.06
0.32,0.62,0.32,-0.64,0.11,0.15,-0.08
0.32,0.62,0.32,-0.64,0.06,0.04,0.31
0.32,0.62,0.32,-0.64,0.36,0.09,0.34
0.32,0.62,0.32,-0.64,0.25,0.25,0.31
0.32,0.62,0.32,-0.64,0.19,0.11,-0.32
