q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.67,-0.27,0.64,0.03,-0.04,0.1
-0.25,-0.67,-0.27,0.64,-0.16,-0.07,0.07
-0.25,-0.67,-0.27,0.65,-0.22,-0.12,0.11
-0.25,-0.67,-0.27,0.65,-0.21,-0.12,0.13
-0.25,-0.67,-0.27,0.65,-0.14,-0.12,0.07
-0.25,-0.67,-0.26,0.65,-0.09,-0.1,-0.08
-0.25,-0.67,-0.26,0.65,-0.03,-0.06,-0.19
-0.25,-0.67,-0.26,0.65,0.06,-0.05,-0.07
-0.25,-0.67,-0.26,0.65,0.13,-0.01,-0.08
-0.25,-0.67,-0.26,0.65,0.09,-0.06,-0.1
-0.25,-0.67,-0.26,0.65,0.13,-0.07,-0.04
-0.25,-0.67,-0.26,0.65,0.07,-0.03,-0.12
-0.25,-0.67,-0.26,0.65,0.05,0.03,-0.2
-0.26,-0.67,-0.27,0.65,0.14,0.01,-0.08
-0.26,-0.67,-0.27,0.64,0.14,0.05,-0.08
-0.26,-0.67,-0.27,0.64,0.13,0.05,-0.04
-0.26,-0.67,-0.27,0.64,0.13,0.03,0.05
-0.26,-0.67,-0.27,0.64,-0.04,-0.05,0.11
-0.26,-0.67,-0.27,0.64,-0.07,-0.07,0.1
-0.26,-0.67,-0.27,0.64,0.05,-0.07,0.21
-0.26,-0.67,-0.27,0.64,0.04,0.01,0.07
-0.26,-0.67,-0.27,0.65,0.04,0.04,-0.07
-0.26,-0.67,-0.27,0.65,0.1,0.07,0.04
-0.25,-0.67,-0.27,0.65,-0.01,0.18,-0.03
-0.25,-0.67,-0.27,0.65,-0.07,0.2,-0.13
-0.25,-0.67,-0.27,0.65,-0.03,0.1,-0.06
-0.25,-0.67,-0.27,0.65,0.12,0.12,-0.07
-0.25,-0.67,-0.27,0.65,0.15,0.16,-0.07
-0.25,-0.67,-0.27,0.65,0.06,0.07,0.0
-0.25,-0.67,-0.27,0.65,0.05,0.06,0.0
-0.25,-0.67,-0.27,0.65,0.05,0.07,0.03
-0.26,-0.67,-0.27,0.65,0.03,0.07,0.11
-0.26,-0.67,-0.27,0.65,0.02,0.07,0.05
-0.26,-0.67,-0.27,0.65,0.04,0.05,0.05
-0.26,-0.67,-0.27,0.65,0.06,0.05,0.05
-0.26,-0.67,-0.27,0.65,0.07,0.06,0.08
-0.26,-0.67,-0.27,0.65,0.1,0.0,0.05
-0.25,-0.67,-0.27,0.65,0.08,-0.01,0.12
-0.25,-0.67,-0.27,0.65,0.09,0.03,0.2
-0.25,-0.67,-0.27,0.65,0.09,0.01,0.26
-0.25,-0.67,-0.27,0.65,-0.01,-0.03,0.17
-0.25,-0.67,-0.27,0.65,0.0,-0.05,0.19
-0.25,-0.67,-0.27,0.65,0.04,-0.01,0.1
-0.25,-0.67,-0.26,0.65,0.06,0.03,-0.02
-0.25,-0.67,-0.26,0.65,0.05,0.0,-0.2
-0.25,-0.67,-0.26,0.65,0.07,-0.01,-0.21
-0.25,-0.67,-0.26,0.65,0.02,-0.04,-0.15
-0.25,-0.67,-0.26,0.65,-0.31,-0.31,-0.21
-0.25,-0.67,-0.26,0.65,-0.41,-0.45,-0.16
-0.25,-0.67,-0.26,0.65,-0.43,-0.78,0.0
-0.25,-0.67,-0.26,0.65,-0.64,-1.1,0.17
-0.25,-0.67,-0.26,0.65,-0.67,-1.36,0.16
-0.26,-0.67,-0.26,0.64,-0.54,-1.39,0.11
-0.26,-0.68,-0.25,0.64,-0.52,-1.74,0.11
-0.26,-0.68,-0.25,0.64,-0.53,-1.83,0.07
-0.26,-0.68,-0.25,0.64,-0.52,-1.87,0.02
-0.26,-0.68,-0.24,0.64,-0.71,-2.11,0.0
-0.27,-0.68,-0.24,0.64,-0.74,-2.26,0.12
-0.27,-0.68,-0.24,0.64,-1.15,-2.88,-0.01
-0.28,-0.69,-0.23,0.63,-1.12,-3.41,-0.1
-0.28,-0.69,-0.22,0.63,-1.03,-3.43,-0.08
-0.29,-0.69,-0.22,0.63,-0.98,-3.37,-0.4
-0.3,-0.69,-0.21,0.62,-1.04,-3.87,-0.66
-0.31,-0.7,-0.21,0.62,-0.98,-4.26,-0.47
-0.32,-0.7,-0.2,0.61,-0.36,-4.66,-0.25
-0.33,-0.7,-0.2,0.6,-0.19,-4.62,-0.36
-0.33,-0.7,-0.19,0.6,-0.21,-4.59,-0.43
-0.34,-0.7,-0.19,0.59,-0.26,-4.91,-0.33
-0.35,-0.7,-0.2,0.59,-0.13,-5.02,0.41
-0.35,-0.7,-0.2,0.59,-0.51,-4.96,0.25
-0.35,-0.7,-0.21,0.58,-0.88,-5.0,-0.19
-0.35,-0.7,-0.21,0.58,-0.33,-5.02,0.24
-0.35,-0.7,-0.22,0.58,-0.54,-4.7,0.08
-0.35,-0.7,-0.23,0.58,-0.67,-4.06,0.02
-0.35,-0.7,-0.25,0.58,-0.85,-3.68,0.23
-0.34,-0.7,-0.25,0.58,-0.83,-3.26,0.04
-0.33,-0.69,-0.27,0.58,-0.96,-2.53,0.32
-0.32,-0.69,-0.3,0.58,-0.87,-1.43,1.35
-0.32,-0.68,-0.31,0.58,-1.13,-1.33,0.85
-0.3,-0.67,-0.33,0.59,-1.65,-0.23,1.03
-0.28,-0.66,-0.36,0.59,-1.71,0.38,1.17
-0.27,-0.65,-0.38,0.6,-1.64,1.13,1.23
-0.25,-0.64,-0.41,0.61,-2.03,1.8,1.49
-0.23,-0.62,-0.43,0.62,-2.96,1.8,1.82
-0.21,-0.61,-0.45,0.62,-3.03,2.01,2.08
-0.19,-0.59,-0.47,0.63,-3.02,3.31,2.08
-0.17,-0.57,-0.49,0.64,-3.59,4.15,1.62
-0.16,-0.56,-0.5,0.64,-3.8,4.47,1.3
-0.14,-0.54,-0.52,0.65,-3.59,5.34,1.27
-0.12,-0.52,-0.53,0.66,-3.55,6.19,1.01
-0.12,-0.52,-0.54,0.66,-3.5,6.37,1.34
-0.11,-0.5,-0.55,0.66,-3.61,6.56,1.17
-0.1,-0.49,-0.55,0.66,-3.41,6.67,1.43
-0.09,-0.49,-0.56,0.66,-3.48,6.8,1.31
-0.09,-0.49,-0.56,0.67,-3.19,7.12,1.53
-0.09,-0.49,-0.56,0.67,-3.22,7.39,1.25
-0.09,-0.49,-0.56,0.67,-3.41,7.58,0.71
-0.09,-0.49,-0.55,0.67,-3.27,7.75,0.65
-0.09,-0.49,-0.55,0.67,-3.27,7.84,0.4
-0.09,-0.49,-0.55,0.67,-3.23,7.7,0.49
-0.1,-0.49,-0.55,0.67,-2.93,7.58,0.62
-0.12,-0.5,-0.54,0.66,-2.7,6.81,0.78
-0.13,-0.5,-0.54,0.66,-2.68,6.58,0.95
-0.14,-0.51,-0.54,0.66,-2.73,6.26,0.91
-0.15,-0.51,-0.54,0.65,-2.35,5.67,1.45
-0.15,-0.51,-0.54,0.65,-2.26,5.58,1.6
-0.16,-0.52,-0.54,0.65,-2.74,5.16,1.49
-0.17,-0.52,-0.53,0.65,-2.68,4.49,1.47
-0.18,-0.52,-0.53,0.65,-2.7,4.28,1.41
-0.19,-0.53,-0.52,0.64,-2.34,4.15,1.39
-0.2,-0.54,-0.5,0.64,-2.4,3.81,1.08
-0.21,-0.54,-0.5,0.64,-2.44,3.45,0.78
-0.22,-0.55,-0.48,0.64,-2.15,2.92,0.64
-0.23,-0.56,-0.47,0.64,-1.92,2.6,0.41
-0.24,-0.57,-0.46,0.64,-1.91,2.29,0.32
-0.25,-0.58,-0.44,0.64,-1.49,1.75,0.25
-0.27,-0.59,-0.43,0.64,-1.46,1.33,0.13
-0.27,-0.59,-0.42,0.63,-1.34,1.0,0.19
-0.29,-0.6,-0.4,0.63,-1.44,0.49,0.0
-0.3,-0.61,-0.38,0.62,-1.43,-0.21,0.12
-0.31,-0.61,-0.38,0.62,-1.44,-0.48,0.23
-0.32,-0.62,-0.36,0.62,-1.57,-0.9,0.14
-0.34,-0.63,-0.34,0.61,-1.52,-1.5,0.55
-0.34,-0.63,-0.33,0.61,-1.42,-1.69,0.71
-0.35,-0.64,-0.31,0.6,-1.59,-2.29,0.64
-0.36,-0.65,-0.29,0.6,-1.59,-2.66,0.43
-0.36,-0.66,-0.28,0.6,-1.41,-2.58,0.36
-0.37,-0.66,-0.26,0.59,-0.84,-2.86,0.66
-0.37,-0.67,-0.24,0.59,-0.61,-3.17,0.25
-0.37,-0.67,-0.23,0.59,-0.55,-3.31,0.28
-0.37,-0.68,-0.21,0.59,-0.66,-3.12,-0.07
-0.37,-0.69,-0.2,0.59,-0.79,-2.93,-0.03
-0.37,-0.69,-0.19,0.59,-0.91,-3.04,-0.08
-0.37,-0.69,-0.18,0.59,-1.04,-3.29,0.09
-0.36,-0.7,-0.17,0.59,-1.18,-3.43,-0.12
-0.36,-0.7,-0.17,0.59,-0.95,-3.26,-0.2
-0.36,-0.7,-0.17,0.6,-0.62,-3.21,-0.08
-0.36,-0.7,-0.16,0.6,-0.48,-3.59,0.05
-0.36,-0.7,-0.17,0.6,-0.34,-3.51,0.14
-0.36,-0.7,-0.17,0.6,0.16,-3.14,-0.06
-0.36,-0.7,-0.17,0.6,0.19,-2.94,0.09
-0.35,-0.7,-0.18,0.6,-0.23,-3.02,0.04
-0.35,-0.7,-0.18,0.6,-0.13,-2.58,0.53
-0.35,-0.7,-0.19,0.6,-0.1,-2.49,0.77
-0.34,-0.7,-0.19,0.6,-0.17,-2.52,0.8
-0.33,-0.7,-0.19,0.6,-0.13,-2.42,0.97
-0.33,-0.7,-0.2,0.6,-0.11,-2.35,0.99
-0.32,-0.7,-0.2,0.61,-0.23,-1.97,0.57
-0.31,-0.7,-0.2,0.61,-0.21,-1.84,0.54
-0.31,-0.7,-0.2,0.61,-0.3,-1.78,0.4
-0.3,-0.7,-0.2,0.62,-0.25,-1.38,0.12
-0.29,-0.7,-0.2,0.62,0.01,-0.77,-0.5
-0.29,-0.7,-0.2,0.62,0.15,-0.71,-0.54
-0.29,-0.7,-0.2,0.62,0.54,-0.7,-0.18
-0.28,-0.7,-0.2,0.63,0.39,-0.67,-0.06
-0.28,-0.7,-0.2,0.63,0.22,-0.73,0.26
-0.28,-0.69,-0.2,0.63,-0.08,-0.52,-0.07
-0.28,-0.69,-0.21,0.63,0.06,-0.44,-0.13
-0.28,-0.69,-0.21,0.63,0.17,-0.38,-0.14
-0.27,-0.69,-0.21,0.64,0.22,-0.31,0.12
-0.27,-0.69,-0.21,0.64,-0.26,-0.32,-0.01
-0.27,-0.69,-0.22,0.64,-0.3,-0.29,0.13
-0.26,-0.69,-0.22,0.64,-0.39,-0.18,0.16
-0.26,-0.69,-0.22,0.64,-0.38,-0.07,-0.05
-0.26,-0.69,-0.22,0.64,-0.37,-0.05,0.08
-0.25,-0.69,-0.22,0.64,-0.44,0.12,-0.05
-0.25,-0.69,-0.22,0.64,-0.44,0.14,0.0
-0.25,-0.69,-0.22,0.64,-0.4,0.15,-0.16
-0.25,-0.69,-0.22,0.64,-0.28,0.16,-0.23
-0.25,-0.69,-0.22,0.64,-0.12,0.14,-0.14
-0.24,-0.69,-0.22,0.64,-0.01,0.08,-0.02
-0.24,-0.69,-0.23,0.64,0.01,0.13,-0.03
-0.25,-0.69,-0.23,0.64,-0.01,0.15,-0.03
-0.25,-0.69,-0.23,0.64,0.02,0.11,0.18
-0.25,-0.69,-0.23,0.64,-0.12,0.13,0.07
-0.25,-0.69,-0.23,0.64,-0.14,0.14,0.01
-0.25,-0.69,-0.23,0.64,0.09,0.09,0.02
-0.25,-0.69,-0.23,0.64,0.26,0.12,0.06
-0.25,-0.69,-0.23,0.64,0.21,0.15,0.02
-0.25,-0.69,-0.23,0.64,0.1,0.16,0.0
-0.25,-0.69,-0.23,0.64,-0.17,0.08,-0.09
-0.25,-0.69,-0.23,0.64,-0.19,0.12,-0.19
-0.24,-0.69,-0.23,0.64,-0.13,0.23,-0.23
-0.24,-0.69,-0.23,0.65,-0.06,0.1,-0.16
-0.24,-0.69,-0.23,0.65,-0.07,0.06,-0.09
-0.24,-0.69,-0.23,0.65,-0.11,0.12,-0.18
-0.24,-0.69,-0.23,0.65,-0.05,0.07,-0.2
-0.24,-0.69,-0.23,0.65,0.01,0.14,-0.19
-0.24,-0.69,-0.22,0.65,0.3,0.05,0.04
-0.24,-0.69,-0.22,0.65,0.33,0.03,0.07
-0.24,-0.69,-0.22,0.65,0.37,0.08,0.14
-0.24,-0.69,-0.22,0.64,0.15,0.1,0.11
-0.24,-0.69,-0.22,0.64,-0.02,0.09,0.19
-0.24,-0.69,-0.22,0.64,-0.12,0.06,0.14
-0.24,-0.69,-0.22,0.64,0.0,0.03,0.21
-0.24,-0.69,-0.22,0.64,0.01,0.01,0.2
-0.24,-0.69,-0.22,0.64,-0.06,0.0,0.13
-0.24,-0.69,-0.22,0.64,-0.25,-0.11,0.11
-0.24,-0.69,-0.22,0.64,0.04,0.16,-0.18
-0.24,-0.69,-0.22,0.64,-0.03,0.05,-0.14
-0.25,-0.69,-0.22,0.65,-0.06,-0.02,-0.27
-0.25,-0.69,-0.22,0.65,0.03,-0.05,-0.23
-0.25,-0.69,-0.23,0.65,0.16,0.0,-0.06
-0.25,-0.69,-0.23,0.64,0.18,0.02,-0.22
-0.25,-0.69,-0.23,0.64,0.15,0.0,-0.12
-0.25,-0.69,-0.23,0.64,0.14,0.01,0.1
-0.25,-0.69,-0.23,0.64,-0.02,-0.04,0.22
-0.25,-0.69,-0.23,0.64,-0.12,-0.03,0.21
-0.25,-0.69,-0.23,0.64,0.0,0.04,0.24
-0.25,-0.69,-0.23,0.64,0.25,0.12,0.18
-0.25,-0.69,-0.23,0.64,0.35,0.11,0.19
-0.24,-0.69,-0.23,0.64,0.47,0.14,-0.09
-0.24,-0.69,-0.23,0.64,0.58,0.05,0.05
-0.24,-0.69,-0.23,0.64,0.56,0.08,-0.01
-0.24,-0.69,-0.23,0.64,0.65,0.05,0.02
-0.25,-0.69,-0.24,0.64,0.78,0.0,0.06
-0.25,-0.69,-0.24,0.64,0.8,0.03,0.08
-0.25,-0.69,-0.24,0.64,0.75,-0.03,0.17
