marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5268456339836121,0.021701790392398834,1.303727388381958,0.9983480701032522,0.017966036464490874,-0.03313499541022077,0.04336386207469657
-0.5273119807243347,0.021759429946541786,1.304904580116272,0.9983802957355974,0.01828179154695178,-0.03173171303914624,0.04353917284855271
-0.5266580581665039,0.021846966817975044,1.3035885095596313,0.9983473583748967,0.0183602518744362,-0.03343712028110207,0.04298153282841277
-0.5283606648445129,0.022097080945968628,1.3083895444869995,0.9985141816763292,0.01961622490784489,-0.0263418923429211,0.04348261054041393
-0.5282667875289917,0.02206401899456978,1.3085567951202393,0.9985793682121428,0.020368136408817513,-0.026602297361213334,0.04143310482422546
-0.5287256836891174,0.022126873955130577,1.3104311227798462,0.9986580018558243,0.02197560555174384,-0.02338049664385289,0.04065243494126069
-0.528806209564209,0.02206592448055744,1.3117070198059082,0.9986779049639678,0.022301710505197258,-0.020751801432795144,0.041405779579866346
-0.5276086926460266,0.02197381667792797,1.3095585107803345,0.9985099134834745,0.022634825157403685,-0.02674074852959096,0.04183957138158896
-0.5271185636520386,0.022038260474801064,1.3093078136444092,0.9985778313741872,0.0226357712257262,-0.02821369464323722,0.03916534161245208
-0.5271221399307251,0.022145399823784828,1.3103469610214233,0.9985823287751153,0.02370063077536035,-0.02553183195636213,0.04024597266646241
-0.526675283908844,0.022235242649912834,1.3105798959732056,0.9987125746347686,0.023078522456150226,-0.024024072495116944,0.038254659956431174
-0.5260132551193237,0.02236744575202465,1.3100037574768066,0.9986326774636716,0.023689205856545652,-0.021372326849899478,0.041410393292575405
-0.5263646245002747,0.022443832829594612,1.3116090297698975,0.9988296396089169,0.023596662661410233,-0.017392982101520512,0.03847119342548249
-0.5267561674118042,0.022515472024679184,1.3133933544158936,0.9988861571835081,0.022991132990410116,-0.010047023588813755,0.039961357684479525
-0.5260083675384521,0.02261291816830635,1.312538743019104,0.9988890574818504,0.021929196019077658,-0.01110445639450363,0.0402051271998971
-0.5245327353477478,0.022779323160648346,1.3100697994232178,0.9990129086951174,0.0205533237587976,-0.011051234676118396,0.03779734587402201
-0.5238116979598999,0.0228184312582016,1.309058427810669,0.9990239742778371,0.020291389751239595,-0.012015077215436997,0.03734964845330993
-0.5222235321998596,0.02270526997745037,1.3063095808029175,0.9988247218602306,0.020337838685306173,-0.020690339042567493,0.03882598599838739
-0.5229073166847229,0.022826001048088074,1.3084174394607544,0.9989175480516761,0.020373696987130617,-0.018473422159696693,0.03751502817823227
-0.5230913162231445,0.022916441783308983,1.309357762336731,0.9988813287427183,0.019884241660578634,-0.01726264202935461,0.03927733714155822
-0.5228431224822998,0.023077918216586113,1.308776617050171,0.9988816856346464,0.01907221097849865,-0.021029969996459858,0.03780699980198383
-0.5234034061431885,0.0230975653976202,1.3107531070709229,0.9988568212922873,0.019505894959126843,-0.017883775181269188,0.039808808133089735
-0.5232920050621033,0.02332206256687641,1.3103132247924805,0.9988390511064943,0.018860024511837385,-0.020041841537622004,0.03953699593889191
-0.5228691101074219,0.02344248630106449,1.3098243474960327,0.9987544712668378,0.018227378923725345,-0.01813426019312558,0.04275999753645939
-0.5228040814399719,0.023573486134409904,1.3098870515823364,0.9987676897309816,0.01860352847050523,-0.018319867028109636,0.0422065534005931
-0.5215339064598083,0.023639056831598282,1.3065990209579468,0.9986910280077604,0.01897065910555899,-0.021002226376664324,0.042605764365010027
-0.5216255784034729,0.02381076291203499,1.3067175149917603,0.99876372474762,0.019914767526336738,-0.02119804618814474,0.040312119771074455
-0.521095871925354,0.023954618722200394,1.3055073022842407,0.9987226983869063,0.019806892715432668,-0.02123076592082972,0.04135109800417624
-0.5227709412574768,0.024201316758990288,1.3098820447921753,0.9988427187183967,0.019988397152076256,-0.015803331930377678,0.04079144447590911
-0.5212224721908569,0.024330507963895798,1.3059877157211304,0.9987036144119157,0.02004329077822995,-0.01952146293691044,0.04252375265845843
-0.5213010311126709,0.024435877799987793,1.306089997291565,0.9987046365254237,0.020413986322086883,-0.020274597559272675,0.04196735444214343
-0.5213648080825806,0.024671392515301704,1.3062171936035156,0.9987104838708379,0.019713110324333268,-0.019110132088023934,0.042703226334735465
-0.5217978954315186,0.024851152673363686,1.3072963953018188,0.9988149784973407,0.020555634232771257,-0.01879703137073498,0.039909600878648616
-0.5202720165252686,0.024955876171588898,1.303349256515503,0.9986607245984174,0.01908672116574873,-0.022973647463431175,0.04224530437730179
-0.5202264189720154,0.025223424658179283,1.3029125928878784,0.9987446294625009,0.01981047015715504,-0.025587703608981223,0.038235844648489045
-0.5209245681762695,0.025418682023882866,1.3044588565826416,0.9987455601522714,0.02024593995356512,-0.024749605616885495,0.038533946246533765
-0.5218483805656433,0.025798218324780464,1.3069719076156616,0.9988134709477835,0.020781108254594973,-0.018341702610094622,0.040042199468998035
-0.5218462944030762,0.025955846533179283,1.3063716888427734,0.9987465537220709,0.020958978122719792,-0.026125556399723058,0.03719540250007836
-0.5226384401321411,0.026341143995523453,1.3085861206054688,0.9987467349970185,0.02033901130275387,-0.02292505604688024,0.039569252675141275
-0.5219630599021912,0.026473594829440117,1.3067395687103271,0.9986879510390979,0.01968251857541331,-0.024935727351076197,0.04016446704899307
-0.5221757888793945,0.026869993656873703,1.306854009628296,0.9986056280334944,0.019048051866899462,-0.02946996916779924,0.03943972993258366
-0.5213474631309509,0.027126414701342583,1.3052908182144165,0.9986275775814947,0.018844855589333787,-0.03055751235349409,0.038132284881698335
-0.521360456943512,0.027406733483076096,1.3052418231964111,0.9985281181462305,0.018939663204897494,-0.033259747936382374,0.038427536952565844
-0.5203219652175903,0.027743380516767502,1.3031753301620483,0.998490708024743,0.018659448769880654,-0.036760729512740474,0.036287459618202726
-0.5208706855773926,0.0281919464468956,1.3046557903289795,0.9985838904364569,0.018895807648291345,-0.035651284187041644,0.03467200816110864
-0.5217533707618713,0.028548933565616608,1.30768620967865,0.998677425285828,0.019912868107192283,-0.03320749925078498,0.03382513712794416
-0.5218600630760193,0.028921028599143028,1.308430552482605,0.9987744832665757,0.020755055472872267,-0.026953349844791606,0.03594824307316051
-0.5203092694282532,0.02893240377306938,1.3053237199783325,0.9985540410292011,0.024710312854506623,-0.02966618500500015,0.037405147374849804
-0.5190981030464172,0.028790492564439774,1.303335189819336,0.9983269237044348,0.027161913580989083,-0.03271559431897955,0.03918256941312803
-0.5201486349105835,0.028729764744639397,1.3074626922607422,0.998448666573769,0.03220656834357292,-0.024117717324347393,0.03848808755519557
-0.5191859602928162,0.028456296771764755,1.3078937530517578,0.9980089457891732,0.03695874205341531,-0.03179790325007931,0.040013608429017966
-0.5169371962547302,0.028240986168384552,1.3053455352783203,0.9977765927255615,0.043046889437231874,-0.03249904630613758,0.03914905245263377
-0.5155999064445496,0.02779194712638855,1.306330680847168,0.9972899228764336,0.0505024584767456,-0.03151932157720902,0.043230125887327824
-0.5144407749176025,0.027696950361132622,1.3099232912063599,0.997027449494887,0.056771848350783374,-0.028214741894981892,0.04378527752973327
-0.5115846395492554,0.02719324640929699,1.3106616735458374,0.996729168306127,0.06498603685380044,-0.028222990119592152,0.038874707594039645
-0.5074970126152039,0.026607684791088104,1.3098348379135132,0.9959621239279598,0.07261838948897023,-0.028794040844230935,0.04423709326793753
-0.5010088682174683,0.02550503984093666,1.3042982816696167,0.9951573856178949,0.08152534026175759,-0.03619266847110675,0.041297548284392735
-0.49674278497695923,0.024857360869646072,1.3071274757385254,0.9942214480849854,0.09330358702820925,-0.03161219959368356,0.042647645331405526
-0.4909173250198364,0.023635314777493477,1.3090808391571045,0.9930679800027802,0.1039865789420866,-0.030346719849580567,0.04562735021333143
-0.48239800333976746,0.022265084087848663,1.3069536685943604,0.9918341150040868,0.11591749562795013,-0.02972237995832339,0.04409991667812067
-0.4732484817504883,0.020929377526044846,1.3075222969055176,0.9904036739393478,0.12668056078153822,-0.024535419020440256,0.049503650178633986
-0.462833970785141,0.019509999081492424,1.3068065643310547,0.9893806510766895,0.13641219365683063,-0.017817480431992112,0.04690605598270806
-0.44969645142555237,0.018116464838385582,1.303749918937683,0.987594296594089,0.14564104512311163,-0.017934464022413985,0.055897641367976265
-0.4358121454715729,0.01689443364739418,1.3043577671051025,0.9862298203701504,0.15332425309987485,-0.01173231084361935,0.06086680299058848
-0.4198704659938812,0.015802526846528053,1.3031874895095825,0.9854756404927955,0.15718195125051393,-0.018694335466837294,0.06149892696502118
-0.3984047472476959,0.014684838242828846,1.2899669408798218,0.9829557342379956,0.15948789075765243,-0.041810731748738734,0.08132342799558474
-0.3789333999156952,0.014541569165885448,1.289381980895996,0.9828593877094801,0.15950493874075045,-0.0546363200775777,0.07456856601166328
-0.3578019142150879,0.014322557486593723,1.2891249656677246,0.9818364561389596,0.1582725244596739,-0.07265175863036587,0.07529079203704665
-0.3347441852092743,0.014319626614451408,1.2904094457626343,0.9825393455315525,0.15552314509772275,-0.06941151638044551,0.07490679018025209
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25830399990081787,-0.048939049243927,1.2943905591964722,0.9431318590367984,-0.27154114118357175,0.16895255237501455,0.09067932598163704
0.2800523638725281,-0.05509496480226517,1.2996840476989746,0.9406504059687744,-0.2880876222381886,0.15633150063347612,0.08799316776666408
0.29932504892349243,-0.06032649427652359,1.3073431253433228,0.9408528352323022,-0.2997334778898343,0.13735759980627352,0.07802995862399481
0.31473082304000854,-0.06482189148664474,1.3076032400131226,0.939489927280784,-0.31089847233486073,0.1238989009264068,0.07314286559211083
0.32911789417266846,-0.06818410009145737,1.3135530948638916,0.9396595973452352,-0.3182089004451167,0.10858163072351312,0.0631899221705731
0.3415037989616394,-0.07109265774488449,1.3189243078231812,0.9404511293489789,-0.32217486486727603,0.09421186689279495,0.05365774772161946
0.3490166664123535,-0.07218318432569504,1.3162200450897217,0.9409240455781162,-0.322399147195518,0.09305045932253729,0.04541301972318897
0.356523722410202,-0.0731605663895607,1.320966362953186,0.9415845704536361,-0.3221311605519442,0.0878028866279564,0.04405298156648895
0.3598223626613617,-0.07282377034425735,1.3191566467285156,0.9424538017151146,-0.32064148356177874,0.08659129551099622,0.038364282786943135
0.3618171513080597,-0.07154812663793564,1.3211212158203125,0.9442304693192892,-0.3167958431798833,0.08162216225738994,0.037510494284264624
0.3606899380683899,-0.06950659304857254,1.3192906379699707,0.9449559293591183,-0.3117212902929282,0.09325572320420665,0.034518094339307186
0.35815533995628357,-0.06714701652526855,1.3215534687042236,0.946429756731226,-0.30642652256632547,0.0962904106613357,0.03319124366836755
0.35463500022888184,-0.06415626406669617,1.3265035152435303,0.9476655783437514,-0.29999389700361806,0.10371990599563558,0.034289859772859886
0.347102552652359,-0.060270484536886215,1.3257219791412354,0.949079049281628,-0.2921626346839488,0.11337427292461867,0.03219048536491244
0.3384077548980713,-0.05561520904302597,1.3291106224060059,0.9507680246259149,-0.2828421784376585,0.12136666945475015,0.03620216831954791
0.3274933397769928,-0.05078240856528282,1.3309149742126465,0.9521521239094403,-0.2735069319125715,0.1293182508517035,0.043325294311405776
0.3141201138496399,-0.044951144605875015,1.3314263820648193,0.9535998867702526,-0.26145075413691043,0.144834596657731,0.03624498205261705
0.29765987396240234,-0.038910165429115295,1.3264871835708618,0.95271572510274,-0.249663732854394,0.1671599613120393,0.045368656287438115
0.27995792031288147,-0.032612308859825134,1.3238441944122314,0.9544018482828974,-0.2354697904499758,0.17775770009710934,0.04553339253580775
0.26177212595939636,-0.026151198893785477,1.3263322114944458,0.9562736946223948,-0.221874159064371,0.18510462452443335,0.045263191363201775
0.24015042185783386,-0.019766664132475853,1.3211596012115479,0.9577262971009503,-0.2056109669762287,0.19671965098642405,0.04225930685874957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2510494887828827,0.039217207580804825,1.2840766906738281,0.9786478185178243,0.11783285243311155,-0.1361184579798417,0.09917475281022971
-0.2758696377277374,0.037906382232904434,1.2835795879364014,0.9805811468869609,0.12794372250381875,-0.11200579637014932,0.0977021996743528
-0.2987079918384552,0.03671444207429886,1.282904028892517,0.9800866069444569,0.13865643929274934,-0.09930673926768657,0.10169958833140642
-0.31969279050827026,0.035289447754621506,1.2789613008499146,0.9788308028863247,0.14994099236557085,-0.09118085743038314,0.1053281034083534
-0.3416713774204254,0.033979613333940506,1.2830138206481934,0.979153671570012,0.1580766528614294,-0.07191462565856548,0.10534773793243402
-0.36291778087615967,0.033012308180332184,1.2922207117080688,0.9805269383535891,0.1643162900235436,-0.053401786933685066,0.09335592722545819
-0.37975120544433594,0.03127763420343399,1.2866737842559814,0.9797440157359455,0.1678525829974098,-0.05500050320187164,0.09435103951860911
-0.39647114276885986,0.02981426566839218,1.286508560180664,0.9802512549162437,0.1713087287991111,-0.047680327142591954,0.08652966587210144
-0.413679301738739,0.028476469218730927,1.2940961122512817,0.9802504160637732,0.17571148567363876,-0.033587717461227004,0.08429982707519042
-0.4263712763786316,0.027175258845090866,1.2905876636505127,0.9810579368525654,0.17745434901201093,-0.03405591008768964,0.06982459125129618
-0.4410770535469055,0.02584374137222767,1.2962534427642822,0.98170832764962,0.17537713280942022,-0.020163720419145794,0.07130950210029319
-0.45273035764694214,0.02470533549785614,1.2975285053253174,0.981939497529019,0.17843939956367721,-0.014239432985187189,0.06124901978050257
-0.4644518792629242,0.023681215941905975,1.3010207414627075,0.9829371490930572,0.17504186032765953,-0.007378211622768875,0.056039897029661806
-0.47394707798957825,0.023018725216388702,1.300889253616333,0.9836669283320334,0.1714390572157869,-0.010793348640667652,0.05377292433842016
-0.4815075099468231,0.022448398172855377,1.2983802556991577,0.9841854069605617,0.16938217872672787,-0.005206491444182416,0.05159122699163205
-0.4877888858318329,0.021946389228105545,1.2950526475906372,0.9850486994680392,0.1641839135913613,-0.013293169382046418,0.050457842224268835
-0.49579575657844543,0.021646417677402496,1.2987210750579834,0.9858761169715469,0.15802031733749838,-0.0006476411788389456,0.05547469562390166
-0.5010008215904236,0.021402673795819283,1.2972898483276367,0.986621209816801,0.1515627718560911,-0.005150046166920472,0.059839715502407624
-0.5054444670677185,0.021619686856865883,1.2958672046661377,0.9878130691106952,0.14541361945563713,-0.012754499464752444,0.054014280651728364
-0.5100764632225037,0.021785331889986992,1.2963684797286987,0.9884122856685533,0.14165459027092803,-0.014918155517009837,0.05246502864396245
-0.5171782374382019,0.02282772772014141,1.2972525358200073,0.9898937937437805,0.12868985202547248,-0.026277046800182568,0.05346696086995003
-0.5199383497238159,0.02337682619690895,1.2981737852096558,0.9907721327896153,0.12229788453729094,-0.024674697972099417,0.05296194487748781
-0.5221487879753113,0.02416628785431385,1.2990163564682007,0.9910486048102184,0.11821148698305171,-0.036913087385822385,0.04986111940803166
-0.5255705118179321,0.02497057244181633,1.3030613660812378,0.991227709503099,0.11579512945075109,-0.036967877131578536,0.051889227871575766
-0.5269092917442322,0.026021907106041908,1.3031206130981445,0.9917633032788449,0.10949725753240029,-0.04533251980512345,0.048588717933643666
-0.5268990993499756,0.027007998898625374,1.3016537427902222,0.9919901923252938,0.10757871816415161,-0.046675962611440344,0.04694286146881174
-0.5275508761405945,0.028082313016057014,1.3023016452789307,0.9923673945882906,0.10225197453801706,-0.05069827287751337,0.04670302975570158
-0.5288743376731873,0.029415253549814224,1.3042951822280884,0.9929093218071018,0.09921182450842009,-0.04822635531448419,0.04429798188803471
-0.5286579132080078,0.031015561893582344,1.303473711013794,0.9930472660896758,0.09645303254175282,-0.05162719389920616,0.04345771134579165
-0.5294549465179443,0.03253473341464996,1.3065223693847656,0.9935744036619418,0.092631039759119,-0.050853860053418694,0.040537387417403994
-0.5303233861923218,0.03406675532460213,1.3093820810317993,0.9941999840772635,0.08867373695357378,-0.046914075122079506,0.038761186654916534
-0.5304076075553894,0.03551582619547844,1.3103731870651245,0.9945095633394365,0.08563669311414251,-0.045839563319826214,0.038933528654942005
-0.5287462472915649,0.03676691651344299,1.306888461112976,0.9945263745215454,0.08194235786521803,-0.05093812222863706,0.04010047471464572
-0.5290891528129578,0.03835081681609154,1.308840036392212,0.9948958208984003,0.07772694244707133,-0.05120469208288698,0.03897316365685986
-0.5287968516349792,0.03946701064705849,1.309780478477478,0.9951839335166255,0.07497991566735497,-0.050055122149219984,0.038489420150473144
-0.5285089612007141,0.040741197764873505,1.3098797798156738,0.9951128376292995,0.07122975170241451,-0.05184338230547907,0.044598504110606396
-0.527238667011261,0.04151575267314911,1.3073686361312866,0.9949045945620507,0.07011477194766728,-0.05597531442334921,0.045994898078538016
-0.5274544358253479,0.042687758803367615,1.3101881742477417,0.9953320268586435,0.06603626131239759,-0.05467566216890818,0.044316367943873496
-0.526845395565033,0.04331573471426964,1.310091495513916,0.9952346717536251,0.06391203596182218,-0.0577766246106459,0.04566247307439097
-0.526134192943573,0.043986398726701736,1.3097500801086426,0.9951654845090873,0.06218342835122015,-0.05873156569936499,0.04826471662387856
-0.526934027671814,0.045089032500982285,1.3136622905731201,0.9954687618196325,0.05872372227320688,-0.05719146629011768,0.048193411035672803
-0.5261111259460449,0.04530000686645508,1.3128325939178467,0.9952192917199685,0.057565201387789554,-0.06120791601366581,0.049783531361802406
-0.5250250101089478,0.045497555285692215,1.3116682767868042,0.9954783231692159,0.055972292184467726,-0.05923297204233167,0.04880026261051426
-0.5247883200645447,0.04597250744700432,1.312010645866394,0.9954517456617825,0.056153455582000085,-0.060941743258984694,0.04699697238829468
-0.5240820050239563,0.04644446820020676,1.3115558624267578,0.9954363060835225,0.054071422203264385,-0.06269784621730053,0.047453365649024026
-0.5253263115882874,0.0471818670630455,1.3168891668319702,0.9959357444628089,0.05484065662294368,-0.054613842541191206,0.04606325526231499
-0.5240700244903564,0.04743659496307373,1.3154325485229492,0.9959333556216432,0.05346224721508092,-0.053630324652179026,0.0488090930117439
-0.5240505933761597,0.0477832593023777,1.3162946701049805,0.9959951945547046,0.053842176278506584,-0.05205988253616036,0.04882992021139661
-0.523966908454895,0.04807264357805252,1.3173428773880005,0.9959937254685012,0.05348969148927194,-0.051096747060953206,0.0502441456445155
-0.5228479504585266,0.048289693892002106,1.3155269622802734,0.9958891849040739,0.05467130047402372,-0.05363484556066689,0.04836407382822526
-0.5218941569328308,0.04859735444188118,1.3145110607147217,0.9958460143709141,0.05389642144280828,-0.05642435785926997,0.04692742542898847
-0.5220668911933899,0.04892842844128609,1.315945029258728,0.9961540478300502,0.05240144228055775,-0.0541577286976443,0.04470058457152103
-0.5226864218711853,0.0496065691113472,1.318454384803772,0.9963049521725319,0.05118455434113872,-0.050526278315919756,0.046943358134354414
-0.5220995545387268,0.05000270903110504,1.3172764778137207,0.996140868402393,0.050411971299860865,-0.053437338890236295,0.048025558409228765
-0.5206362009048462,0.05001576617360115,1.3140169382095337,0.9955900758155587,0.049507762782009454,-0.06307707042496252,0.0486894808813436
-0.5221145153045654,0.05063536763191223,1.3188098669052124,0.9960680846788968,0.05210609372710662,-0.053179127650410954,0.0480136028949846
-0.5203754305839539,0.050607312470674515,1.3147528171539307,0.9958100129926726,0.049528617906566284,-0.0629458643006008,0.04412654755642119
-0.5203624367713928,0.05095722898840904,1.3152389526367188,0.9957695935605634,0.05020623847398026,-0.06298600508311196,0.04421553258973975
-0.5214637517929077,0.05131057649850845,1.3181297779083252,0.9959014893090242,0.0493527054035156,-0.062302076721869805,0.04316231339448178
-0.5218687057495117,0.05136333405971527,1.3186125755310059,0.9958031279777193,0.049061677039724395,-0.06347621415616894,0.0440437554284371
-0.5215717554092407,0.05144675448536873,1.317566990852356,0.9958282297051987,0.049940587688805015,-0.06286532098134465,0.04335926707659418
-0.5215723514556885,0.05149856209754944,1.3165862560272217,0.9957609360754812,0.05114705862729365,-0.0623253327311149,0.044268380135412
-0.5219963788986206,0.05164548009634018,1.317652940750122,0.9956094605974958,0.05183480289991823,-0.06113345982017888,0.048349304726177204
-0.5225698351860046,0.0519774965941906,1.3179670572280884,0.9955388416200626,0.05235654523997555,-0.061762853041837894,0.04844127352218174
-0.5215989947319031,0.05212927237153053,1.3150674104690552,0.9953476439328088,0.05255260723224496,-0.06415127517278293,0.04905002634255906
-0.5220220685005188,0.05238255113363266,1.3151476383209229,0.9954202800280642,0.05193195029299332,-0.06404382170327681,0.04837279761658686
-0.5200638771057129,0.0525750033557415,1.3102428913116455,0.9947946756374317,0.05268048357487187,-0.07090559583881482,0.05080075247944079
-0.5224229097366333,0.053251657634973526,1.3166167736053467,0.9953700036361306,0.05354258666543573,-0.06315965930867909,0.04881193205144848
-0.5219741463661194,0.05330466479063034,1.3158223628997803,0.9952901711345664,0.05345597463771789,-0.06458250067224588,0.0486727297917061
-0.5223177075386047,0.0535326711833477,1.3169667720794678,0.9953476327977615,0.05461247460879685,-0.06310929746220184,0.048143369998612066
-0.5220667719841003,0.05374332517385483,1.3167253732681274,0.9953658000086794,0.053943654004605726,-0.06340161398783492,0.0481377368542681
-0.5228016376495361,0.053931478410959244,1.3192529678344727,0.9956631607940478,0.05352709188697673,-0.060316410595056845,0.04638589532021474
-0.5223278999328613,0.05405590310692787,1.3194024562835693,0.9958049617169202,0.053384194828124315,-0.058321442892280966,0.046056652738536645
-0.5224758982658386,0.054282546043395996,1.320493221282959,0.9958649195655825,0.05422059456068178,-0.05910462113135817,0.042659499118493024
-0.5206758975982666,0.05421847850084305,1.3169482946395874,0.9957342769857283,0.0534858539050113,-0.06146105548606358,0.043301867468967026
-0.5201205611228943,0.054190970957279205,1.3171826601028442,0.9962202778194669,0.052167030052288815,-0.056056519431161723,0.04100519072131925
-0.5196737051010132,0.05420985445380211,1.3167140483856201,0.9963195543973815,0.05269821464555091,-0.054028675068078416,0.04063429547762218
-0.5204065442085266,0.054365374147892,1.3191310167312622,0.9964674056456586,0.05157498783194023,-0.05086759822020963,0.042487851996223645
-0.5197508931159973,0.0542885921895504,1.3176401853561401,0.9964353432575592,0.05188001939595612,-0.05098819440249181,0.042723229351714284
-0.5188413262367249,0.05427059158682823,1.3157421350479126,0.9963944963047876,0.05087106387105531,-0.051179322184458004,0.044618601220736874
-0.5188761949539185,0.054385144263505936,1.316375732421875,0.9964912405724482,0.051478317311893396,-0.04824862562217763,0.04502510893590627
-0.5193578600883484,0.054517630487680435,1.318238615989685,0.9966123586811998,0.05011330845568411,-0.04453823954429606,0.047632006653256766
-0.5177960991859436,0.05430349335074425,1.3147945404052734,0.9964050971443834,0.04933941130479672,-0.0500296567222084,0.04732376068156536
-0.5172584652900696,0.05436398461461067,1.314738392829895,0.9961920157467617,0.04872491304322893,-0.05176136015388012,0.0504788292886612
-0.5175718069076538,0.05480707436800003,1.316497802734375,0.996587991001335,0.04657074731107983,-0.05018944351331194,0.04609296526189799
-0.5161888003349304,0.05512736737728119,1.3139402866363525,0.9962515901320019,0.04525442690407782,-0.05416339464857807,0.05001132556914953
-0.5148364305496216,0.05569865182042122,1.3112950325012207,0.9963721895845574,0.045753633682826984,-0.05377859953015064,0.04750712641139191
-0.513969361782074,0.05639709159731865,1.3099761009216309,0.9962926536096549,0.046437474933325486,-0.05589793438444923,0.046042699929530015
-0.5157799124717712,0.05791011452674866,1.3148235082626343,0.9965145100904993,0.04578539728798748,-0.04876159665160231,0.04984812199330966
-0.5134228467941284,0.05895286053419113,1.3105515241622925,0.996630771963633,0.04740414430791424,-0.04725257658768081,0.04740406610653557
-0.51411372423172,0.06069468334317207,1.3129513263702393,0.9968184211548254,0.047104209837027095,-0.042060242135569574,0.048632958922193915
-0.5143529176712036,0.06263421475887299,1.3140395879745483,0.9970729361513686,0.04851872900676299,-0.03892058822915955,0.044459877889547715
