marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5620949268341064,-0.0746784582734108,1.2969824075698853,0.9983335288708277,0.04095693356419833,0.00701593237484605,0.04004336921700944
-0.5628814697265625,-0.07743388414382935,1.2952426671981812,0.9984621465823302,0.04236196443565061,0.00010242605561022264,0.03576024776565526
-0.5651335120201111,-0.08005322515964508,1.2983896732330322,0.9982494374117076,0.041022139118809565,0.0038685958102085824,0.042429692148113256
-0.5664506554603577,-0.08221450448036194,1.299473762512207,0.998155146618399,0.04198316646893749,0.0008024808019997468,0.04385285665730676
-0.5637952089309692,-0.08324367552995682,1.291387677192688,0.9983692411622552,0.042013638515221365,-0.0073131986738545,0.03795035711256963
-0.5671553611755371,-0.08497608453035355,1.2978274822235107,0.9983279237328897,0.04057796188228847,0.001397448004386975,0.04114404991893837
-0.566373884677887,-0.08589104562997818,1.2952778339385986,0.9981657919996845,0.04198679595059028,0.0029229038819527787,0.04351571302808946
-0.5646019577980042,-0.08637764304876328,1.289857268333435,0.9981814372831613,0.040928562765722994,-0.005273734702258384,0.04394153770118803
-0.5684863924980164,-0.08753250539302826,1.2977161407470703,0.9981700645717678,0.04040390030338481,-2.1097717361644972e-05,0.044989405285615666
-0.5702722668647766,-0.08813664317131042,1.3007423877716064,0.9982722908251517,0.03871108790963813,0.004310401854356432,0.04399210701262396
-0.5704277753829956,-0.08829960972070694,1.299830436706543,0.9983742055947833,0.03801483883053683,0.004338132040110148,0.042249239544353966
-0.5685615539550781,-0.08843832463026047,1.2951644659042358,0.9984741910447992,0.03929415181164211,-0.0012553350550413927,0.03877735917693781
-0.5676462054252625,-0.0885927826166153,1.2924391031265259,0.9984515058701314,0.038672214069192266,-0.007578911515197346,0.039263346583022295
-0.5684708952903748,-0.0891612097620964,1.2940095663070679,0.998558691504522,0.0383759123345897,-0.008044680412907575,0.0366484936978159
-0.5683821439743042,-0.08923937380313873,1.2939722537994385,0.9984458175292714,0.03882950595889306,-0.00795928073715216,0.03917740133598152
-0.5692472457885742,-0.08966664969921112,1.295780897140503,0.9986394872537653,0.03684437932539407,-0.010339380411656425,0.03542263996890148
-0.569553554058075,-0.09000039100646973,1.2962851524353027,0.9986243019932454,0.037035265800494585,-0.013346745825492085,0.03463750758152039
-0.5696516036987305,-0.09026532620191574,1.296671986579895,0.9986520387450545,0.03665845160740792,-0.01130147979236487,0.03496483934749795
-0.5698659420013428,-0.09063029289245605,1.2967050075531006,0.9986039083380909,0.03636616704994564,-0.013389894939069662,0.03589494197663385
-0.569668710231781,-0.0907619297504425,1.296697974205017,0.9985586785083915,0.035878971535716876,-0.013443566201406004,0.037583713293160216
-0.5708664059638977,-0.09119285643100739,1.2994941473007202,0.9985617075166411,0.037039618441971234,-0.00781101477495062,0.037968025960126904
-0.5693089365959167,-0.09137490391731262,1.2956938743591309,0.9985621416085034,0.03555016350133345,-0.012284608850545354,0.038195858501369924
-0.5692189931869507,-0.09176652133464813,1.2962690591812134,0.9985515234248206,0.03629976346081702,-0.005983426866420086,0.039260423349641194
-0.5675832033157349,-0.0918101966381073,1.2924773693084717,0.998490534734967,0.03834016942544716,-0.00875760351441864,0.038340420365352804
-0.5691048502922058,-0.09236910939216614,1.2964975833892822,0.9985632595360735,0.038542923446988626,-0.003928341062238345,0.03701929082722663
-0.5701868534088135,-0.09291579574346542,1.2989833354949951,0.9985311940580469,0.04023498795736591,-0.00024076980612539598,0.036284187561282565
-0.5708183646202087,-0.09345249831676483,1.300980806350708,0.9984657813384252,0.03799672300587017,0.0032800735835362177,0.040144410001267436
-0.5701740384101868,-0.09366976469755173,1.2999000549316406,0.9984306861742615,0.038445034150779524,0.002464387299638283,0.040645676891599015
-0.5669118165969849,-0.09370901435613632,1.293286919593811,0.9982997076083878,0.038757682586608694,-0.007482770907524778,0.042889905211699275
-0.5660496950149536,-0.09404045343399048,1.2920595407485962,0.9983178445027041,0.03947717728954,-0.009578532990504117,0.04136768698483092
-0.5646217465400696,-0.0943245217204094,1.290067195892334,0.9982818791001696,0.041245652377648684,-0.014292645836363206,0.03908716279256789
-0.5661931037902832,-0.09476286172866821,1.2944858074188232,0.99841542832583,0.03860115900584433,-0.005731499063669704,0.04054297624543803
-0.5658425092697144,-0.09491903334856033,1.2949905395507812,0.9986307540161294,0.03775301714886614,-0.009762232352216385,0.034871559311787675
-0.5645957589149475,-0.0950135812163353,1.293779969215393,0.9984453603923724,0.037764721811046356,-0.00716971770636233,0.04036438090062824
-0.563069224357605,-0.09495014697313309,1.2922089099884033,0.9983518360178147,0.03808708386509503,-0.01002739457773506,0.04174250735753697
-0.5622600317001343,-0.09491971135139465,1.2923729419708252,0.998557518879122,0.03711479346890806,-0.012390897002255059,0.036767366878957035
-0.5618987679481506,-0.09460607916116714,1.2931500673294067,0.9986349139608668,0.03607997437119598,-0.004398317953262823,0.037512649425599794
-0.5616680383682251,-0.09436779469251633,1.294271469116211,0.9985476797841207,0.034083740831188446,-0.0005697951032968565,0.041719361719011604
-0.5604364275932312,-0.09418080747127533,1.2940359115600586,0.9986634210993224,0.0344597478434576,-0.008520917474586814,0.03756715456557773
-0.5619000196456909,-0.09387018531560898,1.3015599250793457,0.9985736313171809,0.03364975886634151,0.010299487648062957,0.04015366882917928
-0.5587686896324158,-0.09332185983657837,1.2973930835723877,0.9987352532280452,0.03591761469814891,-0.005196535210736446,0.03479676616743848
-0.5586565732955933,-0.09323671460151672,1.2993463277816772,0.998669890736847,0.038185514548886815,0.002405975933170529,0.03456193128428907
-0.5583884119987488,-0.09316806495189667,1.3017231225967407,0.9986755662504346,0.037081605147970674,0.0025103560341311892,0.03557760597068802
-0.5548529028892517,-0.09226401150226593,1.296071171760559,0.9987877150169681,0.03806682239076001,-0.00637498163074707,0.030551218853947147
-0.553001344203949,-0.09205429255962372,1.2952537536621094,0.9986757184403264,0.03897390737312792,-0.012253206042519883,0.03126824081153522
-0.5523677468299866,-0.09181351959705353,1.296642541885376,0.998858238062113,0.03762387849654395,-0.0092761533495343,0.027939524000318416
-0.5525009036064148,-0.09181414544582367,1.301449179649353,0.9987502997680527,0.03993704477796284,-0.011903532208394912,0.02758943798977634
-0.5523306131362915,-0.09164533019065857,1.3047125339508057,0.9987093570685227,0.039733472734085326,-0.0057804921580490954,0.03110397335837223
-0.5489329695701599,-0.09115804731845856,1.3015552759170532,0.9986874011432075,0.04086341308502028,-0.010899117979008709,0.02889403911101535
-0.5478658080101013,-0.09107784181833267,1.3049486875534058,0.9985918931024503,0.04334734144683631,-0.00985178333855797,0.028951362396370108
-0.5433180928230286,-0.09020175784826279,1.2994985580444336,0.9983731864171508,0.04672494672094963,-0.020848297640964002,0.025161647057839485
-0.5418994426727295,-0.0898079127073288,1.3029229640960693,0.9982684392004405,0.05055965042990174,-0.016676624060114796,0.025014700771350953
-0.5382450222969055,-0.08922591060400009,1.3019077777862549,0.9980351539624714,0.054338044357909544,-0.013396187666200213,0.028173578872336534
-0.5324494242668152,-0.08823075145483017,1.2956664562225342,0.9977186072324267,0.05827143989231889,-0.01862244426057524,0.028552139058648902
-0.5290760397911072,-0.08795566111803055,1.2962243556976318,0.9976718502107187,0.060602186999748016,-0.015032505933516477,0.027427686620050854
-0.5253209471702576,-0.0871419683098793,1.2971620559692383,0.9976196897981268,0.06334621423167014,-0.010521157878421342,0.02513000012936503
-0.5213766694068909,-0.08682321757078171,1.297454833984375,0.9973418543865229,0.06550728765567328,-0.007200180886354129,0.03108340631353651
-0.5157079100608826,-0.08642725646495819,1.2956310510635376,0.9971252451023015,0.06991437568973849,-0.005742894479893733,0.02863991645557283
-0.510563313961029,-0.08626659959554672,1.2966569662094116,0.9969534079457528,0.07366677059513785,-0.008163033390331911,0.024299674510188864
-0.49764683842658997,-0.08593034744262695,1.2960963249206543,0.9965250294741899,0.0781117532729895,-0.008161580644712077,0.027745418242740478
-0.48833009600639343,-0.0853741392493248,1.2912222146987915,0.9959578870814214,0.08248827040577038,-0.021247436386899344,0.028497699078344898
-0.4797506034374237,-0.08499430865049362,1.2896487712860107,0.9956648718086191,0.08525126098405339,-0.024264421590531802,0.02819438582115313
-0.4713127911090851,-0.08475425839424133,1.290183663368225,0.9955918633016886,0.08746124397852545,-0.026004310264803803,0.021705952567266835
-0.4631401002407074,-0.08433189243078232,1.293889045715332,0.9956748170890551,0.08898556103922878,-0.020340368249299145,0.01730600938094167
-0.452180951833725,-0.08395165950059891,1.2921791076660156,0.9952529163049519,0.09159495364072168,-0.029213684978492336,0.015118123693756574
-0.43942126631736755,-0.08309980481863022,1.2863157987594604,0.9949676148979213,0.09367305262116114,-0.033687048797945096,0.011401195562737594
-0.42651885747909546,-0.08229328691959381,1.2824896574020386,0.9945221614892036,0.0946879132302392,-0.043338818027863484,0.009034171068386821
-0.41607359051704407,-0.08210684359073639,1.2897733449935913,0.9946892459211928,0.09799324369229483,-0.02903848625846644,0.012140615931996362
-0.4033019542694092,-0.08214344829320908,1.2909834384918213,0.9942630422687913,0.10210793197710248,-0.029106861917109712,0.012952358669585513
-0.38818150758743286,-0.08174623548984528,1.2854702472686768,0.9938577474259619,0.104184973899918,-0.03512298301369643,0.012595441996447411
-0.37523922324180603,-0.08201432228088379,1.2892969846725464,0.9934442464403127,0.1099108169724836,-0.030365019063062916,0.008130630011286848
-0.359830766916275,-0.08223729580640793,1.2894198894500732,0.9934988962854338,0.11010107074360706,-0.02768821822585016,0.008429701786784143
-0.34385544061660767,-0.08238089084625244,1.2899386882781982,0.9931213807549056,0.11322707097653857,-0.02937155506500476,0.005183168780482989
-0.3267476558685303,-0.08277817815542221,1.2892711162567139,0.9930405419398046,0.11390795088755011,-0.02768588396273903,0.011355730610596516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26889705657958984,-0.08367785066366196,1.2823151350021362,0.9906237927148752,0.1151969401405409,-0.07308500673640947,0.007262787329376749
-0.24946826696395874,-0.08442100882530212,1.2843388319015503,0.9901969330702364,0.1144867670356763,-0.07996198481089295,-0.0029824314106137607
-0.2291000485420227,-0.0850522592663765,1.285346508026123,0.9881715301062926,0.10928542295452567,-0.10611337313367641,-0.017710885331683968
-0.2069515883922577,-0.08584645390510559,1.289451241493225,0.9899889946378255,0.10947148855223114,-0.08891658985200986,-0.0056234988428502455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13607358932495117,-0.08752400428056717,1.2938406467437744,0.9871051772212516,0.09907365997268473,-0.12449975640268802,-0.01753823418391096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08373314142227173,-0.08885978162288666,1.2963107824325562,0.9681274462955786,0.07492537392714096,0.23668424716389755,-0.03310593927890987
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09747964143753052,-0.08999422192573547,1.2892272472381592,0.9803216182107206,-0.01045784799534035,0.19632005084378248,0.017849255466691423
0.12033003568649292,-0.09075164049863815,1.2901417016983032,0.9833724873460615,-0.023264899877631882,0.1780901267422555,0.026855210321855377
0.14327415823936462,-0.0909249484539032,1.2888216972351074,0.9838924495532487,-0.035901393874854005,0.17419928804476426,0.017926117110178882
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18830826878547668,-0.0923173576593399,1.297752857208252,0.9867651726082605,-0.06197401116576372,0.1487681600643385,0.01793740835480731
0.2075783908367157,-0.0920451208949089,1.2948566675186157,0.9837644830831056,-0.07415736679820986,0.1618751838563978,0.02246222663146454
0.227912038564682,-0.0929073914885521,1.2988570928573608,0.9859935408727409,-0.08477910819910951,0.14226200664316793,0.019767691723044465
0.246820330619812,-0.09372404962778091,1.3090662956237793,0.988898721666328,-0.09403768617381618,0.11391852331928227,0.016087321421895215
0.2620522677898407,-0.09386102110147476,1.3040401935577393,0.9875689840015087,-0.10339249167808372,0.11657281651490753,0.02069475664526729
0.2787177860736847,-0.0946442261338234,1.3108904361724854,0.9881711868823736,-0.11085276652258494,0.10459519749087207,0.01700629976260768
0.2941782772541046,-0.0953332707285881,1.3185051679611206,0.9893790796989262,-0.1159828792119778,0.08613403559049118,0.01606039528472138
0.3060916066169739,-0.0961286872625351,1.320408582687378,0.9885017501646124,-0.12453651313150728,0.08340980079461183,0.01994371956148755
0.317905455827713,-0.09703174233436584,1.3259317874908447,0.9897307171092693,-0.12778855189781124,0.06073172951594909,0.020367882664468567
0.32786640524864197,-0.0974956825375557,1.3281620740890503,0.9894764009287211,-0.1307357241661354,0.059782003408230984,0.01645401168101989
0.33518674969673157,-0.09764109551906586,1.3299155235290527,0.9890729218684098,-0.13230291662830876,0.06316729746321043,0.015510835229726527
0.34117043018341064,-0.09778010845184326,1.3294950723648071,0.9884165113092142,-0.13544911962579845,0.06679360696818729,0.014998340978173413
0.3459344208240509,-0.09821075201034546,1.3299567699432373,0.9885772306127983,-0.13473312456287878,0.06635011082395155,0.012637525592584603
0.34952351450920105,-0.09857368469238281,1.3327348232269287,0.988590111794714,-0.13515664687853585,0.06521367590393375,0.013017224794954643
0.352509468793869,-0.09908070415258408,1.3384941816329956,0.9887991548019257,-0.1340034868105784,0.06461310687762688,0.012018461017320656
0.35289058089256287,-0.09951091557741165,1.3395791053771973,0.9887783532989696,-0.13174679283051657,0.06932749841207443,0.012403571670085298
0.3518754839897156,-0.0999857485294342,1.3426058292388916,0.9887343069748098,-0.1316283440754429,0.07068208188258623,0.009082540819764433
0.34973493218421936,-0.1003585234284401,1.3451972007751465,0.9886419690667877,-0.13135796216519244,0.07285079028580306,0.004990504011286744
0.34588736295700073,-0.10073662549257278,1.3460819721221924,0.9885271354946901,-0.13130594521549926,0.0740601007440548,0.009378305790899667
0.3399193286895752,-0.10068443417549133,1.3449021577835083,0.9879091525539299,-0.13045229594479077,0.08349005800946264,0.0068640364571811415
0.3320637345314026,-0.10053403675556183,1.3428064584732056,0.9881460658780468,-0.12662315751714254,0.0867901634408305,0.0011815244566572704
0.32389047741889954,-0.10063020139932632,1.3441461324691772,0.9879714406232026,-0.12510935317536245,0.09081597618818446,0.0035412893052069365
0.31353068351745605,-0.10032349824905396,1.3417248725891113,0.9874754571316119,-0.12407884782327294,0.09744533166047739,-0.0010336455595090662
0.30237701535224915,-0.10036871582269669,1.3428584337234497,0.9872529624385399,-0.1232363121802812,0.10068050687878471,-0.002799116139464985
0.2891266644001007,-0.09983641654253006,1.3402539491653442,0.9854593610408957,-0.12035362303637813,0.1196780428710346,-0.007875227834526774
0.2750883102416992,-0.09962627291679382,1.341091275215149,0.985225000949395,-0.11914126259377444,0.12293125684853644,-0.004996312786966547
0.25969216227531433,-0.09948736429214478,1.34238862991333,0.9840593137870881,-0.11638668253682267,0.1343685358146034,-0.005148170548632183
0.24293982982635498,-0.09928339719772339,1.3420040607452393,0.9831760339732795,-0.11145716804229958,0.14436514182648783,-0.010044487940241152
0.22427751123905182,-0.0990443006157875,1.3409807682037354,0.9816384998228435,-0.10681453128182722,0.1572737221668391,-0.015539880578335621
0.20450057089328766,-0.09900988638401031,1.3396925926208496,0.9806714701706668,-0.10040392073808523,0.16726541207794088,-0.014993405754525005
0.18396717309951782,-0.09910605847835541,1.3392462730407715,0.9819464288104004,-0.09231050203304245,0.16368908730360354,-0.021583902766228125
0.16135671734809875,-0.09913644194602966,1.339026689529419,0.9816604786511739,-0.08836620701344468,0.16816336689363948,-0.01597498505165419
0.13772262632846832,-0.09839269518852234,1.330990195274353,0.9761150837554358,-0.07743072139766277,0.2017466047202074,-0.022408349622958967
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09071769565343857,-0.0987720713019371,1.3319268226623535,0.978180831167392,-0.05935413954817272,0.19639502460510475,-0.032685500845584636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14099818468093872,-0.09754899144172668,1.3188495635986328,0.9839348681260551,0.073690872830018,-0.159822579829553,0.02997621597098225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2113037258386612,-0.09572073817253113,1.3025691509246826,0.9830462613231877,0.10885184173105239,-0.13641537048043223,0.056233187238029426
-0.23598158359527588,-0.09521213173866272,1.306326985359192,0.9849962685052184,0.11535731201344696,-0.11728339957936927,0.052150223191603784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2778560221195221,-0.0932236909866333,1.3034394979476929,0.9804663709503243,0.1358271702138487,-0.12158540843329345,0.0738489249976483
-0.29824310541152954,-0.09250593930482864,1.303650975227356,0.9804737432453319,0.1453395758069332,-0.1019481576577833,0.08458262032434057
-0.3180972933769226,-0.0913572758436203,1.3066987991333008,0.9799437768448919,0.15352375140205,-0.09414066597790118,0.08531229095299027
-0.3366338014602661,-0.09031924605369568,1.3094050884246826,0.9801136990720353,0.1591933046318507,-0.07901702118754192,0.08826629602725201
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36919674277305603,-0.08682222664356232,1.30479896068573,0.9793676795909082,0.16653382782247447,-0.07807286785081817,0.08372609909140329
-0.3867940604686737,-0.0855908989906311,1.3134547472000122,0.9802785374509349,0.17016939420166752,-0.060272187398811385,0.0803967021478879
-0.40201452374458313,-0.08400928974151611,1.3163503408432007,0.9798794603278049,0.17278138210492028,-0.0650118878322242,0.07587022911586286
-0.4149116277694702,-0.0822119191288948,1.3156533241271973,0.9795666253890009,0.17541594495983587,-0.06665469759993808,0.07235761166396738
-0.4287707507610321,-0.08065228164196014,1.3208141326904297,0.9797715180510044,0.17451217121491483,-0.06869283219282672,0.06981811598156228
-0.440217524766922,-0.07867223024368286,1.321285367012024,0.9803181373782727,0.17225174816333466,-0.06963160787154386,0.06676169535813742
-0.45002809166908264,-0.07688049226999283,1.319609522819519,0.9797099424771935,0.17167790268199207,-0.0803931310789908,0.06505436816511902
-0.4608207046985626,-0.07549037039279938,1.3241935968399048,0.9807509684601285,0.16820125304570852,-0.07578707810425928,0.06397026755292155
-0.4687400758266449,-0.07348673045635223,1.3226345777511597,0.9812504127090468,0.16388992264444927,-0.08543641652044409,0.05466570722186868
-0.4760987460613251,-0.07201647758483887,1.3230925798416138,0.9816442590780341,0.16078825875424618,-0.08232100814411411,0.061195882901155504
-0.484025776386261,-0.07073642313480377,1.3256556987762451,0.9830023332895126,0.15410811581777886,-0.08047356302497316,0.059000907116195135
-0.490863561630249,-0.06921491026878357,1.3278177976608276,0.983803538439708,0.14966994804842712,-0.08208746246978772,0.054691433606757184
-0.4965795576572418,-0.06820137798786163,1.3285856246948242,0.9846062827175983,0.14469578130978,-0.08014286000042631,0.0564864664777094
-0.49997013807296753,-0.06666196882724762,1.324884295463562,0.9849229561462821,0.13911958041257727,-0.08566289516345983,0.05687162028737459
-0.5045626163482666,-0.06576615571975708,1.325188159942627,0.9857679405694132,0.1346779781696523,-0.08556862561485613,0.05292844086176227
-0.5083211660385132,-0.06468147039413452,1.3249895572662354,0.9861386059710157,0.13128399156956036,-0.08474506378263101,0.05579818577322517
-0.5151969790458679,-0.06431906670331955,1.332904577255249,0.9873027105526585,0.12602186426153938,-0.08192428038684439,0.051383457907358265
-0.5193147659301758,-0.06349646300077438,1.334517002105713,0.9871343683945416,0.12496630281280605,-0.0858386255286892,0.05080248284240607
-0.5203273296356201,-0.062297433614730835,1.3287363052368164,0.9866524783721777,0.12105947803887288,-0.0955032574276902,0.05235090753459237
-0.5251931548118591,-0.061838626861572266,1.3338373899459839,0.9870475248489405,0.12052752597969991,-0.09269958446050544,0.05115746486723576
-0.5277828574180603,-0.06123431771993637,1.3346043825149536,0.9876900894443964,0.1171528029487268,-0.09210933742060719,0.0475329142228177
-0.5300745964050293,-0.060641810297966,1.3339873552322388,0.9878289188973934,0.1125788994745029,-0.09538361159897418,0.049213667018956804
-0.5319774746894836,-0.060291822999715805,1.3332449197769165,0.9878876412138444,0.11228077426800102,-0.09565971001351066,0.04816903514557682
-0.5350057482719421,-0.06001482903957367,1.3365458250045776,0.9884989832257399,0.11021068316622817,-0.09273948194040645,0.046073354198891775
-0.5361745357513428,-0.05938073992729187,1.335351586341858,0.9882968680544738,0.1092272816224948,-0.09381585401391936,0.05037149073351935
-0.5377745032310486,-0.058457426726818085,1.3325481414794922,0.9885846499802268,0.104204070734395,-0.09567898290851971,0.05184046388146013
-0.5394826531410217,-0.05803126469254494,1.3341951370239258,0.9889033777874687,0.1033074436119389,-0.09483326375284686,0.04903400433254349
-0.5392258167266846,-0.05732136592268944,1.3314012289047241,0.9890953834884603,0.10027316649455595,-0.09668918091813103,0.04782067268819631
-0.5409694314002991,-0.056964218616485596,1.334770917892456,0.9897479150321987,0.09844067162347701,-0.0943239666238543,0.04256158103356268
-0.5403638482093811,-0.056615956127643585,1.33231520652771,0.9892948976083218,0.09629646841323983,-0.10009760205610527,0.04475562310923026
-0.542073667049408,-0.05637163668870926,1.335335612297058,0.9896512668789168,0.0936711340949314,-0.09925322073200504,0.0443270434007085
-0.5428102016448975,-0.05616983026266098,1.3363629579544067,0.9900230946436801,0.09169574529894196,-0.09776817365614127,0.04344590413566173
-0.5430415868759155,-0.05562074854969978,1.3364157676696777,0.990246971039624,0.08986273482950387,-0.09785398837753174,0.04195500201909418
-0.5438501238822937,-0.05534432828426361,1.338022232055664,0.9907348828063851,0.08624170197269135,-0.09614261483906897,0.04199236172660733
-0.5428985953330994,-0.054797329008579254,1.3350296020507812,0.9906024283456772,0.08341777769686828,-0.10031789502046046,0.04104416229413395
-0.5438308119773865,-0.054270580410957336,1.3366793394088745,0.9911532236594194,0.08119566021535499,-0.09645977474996167,0.041449533735861493
-0.5436010360717773,-0.053792405873537064,1.3355225324630737,0.9916768087759744,0.07997352248800135,-0.09234491208744734,0.040666446221943674
-0.5426227450370789,-0.05314808338880539,1.332767367362976,0.9917105246968332,0.0772877913660112,-0.09458275806911967,0.03988651886708285
-0.5422936081886292,-0.052455540746450424,1.3312067985534668,0.9920729701965592,0.07721002075586554,-0.0902633061481961,0.041016704687883036
-0.5437080264091492,-0.051715340465307236,1.333560824394226,0.9924143060333998,0.07501384050241124,-0.08878485517919599,0.04005019855298626
-0.5432205200195312,-0.05060073360800743,1.3317286968231201,0.9924780761624046,0.07334386035447063,-0.08933283793471936,0.04034340778622242
-0.5431104898452759,-0.04957301914691925,1.3308846950531006,0.9923602953840353,0.07445031288224128,-0.0900723706145252,0.039562142370280454
-0.5427547097206116,-0.04842933267354965,1.3291677236557007,0.992425715763435,0.07136639178343732,-0.09088543146759892,0.04168782990508488
-0.5438259840011597,-0.04728347063064575,1.3309780359268188,0.9930947509000057,0.0731413901062293,-0.08437602069515174,0.03596998637524678
-0.5437961220741272,-0.04610177129507065,1.3299199342727661,0.9929779105632459,0.07163331952795628,-0.0869433738272774,0.03611629015259739
-0.543408989906311,-0.0448806993663311,1.3278652429580688,0.992703013710807,0.07187307989856415,-0.08970127155377386,0.03645090996137181
-0.5435593128204346,-0.043801069259643555,1.3267539739608765,0.9926591093640028,0.07422338456961143,-0.08758204640015524,0.038054788503649545
-0.543709397315979,-0.042582180351018906,1.3260438442230225,0.9927221330415968,0.0711273648704991,-0.08749630063401488,0.04228548109319663
-0.5432681441307068,-0.04134279489517212,1.324359655380249,0.9927583075372095,0.07234928482213981,-0.0871354075903641,0.04004927646838884
-0.5433877110481262,-0.040287479758262634,1.3243826627731323,0.9928796797758241,0.07254709730385418,-0.08540271925550508,0.04041331098546048
-0.5440413951873779,-0.0391509048640728,1.3249762058258057,0.9933653528221362,0.06941677978067992,-0.08255551906118405,0.039889507015903936
-0.5447330474853516,-0.03812044858932495,1.326395034790039,0.99344425604531,0.07286543937991674,-0.07999059408411727,0.03688689106745551
-0.5429298281669617,-0.03705126792192459,1.3216571807861328,0.9933029103206091,0.07184641188039483,-0.08296098135564833,0.0361233583852385
-0.544793963432312,-0.03617047145962715,1.3257691860198975,0.9935506761063817,0.07129873852293692,-0.0796543441292918,0.03779853641243201
-0.5429789423942566,-0.035060182213783264,1.3212146759033203,0.9931106677126652,0.07273554717531443,-0.08498955666264434,0.03489293783416796
-0.5427532196044922,-0.03419371321797371,1.3207935094833374,0.9931836585187072,0.0714941819166793,-0.0844344112140509,0.03668286529699416
-0.5445406436920166,-0.033242665231227875,1.3247017860412598,0.9937195189673346,0.07105008206607993,-0.07835597457023635,0.03652046975164792
-0.5429448485374451,-0.03202628344297409,1.320717215538025,0.9932991897757598,0.07146317605388502,-0.08382113282941021,0.034982163316539513
-0.5435435175895691,-0.031165247783064842,1.322285771369934,0.9937277751039625,0.0710533210894664,-0.0790434933882122,0.03476579787770616
-0.5421656370162964,-0.030149729922413826,1.3183913230895996,0.9934157049462435,0.06806888158829938,-0.08523866489270054,0.03501763174153958
-0.5453824400901794,-0.02906448394060135,1.3261374235153198,0.9941541361678754,0.07226868647474873,-0.07376881728404165,0.03151114234732791
-0.544434666633606,-0.027633143588900566,1.323273777961731,0.9939125349510107,0.0677534476527889,-0.08018327910096922,0.03343628195587609
-0.5419721007347107,-0.026007264852523804,1.316852331161499,0.9935852353549861,0.06802260598489067,-0.08417769898792506,0.0327935992641746
-0.5435663461685181,-0.024701979011297226,1.3199479579925537,0.993785898906122,0.0661750563856332,-0.08216610910157988,0.03548492021713618
-0.5439748764038086,-0.023055609315633774,1.319996953010559,0.9939015269105909,0.06701502259791699,-0.08130521194722488,0.032530048589168914
-0.5450488924980164,-0.021610703319311142,1.3222204446792603,0.9940702838915518,0.06593771173957612,-0.07921576416375097,0.03466051878248864
-0.5434707999229431,-0.019981803372502327,1.3178154230117798,0.9937250983664565,0.06836282676273789,-0.08267959772418165,0.03163916739978532
-0.5448203682899475,-0.018684962764382362,1.3204894065856934,0.9939763195852607,0.06567968671243167,-0.08030756871507341,0.03532632537033026
-0.5441975593566895,-0.017069727182388306,1.318320631980896,0.9938929172024256,0.0686138743838677,-0.08050443964610075,0.03143311270228636
-0.5457491278648376,-0.015704190358519554,1.3211770057678223,0.9938400580425173,0.0679546931412639,-0.08093780978719921,0.033364197232569656
-0.5459558367729187,-0.014343194663524628,1.3208609819412231,0.9940194219485033,0.07034527134594931,-0.07764754218950247,0.030786210880158545
-0.5470627546310425,-0.013278307393193245,1.322012186050415,0.9940257889279822,0.06941418640935998,-0.07826301689061163,0.03113361299960444
-0.5477861762046814,-0.011921512894332409,1.3229573965072632,0.9942595850267112,0.07089409887202969,-0.07417090181298258,0.030341088508553504
-0.5474289655685425,-0.011013057082891464,1.3213568925857544,0.9943225655897274,0.07039304009853072,-0.07449360183721743,0.0286034744404769
-0.5474556684494019,-0.009745690040290356,1.320297360420227,0.9941025355369402,0.07123133877289578,-0.07689132741729136,0.027820298051146965
-0.5478625297546387,-0.008672722615301609,1.321366786956787,0.9942825043250095,0.07195861057601179,-0.07425545302058856,0.02665309839145529
-0.5472872257232666,-0.0077207693830132484,1.3193943500518799,0.994160980561316,0.07106161782868405,-0.07720733710329379,0.025163829167105613
-0.5484125018119812,-0.006291935220360756,1.3210216760635376,0.993873861630729,0.07265804000586056,-0.07889270190311322,0.02667391939996859
