q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.14,-0.12,0.07,-0.98,0.28,0.44,1.54
-0.14,-0.12,0.07,-0.98,0.28,1.23,1.7
-0.13,-0.11,0.07,-0.98,0.23,0.11,0.53
-0.13,-0.11,0.07,-0.98,0.0,-0.19,0.85
-0.13,-0.1,0.06,-0.98,0.33,0.08,1.13
-0.13,-0.1,0.06,-0.98,0.03,0.55,-0.04
-0.13,-0.09,0.06,-0.99,-0.07,0.54,-0.01
-0.13,-0.09,0.06,-0.99,0.24,-0.18,0.38
-0.13,-0.08,0.06,-0.99,-0.04,0.13,0.18
-0.13,-0.08,0.06,-0.99,-0.06,0.41,0.06
-0.13,-0.07,0.06,-0.99,-0.21,-0.03,0.08
-0.13,-0.06,0.06,-0.99,-0.04,-0.57,0.0
-0.13,-0.06,0.06,-0.99,-0.19,-0.62,-0.31
-0.13,-0.05,0.05,-0.99,-0.2,0.15,-0.84
-0.13,-0.05,0.05,-0.99,-0.41,-0.1,-0.9
-0.13,-0.04,0.05,-0.99,-0.33,-0.43,-0.62
-0.13,-0.04,0.05,-0.99,-0.3,-0.05,-0.71
-0.13,-0.03,0.05,-0.99,-0.31,0.02,-1.14
-0.13,-0.03,0.05,-0.99,-0.27,0.15,-1.18
-0.13,-0.03,0.04,-0.99,-0.16,0.58,-1.08
-0.13,-0.02,0.04,-0.99,-0.14,0.54,-0.97
-0.13,-0.02,0.04,-0.99,-0.12,0.44,-0.83
-0.13,-0.02,0.04,-0.99,-0.13,0.49,-0.96
-0.14,-0.01,0.04,-0.99,-0.21,0.42,-1.48
-0.14,-0.01,0.04,-0.99,-0.07,0.37,-1.53
-0.14,-0.01,0.04,-0.99,-0.13,0.2,-1.62
-0.14,-0.01,0.04,-0.99,0.02,0.05,-1.64
-0.14,-0.0,0.04,-0.99,-0.13,-0.04,-1.57
-0.14,-0.0,0.04,-0.99,-0.14,0.26,-1.42
-0.15,0.0,0.04,-0.99,-0.21,0.36,-1.38
-0.15,0.0,0.04,-0.99,-0.12,0.1,-1.28
-0.15,0.0,0.04,-0.99,-0.04,-0.09,-1.16
-0.15,0.0,0.04,-0.99,0.06,0.04,-1.11
-0.15,0.0,0.04,-0.99,0.06,-0.36,-0.93
-0.15,0.0,0.04,-0.99,0.0,-0.16,-0.73
-0.15,0.0,0.04,-0.99,-0.07,0.31,-0.7
-0.15,0.0,0.04,-0.99,-0.12,0.42,-0.6
-0.15,0.0,0.04,-0.99,-0.12,0.19,-0.14
-0.16,0.0,0.04,-0.99,-0.09,0.12,0.07
-0.16,0.0,0.04,-0.99,-0.1,0.09,0.05
-0.16,0.0,0.04,-0.99,-0.12,-0.25,0.2
-0.16,0.0,0.04,-0.99,-0.15,0.05,-0.19
-0.16,0.0,0.04,-0.99,-0.14,-0.06,-0.23
-0.16,0.0,0.04,-0.99,-0.09,0.04,-0.21
-0.16,0.0,0.04,-0.99,0.03,0.0,-0.09
-0.16,0.0,0.04,-0.99,0.14,0.05,-0.05
-0.16,0.0,0.04,-0.99,0.07,-0.07,0.1
-0.16,0.0,0.04,-0.99,0.13,-0.09,0.0
-0.16,0.0,0.04,-0.99,0.01,0.05,0.04
-0.16,0.0,0.04,-0.99,-0.1,0.27,0.01
-0.16,0.0,0.04,-0.99,-0.15,0.04,-0.08
-0.16,0.0,0.04,-0.99,-0.03,-0.08,0.15
-0.16,0.01,0.04,-0.99,-0.11,0.21,-0.07
-0.16,0.01,0.04,-0.99,-0.08,0.17,-0.1
-0.16,0.01,0.04,-0.99,-0.08,0.0,0.0
-0.16,0.01,0.04,-0.99,-0.07,0.04,0.04
-0.16,0.01,0.04,-0.99,-0.04,0.15,0.0
-0.16,0.01,0.04,-0.99,0.1,0.48,-0.29
-0.16,0.01,0.04,-0.99,0.08,0.45,-0.26
-0.16,0.01,0.04,-0.99,-0.09,0.11,-0.36
-0.16,0.01,0.05,-0.99,-0.17,-0.14,-0.45
-0.16,0.01,0.05,-0.99,-0.15,0.01,-0.3
-0.16,0.01,0.05,-0.99,-0.22,0.08,-0.48
-0.16,0.01,0.05,-0.99,-0.1,0.0,-0.2
-0.16,0.01,0.05,-0.99,0.01,-0.32,0.04
-0.16,0.01,0.05,-0.99,-0.01,-0.22,0.01
-0.15,0.0,0.05,-0.99,-0.05,-0.05,0.0
-0.15,0.0,0.05,-0.99,0.0,0.1,-0.24
-0.15,0.0,0.05,-0.99,-0.02,-0.22,-0.02
-0.15,0.0,0.05,-0.99,0.01,-0.24,0.12
-0.15,0.0,0.05,-0.99,-0.2,-0.01,-0.02
-0.15,0.0,0.05,-0.99,-0.15,-0.2,-0.09
-0.15,0.0,0.05,-0.99,-0.1,-0.49,-0.13
-0.15,0.0,0.05,-0.99,-0.12,-0.64,-0.12
-0.15,0.0,0.05,-0.99,-0.08,-0.82,-0.05
-0.15,0.0,0.05,-0.99,-0.13,-1.7,-0.08
-0.14,0.0,0.05,-0.99,-0.25,-2.43,-0.56
-0.14,0.0,0.05,-0.99,-0.34,-2.42,-0.24
-0.14,0.0,0.05,-0.99,-0.55,0.22,-0.75
-0.14,0.0,0.04,-0.99,-0.86,-0.68,-0.7
-0.13,-0.0,0.04,-0.99,-0.57,-0.96,-0.31
-0.13,-0.01,0.04,-0.99,-0.42,-1.61,0.45
-0.13,-0.01,0.04,-0.99,-0.43,-1.56,0.55
-0.12,-0.01,0.04,-0.99,-0.29,-1.3,0.31
-0.12,-0.01,0.04,-0.99,-0.42,-1.69,0.39
-0.12,-0.01,0.04,-0.99,-0.37,-1.69,0.32
-0.11,-0.02,0.04,-0.99,-0.47,-1.75,0.14
-0.11,-0.02,0.03,-0.99,-0.45,-1.6,0.02
-0.11,-0.02,0.03,-0.99,-0.58,-1.15,0.41
-0.1,-0.02,0.03,-0.99,-0.39,-2.13,-0.55
-0.09,-0.03,0.03,-0.99,-0.79,-2.34,-0.21
-0.09,-0.03,0.03,-1.0,-0.34,-2.13,0.16
-0.08,-0.03,0.02,-1.0,-0.17,-1.72,0.04
-0.08,-0.04,0.02,-1.0,-0.23,-1.69,0.27
-0.07,-0.04,0.02,-1.0,-0.06,-1.74,0.35
-0.06,-0.04,0.01,-1.0,0.08,-2.43,0.29
-0.05,-0.04,0.01,-1.0,0.29,-2.15,0.44
-0.05,-0.05,0.01,-1.0,0.14,-2.01,0.1
-0.04,-0.05,0.01,-1.0,0.06,-1.95,0.45
-0.03,-0.05,0.01,-1.0,0.0,-1.56,0.34
-0.02,-0.05,0.01,-1.0,-0.07,-1.51,0.23
-0.01,-0.05,0.0,-1.0,-0.1,-1.48,0.12
-0.0,-0.05,0.0,-1.0,-0.2,-1.42,0.43
0.0,-0.04,0.0,-1.0,-0.16,-1.38,0.43
0.01,-0.04,0.01,-1.0,-0.31,-1.29,0.13
0.02,-0.04,0.01,-1.0,-0.53,-1.36,0.28
0.03,-0.04,0.01,-1.0,-0.42,-1.49,0.44
0.04,-0.04,0.01,-1.0,-0.44,-1.18,0.25
0.05,-0.04,0.01,-1.0,0.63,-1.98,-0.34
0.05,-0.03,0.01,-1.0,0.88,-2.08,-0.33
0.06,-0.03,0.02,-1.0,0.76,-1.1,0.08
0.08,-0.03,0.02,-1.0,0.78,0.85,0.27
0.08,-0.03,0.02,-1.0,0.68,1.38,0.07
0.09,-0.03,0.03,-0.99,0.63,1.69,-1.22
0.11,-0.02,0.04,-0.99,1.47,0.42,-0.51
0.11,-0.02,0.04,-0.99,1.58,0.18,0.19
0.12,-0.02,0.04,-0.99,1.7,2.86,-0.35
0.14,-0.02,0.05,-0.99,1.53,5.43,-1.84
0.14,-0.02,0.06,-0.99,1.93,4.74,-1.3
0.14,-0.02,0.07,-0.99,1.99,0.9,-0.06
0.15,-0.02,0.09,-0.99,2.03,0.46,0.22
0.15,-0.02,0.09,-0.98,2.03,1.17,0.18
0.15,-0.02,0.1,-0.98,1.07,3.23,-0.34
0.16,-0.02,0.11,-0.98,1.28,2.87,-0.05
0.16,-0.02,0.11,-0.98,1.54,2.8,0.04
0.16,-0.02,0.12,-0.98,2.27,1.71,0.3
0.16,-0.02,0.13,-0.98,2.92,0.85,0.78
0.17,-0.02,0.14,-0.98,3.18,1.45,1.26
0.17,-0.02,0.14,-0.98,2.81,3.2,1.17
0.17,-0.02,0.15,-0.97,2.28,3.5,0.83
0.17,-0.02,0.15,-0.97,2.26,3.33,0.91
0.18,-0.02,0.15,-0.97,2.34,2.64,1.23
0.18,-0.02,0.16,-0.97,2.42,3.09,1.46
0.18,-0.02,0.16,-0.97,2.31,3.27,1.42
0.18,-0.02,0.16,-0.97,2.35,4.05,1.34
0.19,-0.02,0.16,-0.97,2.28,3.89,1.53
0.19,-0.02,0.16,-0.97,2.71,3.31,1.55
0.19,-0.02,0.16,-0.97,2.57,4.29,1.49
0.2,-0.02,0.16,-0.97,2.27,3.7,1.21
0.21,-0.02,0.16,-0.97,2.68,4.83,0.96
0.21,-0.02,0.16,-0.96,3.0,3.9,0.29
0.21,-0.02,0.16,-0.96,3.22,3.15,0.49
0.22,-0.02,0.16,-0.96,3.92,3.49,0.84
0.22,-0.02,0.16,-0.96,2.89,4.13,1.16
0.22,-0.02,0.16,-0.96,2.73,4.3,0.93
0.22,-0.02,0.15,-0.96,2.36,4.34,0.73
0.23,-0.03,0.15,-0.96,3.36,4.14,1.14
0.23,-0.03,0.15,-0.96,3.69,3.56,1.32
0.22,-0.03,0.15,-0.96,3.22,2.11,1.06
0.22,-0.04,0.15,-0.96,3.15,1.4,1.35
0.22,-0.04,0.15,-0.96,3.17,1.07,1.4
0.21,-0.04,0.14,-0.97,2.32,1.78,0.72
0.21,-0.04,0.13,-0.97,2.56,2.67,0.65
0.21,-0.04,0.13,-0.97,2.06,1.64,0.93
0.2,-0.04,0.12,-0.97,1.72,1.58,-0.65
0.19,-0.04,0.12,-0.97,1.59,0.69,-0.34
0.18,-0.04,0.11,-0.98,1.19,-0.54,0.09
0.17,-0.04,0.11,-0.98,1.1,0.45,-0.16
0.16,-0.04,0.1,-0.98,0.19,-0.31,-0.18
0.16,-0.04,0.09,-0.98,0.17,-0.69,-0.45
0.15,-0.04,0.08,-0.99,-0.3,0.13,-0.5
0.14,-0.04,0.07,-0.99,-0.51,-0.17,-0.31
0.13,-0.04,0.06,-0.99,-0.16,0.55,-0.37
0.12,-0.05,0.05,-0.99,-0.17,-0.28,-0.59
0.11,-0.05,0.04,-0.99,-0.3,-0.37,-1.15
0.1,-0.05,0.03,-0.99,-0.25,-1.21,-0.66
0.09,-0.05,0.02,-0.99,-0.83,-1.76,-0.51
0.08,-0.05,0.01,-1.0,-0.82,-0.56,-0.73
0.07,-0.05,0.0,-1.0,-0.76,-0.86,-0.77
0.06,-0.06,-0.01,-1.0,-0.6,-0.7,-0.92
0.05,-0.06,-0.02,-1.0,-0.57,-1.17,-0.19
0.04,-0.06,-0.03,-1.0,-0.75,-1.27,-0.08
0.03,-0.07,-0.04,-1.0,-1.31,0.67,0.11
0.03,-0.07,-0.04,-1.0,-0.83,2.0,0.11
0.02,-0.07,-0.04,-1.0,-0.16,-1.15,-0.5
0.01,-0.08,-0.04,-1.0,-0.49,-3.45,1.2
-0.01,-0.08,-0.05,-1.0,-0.11,-2.67,-0.7
-0.01,-0.08,-0.05,-1.0,-0.06,-2.49,0.29
-0.02,-0.08,-0.05,-1.0,-0.22,-1.31,0.74
-0.03,-0.09,-0.05,-0.99,-0.33,0.25,-0.01
-0.03,-0.09,-0.05,-0.99,-0.23,-0.45,0.28
-0.04,-0.09,-0.05,-0.99,0.14,-2.3,0.87
-0.05,-0.09,-0.05,-0.99,-0.03,-2.14,0.63
-0.05,-0.09,-0.05,-0.99,-0.24,-1.45,0.45
-0.06,-0.09,-0.05,-0.99,0.02,-0.15,0.53
-0.07,-0.09,-0.04,-0.99,-0.16,-1.37,0.63
-0.07,-0.09,-0.04,-0.99,-0.32,-1.88,0.38
-0.08,-0.09,-0.04,-0.99,-0.28,-2.33,0.8
-0.08,-0.09,-0.03,-0.99,-0.56,-1.81,0.82
-0.08,-0.09,-0.03,-0.99,-0.43,-1.76,0.7
-0.09,-0.09,-0.02,-0.99,-0.56,-1.33,0.4
-0.09,-0.09,-0.02,-0.99,-0.54,-0.61,0.01
-0.1,-0.09,-0.02,-0.99,-0.54,-0.62,0.11
-0.1,-0.09,-0.02,-0.99,-0.2,-1.27,0.36
-0.1,-0.09,-0.01,-0.99,-0.17,-1.03,0.32
-0.1,-0.09,-0.01,-0.99,0.0,-1.05,0.32
-0.11,-0.09,-0.01,-0.99,-0.28,-0.53,0.0
-0.11,-0.09,-0.01,-0.99,-0.23,-0.67,0.09
-0.11,-0.09,-0.0,-0.99,-0.24,-0.67,0.1
-0.11,-0.09,-0.0,-0.99,-0.3,0.09,0.08
-0.11,-0.09,-0.0,-0.99,-0.26,-0.19,0.09
-0.12,-0.08,-0.0,-0.99,-0.22,-0.35,0.04
-0.12,-0.08,-0.0,-0.99,-0.19,-0.05,0.06
-0.12,-0.08,0.0,-0.99,-0.02,-0.24,0.19
-0.12,-0.08,0.0,-0.99,-0.18,-0.07,0.06
-0.12,-0.08,0.0,-0.99,-0.16,0.46,-0.12
-0.12,-0.08,0.0,-0.99,-0.14,0.35,-0.02
-0.12,-0.08,0.01,-0.99,-0.09,0.26,-0.02
-0.12,-0.08,0.01,-0.99,-0.07,0.1,-0.19
-0.12,-0.08,0.01,-0.99,-0.03,0.11,-0.11
-0.12,-0.08,0.01,-0.99,-0.08,-0.17,-0.09
-0.12,-0.08,0.01,-0.99,-0.15,-0.29,-0.2
-0.12,-0.08,0.01,-0.99,-0.24,0.08,-0.2
-0.12,-0.08,0.01,-0.99,-0.43,0.56,-0.46
-0.12,-0.08,0.02,-0.99,-0.17,-0.11,-0.41
-0.12,-0.08,0.02,-0.99,-0.14,-0.17,-0.31
-0.12,-0.08,0.02,-0.99,-0.02,-0.24,-0.35
-0.12,-0.08,0.02,-0.99,0.0,0.08,-0.18
-0.12,-0.08,0.02,-0.99,0.0,0.3,-0.17
-0.12,-0.08,0.02,-0.99,-0.06,0.07,-0.13
-0.12,-0.08,0.02,-0.99,0.0,0.11,-0.17
-0.12,-0.08,0.02,-0.99,0.03,0.09,-0.22
-0.12,-0.08,0.02,-0.99,0.0,-0.02,0.14
-0.12,-0.08,0.02,-0.99,0.02,0.61,0.01
-0.12,-0.08,0.02,-0.99,-0.05,0.27,0.0
-0.12,-0.08,0.02,-0.99,0.1,0.07,0.24
-0.12,-0.08,0.02,-0.99,0.07,0.53,0.04
-0.12,-0.08,0.02,-0.99,0.01,0.62,-0.08
-0.12,-0.08,0.02,-0.99,0.08,0.14,0.04
-0.12,-0.08,0.02,-0.99,0.14,0.17,-0.02
-0.12,-0.08,0.02,-0.99,0.13,0.42,0.1
-0.12,-0.08,0.02,-0.99,0.03,0.47,-0.26
-0.12,-0.08,0.02,-0.99,-0.07,0.15,0.1
-0.12,-0.08,0.02,-0.99,0.0,0.37,-0.16
-0.12,-0.08,0.02,-0.99,-0.07,0.64,-0.46
-0.12,-0.08,0.02,-0.99,0.05,0.34,-0.36
-0.12,-0.08,0.02,-0.99,0.06,0.08,-0.28
-0.12,-0.08,0.02,-0.99,0.02,0.34,-0.41
-0.13,-0.09,0.02,-0.99,0.04,0.19,-0.24
-0.13,-0.09,0.02,-0.99,0.1,0.09,-0.06
-0.13,-0.09,0.02,-0.99,0.11,0.27,-0.01
-0.13,-0.09,0.02,-0.99,0.0,0.5,0.01
-0.13,-0.09,0.02,-0.99,0.0,0.3,0.0
-0.13,-0.09,0.02,-0.99,0.04,0.05,0.13
-0.13,-0.09,0.02,-0.99,0.07,0.35,0.03
-0.13,-0.09,0.02,-0.99,0.08,0.36,0.15
-0.13,-0.09,0.02,-0.99,0.0,0.13,0.28
-0.13,-0.09,0.02,-0.99,0.06,0.41,0.2
-0.13,-0.09,0.02,-0.99,0.02,0.47,0.12
-0.13,-0.09,0.02,-0.99,-0.02,0.57,0.09
-0.13,-0.1,0.02,-0.99,-0.08,0.61,-0.14
-0.13,-0.1,0.02,-0.99,-0.04,0.5,-0.16
-0.13,-0.1,0.02,-0.99,0.05,0.14,0.0
-0.13,-0.1,0.02,-0.99,0.07,0.06,-0.22
-0.13,-0.1,0.02,-0.99,0.12,0.19,-0.21
-0.13,-0.1,0.02,-0.99,0.07,0.13,-0.28
-0.13,-0.1,0.02,-0.99,-0.22,0.5,-0.39
-0.13,-0.1,0.02,-0.99,-0.3,0.57,-0.53
-0.13,-0.1,0.02,-0.99,-0.51,0.05,-0.99
-0.13,-0.1,0.02,-0.99,-0.42,-0.33,-1.25
-0.13,-0.1,0.02,-0.99,-0.42,-0.27,-1.32
-0.13,-0.1,0.01,-0.99,-0.5,-0.3,-1.6
-0.13,-0.11,0.01,-0.99,-0.51,-0.28,-1.5
-0.13,-0.11,0.01,-0.99,-0.58,-0.16,-1.58
-0.13,-0.11,0.01,-0.99,-0.51,-0.66,-1.51
-0.13,-0.11,0.01,-0.98,-0.24,0.03,-1.66
-0.13,-0.11,0.01,-0.98,0.0,0.54,-1.88
-0.13,-0.11,0.0,-0.98,0.17,0.39,-0.95
-0.13,-0.12,0.0,-0.98,0.27,0.01,0.26
-0.13,-0.12,0.0,-0.98,0.16,0.44,0.55
-0.13,-0.12,0.0,-0.98,-0.28,1.59,-0.11
-0.13,-0.12,0.01,-0.98,-0.21,1.02,0.1
-0.13,-0.12,0.01,-0.98,-0.02,-0.1,1.33
-0.13,-0.12,0.01,-0.98,-0.17,0.23,0.37
-0.13,-0.12,0.01,-0.98,-0.23,0.74,0.5
-0.13,-0.12,0.01,-0.98,-0.1,0.24,0.43
-0.14,-0.13,0.01,-0.98,0.04,0.48,1.14
-0.14,-0.13,0.01,-0.98,0.31,-1.91,-0.34
-0.14,-0.13,0.01,-0.98,0.31,-0.17,1.05
-0.14,-0.13,0.01,-0.98,0.5,-0.74,-0.36
