q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.63,0.32,-0.61,-0.53,-0.58,-0.25
0.35,0.63,0.32,-0.61,-0.35,-0.57,0.08
0.35,0.63,0.32,-0.62,0.29,-0.61,0.94
0.34,0.63,0.32,-0.62,-0.01,-0.19,-0.26
0.34,0.63,0.32,-0.62,-0.09,-0.15,-0.68
0.34,0.63,0.31,-0.62,0.07,0.24,-0.74
0.34,0.63,0.31,-0.62,0.81,0.27,0.15
0.34,0.63,0.32,-0.62,0.97,0.25,0.17
0.34,0.63,0.32,-0.62,0.1,0.48,-0.29
0.34,0.63,0.32,-0.62,-0.2,-0.08,-0.2
0.34,0.63,0.32,-0.62,-0.03,-0.19,0.19
0.34,0.63,0.33,-0.61,0.27,-0.25,0.61
0.34,0.63,0.33,-0.61,-0.23,-0.23,0.43
0.34,0.63,0.33,-0.61,-0.09,-0.06,0.61
0.34,0.63,0.33,-0.61,-0.02,0.19,0.22
0.34,0.64,0.33,-0.61,-0.43,0.24,-0.12
0.34,0.64,0.33,-0.61,-0.63,-0.02,-0.32
0.33,0.64,0.32,-0.62,-0.21,0.09,-0.09
0.33,0.64,0.32,-0.62,0.41,0.06,0.02
0.33,0.64,0.32,-0.62,0.25,0.23,-0.42
0.34,0.63,0.33,-0.61,-0.04,0.47,-0.7
0.35,0.63,0.33,-0.61,0.1,0.13,-0.03
0.36,0.62,0.34,-0.6,-0.07,-0.24,-0.01
0.36,0.62,0.34,-0.6,0.17,-0.16,0.23
0.36,0.62,0.35,-0.6,0.27,-0.2,0.18
0.37,0.62,0.36,-0.59,0.28,-0.03,0.01
0.37,0.62,0.36,-0.59,0.42,0.19,0.01
0.37,0.62,0.36,-0.59,0.2,0.21,-0.03
0.38,0.61,0.37,-0.59,-0.14,-0.1,0.03
0.38,0.61,0.37,-0.59,0.16,-0.25,0.62
0.38,0.61,0.37,-0.59,0.08,-0.13,0.12
0.39,0.6,0.38,-0.59,-0.15,0.0,-0.26
0.38,0.6,0.38,-0.59,0.01,0.14,-0.15
0.38,0.6,0.38,-0.59,-0.01,0.22,-0.49
0.39,0.6,0.38,-0.59,-0.12,-0.06,0.03
0.39,0.6,0.38,-0.59,-0.26,-0.02,-0.18
0.39,0.6,0.38,-0.59,-0.5,0.08,-0.27
0.4,0.6,0.39,-0.58,-0.38,0.14,-0.2
0.4,0.6,0.39,-0.58,-0.25,0.21,-0.18
0.41,0.59,0.39,-0.57,-0.16,-0.06,-0.15
0.41,0.59,0.39,-0.57,-0.12,-0.07,-0.17
0.41,0.59,0.39,-0.57,0.0,0.04,-0.25
0.41,0.59,0.4,-0.57,0.15,0.09,-0.09
0.41,0.59,0.4,-0.57,0.15,-0.13,-0.04
0.41,0.59,0.4,-0.57,-0.06,-0.09,0.07
0.42,0.59,0.4,-0.57,-0.18,-0.06,0.04
0.42,0.59,0.4,-0.57,-0.06,0.11,-0.09
0.42,0.59,0.4,-0.57,-0.14,0.11,-0.22
0.42,0.58,0.41,-0.56,-0.18,0.11,-0.18
0.42,0.58,0.41,-0.56,-0.02,-0.04,0.28
0.42,0.58,0.41,-0.56,0.0,0.0,-0.1
0.42,0.58,0.41,-0.56,0.02,-0.04,-0.03
0.43,0.58,0.41,-0.56,-0.01,0.02,-0.19
0.43,0.58,0.41,-0.56,-0.08,0.06,-0.15
0.43,0.58,0.42,-0.56,0.12,0.0,-0.02
0.43,0.58,0.41,-0.56,0.12,-0.04,-0.13
0.43,0.58,0.41,-0.56,0.15,0.0,-0.08
0.43,0.58,0.42,-0.56,0.17,0.1,-0.31
0.43,0.58,0.42,-0.56,0.03,0.1,-0.03
0.43,0.58,0.42,-0.55,-0.21,0.0,-0.23
0.43,0.58,0.42,-0.55,0.02,0.06,-0.12
0.43,0.58,0.42,-0.55,0.09,0.09,-0.28
0.43,0.58,0.42,-0.55,0.0,-0.01,-0.32
0.43,0.58,0.42,-0.55,-0.11,0.15,-0.14
0.43,0.58,0.42,-0.55,0.13,-0.04,0.02
0.44,0.57,0.42,-0.55,0.06,-0.02,-0.27
0.44,0.57,0.43,-0.55,0.39,0.04,0.15
0.44,0.57,0.43,-0.55,0.37,0.01,0.03
0.44,0.57,0.43,-0.54,-0.17,0.2,-0.4
0.44,0.57,0.43,-0.54,-0.21,-0.09,0.21
0.44,0.57,0.44,-0.54,-0.32,-0.19,0.2
0.45,0.56,0.44,-0.54,-0.16,-0.2,0.36
0.45,0.56,0.44,-0.54,-0.46,-0.4,0.3
0.45,0.56,0.44,-0.54,-0.57,-0.28,0.05
0.45,0.56,0.44,-0.54,-0.13,-0.18,0.69
0.45,0.56,0.44,-0.54,0.0,-0.1,0.23
0.45,0.56,0.44,-0.54,-0.08,-0.04,-0.03
0.45,0.56,0.44,-0.54,-0.51,0.08,-0.36
0.44,0.56,0.44,-0.55,0.21,0.14,-0.31
0.44,0.56,0.43,-0.55,-0.02,0.45,-0.79
0.44,0.56,0.43,-0.55,0.14,0.03,-0.31
0.44,0.56,0.43,-0.55,0.26,-0.03,-0.3
0.45,0.56,0.43,-0.55,-0.1,0.05,-0.35
0.45,0.56,0.43,-0.55,0.07,-0.14,-0.18
0.45,0.56,0.44,-0.55,0.0,-0.15,-0.02
0.45,0.56,0.44,-0.54,0.2,0.01,-0.4
0.45,0.56,0.44,-0.54,-0.22,0.06,-0.14
0.45,0.56,0.44,-0.54,-0.39,0.05,-0.27
0.45,0.56,0.44,-0.54,-0.3,0.22,-0.6
0.45,0.56,0.45,-0.54,0.39,0.02,0.06
0.45,0.56,0.45,-0.54,0.32,-0.08,0.18
0.45,0.55,0.45,-0.53,-0.21,-0.4,0.29
0.45,0.55,0.45,-0.53,-0.33,-0.35,0.07
0.45,0.55,0.45,-0.53,-0.09,-0.33,0.48
0.45,0.55,0.45,-0.53,0.03,-0.01,0.71
0.45,0.56,0.45,-0.53,-0.12,0.16,-0.09
0.45,0.56,0.45,-0.54,-0.23,0.04,0.02
0.45,0.56,0.45,-0.54,0.0,0.26,-0.25
0.45,0.56,0.45,-0.54,0.13,0.24,-0.04
0.45,0.56,0.45,-0.54,-0.01,0.08,-0.3
0.45,0.55,0.45,-0.54,0.11,-0.09,-0.19
0.45,0.55,0.44,-0.54,0.17,-0.03,-0.06
0.45,0.55,0.45,-0.54,0.49,-0.02,0.13
0.45,0.55,0.45,-0.54,0.39,-0.09,-0.25
0.45,0.56,0.44,-0.54,0.15,-0.03,-0.65
0.45,0.55,0.44,-0.54,-0.29,0.07,-0.06
0.45,0.56,0.44,-0.54,-0.19,-0.02,0.18
0.45,0.56,0.44,-0.54,-0.34,0.04,0.0
0.45,0.56,0.44,-0.54,-0.31,-0.16,-0.13
0.45,0.56,0.44,-0.54,-0.17,0.12,-0.26
0.45,0.55,0.44,-0.54,-0.17,0.14,-0.13
0.45,0.55,0.44,-0.54,-0.24,-0.11,-0.29
0.46,0.55,0.44,-0.54,-0.41,-0.33,-0.26
0.46,0.55,0.44,-0.54,-0.18,-0.3,-0.26
0.46,0.55,0.44,-0.54,0.45,-0.19,0.55
0.46,0.55,0.44,-0.54,0.0,0.16,-0.34
0.46,0.55,0.44,-0.54,-0.46,0.07,-0.7
0.46,0.55,0.44,-0.54,-0.02,-0.02,0.16
0.46,0.55,0.44,-0.54,0.01,0.0,-0.01
0.46,0.55,0.44,-0.54,0.0,0.1,-0.11
0.46,0.55,0.45,-0.54,-0.18,-0.11,0.04
0.46,0.55,0.45,-0.54,-0.5,-0.17,-0.58
0.46,0.55,0.45,-0.54,-0.54,0.1,-0.22
0.46,0.55,0.45,-0.54,0.29,-0.07,0.06
0.46,0.55,0.45,-0.54,0.28,-0.18,0.13
0.45,0.55,0.45,-0.54,0.02,-0.07,-0.23
0.45,0.55,0.45,-0.54,-0.18,0.05,-0.33
0.45,0.55,0.45,-0.54,-0.05,0.3,-0.15
0.45,0.55,0.45,-0.54,0.25,0.26,0.25
0.45,0.55,0.45,-0.54,-0.24,-0.36,0.14
0.45,0.55,0.45,-0.54,-0.43,-0.43,-0.1
0.46,0.55,0.45,-0.54,0.29,-0.31,0.5
0.45,0.55,0.45,-0.54,0.54,0.07,0.23
0.45,0.55,0.45,-0.54,0.5,0.28,0.65
0.45,0.55,0.45,-0.54,-0.33,0.2,-0.58
0.45,0.55,0.45,-0.54,-0.01,0.13,-0.22
0.45,0.55,0.45,-0.54,0.31,0.14,0.07
0.45,0.55,0.45,-0.54,-0.09,-0.1,0.0
0.45,0.55,0.45,-0.54,-0.47,-0.27,-0.21
0.45,0.55,0.45,-0.54,-0.51,-0.88,0.26
0.46,0.55,0.45,-0.54,-0.07,-0.77,-0.18
0.46,0.55,0.45,-0.54,0.27,-0.59,-0.38
0.46,0.55,0.45,-0.53,0.49,-1.12,-0.38
0.46,0.55,0.45,-0.53,0.69,-1.28,-0.51
0.46,0.56,0.45,-0.53,0.42,-1.58,-0.1
0.46,0.56,0.45,-0.52,-0.01,-2.69,-0.21
0.46,0.56,0.45,-0.52,-0.13,-2.94,0.1
0.46,0.57,0.45,-0.52,0.21,-2.9,0.23
0.46,0.57,0.45,-0.51,1.04,-2.81,0.07
0.46,0.58,0.44,-0.51,-0.05,-3.12,0.46
0.46,0.58,0.44,-0.51,-0.19,-2.94,0.51
0.47,0.58,0.44,-0.5,-0.55,-2.91,0.37
0.47,0.58,0.44,-0.5,-0.44,-2.84,0.75
0.48,0.57,0.44,-0.51,-0.75,-2.79,0.79
0.48,0.57,0.44,-0.51,-1.23,-2.38,-0.34
0.48,0.57,0.44,-0.51,-1.64,-2.04,-0.62
0.48,0.56,0.43,-0.52,-0.85,-1.88,-1.2
0.49,0.56,0.43,-0.52,-0.55,-2.45,-1.33
0.49,0.55,0.43,-0.52,-0.72,-2.57,0.16
0.49,0.55,0.42,-0.53,-1.64,-3.74,-0.91
0.49,0.55,0.41,-0.53,0.46,-2.82,-0.54
0.49,0.55,0.41,-0.53,1.06,-2.6,-0.56
0.5,0.56,0.41,-0.53,0.92,-2.91,-0.57
0.5,0.56,0.41,-0.52,-0.17,-2.96,0.56
0.5,0.56,0.42,-0.52,-0.35,-2.36,0.49
0.5,0.55,0.42,-0.51,-0.07,-1.87,0.56
0.5,0.55,0.43,-0.51,-0.56,-2.21,0.91
0.5,0.54,0.44,-0.51,-0.15,-2.23,2.34
0.5,0.54,0.45,-0.51,-1.26,-2.06,2.52
0.5,0.53,0.45,-0.51,-1.52,-0.74,0.75
0.5,0.53,0.45,-0.52,-0.9,0.3,0.39
0.5,0.52,0.45,-0.52,-0.58,0.44,0.42
0.5,0.51,0.46,-0.52,0.62,0.45,0.53
0.5,0.5,0.47,-0.53,0.63,-0.03,0.86
0.5,0.49,0.48,-0.53,-0.7,0.36,-0.09
0.5,0.49,0.48,-0.53,-1.42,0.48,-0.42
0.51,0.48,0.48,-0.53,-0.87,-0.02,0.2
0.51,0.48,0.49,-0.52,0.67,0.52,0.87
0.51,0.48,0.49,-0.52,1.03,0.73,1.18
0.52,0.47,0.49,-0.52,0.52,0.43,0.53
0.52,0.47,0.49,-0.51,-0.6,0.39,0.58
0.52,0.47,0.49,-0.51,-0.53,0.52,0.86
0.52,0.47,0.5,-0.51,-0.34,-0.12,-0.34
0.53,0.47,0.5,-0.5,1.21,0.41,0.94
0.53,0.47,0.5,-0.5,2.17,0.43,0.64
0.53,0.47,0.5,-0.5,1.86,0.62,0.47
0.53,0.47,0.5,-0.49,1.05,0.36,0.56
0.53,0.47,0.51,-0.49,0.65,0.47,0.76
0.54,0.47,0.51,-0.49,0.89,0.43,1.82
0.54,0.46,0.51,-0.49,1.44,0.91,1.81
0.54,0.46,0.51,-0.49,0.52,1.67,0.94
0.53,0.45,0.51,-0.5,0.85,3.32,-0.42
0.53,0.45,0.52,-0.5,1.45,3.7,-0.73
0.53,0.43,0.52,-0.51,1.88,5.17,0.12
0.53,0.41,0.53,-0.52,0.02,4.19,-0.2
0.53,0.4,0.54,-0.52,-0.77,3.21,-0.33
0.52,0.38,0.56,-0.52,-3.03,2.47,-0.75
0.52,0.35,0.57,-0.53,-2.99,2.89,0.83
0.52,0.34,0.58,-0.53,-1.35,3.04,2.72
0.52,0.32,0.59,-0.53,-1.4,2.78,3.07
0.51,0.31,0.59,-0.54,-2.59,2.35,1.77
0.5,0.31,0.6,-0.55,-3.11,1.77,1.26
0.49,0.31,0.6,-0.56,-4.3,2.55,1.18
0.48,0.31,0.59,-0.57,-2.02,4.4,0.38
0.48,0.32,0.59,-0.57,-1.23,5.17,-0.87
0.48,0.32,0.58,-0.58,-1.7,4.77,-0.89
0.48,0.33,0.58,-0.58,-4.52,3.31,-1.66
0.48,0.33,0.58,-0.58,-4.13,2.97,-1.25
0.49,0.33,0.58,-0.57,-1.58,3.24,0.11
0.5,0.33,0.58,-0.56,-0.35,3.51,0.28
0.51,0.34,0.58,-0.54,-1.77,1.86,-1.64
0.52,0.35,0.57,-0.53,-0.59,1.28,0.37
0.52,0.35,0.57,-0.53,1.01,1.15,1.32
0.53,0.36,0.57,-0.52,1.22,1.3,0.45
0.53,0.37,0.56,-0.51,-1.0,0.77,-2.14
0.54,0.38,0.56,-0.51,-1.34,0.52,-2.29
0.54,0.38,0.56,-0.5,1.61,-0.05,-0.09
0.55,0.39,0.56,-0.49,4.12,-1.05,0.02
0.55,0.39,0.56,-0.49,2.14,-0.43,-0.89
0.55,0.4,0.56,-0.49,0.3,0.0,-0.92
0.54,0.4,0.56,-0.48,-0.16,-1.17,-0.25
0.54,0.39,0.56,-0.48,0.22,-1.54,0.86
0.54,0.39,0.56,-0.49,1.78,-1.16,0.93
0.53,0.39,0.56,-0.49,1.29,0.94,0.53
0.53,0.39,0.57,-0.5,0.63,1.55,-0.18
0.52,0.39,0.57,-0.5,-2.3,0.85,-0.99
0.52,0.39,0.57,-0.5,-1.1,0.47,1.42
0.52,0.38,0.58,-0.5,-0.44,0.47,2.49
0.52,0.38,0.58,-0.5,-0.85,0.68,2.25
0.52,0.38,0.58,-0.5,-1.4,0.6,1.32
0.53,0.37,0.58,-0.5,-0.73,2.64,0.42
0.53,0.37,0.57,-0.51,0.53,2.64,0.0
0.53,0.37,0.57,-0.51,0.26,2.52,1.05
0.53,0.36,0.58,-0.51,-0.34,2.79,-0.16
0.53,0.35,0.58,-0.51,-2.16,2.74,0.08
0.52,0.34,0.58,-0.52,-3.32,2.01,-0.47
0.53,0.32,0.59,-0.51,-1.95,2.68,1.56
0.52,0.31,0.6,-0.52,0.91,2.73,2.01
0.52,0.31,0.6,-0.52,1.52,2.71,2.19
0.51,0.3,0.61,-0.53,-1.12,2.28,-0.17
0.5,0.3,0.61,-0.53,-2.95,2.56,-1.2
0.5,0.3,0.61,-0.53,-1.81,2.46,-0.23
0.5,0.3,0.61,-0.54,0.66,2.89,1.95
0.5,0.3,0.61,-0.54,-1.84,3.4,-0.13
0.49,0.3,0.61,-0.55,-1.99,3.15,-0.76
0.49,0.3,0.61,-0.55,-1.69,1.65,-1.14
0.5,0.3,0.6,-0.55,-0.97,1.8,0.87
0.5,0.31,0.6,-0.54,-1.19,2.27,0.05
0.5,0.31,0.6,-0.54,-1.15,2.36,-0.09
0.51,0.33,0.6,-0.53,1.39,1.92,-0.13
0.51,0.34,0.6,-0.52,0.62,1.61,0.21
0.51,0.34,0.59,-0.52,1.02,1.49,0.07
0.51,0.35,0.59,-0.52,1.4,1.31,0.69
0.5,0.36,0.59,-0.51,1.16,0.5,0.51
0.5,0.37,0.59,-0.51,0.86,0.59,1.61
0.5,0.37,0.59,-0.51,0.54,0.57,1.56
0.49,0.38,0.59,-0.51,0.0,0.43,0.82
0.49,0.38,0.59,-0.51,0.38,0.06,0.92
0.49,0.39,0.59,-0.51,0.37,0.12,0.86
0.49,0.39,0.59,-0.51,-0.56,0.34,0.37
0.49,0.39,0.59,-0.51,-1.33,0.11,-0.05
0.49,0.4,0.58,-0.51,-0.91,-0.36,0.41
0.49,0.4,0.58,-0.51,0.26,-0.9,0.95
0.49,0.41,0.57,-0.52,1.06,-0.89,0.07
0.49,0.41,0.56,-0.52,1.23,-0.93,0.01
0.49,0.42,0.55,-0.53,0.85,-0.79,-1.21
0.49,0.43,0.55,-0.53,0.67,-0.89,-1.15
0.49,0.44,0.54,-0.52,0.69,-1.19,-0.44
0.49,0.44,0.54,-0.52,-0.12,-1.78,-0.18
0.49,0.45,0.54,-0.51,-0.52,-1.99,-0.16
0.49,0.45,0.54,-0.51,-0.19,-2.31,1.12
0.49,0.46,0.54,-0.51,-0.06,-2.01,0.95
0.49,0.46,0.54,-0.51,-0.24,-2.0,0.7
0.49,0.47,0.53,-0.51,-0.85,-1.53,0.13
0.48,0.47,0.53,-0.51,-1.2,-1.98,-0.29
0.49,0.48,0.53,-0.51,-0.35,-2.05,0.68
0.49,0.48,0.52,-0.51,-0.28,-2.63,0.29
0.49,0.48,0.52,-0.51,-0.2,-2.72,0.61
0.49,0.48,0.52,-0.51,-0.47,-2.7,0.31
0.49,0.49,0.51,-0.52,-0.6,-2.39,-0.75
0.49,0.49,0.5,-0.52,0.71,-2.06,-0.56
0.49,0.49,0.5,-0.52,1.43,-2.33,-0.49
0.49,0.5,0.49,-0.53,0.75,-1.97,-1.74
0.49,0.5,0.49,-0.53,0.37,-1.86,-0.96
0.49,0.5,0.49,-0.53,-0.09,-2.17,-1.09
0.49,0.5,0.49,-0.52,-0.26,-2.7,-0.57
0.49,0.5,0.49,-0.52,0.56,-2.11,-0.46
0.49,0.5,0.49,-0.52,0.25,-1.76,-0.86
0.49,0.51,0.49,-0.52,-0.29,-1.42,-0.44
0.49,0.51,0.49,-0.52,-0.34,-1.68,0.1
0.49,0.51,0.49,-0.52,-0.31,-2.13,0.22
0.48,0.51,0.49,-0.52,0.2,-2.0,0.78
0.48,0.51,0.49,-0.52,0.37,-0.94,-0.3
0.48,0.51,0.49,-0.52,0.19,-0.68,-0.39
0.48,0.51,0.49,-0.52,-0.22,-0.57,-0.05
0.47,0.51,0.5,-0.52,-0.2,-1.0,0.32
0.47,0.51,0.5,-0.52,-0.05,-1.28,0.63
0.47,0.51,0.5,-0.52,0.38,-0.9,0.78
0.47,0.51,0.5,-0.52,-0.17,-0.22,-0.13
0.47,0.5,0.5,-0.52,-0.34,0.04,-0.31
0.47,0.5,0.5,-0.52,-0.66,-0.06,-0.15
0.47,0.5,0.51,-0.52,-0.52,-0.38,0.03
0.47,0.5,0.51,-0.52,-0.26,-0.36,0.41
0.47,0.5,0.51,-0.52,-0.11,-0.34,0.25
0.47,0.5,0.51,-0.52,0.0,-0.1,0.1
0.47,0.5,0.51,-0.52,-0.07,0.13,-0.07
0.47,0.5,0.51,-0.52,-0.32,0.06,-0.18
0.47,0.5,0.51,-0.52,0.07,-0.13,0.42
0.47,0.49,0.51,-0.52,0.0,-0.13,0.2
0.47,0.49,0.51,-0.52,0.0,-0.09,-0.3
0.47,0.49,0.51,-0.52,0.11,0.02,-0.04
0.47,0.49,0.51,-0.52,0.14,0.34,0.1
0.48,0.49,0.51,-0.52,0.1,0.29,-0.04
0.48,0.49,0.51,-0.52,-0.59,0.06,-0.24
0.48,0.49,0.51,-0.52,-0.44,0.04,-0.22
0.48,0.49,0.51,-0.52,0.31,0.04,0.13
0.48,0.49,0.51,-0.52,0.58,0.18,0.39
0.48,0.49,0.51,-0.52,0.5,0.15,0.0
0.47,0.49,0.51,-0.53,0.0,0.16,-0.36
0.47,0.49,0.51,-0.53,0.3,0.34,-0.34
0.47,0.49,0.51,-0.53,0.62,0.4,-0.19
0.47,0.5,0.5,-0.53,0.52,0.38,-0.39
0.47,0.5,0.51,-0.53,0.01,0.0,-0.27
0.47,0.5,0.51,-0.53,-0.08,0.06,0.0
0.47,0.5,0.5,-0.53,-0.16,0.02,0.24
0.47,0.5,0.51,-0.53,-0.15,0.04,-0.04
0.47,0.5,0.51,-0.53,0.0,0.2,0.13
0.46,0.5,0.5,-0.53,-0.19,-0.05,0.3
0.46,0.5,0.5,-0.53,-0.32,0.19,-0.04
0.46,0.5,0.5,-0.53,-0.12,0.26,0.15
0.46,0.51,0.5,-0.53,0.03,0.12,0.03
0.46,0.51,0.5,-0.53,0.18,-0.03,0.24
0.46,0.51,0.5,-0.53,0.2,-0.03,0.19
0.46,0.51,0.49,-0.54,0.29,0.22,0.57
0.46,0.51,0.49,-0.54,-0.42,0.33,-0.08
0.46,0.51,0.49,-0.54,-0.85,0.09,0.01
0.45,0.51,0.49,-0.54,-1.16,-0.3,-0.25
0.46,0.51,0.48,-0.54,0.13,0.04,-0.34
0.46,0.51,0.48,-0.54,0.82,0.21,-0.23
0.46,0.52,0.48,-0.55,0.93,0.15,-0.37
0.46,0.52,0.48,-0.55,0.12,0.1,-0.63
0.46,0.52,0.48,-0.55,-0.15,0.14,-0.54
0.45,0.52,0.48,-0.55,0.03,0.16,-0.08
0.45,0.52,0.48,-0.55,-0.29,-0.02,-0.29
0.46,0.52,0.48,-0.54,-0.32,-0.1,-0.12
0.45,0.52,0.48,-0.55,-0.55,-0.36,0.36
0.45,0.52,0.48,-0.54,-0.76,-0.45,0.04
0.45,0.52,0.48,-0.54,-0.64,-0.42,0.04
0.45,0.52,0.47,-0.55,0.11,0.05,0.05
0.45,0.52,0.47,-0.55,-0.17,0.16,-0.33
0.45,0.52,0.47,-0.55,-0.24,0.08,-0.2
0.45,0.52,0.47,-0.55,-0.32,-0.02,-0.03
0.45,0.52,0.47,-0.55,-0.3,-0.02,-0.17
0.45,0.52,0.47,-0.55,-0.25,-0.03,-0.01
0.45,0.52,0.47,-0.55,0.0,0.14,-0.11
0.45,0.52,0.47,-0.55,0.0,0.15,0.29
0.45,0.52,0.47,-0.55,-0.11,0.01,0.14
0.45,0.52,0.47,-0.55,-0.07,-0.18,-0.12
0.45,0.52,0.47,-0.55,0.65,-0.03,0.25
0.45,0.52,0.47,-0.55,0.6,0.07,-0.07
0.45,0.53,0.47,-0.55,0.55,0.28,-0.37
0.45,0.53,0.47,-0.55,0.58,0.17,-0.51
0.45,0.53,0.47,-0.55,0.63,0.08,-0.39
0.45,0.53,0.47,-0.55,1.21,0.01,0.13
0.45,0.53,0.47,-0.55,0.9,-0.02,-0.05
0.45,0.53,0.47,-0.55,0.69,0.12,-0.31
