marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5802847146987915,0.03114897757768631,1.2999213933944702,0.9982608935596052,0.02857395172277123,-0.04483377107066763,0.02546862077353845
-0.5795395970344543,0.03007976897060871,1.2982467412948608,0.9981492813455184,0.02723364761579678,-0.04715777226294373,0.02706446197802894
-0.5789734721183777,0.02934209257364273,1.297227382659912,0.9981256875305411,0.027004768878990403,-0.048519594842891055,0.025723593562306832
-0.5786499381065369,0.02895824797451496,1.2970750331878662,0.9982722180147322,0.026474372055652035,-0.046056585925527346,0.025109306184968167
-0.5797213912010193,0.028577612712979317,1.3001049757003784,0.9985110901144778,0.027160238708737395,-0.03945857076041751,0.026094933324818343
-0.5768043398857117,0.028118280693888664,1.294604778289795,0.9983799411985798,0.025209068760364273,-0.04263572898347145,0.028003401197061285
-0.5793134570121765,0.027670731768012047,1.300721526145935,0.9988476509561445,0.02225317825103733,-0.03053285171871845,0.029595797050301697
-0.5784323811531067,0.02736186422407627,1.2992579936981201,0.9988459902467846,0.020733383353205306,-0.02891052802319428,0.032264468879396956
-0.5773764252662659,0.0269191674888134,1.297316074371338,0.9989262442588719,0.020840971815030196,-0.024228534285784926,0.03354087880530676
-0.5776670575141907,0.02676626853644848,1.2977471351623535,0.9988207126577422,0.02123533466270672,-0.02650443038294731,0.03469524027468897
-0.5776692032814026,0.026677330955863,1.2977221012115479,0.9987950484790861,0.021250644461627877,-0.026340987508594954,0.035538902919163
-0.5780410766601562,0.02651001513004303,1.2980279922485352,0.9986888773455198,0.021450699313738348,-0.030757949535761046,0.03484741461934302
-0.5760967135429382,0.026057863608002663,1.2933083772659302,0.9983779517835626,0.02196002405835281,-0.04060806287692599,0.033319783390632234
-0.5766496062278748,0.026089098304510117,1.2941763401031494,0.9983534404523882,0.021930871089340886,-0.04253218502546511,0.03163001844928622
-0.5771157741546631,0.02614574320614338,1.294602632522583,0.9982413161982769,0.023062295714087994,-0.044921740252200276,0.031055473009461855
-0.5768149495124817,0.025917207822203636,1.2933253049850464,0.9980151052577303,0.02363794270749075,-0.049063378125113265,0.03162091505492878
-0.5771077275276184,0.025827260687947273,1.2938700914382935,0.9979830051018586,0.025073651480879176,-0.04985516040057162,0.030260477701327056
-0.5768966674804688,0.025708239525556564,1.29311203956604,0.9980988352519559,0.023727980923965164,-0.048891091900293185,0.02907506015055035
-0.5767653584480286,0.025660064071416855,1.2927736043930054,0.9980899223601254,0.02437460418572544,-0.048247730348460055,0.029908896171043527
-0.5772441625595093,0.02561008185148239,1.293705701828003,0.9981753208269384,0.025709533652853115,-0.04595802098663552,0.029545034750077387
-0.5762361884117126,0.025444423779845238,1.2919117212295532,0.998157294494774,0.02522436129017527,-0.04567884276578446,0.030970798632818458
-0.5762442946434021,0.025345969945192337,1.2921864986419678,0.998270989411764,0.02592106096844157,-0.04241749710834174,0.031366960901430534
-0.5759665369987488,0.02529611997306347,1.2920664548873901,0.9983905879333272,0.026060379545338307,-0.037800346449688355,0.033290003790652396
-0.5742479562759399,0.025175048038363457,1.2877192497253418,0.9980656415162174,0.02394676908652921,-0.045913754626946114,0.03440137513522569
-0.5757748484611511,0.0253178421407938,1.2916791439056396,0.9982456808629866,0.02417569732298279,-0.041608173505526265,0.034494292207175016
-0.5761057734489441,0.025407224893569946,1.293752908706665,0.9984480710078932,0.02235568398543184,-0.03671886707749314,0.03540335711067285
-0.5746732950210571,0.02543698064982891,1.2910813093185425,0.9984833975949418,0.020795283983817952,-0.03827776234021578,0.03366413227041325
-0.5724045634269714,0.02527743950486183,1.286576509475708,0.9980473887793891,0.01975374899561924,-0.04916427471718742,0.03307677799898125
-0.5758087038993835,0.026164188981056213,1.2955166101455688,0.998430013561061,0.018128305153696976,-0.04270930972148334,0.031381323041396125
-0.5761438012123108,0.02643062174320221,1.2967039346694946,0.998496230583107,0.01556197558977083,-0.04150786716712134,0.03225212226051104
-0.5746539235115051,0.026778828352689743,1.293251395225525,0.9981590759829122,0.015217706445701808,-0.048331030787376876,0.03333154521622206
-0.5753655433654785,0.02701091580092907,1.2948763370513916,0.9980944301209383,0.016134530907239535,-0.04986409335943299,0.032569274898349765
-0.5737380385398865,0.027202831581234932,1.2910915613174438,0.9978712271186003,0.01559147637441615,-0.05380813309757548,0.0333856970248997
-0.5741553902626038,0.027268895879387856,1.292136549949646,0.9978762075899428,0.017005161020092297,-0.05143537738604152,0.03617044066291943
-0.5743266344070435,0.027469852939248085,1.2926560640335083,0.998059651488874,0.01831279891277933,-0.04908392337730063,0.033650288732470536
-0.5744423270225525,0.027469612658023834,1.293039321899414,0.9980056381492849,0.017939237652138524,-0.04857722914958247,0.03609962302916359
-0.573603093624115,0.027436085045337677,1.2906895875930786,0.9978634667945024,0.01837282145812027,-0.0525077462823339,0.03426189791699956
-0.5746678113937378,0.02743550017476082,1.2931896448135376,0.9979666241850135,0.019941837067412583,-0.05070719179430743,0.033071450640702674
-0.5738134980201721,0.027196533977985382,1.2908490896224976,0.9979239832262372,0.021170288349040996,-0.051780370931308065,0.03191137382368888
-0.5759996771812439,0.02717149257659912,1.2954462766647339,0.9981876039923879,0.021059853940620783,-0.04632348692497658,0.03212669212737248
-0.5763993859291077,0.027051100507378578,1.295851707458496,0.9982854726237107,0.021646069967947493,-0.044798631579757026,0.030832538202013662
-0.5761405825614929,0.02665935643017292,1.294918417930603,0.9981023811221543,0.021572602310962367,-0.04877747533354983,0.030773649895710728
-0.5772374868392944,0.02653818018734455,1.2968446016311646,0.998373737745026,0.023465860866897108,-0.043253371229692326,0.028781574523782785
-0.5767267346382141,0.02641143836081028,1.2954190969467163,0.9983570636237864,0.022630484469525362,-0.04410486546078632,0.02873665825824889
-0.5764076113700867,0.0260624960064888,1.2945053577423096,0.9981700945486545,0.023354151942018165,-0.045319187857610355,0.03251487579133818
-0.5762717723846436,0.025895413011312485,1.2939082384109497,0.9982849401976092,0.022984701670381653,-0.04577085762161194,0.02835331120630212
-0.5747274160385132,0.02571362629532814,1.2904493808746338,0.997950470329938,0.023635957909037896,-0.05120436403504114,0.03023761508030275
-0.5767528414726257,0.025505034253001213,1.2948436737060547,0.9982924849024666,0.022853871740089644,-0.044033562285551636,0.03083602643322405
-0.5768454670906067,0.025049684569239616,1.2948452234268188,0.99829720584215,0.021256487564501873,-0.041807500887758954,0.03468405128724783
-0.5769308805465698,0.02489001303911209,1.2948347330093384,0.9982019521739999,0.019434102674906237,-0.04649780615314496,0.03245200074235012
-0.5768288969993591,0.024809595197439194,1.2938995361328125,0.9981195941329447,0.021170114444649623,-0.0471154284743959,0.033003612862236756
-0.5764192938804626,0.024622604250907898,1.2928940057754517,0.9980951826682378,0.022555779186284597,-0.04844991528324684,0.030819618245571365
-0.5777939558029175,0.024577734991908073,1.2956948280334473,0.998132596537244,0.022093814990016836,-0.04685598826210235,0.032368185506575255
-0.5795658230781555,0.024543022736907005,1.2993669509887695,0.9982497434257621,0.023161933451956215,-0.04437152903133413,0.031498285676979675
-0.5793869495391846,0.02468753047287464,1.298482894897461,0.9980461763272195,0.02235511839168003,-0.04824844668476355,0.03280496902632698
-0.578710675239563,0.02452867291867733,1.2963688373565674,0.9979020992560333,0.022910831066264476,-0.05082924383280069,0.032907173862862106
-0.5786046981811523,0.02453702874481678,1.2958775758743286,0.9978551163864965,0.02247809063425746,-0.05159939566914374,0.03342760101037398
-0.579744279384613,0.024616820737719536,1.2980124950408936,0.9978473146955519,0.023874180304795857,-0.051927062029136516,0.03216116133899174
-0.5793454647064209,0.024775471538305283,1.2970157861709595,0.9976860730143396,0.024299799114206246,-0.05394014044110463,0.03350344348613713
-0.5773380994796753,0.024541832506656647,1.291325330734253,0.9971363694207916,0.024791484342320726,-0.06339956761560374,0.032938395658889
-0.5775332450866699,0.02453930675983429,1.2914997339248657,0.9971380892061982,0.022772204648420596,-0.06368553583032069,0.033781803913755785
-0.5766841173171997,0.024836193770170212,1.2894635200500488,0.9971451908864717,0.02410861003740112,-0.06330608574715757,0.03335540018377903
-0.5788460969924927,0.024722380563616753,1.2938486337661743,0.9974049922328782,0.02483120290029373,-0.058361790891455476,0.034067494703877765
-0.5766177177429199,0.024897154420614243,1.289078950881958,0.9972259803978987,0.023384819114891885,-0.06093958081598056,0.03577515540687697
-0.5767338871955872,0.025170372799038887,1.2894716262817383,0.9974597169540739,0.024991002243940436,-0.056722692699338016,0.03510126769332631
-0.5779932141304016,0.025607973337173462,1.2928316593170166,0.9979859838357918,0.023287390807422346,-0.04769043044700292,0.0347461701554073
-0.5776035785675049,0.02582481876015663,1.292015790939331,0.9981943223998735,0.023517281323784226,-0.043911952990766535,0.03356743350827215
-0.5781785845756531,0.025820666924118996,1.2939553260803223,0.9984752043514518,0.022908566577907505,-0.03864485108232715,0.03207864332382403
-0.5786939859390259,0.0259682796895504,1.2956593036651611,0.99855696482498,0.022377175446361697,-0.03647092546458337,0.03245183529976558
-0.5775992274284363,0.02603767067193985,1.2938419580459595,0.9984414190970615,0.022531201090096292,-0.04036001184141442,0.03127534257277657
-0.5765116810798645,0.026051053777337074,1.2918648719787598,0.9983615163074399,0.021125597824813644,-0.042464482383946546,0.032011866685922506
-0.578328013420105,0.026163969188928604,1.2964210510253906,0.9984893335947336,0.019721577464375837,-0.03870498304032767,0.033645718415712386
-0.5771341919898987,0.025986937806010246,1.2937347888946533,0.9981134499292759,0.020046288221764533,-0.046156903221906846,0.03517424745140185
-0.5783653259277344,0.026215309277176857,1.2968816757202148,0.9983048940025357,0.018391373621600003,-0.04450596382340954,0.0326850909597315
-0.5781131982803345,0.026054376736283302,1.29659104347229,0.9982294947857383,0.019801634217593244,-0.04831581399075595,0.02848426127764515
-0.5772872567176819,0.025978002697229385,1.2948602437973022,0.9979280142413758,0.018377169311720808,-0.054894358166731626,0.02808144372740354
-0.5790632963180542,0.0259531382471323,1.2991530895233154,0.9981058920360225,0.01878932991668156,-0.05240787522465777,0.026172580665548815
-0.5790196657180786,0.025721922516822815,1.299086570739746,0.9980909524270314,0.018272570047022128,-0.0535780423741431,0.024697312455660123
-0.5786588191986084,0.02548697032034397,1.2982977628707886,0.9980710893184732,0.01727576084882461,-0.05385733559143694,0.025593674154405627
-0.5787505507469177,0.025433579459786415,1.2981935739517212,0.9979916840263064,0.019669529214724018,-0.054170899611772995,0.026291098684901745
-0.5777919888496399,0.025233212858438492,1.2958242893218994,0.9978631948703379,0.017811140290852377,-0.05624658312208465,0.028073644077531455
-0.5778323411941528,0.02494015172123909,1.2950488328933716,0.9978469220588086,0.01863132212421856,-0.05402900456226175,0.03217546642516227
-0.5795338153839111,0.024988170713186264,1.2986774444580078,0.9980401348409929,0.019009634747977937,-0.048528288673857084,0.03463420609322897
-0.5784712433815002,0.024708185344934464,1.2957249879837036,0.9977648441443812,0.017791370432006147,-0.052405947250275996,0.037448626416613624
-0.5784456133842468,0.02464054524898529,1.2956247329711914,0.997876983796401,0.01933529187331882,-0.05003578044820254,0.0369336211670376
-0.5792797207832336,0.024279769510030746,1.2973934412002563,0.9981763921971829,0.018454537947399166,-0.04494861085912527,0.035818186319225176
-0.5792292952537537,0.024234198033809662,1.2973209619522095,0.9982887204275319,0.01809051850405067,-0.04145852979115474,0.03706149099768623
-0.5796133279800415,0.02402535267174244,1.2980600595474243,0.9985357436378827,0.018589912314629975,-0.037530431830129815,0.03423814428848595
-0.5775342583656311,0.02391456998884678,1.2933846712112427,0.9982226711636583,0.017371660700593337,-0.04314610192044333,0.03725772495020906
-0.5788261294364929,0.02379436418414116,1.2963982820510864,0.9983200994974417,0.016797692130020803,-0.0399902587165675,0.038413483131646484
-0.57872074842453,0.02366926707327366,1.2963505983352661,0.9983260631632834,0.017454655870515843,-0.04116096416525415,0.03669034786328057
-0.5787763595581055,0.023498650640249252,1.296425223350525,0.9982353766518507,0.01727577951976259,-0.04233629825093045,0.037885592157582706
-0.5775672197341919,0.02349594421684742,1.293596625328064,0.9980322468776781,0.015835137053647436,-0.04651364945898624,0.03895334441087408
-0.5785016417503357,0.023538844659924507,1.2958784103393555,0.9981181180445936,0.017661482105402315,-0.04618582106907839,0.036265195616931985
-0.5793348550796509,0.02355555258691311,1.2982256412506104,0.9981757389289133,0.017508269436531325,-0.0451741724640415,0.036027057293716844
-0.577914297580719,0.023585963994264603,1.2954535484313965,0.9979672757705008,0.017550147311162306,-0.05033428241875467,0.03492518910400801
-0.5783680081367493,0.023634331300854683,1.2967556715011597,0.998015416914189,0.01650137147111638,-0.05230837423691406,0.030931639559850604
-0.5800065398216248,0.023831086233258247,1.3013674020767212,0.9983366277971055,0.0171106683344136,-0.04752439804557324,0.027796298643151206
-0.5799458622932434,0.02395443618297577,1.3012676239013672,0.9983959071614623,0.01623613217458331,-0.04772890514322534,0.02576726972496918
-0.5808476805686951,0.02400221861898899,1.3036413192749023,0.9984839578927245,0.017359731867793417,-0.046000005985810395,0.024747221857488576
-0.5796581506729126,0.024051254615187645,1.3008619546890259,0.9983315482800375,0.017490223075802586,-0.0488335638804408,0.025367200166296566
-0.5770649909973145,0.024258064106106758,1.295246958732605,0.9977423637981703,0.01619566122559435,-0.05835369759649337,0.02902967476087833
-0.5782788991928101,0.02468445524573326,1.2980531454086304,0.9977660935555134,0.016058249767837516,-0.05762972678007114,0.029728265281017234
-0.5781136155128479,0.024779394268989563,1.2975726127624512,0.9978606825889963,0.01596777542559387,-0.057101458989588176,0.027541090614579666
-0.5778661370277405,0.02496718429028988,1.2975420951843262,0.9976668222716086,0.01703712715569553,-0.05933996926010141,0.029144743693528416
-0.5767870545387268,0.025017451494932175,1.2956713438034058,0.9974286854677292,0.016968525617387164,-0.06302220631378935,0.029602163026238845
-0.5764332413673401,0.02515951357781887,1.2956181764602661,0.9975052508783478,0.01804347145327928,-0.06274753616757203,0.026841280016766788
-0.576235294342041,0.025213414803147316,1.2957950830459595,0.9975081238899696,0.018012698135674198,-0.06216229388850295,0.02808798137826467
-0.5763565897941589,0.025343194603919983,1.2969207763671875,0.9975939552889175,0.01847324407359797,-0.06221862758014122,0.024369694426774446
-0.5760319828987122,0.025534657761454582,1.297369122505188,0.9977473789895422,0.020271865070108478,-0.06092845547140249,0.019415007595859065
-0.5768629908561707,0.02555103413760662,1.2998175621032715,0.9980822352864664,0.020193326619988412,-0.055458623595295534,0.018666071748079487
-0.5773101449012756,0.02551395446062088,1.3015820980072021,0.9982636067337146,0.020993296827061428,-0.05139779686864315,0.019680432830003897
-0.5764472484588623,0.025450928136706352,1.2999792098999023,0.9981375032475885,0.02044506972499354,-0.053064373942803424,0.02208383917412647
-0.5769824981689453,0.02521425299346447,1.3020504713058472,0.9982989470574976,0.019799469049780714,-0.0503924199673098,0.021628623143343892
-0.5756880044937134,0.024700207635760307,1.2995312213897705,0.998262530994775,0.020719612802436733,-0.05102652294995466,0.020950198396690933
-0.5769826173782349,0.024513866752386093,1.3030917644500732,0.9984560902114996,0.020052857997793258,-0.04659645096591179,0.022629395994316497
-0.5755660533905029,0.024256939068436623,1.3005942106246948,0.9983771763886189,0.020241463598913715,-0.04756337744749897,0.023896065438669418
-0.5758772492408752,0.023919690400362015,1.3013429641723633,0.9981978484990065,0.01793854070192458,-0.05174969018672288,0.024520064743349834
-0.5761085152626038,0.023601273074746132,1.3022080659866333,0.9983814353506629,0.016369190420609536,-0.048923130300177496,0.023939224585515527
-0.5736285448074341,0.022710129618644714,1.2970905303955078,0.9980112788915247,0.015108793867043675,-0.05690283501084309,0.022522853303151177
-0.5719591379165649,0.02209964208304882,1.2940212488174438,0.9977065704993842,0.014613878282197573,-0.06112701155390745,0.025130105499158423
-0.5734350681304932,0.021889260038733482,1.2972862720489502,0.997846681640725,0.014903496510056175,-0.05899228669575934,0.024490729690511675
-0.5727559924125671,0.021586831659078598,1.2960065603256226,0.9978260168506048,0.014663887195529645,-0.05850558514055592,0.026557616906161503
-0.5738115310668945,0.021193787455558777,1.2982436418533325,0.9979008879915693,0.014834319670052056,-0.05674578792125341,0.02745316482230152
-0.5724228024482727,0.020889854058623314,1.29520583152771,0.9977380349695002,0.015097216881686262,-0.058401885270644126,0.029666604363533404
-0.572085440158844,0.01989312283694744,1.2958073616027832,0.9980634071482088,0.014015901725048631,-0.05217281841365042,0.030838074345179208
-0.5717397928237915,0.01952831633388996,1.2958561182022095,0.9981384907054559,0.014619193265233381,-0.051185936237335444,0.02976293822887224
-0.5713191032409668,0.01926257647573948,1.2950472831726074,0.9980334755102961,0.01357926993675495,-0.05402007154862535,0.028750948831390715
-0.5725744366645813,0.019213499501347542,1.298165202140808,0.9981807620001139,0.014080250577547259,-0.051026513796591885,0.028865339185809028
-0.5720902681350708,0.019140303134918213,1.2972360849380493,0.9981089930464835,0.014232229410929314,-0.05340455124411091,0.026904192092394495
-0.5727831721305847,0.019096799194812775,1.2992192506790161,0.9982289447126637,0.013770301746796007,-0.05085684476062649,0.027621261170294054
-0.5718066096305847,0.01903369463980198,1.2976202964782715,0.9979977165243809,0.014113400374752588,-0.05410393172124548,0.02956576253517206
-0.5695692300796509,0.01882065273821354,1.2933464050292969,0.9977583193409951,0.013213268031799426,-0.059006202207347376,0.02867078364500057
-0.5696768760681152,0.018800677731633186,1.2945107221603394,0.9978747325155866,0.012925766587926376,-0.05727140018827525,0.02826534071147131
-0.5700116753578186,0.018760759383440018,1.2960888147354126,0.9979455932337925,0.013669833780056415,-0.055813549613084296,0.02832977707761793
-0.5685092210769653,0.018659813329577446,1.2933355569839478,0.997800142227125,0.01294290542537111,-0.05898156304678364,0.02735932366191116
-0.568214476108551,0.018613697960972786,1.2934150695800781,0.997932033525401,0.013148433631910145,-0.05675804989860701,0.02715324895095369
-0.5682221055030823,0.018491415306925774,1.2938686609268188,0.9979571734445307,0.014566924255867931,-0.055047099777207925,0.028967248651616068
-0.5700603127479553,0.01844525896012783,1.2985023260116577,0.9982446480154554,0.01726029315136401,-0.049226836057355845,0.02804324518686611
-0.5694016814231873,0.018027016893029213,1.2979154586791992,0.9981814524469481,0.01978999825994754,-0.0489085801680199,0.029156384304655426
-0.566896378993988,0.017774492502212524,1.294549584388733,0.9978363136467561,0.024498328033885887,-0.051809008545097186,0.032223434406824895
-0.5649048686027527,0.017815712839365005,1.2915014028549194,0.9976815579641894,0.02586572846613316,-0.05220957071925603,0.03516580319536514
-0.5604180097579956,0.018767109140753746,1.2886756658554077,0.9972625090523114,0.036873159952181385,-0.05179487619868732,0.03775114453088887
-0.5579563975334167,0.019038960337638855,1.2883278131484985,0.9968242618742702,0.04139750748398004,-0.05011642743420155,0.045999793631739054
-0.5526576042175293,0.019717127084732056,1.2835437059402466,0.9961867679655515,0.0467174177600351,-0.05781637178634295,0.04568011998283451
-0.5482311248779297,0.020648524165153503,1.2840025424957275,0.995923466741902,0.05173260305108096,-0.05589378555394825,0.04833291746625764
-0.542538046836853,0.02221568115055561,1.2847734689712524,0.9959273854230553,0.05271951983966729,-0.055057283701796654,0.04814551592466345
-0.5335797667503357,0.023327840492129326,1.2804770469665527,0.995981667862581,0.05497391769476292,-0.05343039442621232,0.046298797029946555
-0.5254917144775391,0.025116639211773872,1.281714677810669,0.9961447164529428,0.055899273182530664,-0.051357157234346175,0.04397064408622719
-0.5159347057342529,0.02628585323691368,1.2815308570861816,0.9965507592238679,0.05548225387250978,-0.048388715427889306,0.038299295225859294
-0.505640983581543,0.02786330133676529,1.2814503908157349,0.9966920255765453,0.05482721561678124,-0.048873789281329794,0.03478987354271639
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4812389016151428,0.030364245176315308,1.2769358158111572,0.9965300713753559,0.0516026889238722,-0.059263818291429994,0.027436821644911395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4564969539642334,0.03160884603857994,1.2784397602081299,0.9967916439515495,0.05173419061917993,-0.06036248258582026,0.00929315691367313
-0.442685604095459,0.0320986770093441,1.2774397134780884,0.996676781940405,0.05184016576178111,-0.062481469458902573,0.006637433914220002
-0.4271460771560669,0.03235539048910141,1.272370457649231,0.9960301442239692,0.05278581412438771,-0.0716771157529207,-2.6490513416359684e-05
-0.4128543734550476,0.032143328338861465,1.2715058326721191,0.9954643833660674,0.05497816220702752,-0.07759881101995857,-0.0025470881888761667
-0.39897358417510986,0.03256264701485634,1.2761832475662231,0.9954819218999987,0.062075058747565935,-0.07181793986285517,0.0021479677899306163
-0.38185814023017883,0.03259501978754997,1.273686408996582,0.9950510993026596,0.06274735118367394,-0.07702823593461583,-0.0016524420724378566
-0.3633755147457123,0.03286086395382881,1.2694278955459595,0.9939289891024393,0.06476038512455282,-0.08867275387902344,0.006957000778565257
-0.34326010942459106,0.033074237406253815,1.264046549797058,0.9929673184448318,0.06453168195168708,-0.0982986789791723,0.013745407811924817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2786591947078705,0.03396951034665108,1.2590690851211548,0.9919237955219863,0.052312148689263094,-0.1153298779692143,0.00704572383615534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20768697559833527,0.0336291678249836,1.25363028049469,0.9874493184432483,0.03238000935439621,-0.15457902390244896,0.0008389693318196258
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16019245982170105,0.032348114997148514,1.2555359601974487,0.9864472071359307,0.019471646409979258,-0.16288804321101147,-0.0032012339331239635
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0640900731086731,0.03053220547735691,1.259819746017456,0.9714620802894943,-0.0004173688989932705,0.23507353394733124,0.031649423380580875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.018332088366150856,0.029562413692474365,1.2592265605926514,0.9758878566692893,-0.002477732571783575,0.21619594964472882,0.029934318163891933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04892180860042572,0.028976015746593475,1.2658095359802246,0.9812097764260161,-0.0038316733644958184,0.19106904154442095,0.026557753830692615
0.07037945091724396,0.028674347326159477,1.2707582712173462,0.9843801918543966,0.0012649732375671345,0.1751677238809881,0.01761551128305146
0.09206335246562958,0.028157386928796768,1.269890546798706,0.9843522114508534,0.0035629726475418853,0.17414811212514889,0.026654532090694544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13501381874084473,0.028023554012179375,1.2671538591384888,0.9832349756593158,0.010498697621036746,0.1815304095478457,0.013618751700435422
0.17874926328659058,0.029752811416983604,1.2759778499603271,0.9852292664198827,0.012585693547539306,0.16937642959647278,0.021829292357250063
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22141419351100922,0.032648392021656036,1.27996027469635,0.9873872089471443,0.012060283902611161,0.1565155042653991,0.020589951051539778
0.24114571511745453,0.033751580864191055,1.2749245166778564,0.9851244124428542,0.007686076415495451,0.17027745505352754,0.021826693266514857
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28363627195358276,0.0378473699092865,1.286826252937317,0.9897706054290702,0.0008140909753949774,0.14165507482214873,0.016950683218886712
0.30384430289268494,0.04021218419075012,1.2886621952056885,0.988979967480643,-0.0010701424195667236,0.1473342813106114,0.014494421957218161
0.32370179891586304,0.04208827391266823,1.2924599647521973,0.9889405408491722,-0.011162158749938264,0.14756946632693685,0.009760403934838312
0.34581834077835083,0.04474342241883278,1.3064435720443726,0.990792615405524,-0.022776727699008816,0.13337356533038977,0.004765081769176852
0.3647194504737854,0.04705890268087387,1.3095344305038452,0.9892704808142109,-0.04088822457345772,0.14024297503511127,0.0019942001283139326
0.3828509449958801,0.0489407517015934,1.316050410270691,0.9876590840907741,-0.06177096856566376,0.1438319561210533,-0.005123422081416803
0.4012705385684967,0.05041567608714104,1.3240505456924438,0.9857851114104308,-0.08066192017807554,0.14698099891603203,-0.010860695758364382
0.41735199093818665,0.051378197968006134,1.3309091329574585,0.9823404573076153,-0.10088888943027392,0.15706985831136544,-0.012558564258654996
0.4314979910850525,0.05158945173025131,1.3346341848373413,0.9789266375613083,-0.11662023915231538,0.16573865134859458,-0.025160634771737998
0.446274995803833,0.051948320120573044,1.3443145751953125,0.9772771024599922,-0.13404939152861228,0.1610125160221955,-0.032174451392574015
0.4564172327518463,0.051444023847579956,1.3431124687194824,0.9750529811571036,-0.15126590981599258,0.158434041050557,-0.035902132256670376
0.4675324559211731,0.05184624344110489,1.3492425680160522,0.974670925589981,-0.16554382060883263,0.14502664856107575,-0.039737909795844115
0.47416430711746216,0.051233042031526566,1.346658706665039,0.9746486485040518,-0.17043455991512527,0.1375160138074128,-0.04584123364704054
0.4827432930469513,0.051208145916461945,1.3542695045471191,0.976086688621994,-0.1734010661769597,0.12062446271607735,-0.05134769262685427
0.4849347174167633,0.05005032941699028,1.3475069999694824,0.9768268770687115,-0.1727400966539592,0.11758904590566421,-0.046291765219798206
0.4902065098285675,0.04970398545265198,1.347752571105957,0.9785825009094896,-0.17025882460224948,0.10301391246557275,-0.05269113205582753
0.4917568564414978,0.04924101382493973,1.3504483699798584,0.9794126974923751,-0.16428869583454014,0.10582063564527948,-0.050616059539678175
0.492202490568161,0.048390984535217285,1.3532060384750366,0.9804248511940273,-0.15483277431390402,0.11058783059638086,-0.050638472364551025
0.4904825687408447,0.04742821678519249,1.3521554470062256,0.9809149046458054,-0.14490258809372364,0.1198048031667003,-0.049558036135822194
0.4889676570892334,0.04657924920320511,1.354986310005188,0.9821977605121763,-0.13487645034447643,0.12072896735976604,-0.0502037730413155
0.48662808537483215,0.04547526314854622,1.3565044403076172,0.9830844389467853,-0.12423797544985098,0.12606662453946368,-0.04708627755548737
0.4818993806838989,0.04437620937824249,1.35326087474823,0.9836879595323873,-0.11207503325673708,0.1334716213509557,-0.044525402698422395
0.4794169068336487,0.043434735387563705,1.356850504875183,0.9851304281708311,-0.10028127173265405,0.13291638211164578,-0.04236674873043455
0.4726071059703827,0.0426507368683815,1.3501170873641968,0.9855092736871456,-0.08584299380082071,0.14104736116091643,-0.03883418341473245
0.46647128462791443,0.04175214841961861,1.3448714017868042,0.9870429524476019,-0.07350537000487596,0.13901333991193687,-0.0319133503489622
0.4624941051006317,0.040991902351379395,1.3461593389511108,0.9885727713504926,-0.06374203786560215,0.13345145668388123,-0.029181107965550273
0.456041544675827,0.0400271862745285,1.339977502822876,0.9885949436712037,-0.05276937684408707,0.13775026865168402,-0.030336342917450916
0.45411041378974915,0.03922467306256294,1.3448922634124756,0.9898182970339816,-0.04700916252576248,0.1319391225023948,-0.02533664241120127
0.4487382769584656,0.03877274692058563,1.3386509418487549,0.9895711583330445,-0.0409856362178809,0.136458012176905,-0.02117335901409454
0.4460795521736145,0.038727618753910065,1.3374183177947998,0.989493700847791,-0.040324086267636665,0.13786790722240672,-0.016389759221431575
0.4430329203605652,0.038466837257146835,1.3340815305709839,0.9886563238761511,-0.04211388539983261,0.1434959497935132,-0.013928614758204035
0.4432048201560974,0.03815627843141556,1.3384863138198853,0.9892149956197828,-0.04737461745952931,0.13785352304006648,-0.014343787747954024
0.43911314010620117,0.03738285228610039,1.3300741910934448,0.9888471189918335,-0.052012058571031104,0.13908521265322815,-0.011464058878100324
0.4379707872867584,0.03699495270848274,1.32856285572052,0.9892815549716043,-0.056251969216775666,0.13408244884136966,-0.013402158964182054
0.43642932176589966,0.036824773997068405,1.3256105184555054,0.9890587370557419,-0.06579009236033294,0.1319375170185713,-0.005193265243942182
0.4338527321815491,0.0371413379907608,1.3269504308700562,0.9882668469088802,-0.07484622453918091,0.13289622209223476,-0.008079364246144768
0.43065884709358215,0.036666400730609894,1.3247324228286743,0.9868393739127373,-0.07754964671794935,0.1413823277468686,-0.012047397657376287
