q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.02,-0.7,0.01,0.71,-0.03,0.15,-0.13
-0.02,-0.7,0.01,0.71,0.52,0.04,0.32
-0.02,-0.7,0.01,0.71,0.25,-0.13,0.37
-0.02,-0.7,0.01,0.71,0.06,-0.12,0.39
-0.02,-0.7,0.02,0.72,0.09,0.01,-0.18
-0.02,-0.7,0.02,0.72,0.42,0.18,-0.47
-0.02,-0.7,0.02,0.72,0.59,0.21,-0.61
-0.02,-0.7,0.02,0.72,0.13,-0.39,0.15
-0.02,-0.7,0.02,0.71,-0.45,-0.06,0.25
-0.02,-0.7,0.03,0.71,-0.65,0.0,0.26
-0.02,-0.7,0.03,0.71,-0.09,0.16,0.39
-0.01,-0.7,0.03,0.71,-0.12,-0.14,-0.42
-0.01,-0.7,0.04,0.71,-0.31,0.02,-0.53
-0.02,-0.7,0.04,0.71,-0.22,0.32,-0.98
-0.02,-0.7,0.04,0.71,0.44,0.16,-0.5
-0.02,-0.7,0.04,0.71,0.38,-0.06,-0.51
-0.03,-0.7,0.04,0.71,0.31,-0.56,0.21
-0.03,-0.7,0.04,0.71,0.39,-0.45,0.71
-0.03,-0.7,0.04,0.71,0.01,-0.34,0.65
-0.03,-0.7,0.04,0.71,-0.63,-0.48,0.13
-0.03,-0.7,0.04,0.71,0.24,-0.18,-0.11
-0.03,-0.7,0.04,0.71,0.21,-0.09,-0.36
-0.03,-0.7,0.04,0.72,0.0,0.1,-0.45
-0.03,-0.7,0.04,0.72,0.1,-0.01,-0.36
-0.03,-0.7,0.04,0.72,0.08,-0.02,-0.37
-0.03,-0.7,0.04,0.72,-0.01,-0.26,0.06
-0.03,-0.7,0.04,0.72,0.26,-0.02,-0.1
-0.03,-0.7,0.04,0.72,0.27,0.15,-0.39
-0.03,-0.7,0.04,0.72,0.2,0.32,-0.38
-0.03,-0.7,0.04,0.72,-0.14,-0.08,-0.18
-0.03,-0.7,0.04,0.72,-0.19,-0.03,0.01
-0.03,-0.7,0.04,0.72,-0.21,-0.21,0.2
-0.03,-0.69,0.04,0.72,-0.01,0.09,-0.45
-0.03,-0.69,0.04,0.72,0.4,0.14,-0.36
-0.03,-0.69,0.04,0.72,0.29,-0.05,0.29
-0.03,-0.7,0.04,0.72,-0.22,-0.31,0.26
-0.03,-0.7,0.04,0.72,-0.22,-0.37,-0.13
-0.03,-0.69,0.05,0.72,0.24,0.42,-0.66
-0.03,-0.69,0.05,0.72,0.46,0.19,-0.5
-0.03,-0.69,0.05,0.72,0.22,-0.18,-0.08
-0.03,-0.69,0.05,0.72,-0.14,-0.28,0.06
-0.03,-0.69,0.04,0.72,-0.19,-0.21,-0.35
-0.03,-0.69,0.04,0.72,-0.04,-0.05,-0.38
-0.03,-0.69,0.04,0.72,0.43,-0.08,-0.04
-0.03,-0.69,0.04,0.72,0.07,-0.43,0.45
-0.03,-0.69,0.04,0.72,-0.02,-0.51,0.59
-0.03,-0.69,0.04,0.72,-0.54,-0.08,-0.29
-0.03,-0.69,0.05,0.72,0.06,0.17,-0.97
-0.03,-0.69,0.05,0.72,0.48,0.43,-0.97
-0.03,-0.69,0.05,0.72,0.33,0.03,-0.62
-0.03,-0.7,0.05,0.72,-0.18,-0.14,0.11
-0.03,-0.7,0.05,0.72,-0.28,-0.22,0.42
-0.03,-0.7,0.05,0.72,-0.28,-0.18,0.44
-0.03,-0.7,0.05,0.72,0.1,-0.28,0.33
-0.03,-0.7,0.05,0.72,0.11,-0.21,-0.06
-0.03,-0.7,0.05,0.72,0.49,0.14,-0.54
-0.03,-0.7,0.05,0.72,0.17,0.11,-0.57
-0.03,-0.7,0.05,0.72,0.01,0.21,-0.5
-0.03,-0.7,0.05,0.72,0.0,-0.23,0.28
-0.03,-0.7,0.05,0.72,-0.13,-0.33,0.27
-0.03,-0.7,0.05,0.72,0.01,-0.17,0.31
-0.03,-0.7,0.05,0.72,0.07,0.25,-0.47
-0.03,-0.7,0.05,0.72,0.0,0.21,-0.57
-0.03,-0.7,0.05,0.72,0.45,0.15,-0.03
-0.03,-0.7,0.05,0.72,0.03,-0.13,0.14
-0.03,-0.7,0.05,0.72,0.17,0.03,-0.43
-0.03,-0.7,0.05,0.72,0.43,0.28,-0.47
-0.03,-0.7,0.05,0.72,0.33,0.2,0.39
-0.03,-0.7,0.05,0.72,-0.38,-0.12,0.56
-0.03,-0.7,0.05,0.72,-0.49,-0.1,0.16
-0.03,-0.7,0.05,0.72,-0.08,0.1,-0.27
-0.02,-0.69,0.06,0.72,0.41,0.1,-0.63
-0.02,-0.69,0.06,0.72,0.54,0.04,-0.59
-0.03,-0.69,0.06,0.72,0.51,-0.23,0.26
-0.03,-0.69,0.06,0.72,-0.53,-0.54,0.11
-0.02,-0.69,0.06,0.72,-0.95,-0.55,-0.37
-0.02,-0.69,0.06,0.72,0.54,0.29,-0.46
-0.03,-0.69,0.06,0.72,0.33,-0.78,0.53
-0.02,-0.69,0.06,0.72,0.06,-0.87,0.76
-0.02,-0.69,0.06,0.72,-0.39,-0.63,0.55
-0.02,-0.69,0.06,0.72,-0.38,-0.09,-0.99
-0.02,-0.69,0.06,0.72,0.23,0.28,-0.52
-0.02,-0.69,0.06,0.72,0.17,-0.51,-0.09
-0.01,-0.69,0.06,0.72,-0.23,-0.66,-0.01
-0.01,-0.69,0.06,0.72,-0.76,-0.57,-0.1
-0.01,-0.69,0.06,0.72,-1.15,-0.76,-0.01
-0.01,-0.69,0.06,0.72,-1.6,-2.75,0.28
-0.01,-0.69,0.06,0.72,-2.16,-3.22,0.5
-0.01,-0.69,0.07,0.72,-1.83,-3.61,-0.1
-0.01,-0.68,0.08,0.72,-2.82,-4.22,-0.9
-0.01,-0.68,0.09,0.72,-3.64,-4.97,-1.21
-0.02,-0.68,0.09,0.73,-2.59,-6.37,-1.36
-0.03,-0.68,0.1,0.73,-1.46,-6.88,-1.66
-0.04,-0.68,0.1,0.73,-1.39,-7.04,-2.07
-0.06,-0.68,0.1,0.72,-2.2,-7.07,-2.28
-0.08,-0.68,0.1,0.72,-2.27,-8.15,-0.51
-0.09,-0.68,0.09,0.72,-2.6,-8.76,0.36
-0.11,-0.69,0.08,0.71,-2.16,-9.09,0.65
-0.12,-0.69,0.07,0.71,-0.89,-9.09,1.45
-0.13,-0.69,0.07,0.71,-1.48,-9.96,1.24
-0.13,-0.7,0.06,0.7,-2.88,-10.34,0.13
-0.12,-0.7,0.05,0.7,-1.77,-11.76,0.59
-0.12,-0.7,0.04,0.7,-1.66,-11.6,0.86
-0.11,-0.7,0.02,0.7,-1.05,-10.4,1.44
-0.1,-0.7,-0.0,0.7,-1.17,-7.63,2.33
-0.09,-0.7,-0.02,0.7,-1.63,-6.24,1.99
-0.07,-0.71,-0.04,0.7,-0.56,-2.46,3.01
-0.05,-0.71,-0.07,0.7,2.58,1.39,3.1
-0.04,-0.71,-0.09,0.7,2.89,2.96,2.8
-0.0,-0.71,-0.12,0.7,2.38,5.27,2.43
0.03,-0.7,-0.15,0.7,-1.55,6.33,2.26
0.05,-0.7,-0.16,0.69,-2.56,6.98,2.81
0.09,-0.69,-0.19,0.7,-5.11,9.94,3.66
0.12,-0.67,-0.22,0.7,-7.83,10.6,2.76
0.14,-0.66,-0.24,0.7,-9.37,9.27,3.04
0.17,-0.63,-0.27,0.71,-9.66,9.18,2.71
0.2,-0.61,-0.28,0.72,-9.07,10.32,0.55
0.21,-0.59,-0.29,0.72,-8.68,10.32,-0.42
0.23,-0.57,-0.29,0.73,-8.17,11.57,-3.41
0.25,-0.56,-0.3,0.73,-8.28,13.28,-4.43
0.26,-0.55,-0.3,0.74,-8.43,13.09,-4.05
0.27,-0.55,-0.3,0.73,-9.48,12.33,-2.75
0.27,-0.55,-0.3,0.73,-9.96,12.17,-2.95
0.27,-0.55,-0.3,0.73,-9.59,12.46,-3.26
0.26,-0.55,-0.29,0.74,-8.16,12.96,-4.17
0.25,-0.56,-0.29,0.74,-7.77,10.28,-2.01
0.24,-0.56,-0.29,0.74,-8.17,9.32,-1.27
0.23,-0.57,-0.27,0.74,-7.66,8.53,-0.31
0.22,-0.59,-0.25,0.74,-8.06,7.58,-0.57
0.21,-0.59,-0.24,0.74,-7.83,7.28,-0.24
0.2,-0.61,-0.22,0.73,-8.34,6.69,0.28
0.18,-0.63,-0.2,0.73,-8.35,3.52,2.31
0.17,-0.64,-0.18,0.73,-8.49,3.13,2.62
0.15,-0.66,-0.15,0.72,-6.76,2.44,1.86
0.13,-0.67,-0.12,0.72,-5.49,0.91,1.92
0.12,-0.68,-0.1,0.72,-5.0,0.59,0.81
0.09,-0.69,-0.08,0.71,-3.56,-0.34,1.32
0.07,-0.7,-0.05,0.71,-2.54,-4.51,2.26
0.05,-0.7,-0.04,0.71,-2.32,-4.94,2.47
0.03,-0.71,-0.01,0.7,-0.56,-6.59,1.95
0.0,-0.72,0.03,0.7,0.36,-6.74,0.05
-0.01,-0.72,0.04,0.69,1.08,-6.46,-0.74
-0.04,-0.72,0.06,0.69,2.72,-10.06,3.37
-0.06,-0.72,0.07,0.69,1.6,-11.05,4.04
-0.07,-0.72,0.08,0.69,0.64,-10.42,3.31
-0.08,-0.72,0.09,0.69,0.35,-9.7,2.55
-0.08,-0.71,0.1,0.69,-0.08,-9.32,1.99
-0.08,-0.71,0.1,0.7,-0.15,-9.36,1.64
-0.09,-0.7,0.1,0.7,-0.6,-9.21,0.78
-0.09,-0.69,0.1,0.71,-0.7,-8.19,0.47
-0.1,-0.69,0.1,0.71,-0.59,-7.3,-0.14
-0.1,-0.68,0.09,0.72,-0.68,-6.01,-1.12
-0.1,-0.68,0.08,0.72,0.37,-4.15,-1.9
-0.1,-0.68,0.08,0.72,0.14,-3.51,-2.21
-0.1,-0.68,0.07,0.73,-0.65,-2.92,-1.2
-0.09,-0.68,0.06,0.73,-0.18,-2.08,-0.88
-0.09,-0.68,0.05,0.73,0.04,-1.61,0.07
-0.08,-0.68,0.05,0.73,-1.15,-1.48,0.46
-0.07,-0.68,0.04,0.73,-1.74,-1.37,0.32
-0.06,-0.68,0.04,0.73,-1.49,-0.99,0.22
-0.04,-0.68,0.04,0.73,-0.43,-0.71,-0.96
-0.03,-0.68,0.05,0.73,0.02,0.06,-2.11
-0.02,-0.68,0.05,0.73,-0.04,0.19,-1.72
-0.01,-0.68,0.04,0.73,-1.0,-0.35,-0.2
-0.01,-0.69,0.04,0.73,-1.78,-0.53,0.41
-0.01,-0.69,0.04,0.73,-0.6,-0.69,0.46
-0.01,-0.68,0.04,0.73,0.1,-0.37,0.18
-0.01,-0.68,0.04,0.73,0.24,-0.44,-0.66
-0.01,-0.68,0.04,0.73,0.34,-0.12,-0.62
-0.01,-0.69,0.04,0.73,0.03,-0.36,-0.38
-0.01,-0.69,0.04,0.73,-0.46,-0.63,-0.38
-0.01,-0.69,0.04,0.73,0.01,-0.56,-0.02
-0.01,-0.69,0.04,0.73,-0.55,-0.96,0.39
-0.0,-0.69,0.04,0.72,-0.56,-0.43,-0.8
0.0,-0.69,0.04,0.72,0.05,-0.15,-0.86
0.0,-0.69,0.04,0.72,0.43,0.09,-0.75
0.01,-0.69,0.04,0.72,-0.27,-0.43,0.11
0.01,-0.69,0.04,0.72,-0.53,-0.33,0.39
0.01,-0.69,0.04,0.72,-0.93,-0.43,0.44
0.01,-0.69,0.04,0.72,-0.71,-0.27,-0.36
0.01,-0.69,0.04,0.72,-0.16,0.07,-0.6
0.02,-0.69,0.04,0.72,0.39,0.33,-0.72
0.01,-0.69,0.04,0.72,0.09,0.26,-0.83
0.01,-0.69,0.04,0.72,0.0,0.15,-0.65
0.01,-0.69,0.03,0.72,-0.11,-0.03,0.38
0.01,-0.69,0.03,0.72,-0.59,-0.14,0.25
0.01,-0.69,0.03,0.72,-0.35,0.06,0.05
0.01,-0.69,0.03,0.72,0.3,0.46,-0.36
0.01,-0.69,0.03,0.72,0.16,-0.01,-0.19
0.01,-0.69,0.04,0.72,-0.14,0.01,-0.17
0.01,-0.69,0.04,0.72,0.23,0.05,-0.03
0.01,-0.69,0.04,0.72,-0.17,-0.2,-0.02
0.01,-0.69,0.04,0.72,-0.16,-0.23,-0.08
0.01,-0.69,0.04,0.72,0.25,0.11,0.02
0.01,-0.69,0.04,0.72,-0.15,-0.24,0.24
0.01,-0.69,0.04,0.72,-0.17,-0.56,0.2
0.01,-0.69,0.04,0.72,0.25,-0.48,0.33
0.01,-0.69,0.04,0.72,0.43,-0.17,0.02
0.01,-0.69,0.04,0.72,-0.04,-0.24,-0.36
0.01,-0.69,0.04,0.72,-0.29,0.22,-1.02
0.01,-0.69,0.04,0.72,0.22,0.4,-0.71
0.01,-0.69,0.04,0.72,0.46,-0.1,0.0
0.0,-0.69,0.04,0.72,0.17,-0.42,0.53
0.0,-0.69,0.04,0.72,-0.34,-0.36,0.23
0.0,-0.69,0.04,0.72,-0.48,-0.26,-0.19
0.0,-0.69,0.04,0.72,-0.1,0.08,-0.75
0.0,-0.69,0.04,0.72,0.84,-0.1,-0.41
0.0,-0.69,0.04,0.72,0.0,-0.14,0.16
0.01,-0.69,0.04,0.72,-0.62,-0.16,0.2
0.01,-0.69,0.04,0.72,-0.18,-0.04,-0.14
0.01,-0.69,0.04,0.72,0.18,0.18,-0.42
0.01,-0.69,0.04,0.72,0.38,-0.02,-0.21
0.01,-0.69,0.04,0.72,0.22,0.0,-0.02
0.01,-0.69,0.04,0.72,-0.34,0.01,0.0
0.01,-0.69,0.04,0.72,-0.09,0.12,-0.24
0.01,-0.69,0.04,0.72,-0.1,0.05,-0.35
0.0,-0.69,0.04,0.72,0.11,-0.08,-0.22
0.0,-0.69,0.04,0.72,0.17,-0.11,0.04
0.0,-0.69,0.04,0.72,0.14,-0.11,-0.06
0.0,-0.69,0.04,0.72,0.11,0.15,-0.56
0.0,-0.69,0.04,0.72,0.12,0.2,-0.68
0.0,-0.69,0.04,0.72,0.17,0.16,-0.65
0.0,-0.69,0.04,0.72,0.57,-0.43,0.36
-0.0,-0.69,0.03,0.72,0.23,-0.59,0.59
-0.0,-0.69,0.03,0.72,0.23,-0.46,0.2
0.0,-0.69,0.04,0.72,0.63,-0.04,-0.27
0.0,-0.69,0.03,0.72,0.87,-0.04,-0.3
0.0,-0.69,0.03,0.73,0.66,-0.12,-0.48
0.0,-0.69,0.03,0.73,0.81,0.22,-0.57
0.0,-0.69,0.03,0.73,0.69,-0.11,-0.15
0.0,-0.69,0.03,0.73,-0.08,-0.22,-0.08
