marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5134707093238831,0.06541378796100616,1.3025022745132446,0.9987555660341041,0.033626744991403695,0.025746707930523284,0.02633758470170778
-0.5130806565284729,0.06491828709840775,1.2997510433197021,0.9988668647868093,0.03706087601848885,0.02012262212100133,0.022058059268384812
-0.5145828127861023,0.06497528403997421,1.3018404245376587,0.9988167987900628,0.038204003043747124,0.02349453840997411,0.018800618902229296
-0.514182448387146,0.06472501158714294,1.298917531967163,0.9988917819792726,0.038809579523285474,0.014212972861346285,0.022517012100668487
-0.5157666206359863,0.0647783949971199,1.3013876676559448,0.9988090045666911,0.039241510103988776,0.016747192421257686,0.023668709877383946
-0.5164332389831543,0.0647592842578888,1.301676630973816,0.9987873049759738,0.04062060963792903,0.017123840479248708,0.021923949888549298
-0.5166727900505066,0.06471221148967743,1.3006079196929932,0.9988729878159546,0.04169070266208534,0.010901711689144687,0.019894527021673887
-0.5175995826721191,0.06466465443372726,1.3006190061569214,0.9989085090132723,0.04150296440092063,0.0057290233165847235,0.02065121930190362
-0.5191407203674316,0.0648789256811142,1.302925944328308,0.9987695412859829,0.04207570566614734,0.014718506914156604,0.02173485556199957
-0.5207300782203674,0.0647038146853447,1.3047982454299927,0.9986259271038797,0.04458390177452988,0.01338026064280455,0.024072848680751234
-0.5194289684295654,0.06444267928600311,1.2994117736816406,0.9986583798133186,0.04469341895889977,-0.0019130683574524081,0.02608215673331981
-0.5214734077453613,0.06450802087783813,1.3022946119308472,0.9984802395031541,0.046334896684029285,-0.00039795554210566425,0.029835051573456985
-0.5226479172706604,0.06423666328191757,1.302781343460083,0.9983151346223412,0.04996212516272936,-0.004083787715023353,0.029223290559055173
-0.5246826410293579,0.06442873924970627,1.3058969974517822,0.998152178681278,0.05387345670158202,-0.00040675089425396276,0.028101839985147575
-0.5248264670372009,0.06419270485639572,1.3033292293548584,0.998000266480746,0.05761613830421393,-0.003093168066104435,0.025812419928868777
-0.5251944661140442,0.06402204185724258,1.3028812408447266,0.9979229007515994,0.06006657464483834,-0.0010109646895751381,0.02325658436542281
-0.5271070599555969,0.06395728886127472,1.3060250282287598,0.9977279161678192,0.06287850595341614,0.005829410174430896,0.02348013555126334
-0.527519941329956,0.06386245787143707,1.3059602975845337,0.9975322026816258,0.0646085601118011,0.01054020910283989,0.025379963859158097
-0.5276045203208923,0.06391496956348419,1.3055024147033691,0.99742826831763,0.06589067099975057,0.008536766953248436,0.026877363079040616
-0.5271739959716797,0.06386625021696091,1.3038198947906494,0.9975126435004428,0.06534439761774313,0.004746780471055436,0.026001996690498214
-0.5274079442024231,0.06384222209453583,1.3046680688858032,0.9974826851964556,0.06612331274357111,0.0064920166975434,0.02477607645054633
-0.5277143120765686,0.06386770308017731,1.3054474592208862,0.9974368451761343,0.06665584270558216,0.0071279778274457644,0.02501860208686161
-0.5276236534118652,0.06375980377197266,1.3057798147201538,0.9974163580733829,0.06737411403006524,0.006193419376592085,0.024144957293783978
-0.5278494954109192,0.06376631557941437,1.307167887687683,0.9974352104338619,0.06688078169221584,0.00999198199451806,0.023454686585354607
-0.5282778143882751,0.06364847719669342,1.3080796003341675,0.9975147103640495,0.0666883738537142,0.009464553754975185,0.02067572543570941
-0.5286868810653687,0.06373246014118195,1.3098129034042358,0.9974416135472989,0.06739177292253629,0.016033154781698897,0.017649772074001813
-0.527408242225647,0.06347978115081787,1.3068788051605225,0.9975541064809083,0.06719797826207052,0.007925028325549505,0.01753369004534634
-0.5282975435256958,0.06352754682302475,1.3096455335617065,0.997422670029228,0.0679759944551533,0.013234604251549749,0.0187650403650911
-0.5281295776367188,0.06332436203956604,1.3091754913330078,0.9975898798939359,0.06663208173073835,0.00996999473235652,0.016589045254854343
-0.5274664163589478,0.06325823813676834,1.3074654340744019,0.9977007603578255,0.06498687413341318,0.00708904984995702,0.017878600169187225
-0.527376115322113,0.06320315599441528,1.3079164028167725,0.9977569477042201,0.06458407484538896,0.005875025347136804,0.016596826850157755
-0.5285590291023254,0.0631851851940155,1.310418725013733,0.9975943904708868,0.06588068691981622,0.013790539282477778,0.016582768716094726
-0.5275164842605591,0.06309197843074799,1.3079378604888916,0.9977036223467988,0.06483960412242128,0.007519987794844637,0.018076434296882063
-0.52761310338974,0.06299246847629547,1.308060884475708,0.9977025759956657,0.06560710311046047,0.008395954178315448,0.014655573223251783
-0.5283467769622803,0.06285516917705536,1.3090513944625854,0.9976347296942186,0.06582875014854928,0.009901432312029994,0.017131357213997875
-0.5265044569969177,0.06242786720395088,1.304073691368103,0.9975743291543964,0.06620038795307892,0.0018539279746148446,0.021436636818373045
-0.5276060104370117,0.06254406273365021,1.3056843280792236,0.9975251136557373,0.06753134524560271,0.0033571286684719566,0.01928457213761627
-0.5273904204368591,0.06251762062311172,1.3043137788772583,0.9974458800879259,0.06860232004204747,-0.000387118335563288,0.01988185403492179
-0.5280730128288269,0.06265048682689667,1.3056856393814087,0.9974247149083603,0.06977039661491484,0.0009363674761012438,0.016587738306454977
-0.5280510187149048,0.06262629479169846,1.3057194948196411,0.9973637560559999,0.0705342848670312,0.0013582221055763258,0.016988466584021363
-0.5284449458122253,0.06260734796524048,1.306610345840454,0.9973929307574415,0.07009621712492022,0.002826614891136863,0.016907757631182522
-0.5278490781784058,0.06267013400793076,1.3050827980041504,0.9973761732201308,0.07035215148406766,0.002335120409786963,0.016908314138383857
-0.529010534286499,0.0628923624753952,1.3078432083129883,0.9974210117383425,0.06960382836891227,0.005302575313884214,0.016688772102609186
-0.5280376076698303,0.06269552558660507,1.305832862854004,0.9973806447864367,0.07084615976131746,0.00492276034834404,0.013727253294755177
-0.528580904006958,0.06307056546211243,1.3075367212295532,0.997456054728147,0.06851859314853286,0.008266834906581026,0.017840423754297695
-0.5288594961166382,0.06322203576564789,1.3083645105361938,0.9974675023582128,0.06858906171982695,0.007797558082706395,0.01712660035177691
-0.5287830233573914,0.06324268877506256,1.307914137840271,0.997487683010825,0.0679210172320327,0.0037304268087858766,0.019777299504382888
-0.528573751449585,0.0632018968462944,1.3074228763580322,0.997491413557642,0.06848016667436325,0.0013503256542610107,0.017875213891197023
-0.5290976166725159,0.06319917738437653,1.3088454008102417,0.9974614342719864,0.06885967573297459,0.0016951353936646286,0.018059864728693097
-0.5285561084747314,0.06316635012626648,1.3075402975082397,0.9974171981869779,0.06940069307904012,-0.0011841507431071868,0.018468198288011252
-0.5288335680961609,0.06317120045423508,1.308207392692566,0.9974232320183927,0.06858561423478236,0.0028420220407619806,0.020852641577052487
-0.5288991928100586,0.06326284259557724,1.3086295127868652,0.9973724076370648,0.06858900798415797,0.004636415009878033,0.02285458649483684
-0.5282677412033081,0.06326302140951157,1.3070935010910034,0.9973828622757611,0.06851826576484643,0.0019095320623213762,0.02300058656841353
-0.5281083583831787,0.06324893236160278,1.30696439743042,0.997354210141733,0.06897100455262795,0.0033832586388704215,0.02271857399890871
-0.5271714925765991,0.06311369687318802,1.3051584959030151,0.9973859940782022,0.06905673179435746,0.0008833083717865312,0.02125009121954583
-0.5269097685813904,0.0630287304520607,1.3053027391433716,0.9974164730633234,0.06946780150237339,-0.0019552022178846817,0.018187385755926364
-0.5266701579093933,0.06313911080360413,1.305516004562378,0.9974261457323578,0.06926246537756334,-0.004097526042640741,0.018083279007003294
-0.5271711945533752,0.06335694342851639,1.3074945211410522,0.9974738397955196,0.06870398913759082,0.0012260545164190875,0.01800548778807937
-0.5261865854263306,0.06334082782268524,1.3057162761688232,0.9975675080969324,0.0670935978669484,-0.0021303071575833315,0.01878770092265973
-0.5262588262557983,0.06351196020841599,1.3070850372314453,0.9974967811929351,0.06730510744242355,0.0035692281986947397,0.021388189076296353
-0.5261471271514893,0.0636226236820221,1.3070422410964966,0.9975677855135349,0.06683989439347855,0.0037098888419831223,0.019421085136286306
-0.5260707139968872,0.06362088769674301,1.3073674440383911,0.9974781826821748,0.06689935942292723,0.0013606383338376751,0.023662194428930246
-0.5255930423736572,0.06373428553342819,1.306373953819275,0.997549310315417,0.06650878739503138,-0.0003419598098720311,0.02172182662592336
-0.5254189968109131,0.06382053345441818,1.3062105178833008,0.9974794453813791,0.06701441979189975,-0.000797555750798129,0.02330638295480085
-0.5258157849311829,0.06406877934932709,1.3074918985366821,0.9974785209497102,0.06753379240184904,0.0007116450364528952,0.02180093321728277
-0.5247599482536316,0.06412138044834137,1.3049564361572266,0.9974736800769904,0.06795985086992141,0.0009417397797788586,0.02065984873107944
-0.5254279375076294,0.06434235721826553,1.3063604831695557,0.99740002080203,0.06882310013478218,-0.0005592523267202944,0.021360398610111887
-0.5246207118034363,0.06440528482198715,1.3040685653686523,0.997373794564862,0.070000659497592,-0.0018248387732367687,0.018495717035098603
-0.5252128839492798,0.064796581864357,1.3050848245620728,0.9973399819704865,0.07067327618189563,-0.001497755577676392,0.01777653298753255
-0.524770975112915,0.06497406959533691,1.3033922910690308,0.997303492167417,0.07012207659255142,-0.007188721282953311,0.020419627110685058
-0.525678813457489,0.06518351286649704,1.3048405647277832,0.9971864576821705,0.07238730440772778,-0.009855211009830046,0.016796475577310524
-0.5262956023216248,0.0652993842959404,1.305113673210144,0.9970243987353098,0.0730976501166559,-0.015295754416830204,0.01910815979462921
-0.5259709358215332,0.06553884595632553,1.3036973476409912,0.9970140045248597,0.07315045210513173,-0.016459982082951845,0.018470385159679383
-0.5277482271194458,0.06581810116767883,1.3073633909225464,0.996912868219043,0.07575494373858924,-0.010959925732090326,0.017487186920464578
-0.5277488231658936,0.06627991050481796,1.3071885108947754,0.9968856312458415,0.07522236102852335,-0.008698174157979062,0.02202217934701266
-0.5284178256988525,0.06668645888566971,1.3081530332565308,0.9968113921945874,0.07592551664012022,-0.01032143843840864,0.022267290418492913
-0.5272619724273682,0.06680462509393692,1.3047089576721191,0.9967877817871922,0.07481272175883849,-0.01551458369654664,0.024009840389442216
-0.5281766653060913,0.06693356484174728,1.3075133562088013,0.9968726128186914,0.07419538203826777,-0.012642111486143155,0.024087675550014828
-0.5281265377998352,0.0673406645655632,1.3081681728363037,0.9969866386260536,0.0743555122551262,-0.010746213005379979,0.019324055072459375
-0.526816725730896,0.06756635010242462,1.3060411214828491,0.9970143625891397,0.0729345724522025,-0.016333383842050346,0.019394058483316434
-0.5267384648323059,0.06797967106103897,1.3069857358932495,0.9971425067204757,0.07238048123686953,-0.015649685670975837,0.01493233288957366
-0.5262546539306641,0.06803596019744873,1.3072292804718018,0.997281404291355,0.07093037774300773,-0.016106442404764894,0.011801045757017133
-0.5249955058097839,0.06829476356506348,1.3064556121826172,0.9974188935952517,0.06833010294215154,-0.018192094528377376,0.012473789633038516
-0.5257817506790161,0.06875056028366089,1.3098162412643433,0.9976208272732489,0.06607479922379024,-0.01480139197937996,0.01295085686921917
-0.525266706943512,0.06899823993444443,1.310800313949585,0.9978142672124366,0.06348663498650957,-0.012679268176731614,0.01324278988357109
-0.5233268141746521,0.06906002759933472,1.3082544803619385,0.9977745540211922,0.061712869367127325,-0.02175046277107055,0.012821016790065375
-0.522697389125824,0.06915590167045593,1.3093488216400146,0.9977879321384558,0.062008644992580186,-0.02028116936582999,0.012761057722738325
-0.5216151475906372,0.06899508088827133,1.3102385997772217,0.9976764114722081,0.06348153889244804,-0.02337418504475347,0.008094423097260956
-0.5202150940895081,0.06841379404067993,1.310525894165039,0.9972324529674866,0.0689594771480409,-0.026171423422117614,0.009331765962482976
-0.5177232623100281,0.06756014376878738,1.3111337423324585,0.9967950567034437,0.07334133429248128,-0.03114989273936513,0.007095618232617501
-0.5151157975196838,0.06627679616212845,1.3137305974960327,0.9962789530513763,0.0779627677754755,-0.03641255212268756,0.004917376897638142
-0.50974041223526,0.06429030001163483,1.3124361038208008,0.9952274617969424,0.08750963736585676,-0.04275079099330605,0.006060736156487858
-0.5029707551002502,0.061984315514564514,1.3123912811279297,0.9943780986278056,0.09898312356777791,-0.037605683725141455,-0.0005922581201531713
-0.4939669072628021,0.05881224200129509,1.3117616176605225,0.9933200885163584,0.10977564942503215,-0.03517002000511467,0.005251498453417575
-0.4837404489517212,0.05617482215166092,1.3128037452697754,0.9923438857346641,0.12081907707298255,-0.024895546133950133,0.0060477138617072825
-0.46960899233818054,0.05271393805742264,1.3116228580474854,0.9913278150915911,0.128933555393636,-0.016812809309931433,0.019042866443800564
-0.45246484875679016,0.049622755497694016,1.31017005443573,0.990526553223636,0.13518118957670647,-0.0012185114514769255,0.024118635396152898
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40962424874305725,0.04213089123368263,1.3052934408187866,0.9884002927824604,0.1403193729958217,-0.01319069876974191,0.05658038755232943
-0.38393864035606384,0.038514394313097,1.3038088083267212,0.9876466065592697,0.13758982249352197,-0.055756040938502414,0.05014464275497762
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3275325894355774,-0.026608454063534737,1.3826392889022827,0.9426025731616388,-0.3113313438447089,0.11411914055553757,0.039370105000756134
0.35196012258529663,-0.03101653978228569,1.3996214866638184,0.9385445901810897,-0.33852456193885794,0.06731954676307635,-0.001803282986225601
0.3690739870071411,-0.03435869887471199,1.404983401298523,0.9313448761354713,-0.36049592933004043,0.02873973505350081,-0.04258443684879097
0.3792404532432556,-0.03618953004479408,1.399125337600708,0.9246306144138433,-0.37326647137945945,0.02378607153454231,-0.07186508911536517
0.3864944279193878,-0.03727998584508896,1.3976516723632812,0.9201311300924847,-0.3819571499164103,0.01878265304238939,-0.08434839066128827
0.38874560594558716,-0.03648674860596657,1.3924493789672852,0.9163924772370545,-0.3891898707067182,0.015460303253288236,-0.09228787149966704
0.38606104254722595,-0.03433557227253914,1.3852256536483765,0.9140434294987001,-0.3922276275669925,0.01716511798685829,-0.1019188691456153
0.3822604715824127,-0.0306828822940588,1.3905503749847412,0.9163002197915049,-0.3885558832579474,0.01041947665593644,-0.0964866172165473
0.3743063509464264,-0.0256238654255867,1.397350549697876,0.9206759202138681,-0.3803753053112936,0.01574598075354392,-0.08615417075102254
0.3625945746898651,-0.018685726448893547,1.4060746431350708,0.9260740628922077,-0.36895623709751785,0.020800550290824168,-0.07632471587080074
0.3465360701084137,-0.010729939676821232,1.4143235683441162,0.9342104296800755,-0.3496151018136957,0.054328699281567305,-0.045481271916480666
0.3261074125766754,-0.0016948414267972112,1.4225434064865112,0.9406761698690319,-0.3323287994699577,0.06639912978820894,-0.016645361118153144
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4265598654747009,0.025583792477846146,1.265383005142212,0.9838424398334318,0.13941200429391043,-0.059844930799758896,0.09506277346536324
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4635976552963257,0.02932063303887844,1.2867753505706787,0.9873585266178533,0.14688124252526646,-0.006897436735085641,0.05917318544527755
-0.4761830270290375,0.03190258890390396,1.2927658557891846,0.9880554986045187,0.14753936837125076,0.008048452600608593,0.04374572971986983
-0.4869597852230072,0.03434745967388153,1.3006287813186646,0.9885979915900796,0.14770951607578167,0.014321529619246364,0.02551085404459086
-0.49308329820632935,0.03682733699679375,1.3020133972167969,0.9892068730264272,0.1442159216923264,0.018785619974977665,0.017850231647418544
-0.4975873529911041,0.039940353482961655,1.3032729625701904,0.9897520677206016,0.14016351784271244,0.025410997044892237,0.009965637858848563
-0.5022547245025635,0.043118834495544434,1.3072832822799683,0.9905523383225007,0.1330707778133877,0.032792992641384085,0.004780457048078196
-0.5050156712532043,0.046044379472732544,1.3101742267608643,0.9908836016294762,0.1272922961185736,0.04346118339205312,-0.0075818802958840395
-0.5072338581085205,0.04880448803305626,1.3116950988769531,0.9916952644146112,0.11745958254982705,0.051967944882870994,-0.00656366585877114
-0.5078861117362976,0.05130850151181221,1.310831904411316,0.9934075440535212,0.10688996363343796,0.041356760445603734,0.0023675847268182114
-0.5101823806762695,0.05377044528722763,1.3140720129013062,0.9942309785584811,0.0982887909845433,0.042841074410234374,-0.0029524879032382365
-0.5106794834136963,0.05573749169707298,1.313048243522644,0.9953360714917405,0.08897130199697603,0.036906243737864414,-0.005304845097925791
-0.5115734338760376,0.05741007253527641,1.313963532447815,0.9967822441863651,0.07700302452216856,0.022007581663332658,-0.0033701985941155485
-0.5127050280570984,0.058959607034921646,1.3142433166503906,0.9976363434928495,0.06805362523330151,0.008981523483923448,-0.0031244952760930756
-0.5127033591270447,0.060483667999506,1.3118131160736084,0.9980339198243505,0.06264032839439708,-0.002089661887185581,0.0003427125345051075
-0.5138210654258728,0.06193924322724342,1.3115792274475098,0.998468202193863,0.05408541659625975,-0.010260063726001876,0.005545088971571753
-0.515158474445343,0.06327750533819199,1.3128929138183594,0.9985733603348613,0.05268532397353141,-0.006880973663408637,0.0053059277031174265
-0.5154070854187012,0.06438128650188446,1.310532808303833,0.9987299138627147,0.04854324400067989,-0.010604029167041635,0.008346686952893267
-0.5172817707061768,0.0655074492096901,1.3137409687042236,0.9987854328564615,0.04848289675509642,-0.0063777251860694835,0.006032616133696063
-0.51690274477005,0.06647675484418869,1.3109198808670044,0.9988322735458462,0.046017857051016714,-0.013484478918947199,0.005883450004240457
-0.5173049569129944,0.06751015037298203,1.3101633787155151,0.9987840314308128,0.04612779633450497,-0.01721628932913078,0.0025068597629714973
-0.51887446641922,0.06868407130241394,1.3140172958374023,0.9987723603814485,0.04805885823727597,-0.011519713485049364,0.0033785328505268
-0.5188276767730713,0.06986759603023529,1.313433289527893,0.9989118100406338,0.04535972466165648,-0.008858518726350465,0.006262410553314543
-0.5182937979698181,0.07067932188510895,1.3118375539779663,0.9988824132698673,0.045597413079514655,-0.01100407360028845,0.005806095488512394
-0.5169593095779419,0.07126668095588684,1.308376431465149,0.9989293396890471,0.04283447426400784,-0.014940150237633128,0.009064989454345515
-0.5191683769226074,0.07239405065774918,1.3142439126968384,0.9989986918066897,0.042740585255313726,-0.010347942599386387,0.008232631688320773
-0.5193751454353333,0.07298270612955093,1.3150235414505005,0.9990574568589679,0.040544137259631324,-0.0128721051728983,0.008641743850742475
-0.519192636013031,0.07327021658420563,1.3152673244476318,0.9990973701236889,0.03962989906875754,-0.012061252313263712,0.009404376872734238
-0.5175042152404785,0.07351766526699066,1.3117635250091553,0.9991186886188993,0.03805712100966413,-0.014335384909109307,0.010392224613362281
-0.5163471102714539,0.07379303127527237,1.3100665807724,0.9991793513446351,0.03418435734051523,-0.017185823891163327,0.013292893474038229
-0.5147817730903625,0.0740254744887352,1.3080534934997559,0.9991474289573881,0.031946514830455186,-0.022888958609130608,0.012646381767844208
-0.5154516696929932,0.0743524357676506,1.3113027811050415,0.9992670746095504,0.030143041662947602,-0.018306773941509646,0.014885317209632872
-0.5144736766815186,0.0743551254272461,1.3100945949554443,0.9992052236441424,0.029723359190723785,-0.021595158031123402,0.015462603606423287
-0.5143359303474426,0.07452806085348129,1.3119304180145264,0.9993442076962401,0.028340791638452444,-0.01987920879368582,0.010619375264911593
-0.5144105553627014,0.07464487105607986,1.3133918046951294,0.9993574235836243,0.028140285662797818,-0.01909612654890527,0.011322641120549386
-0.5132324695587158,0.07451145350933075,1.3117384910583496,0.9994494406350317,0.02621517714335268,-0.01648935007198574,0.011903001128643575
-0.5127881765365601,0.07448927313089371,1.3117105960845947,0.9994634041059179,0.02609477301237261,-0.013728207531059205,0.014265447501832262
-0.5116605758666992,0.07451003789901733,1.308489203453064,0.9994876447137838,0.02684158264074441,-0.01394480576016454,0.01046517549516506
-0.5111808180809021,0.07464390993118286,1.306901216506958,0.9993351978039069,0.0279296754154935,-0.01862223708655767,0.014223499826111022
-0.5114431381225586,0.07462187111377716,1.3073784112930298,0.9993647816529364,0.02940618643241786,-0.015006408968749427,0.01342077051228295
-0.5121169090270996,0.07470972836017609,1.3075461387634277,0.9993147923563631,0.029709232994399707,-0.01647611284913675,0.014691662874768226
-0.5120644569396973,0.07461001724004745,1.306188702583313,0.9993288639543548,0.030746799184149576,-0.01278118982083861,0.015267520898692866
-0.513075590133667,0.07473064213991165,1.3077713251113892,0.9992787168912638,0.031222477151360128,-0.012766751680834238,0.017441701184293775
-0.5133610367774963,0.07478531450033188,1.307602882385254,0.999172234865917,0.033583693240573,-0.015546387512318759,0.016890543410106654
-0.5136638879776001,0.07475046068429947,1.3069745302200317,0.9991564765269346,0.03294326425683311,-0.016609074416254727,0.01803372954829164
-0.5133187174797058,0.07453253865242004,1.3047832250595093,0.9990665610815813,0.03371900417136817,-0.01873495554537714,0.01944316658949885
-0.5139845013618469,0.07444792985916138,1.3046098947525024,0.9991092684005559,0.0342201463386931,-0.01575435848447899,0.019011879691573818
-0.5144984126091003,0.07457134872674942,1.3057382106781006,0.9991368231358644,0.03371919954745921,-0.013162989292108972,0.020380381467158072
-0.5144685506820679,0.07447836548089981,1.3053919076919556,0.9991763531783842,0.0344157003529596,-0.012375329392092753,0.01757913652024926
-0.514924168586731,0.07446001470088959,1.3061922788619995,0.9991415705421112,0.03477136186991884,-0.014460120743898137,0.017262077407613846
-0.5151675343513489,0.07447599619626999,1.3067625761032104,0.999096261443803,0.035859644605239605,-0.015993612121584865,0.01627730411051371
-0.5140978693962097,0.07440885901451111,1.3041273355484009,0.9989326026066868,0.036185757704705855,-0.02135315521403894,0.019190861136817366
-0.5145876407623291,0.07451800256967545,1.3063454627990723,0.9989520000699099,0.03806542641652034,-0.017486381132456055,0.018443192319816087
-0.5137173533439636,0.07430680841207504,1.3045320510864258,0.9989608389072586,0.036073280053886166,-0.01950236329160608,0.01989016394860266
-0.5125432014465332,0.07412818819284439,1.3028805255889893,0.998953779494264,0.03678827878841167,-0.019153920671496984,0.019263859966825333
-0.5133423209190369,0.0742667093873024,1.30562162399292,0.9990556314032722,0.037247785125450884,-0.01234751148510159,0.018654404969942785
-0.5127685070037842,0.07429543882608414,1.3043475151062012,0.9990256427071368,0.03573503460115807,-0.02052337259784039,0.01579758503242025
-0.5133931636810303,0.07460708171129227,1.3069301843643188,0.9991058910743025,0.03669575026838315,-0.015427702743428843,0.014241710603890076
-0.5129815340042114,0.07438976317644119,1.306276798248291,0.9991601912814727,0.034728042206416,-0.016527137844455607,0.014132549577156378
-0.5122484564781189,0.07437126338481903,1.3050761222839355,0.9991726649558285,0.035502914213725645,-0.015054170129912262,0.012919003409718821
-0.5126754641532898,0.07460111379623413,1.3066656589508057,0.9992717133948018,0.03395939663811633,-0.010845586696502436,0.013607918217012682
-0.5125842094421387,0.07465965300798416,1.3068490028381348,0.9992454260265337,0.03333065678023298,-0.01146287002069021,0.016317122740802742
-0.5117377638816833,0.07464439421892166,1.305128574371338,0.9992635151943945,0.032486302902734215,-0.012453848771606523,0.01618545568799193
-0.5111793279647827,0.07461761683225632,1.3040446043014526,0.9992044076860306,0.03254846703544985,-0.015818513437261202,0.01676077525313959
-0.5108961462974548,0.0746145024895668,1.303871989250183,0.999198217611261,0.03295306006054285,-0.0157550548080804,0.016394999332717746
-0.5089328289031982,0.07466382533311844,1.2997584342956543,0.9991559648665869,0.0316471741596667,-0.022091174313918237,0.014063934608061508
-0.509379506111145,0.07488192617893219,1.3012068271636963,0.999193114027216,0.030383170981945103,-0.020002746062354037,0.017025685056463135
-0.5088720917701721,0.07504743337631226,1.3008949756622314,0.9991310840956378,0.031679759880807394,-0.020514414300612075,0.017681301243769477
-0.5091767907142639,0.07514037191867828,1.3019863367080688,0.9992009251618362,0.032048717995989365,-0.0176487130812997,0.016090797280373034
-0.5097777247428894,0.0751737728714943,1.303418755531311,0.9991828290550707,0.03398297152685475,-0.014204760539507191,0.0166450156420957
-0.5114157199859619,0.07537553459405899,1.307108998298645,0.9992322467210414,0.03569980674165953,-0.007544927977404175,0.014265867419961267
-0.5102142095565796,0.0753960981965065,1.304324984550476,0.9991537900138665,0.03511323839123407,-0.012002498392261748,0.01773991045497043
-0.5098416805267334,0.0755055770277977,1.3026856184005737,0.9992439425157118,0.03444435177043903,-0.013376439157154568,0.012091354442164401
-0.5113624930381775,0.07576178014278412,1.3059765100479126,0.999250316221284,0.03627997585689466,-0.004931635598758125,0.012579660321651977
-0.5111112594604492,0.07585109025239944,1.30515718460083,0.9992596248905911,0.035811650342477755,-0.0047072908162612585,0.01325025193853073
-0.5096882581710815,0.07597053796052933,1.3008229732513428,0.999201322710066,0.03608175060779618,-0.011884948309603967,0.012392415874613889
-0.5095125436782837,0.07627492398023605,1.3000149726867676,0.9991647098071913,0.03660191361761813,-0.013492468182487238,0.012171109143549422
-0.5107662677764893,0.07684250921010971,1.3034687042236328,0.9992141237269017,0.036246928521066125,-0.00953732799743655,0.012897073006624087
-0.5108693242073059,0.07744082063436508,1.3037974834442139,0.9992493566691348,0.035128197104824954,-0.010569751528166535,0.012450434414814545
-0.5101513266563416,0.07853072136640549,1.3033424615859985,0.9992330663490806,0.03680817528259565,-0.007251346164209017,0.011218526007740204
-0.509082019329071,0.07941624522209167,1.3014167547225952,0.9992201720897285,0.03626340261070888,-0.010504636175829108,0.011561398655893186
-0.508811354637146,0.08095812052488327,1.3014984130859375,0.9992639040347222,0.03401177982860075,-0.012315897116743899,0.012773707542689671
-0.5078109502792358,0.08212682604789734,1.2992324829101562,0.9992298323486358,0.035513442729583816,-0.01371639782251589,0.009507784220538563
-0.5097071528434753,0.08600175380706787,1.3047153949737549,0.999399990868458,0.030754133901364476,-0.007219348088833722,0.014202905099841602
-0.5081871151924133,0.08755126595497131,1.300772786140442,0.9993162096736715,0.034180829699715976,-0.011128087759586902,0.008657345280197971
