q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.42,-0.55,-0.43,0.58,0.02,0.02,0.15
-0.42,-0.55,-0.43,0.58,0.06,0.21,-0.15
-0.42,-0.55,-0.42,0.58,0.09,0.29,0.34
-0.42,-0.55,-0.43,0.58,0.07,0.33,0.34
-0.42,-0.55,-0.43,0.58,-0.04,0.38,0.18
-0.42,-0.55,-0.43,0.58,-0.39,0.67,-0.38
-0.42,-0.56,-0.43,0.58,-0.33,-0.04,-0.22
-0.42,-0.56,-0.43,0.57,-0.83,-0.11,-0.32
-0.42,-0.56,-0.43,0.57,-0.54,0.4,-0.3
-0.42,-0.56,-0.43,0.57,-0.22,0.51,-0.02
-0.42,-0.56,-0.43,0.57,-0.31,0.41,-0.18
-0.42,-0.56,-0.43,0.58,-0.7,0.07,0.0
-0.42,-0.56,-0.43,0.58,-0.85,-0.03,0.03
-0.42,-0.56,-0.43,0.57,-1.17,-0.39,0.01
-0.42,-0.56,-0.43,0.57,-0.99,-0.2,-0.25
-0.42,-0.56,-0.43,0.57,-0.86,-0.17,-0.26
-0.42,-0.56,-0.43,0.57,-0.18,0.36,-0.11
-0.42,-0.56,-0.43,0.57,-0.16,0.08,0.09
-0.42,-0.56,-0.43,0.57,-0.22,0.0,0.25
-0.42,-0.56,-0.43,0.57,-0.36,-0.06,0.28
-0.42,-0.56,-0.43,0.57,-0.72,-0.29,-0.05
-0.42,-0.56,-0.43,0.57,-0.73,-0.26,-0.11
-0.42,-0.56,-0.43,0.57,-0.46,-0.33,0.19
-0.42,-0.56,-0.43,0.57,-0.45,-0.34,0.25
-0.42,-0.56,-0.43,0.57,-0.3,0.08,-0.02
-0.42,-0.56,-0.43,0.57,-0.29,0.2,0.01
-0.42,-0.56,-0.43,0.57,-0.31,0.23,-0.38
-0.42,-0.56,-0.43,0.57,-0.27,0.2,-0.25
-0.42,-0.56,-0.43,0.57,0.04,-0.16,0.2
-0.42,-0.56,-0.43,0.57,-0.3,0.12,0.01
-0.41,-0.56,-0.43,0.58,-0.22,0.24,0.0
-0.41,-0.56,-0.43,0.58,-0.15,0.28,-0.02
-0.41,-0.56,-0.43,0.58,-0.15,0.4,-0.26
-0.41,-0.56,-0.43,0.58,0.21,0.21,0.01
-0.41,-0.55,-0.43,0.58,0.16,-0.15,0.0
-0.41,-0.56,-0.43,0.58,0.22,-0.14,-0.23
-0.41,-0.56,-0.43,0.58,0.31,0.05,-0.41
-0.41,-0.56,-0.43,0.58,0.57,0.52,-0.57
-0.41,-0.56,-0.43,0.58,0.52,0.43,-0.42
-0.4,-0.57,-0.43,0.58,0.06,0.22,-0.3
-0.4,-0.57,-0.43,0.58,-0.05,0.04,0.0
-0.4,-0.57,-0.43,0.58,-0.01,-0.05,0.26
-0.4,-0.57,-0.43,0.58,0.11,-0.32,0.57
-0.4,-0.57,-0.43,0.58,0.13,-0.58,0.82
-0.4,-0.57,-0.42,0.58,0.05,-0.55,0.35
-0.4,-0.57,-0.42,0.58,0.18,-0.5,0.14
-0.4,-0.58,-0.42,0.58,0.21,-0.71,0.19
-0.4,-0.58,-0.41,0.58,-0.42,-1.57,0.37
-0.4,-0.58,-0.41,0.58,-3.18,-5.41,0.92
-0.4,-0.59,-0.41,0.58,-4.06,-6.54,0.93
-0.4,-0.6,-0.39,0.57,-2.81,-6.91,0.45
-0.41,-0.61,-0.37,0.56,-2.58,-7.52,0.03
-0.42,-0.62,-0.37,0.56,-2.76,-7.92,-0.33
-0.44,-0.63,-0.35,0.54,-3.45,-8.99,-1.31
-0.47,-0.63,-0.33,0.52,-2.02,-9.39,-1.04
-0.49,-0.63,-0.33,0.5,-0.84,-9.38,-0.93
-0.52,-0.63,-0.32,0.48,1.36,-9.22,-1.04
-0.54,-0.63,-0.31,0.46,0.8,-9.04,-1.74
-0.54,-0.63,-0.31,0.46,0.14,-8.49,-2.16
-0.56,-0.62,-0.32,0.45,-1.42,-7.35,-2.1
-0.56,-0.61,-0.33,0.44,-2.12,-8.07,-1.14
-0.57,-0.61,-0.34,0.44,-1.44,-8.67,-0.16
-0.56,-0.6,-0.36,0.44,-0.97,-9.26,0.33
-0.55,-0.59,-0.38,0.44,1.22,-10.22,1.99
-0.55,-0.59,-0.39,0.45,1.83,-9.21,0.94
-0.54,-0.59,-0.4,0.45,3.08,-6.43,-0.01
-0.53,-0.58,-0.42,0.46,1.73,-5.03,-0.15
-0.53,-0.57,-0.43,0.46,1.94,-4.26,-1.2
-0.53,-0.55,-0.45,0.46,4.67,-3.25,2.8
-0.52,-0.54,-0.47,0.47,4.6,-0.32,2.58
-0.52,-0.53,-0.49,0.47,4.75,0.82,3.25
-0.5,-0.5,-0.52,0.47,5.62,5.04,5.43
-0.48,-0.47,-0.56,0.48,0.27,6.49,4.63
-0.47,-0.46,-0.59,0.48,-3.11,5.77,4.25
-0.45,-0.41,-0.63,0.48,-8.54,3.16,4.45
-0.43,-0.36,-0.67,0.48,-6.69,4.63,11.71
-0.41,-0.34,-0.69,0.49,-10.01,6.13,11.23
-0.38,-0.3,-0.72,0.5,-15.04,7.49,11.39
-0.34,-0.26,-0.73,0.53,-21.84,5.92,7.46
-0.32,-0.24,-0.74,0.55,-22.38,6.22,5.63
-0.3,-0.2,-0.74,0.57,-17.85,7.9,4.25
-0.28,-0.18,-0.74,0.59,-14.73,9.44,4.78
-0.27,-0.17,-0.74,0.6,-14.84,9.52,4.39
-0.26,-0.17,-0.74,0.6,-18.18,8.54,2.63
-0.26,-0.17,-0.74,0.59,-17.63,9.65,3.21
-0.26,-0.18,-0.75,0.58,-16.13,10.27,4.07
-0.28,-0.18,-0.76,0.56,-12.2,10.29,6.29
-0.29,-0.19,-0.76,0.55,-9.11,8.9,8.45
-0.29,-0.19,-0.76,0.55,-8.98,8.08,8.65
-0.29,-0.21,-0.76,0.54,-11.14,4.6,8.22
-0.29,-0.24,-0.75,0.54,-10.15,3.57,6.55
-0.3,-0.26,-0.75,0.54,-8.46,1.76,6.2
-0.31,-0.3,-0.73,0.53,-2.96,0.93,3.4
-0.34,-0.33,-0.7,0.53,4.22,-1.96,0.07
-0.35,-0.35,-0.69,0.53,4.68,-3.39,-0.71
-0.38,-0.4,-0.65,0.52,3.96,-5.09,-1.97
-0.41,-0.45,-0.62,0.5,2.21,-6.35,-1.92
-0.42,-0.47,-0.6,0.49,1.46,-7.57,-1.51
-0.45,-0.52,-0.56,0.46,0.78,-9.52,-0.8
-0.49,-0.56,-0.51,0.43,1.25,-8.37,-0.42
-0.5,-0.58,-0.49,0.42,1.43,-8.32,-0.1
-0.53,-0.61,-0.44,0.4,-0.42,-9.92,-0.1
-0.55,-0.63,-0.39,0.38,-3.3,-11.11,0.55
-0.56,-0.64,-0.37,0.37,-3.35,-10.9,0.26
-0.57,-0.66,-0.33,0.36,-3.03,-8.66,-0.68
-0.58,-0.67,-0.3,0.35,-2.25,-8.28,-1.24
-0.58,-0.68,-0.28,0.35,-2.57,-9.05,-1.06
-0.58,-0.68,-0.26,0.36,-2.55,-9.22,-0.39
-0.58,-0.68,-0.26,0.37,-3.26,-7.69,-0.58
-0.57,-0.68,-0.26,0.38,-3.27,-7.33,-0.05
-0.56,-0.68,-0.26,0.4,-3.08,-7.16,0.35
-0.54,-0.68,-0.26,0.43,-2.57,-7.59,0.93
-0.53,-0.68,-0.26,0.44,-2.33,-6.89,0.19
-0.5,-0.68,-0.27,0.47,-0.3,-4.45,-0.8
-0.48,-0.67,-0.28,0.49,-0.33,-3.46,-1.54
-0.47,-0.67,-0.28,0.5,-0.13,-2.8,-1.63
-0.45,-0.67,-0.29,0.51,0.14,-1.64,-1.93
-0.44,-0.66,-0.31,0.52,-0.28,-1.6,-0.58
-0.44,-0.66,-0.31,0.53,-0.14,-1.09,-0.32
-0.43,-0.65,-0.33,0.53,-0.22,0.0,0.57
-0.42,-0.65,-0.35,0.54,-1.71,-0.13,0.84
-0.42,-0.64,-0.35,0.54,-2.74,-0.82,1.24
-0.41,-0.64,-0.36,0.54,-2.74,-1.57,1.76
-0.41,-0.63,-0.37,0.55,-0.76,-0.76,0.12
-0.4,-0.63,-0.37,0.56,0.11,0.47,0.13
-0.39,-0.63,-0.36,0.56,-0.28,1.06,-1.19
-0.39,-0.63,-0.36,0.56,-0.44,0.65,-0.81
-0.39,-0.63,-0.37,0.56,-0.15,-0.49,0.35
-0.4,-0.62,-0.37,0.56,0.02,0.47,-0.14
-0.4,-0.62,-0.37,0.57,0.11,0.64,0.42
-0.4,-0.62,-0.38,0.56,-1.12,0.71,-0.11
-0.4,-0.62,-0.38,0.56,-1.43,-0.51,0.35
-0.4,-0.62,-0.38,0.56,-1.01,-0.64,0.63
-0.4,-0.61,-0.38,0.56,-0.08,0.44,-0.16
-0.4,-0.62,-0.38,0.56,-0.28,0.52,-0.34
-0.4,-0.62,-0.38,0.56,-0.72,0.41,-0.4
-0.4,-0.62,-0.38,0.56,-0.65,-0.08,-0.02
-0.4,-0.62,-0.38,0.56,-0.05,-0.4,0.88
-0.4,-0.62,-0.38,0.56,-0.12,-0.31,0.92
-0.4,-0.62,-0.38,0.56,-1.03,-0.51,0.14
-0.4,-0.62,-0.38,0.56,-0.24,-0.76,0.36
-0.41,-0.62,-0.38,0.56,0.4,-0.75,0.39
-0.41,-0.62,-0.38,0.56,0.27,-0.03,0.6
-0.4,-0.62,-0.38,0.56,-0.27,-0.2,0.29
-0.41,-0.61,-0.39,0.56,-0.46,-0.6,0.3
-0.41,-0.61,-0.39,0.56,1.07,-0.53,0.99
-0.41,-0.61,-0.39,0.56,1.27,-0.42,1.21
-0.41,-0.61,-0.39,0.56,0.34,-0.13,0.0
-0.41,-0.61,-0.39,0.56,0.22,-0.41,0.22
-0.41,-0.61,-0.39,0.56,0.51,-0.37,0.0
-0.42,-0.6,-0.39,0.56,0.72,-0.41,-0.01
-0.41,-0.61,-0.39,0.56,0.77,-0.08,1.5
-0.41,-0.61,-0.39,0.56,-0.14,0.01,0.74
-0.41,-0.61,-0.39,0.55,-1.6,-0.47,0.58
-0.42,-0.6,-0.39,0.55,-0.96,-1.16,1.42
-0.42,-0.6,-0.39,0.55,-0.37,-1.1,1.43
-0.42,-0.6,-0.39,0.55,0.86,-0.59,1.08
-0.42,-0.6,-0.39,0.56,0.63,-0.29,0.71
-0.42,-0.6,-0.39,0.56,0.41,-0.17,0.88
-0.42,-0.6,-0.39,0.56,-0.42,-0.08,0.0
-0.42,-0.59,-0.39,0.57,-4.23,-2.6,-5.22
-0.41,-0.59,-0.39,0.57,2.12,-0.09,-0.34
-0.41,-0.59,-0.38,0.58,2.28,0.84,-1.37
-0.41,-0.6,-0.38,0.58,-0.66,1.02,-0.93
-0.4,-0.59,-0.39,0.58,-0.11,-0.5,0.0
-0.4,-0.59,-0.4,0.57,0.53,-0.45,0.34
-0.4,-0.59,-0.4,0.57,1.33,-0.44,1.3
-0.4,-0.59,-0.4,0.57,-2.62,1.4,-0.24
-0.41,-0.59,-0.41,0.57,0.54,-1.37,2.79
-0.41,-0.59,-0.41,0.56,0.41,-1.15,2.03
-0.41,-0.59,-0.41,0.56,1.0,-0.38,1.31
-0.41,-0.59,-0.41,0.56,0.28,-0.2,0.83
-0.41,-0.59,-0.41,0.56,0.54,-0.54,0.82
-0.42,-0.59,-0.4,0.56,0.82,-0.23,-0.23
-0.42,-0.59,-0.4,0.56,-1.55,0.41,-0.85
-0.42,-0.59,-0.4,0.56,-3.6,0.95,-1.1
-0.42,-0.59,-0.4,0.56,0.61,-0.07,1.22
-0.42,-0.59,-0.4,0.56,2.68,-0.04,0.94
-0.42,-0.59,-0.4,0.56,2.56,0.17,1.06
-0.42,-0.59,-0.4,0.56,1.72,-0.44,1.5
-0.42,-0.58,-0.4,0.56,0.65,-0.66,1.08
-0.42,-0.58,-0.41,0.56,0.37,-0.68,0.8
-0.42,-0.58,-0.41,0.56,-0.25,-1.39,0.23
-0.42,-0.59,-0.41,0.56,-0.42,-1.0,-0.16
-0.42,-0.59,-0.4,0.56,0.03,-0.8,-0.12
-0.42,-0.59,-0.4,0.56,0.84,-0.5,0.71
-0.42,-0.59,-0.4,0.56,0.62,-0.65,0.77
-0.42,-0.59,-0.4,0.56,0.5,-0.75,0.63
-0.42,-0.59,-0.4,0.56,0.37,-0.7,0.26
-0.42,-0.59,-0.4,0.56,0.32,-0.53,0.11
-0.42,-0.59,-0.4,0.56,0.29,-0.53,0.22
-0.41,-0.59,-0.4,0.56,-12.62,8.61,1.92
-0.41,-0.59,-0.4,0.57,-3.25,-1.94,-5.33
-0.41,-0.59,-0.4,0.57,1.98,1.58,1.75
-0.41,-0.59,-0.4,0.57,1.48,1.02,0.6
-0.42,-0.58,-0.41,0.57,0.69,-0.15,1.16
-0.42,-0.58,-0.41,0.57,-6.96,-2.49,1.93
-0.42,-0.58,-0.42,0.57,0.33,-0.3,2.47
-0.42,-0.58,-0.42,0.57,-0.04,-0.31,-0.86
-0.42,-0.58,-0.42,0.57,0.22,-0.1,-0.71
-0.42,-0.58,-0.42,0.56,0.56,-0.27,0.21
-0.42,-0.58,-0.42,0.57,0.4,-0.36,0.18
-0.42,-0.58,-0.42,0.57,-0.46,-0.15,0.4
-0.42,-0.58,-0.42,0.57,0.51,-0.33,0.26
-0.42,-0.58,-0.42,0.57,0.43,-0.5,1.14
-0.42,-0.58,-0.42,0.56,-0.08,-0.54,1.36
-0.42,-0.58,-0.42,0.56,-0.11,-0.32,0.34
-0.42,-0.58,-0.42,0.56,0.03,-0.52,-1.99
-0.42,-0.58,-0.42,0.56,-0.12,0.19,-1.5
-0.42,-0.58,-0.42,0.56,0.38,0.34,1.48
-0.42,-0.58,-0.42,0.56,0.4,-0.64,0.37
-0.42,-0.58,-0.42,0.57,-0.16,-0.37,1.24
-0.42,-0.57,-0.42,0.57,-0.05,-0.37,0.83
-0.42,-0.57,-0.42,0.57,0.2,-0.61,0.92
-0.42,-0.58,-0.42,0.57,-0.06,-0.28,0.63
-0.42,-0.58,-0.42,0.56,-0.01,-0.27,0.37
-0.42,-0.58,-0.42,0.56,-0.14,-0.28,0.3
-0.42,-0.58,-0.42,0.56,-0.15,-0.2,0.05
-0.42,-0.58,-0.42,0.56,-0.07,-0.35,0.11
-0.42,-0.58,-0.42,0.56,-0.02,-0.42,0.2
-0.42,-0.58,-0.42,0.56,-0.16,-0.22,0.01
-0.42,-0.58,-0.42,0.56,-0.18,-0.2,0.1
-0.42,-0.58,-0.42,0.56,0.09,-0.38,0.22
-0.42,-0.58,-0.42,0.56,0.06,-0.41,0.41
-0.42,-0.58,-0.42,0.56,-0.09,-0.35,0.31
-0.42,-0.58,-0.42,0.56,-0.11,-0.36,0.42
-0.42,-0.58,-0.42,0.56,-0.05,-0.09,0.38
-0.42,-0.58,-0.42,0.57,0.02,-0.12,0.36
-0.42,-0.58,-0.42,0.57,-0.01,-0.35,0.28
-0.42,-0.58,-0.42,0.57,0.03,-0.3,0.17
-0.42,-0.58,-0.42,0.57,-0.1,-0.15,0.07
-0.42,-0.58,-0.42,0.57,-0.12,-0.2,0.17
-0.42,-0.58,-0.42,0.57,0.02,-0.4,0.4
-0.42,-0.57,-0.42,0.57,-0.1,-0.19,0.31
-0.42,-0.57,-0.42,0.57,0.0,-0.17,0.25
-0.42,-0.57,-0.42,0.57,-0.07,-0.21,0.2
-0.42,-0.57,-0.42,0.57,0.0,-0.1,0.1
-0.42,-0.57,-0.42,0.57,-0.06,-0.29,0.13
-0.42,-0.57,-0.42,0.57,-0.01,-0.29,0.26
-0.42,-0.57,-0.42,0.57,0.0,-0.11,0.25
-0.42,-0.57,-0.42,0.57,-0.02,-0.09,0.28
-0.42,-0.57,-0.42,0.57,0.1,-0.28,0.24
-0.42,-0.57,-0.42,0.57,0.03,-0.12,0.1
-0.42,-0.57,-0.42,0.57,-0.07,-0.16,0.08
-0.42,-0.57,-0.42,0.57,-0.1,-0.2,0.17
-0.42,-0.57,-0.42,0.57,0.09,-0.24,0.28
-0.42,-0.57,-0.42,0.57,0.04,-0.1,0.25
-0.42,-0.57,-0.42,0.57,-0.01,-0.2,0.25
-0.42,-0.57,-0.42,0.57,0.01,-0.18,0.08
-0.42,-0.57,-0.42,0.57,-0.03,-0.09,0.03
-0.42,-0.57,-0.42,0.57,-0.02,-0.12,0.13
