marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5270215272903442,0.06518393754959106,1.3114655017852783,0.9995509554073397,0.003280740269319418,0.02267982835078473,0.019306726121708643
-0.5257939100265503,0.061211954802274704,1.3061532974243164,0.9997611756604969,0.005080212615985409,0.007061157438689161,0.020048020783698238
-0.5261701345443726,0.05734182521700859,1.3033050298690796,0.9995757401032549,0.00514830068626387,0.0019243869451269196,0.02860299865328092
-0.5291511416435242,0.054339464753866196,1.3080663681030273,0.9996843693816482,0.005889408376413864,0.010200008319298645,0.022190906094130106
-0.527956485748291,0.050473324954509735,1.3026337623596191,0.9995208723535006,0.007776285091470711,0.004341118032182208,0.02964303989310061
-0.529763400554657,0.047057610005140305,1.3044304847717285,0.9994922067166062,0.007720993832151734,0.0030045898284946216,0.030768285733450286
-0.5302221179008484,0.04360851272940636,1.3034931421279907,0.999518901850901,0.006109158787643342,0.006090588933606834,0.029791739595368787
-0.5311239957809448,0.04023321717977524,1.3029240369796753,0.9993214451254,0.007375945799249131,0.0035209731746240684,0.03591444673042185
-0.5305160284042358,0.03670940175652504,1.2995070219039917,0.9993709075750251,0.00830741734454625,-0.009424233721230472,0.033165640782317415
-0.5311468839645386,0.03359660506248474,1.2995895147323608,0.9994736450844319,0.01140423665898402,-0.012390186405952,0.0277283149270003
-0.5308928489685059,0.03049018792808056,1.2974897623062134,0.9992663387243631,0.011919397208343821,-0.0214022806398141,0.029438998726363918
-0.5317572951316833,0.02750338800251484,1.2991855144500732,0.9991603039881795,0.014483992551459537,-0.022349719178256105,0.031135043707550696
-0.533593475818634,0.024242786690592766,1.302613615989685,0.9989690048722648,0.022801148335512007,-0.019595049757003612,0.034015716428138734
-0.5333463549613953,0.020445939153432846,1.3058569431304932,0.998456245199026,0.03788371362970532,-0.023433442930382194,0.03317867413133827
-0.531459629535675,0.016192415729165077,1.3079068660736084,0.9973995004134962,0.057250288463392085,-0.030084971759331895,0.03180464620156334
-0.5268685817718506,0.011737077496945858,1.3076478242874146,0.9953642761667852,0.0823512283289652,-0.035181947701559343,0.03507796287709932
-0.5198218822479248,0.0065618553198874,1.308091640472412,0.9928160579999,0.11099185848754702,-0.029507704429923166,0.03356155101147729
-0.5099489092826843,0.0015862969448789954,1.3092957735061646,0.989089736968282,0.14126296264829508,-0.022161362224007282,0.03542797809948675
-0.5001529455184937,-0.004271442536264658,1.318738579750061,0.9848047029443502,0.17057083479058174,0.010917084970891867,0.030758813911989792
-0.484334796667099,-0.009387906640768051,1.321426510810852,0.9790701288265555,0.19667218643451387,0.04214627652427331,0.03107129378959324
-0.46283459663391113,-0.014145540073513985,1.3167164325714111,0.9749601089170336,0.21251660516550458,0.043508956028434125,0.04895354220820731
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4105013608932495,-0.02060614340007305,1.3091660737991333,0.9722182507866761,0.21753142158603828,0.027585893445549653,0.08191930140610282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3466857969760895,-0.024054845795035362,1.311293363571167,0.9271837040507044,0.20720671187247783,0.31190085041846477,-0.010659127827846867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4003857374191284,0.02968761883676052,1.3747773170471191,0.9018307338867311,-0.31266408535137324,0.2923446069458819,0.05896717678816873
0.41799917817115784,0.02579912543296814,1.378342628479004,0.8930199350900325,-0.3604244712635805,0.26763056729652523,0.03136041285925147
0.4325621426105499,0.019722886383533478,1.3942310810089111,0.88245142305008,-0.40300807663501076,0.24220598662045328,-0.014150482997091197
0.4373367428779602,0.013559077866375446,1.3987048864364624,0.8699924827341788,-0.43075386510532765,0.23720490575408354,-0.036028049753448976
0.4369857907295227,0.007264486514031887,1.4025487899780273,0.86262349196701,-0.446495567442931,0.23275171216368,-0.04846710064912341
0.4315703809261322,0.0012734197080135345,1.4056979417800903,0.8566368071496904,-0.4604021892236082,0.22450561607873182,-0.06164765318811571
0.4219200313091278,-0.0042224605567753315,1.4121646881103516,0.853255943100629,-0.4683890726156238,0.22043897701399548,-0.0630288000104342
0.4115566611289978,-0.00830385833978653,1.4339408874511719,0.8590815321039976,-0.4596017004476536,0.2185076298145587,-0.054768730643472804
0.39282941818237305,-0.013098454102873802,1.4523483514785767,0.8623650629033836,-0.4432854746697282,0.24127868386141357,-0.0401133761304272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4311383068561554,-0.01734014041721821,1.270453929901123,0.9469828186091314,0.2794614435926077,0.002679378875884874,0.158485531620651
-0.46004316210746765,-0.017665553838014603,1.284882664680481,0.9432633033664375,0.2974490542062836,0.033964029182783774,0.14361352789933968
-0.48232501745224,-0.01705252192914486,1.2926933765411377,0.9417912585601314,0.31118599161484567,0.039332761146419495,0.12101833672220029
-0.5019859671592712,-0.015478506684303284,1.3016340732574463,0.9430097999880248,0.31798254187858277,0.04329381123440248,0.08800719343201906
-0.5163611769676208,-0.01318903174251318,1.3074595928192139,0.9466775788911815,0.31244014399312164,0.04072041709784941,0.06726489186540902
-0.5250076651573181,-0.010553321801126003,1.3074462413787842,0.9530350298431656,0.2978516417772858,0.019663454302692063,0.05120527265133923
-0.5312749743461609,-0.00779589731246233,1.3083900213241577,0.9592661770911797,0.27878919084808107,0.0054438257068552395,0.04533600464111348
-0.5360225439071655,-0.00460603553801775,1.3116264343261719,0.9652180996166583,0.2590876646335685,-0.011101934583140046,0.03323175071587466
-0.5389710664749146,-0.0015678158961236477,1.3149386644363403,0.9709083047137046,0.2367698764467428,-0.023767867595188476,0.026686661749495865
-0.5411702394485474,0.001995529280975461,1.3198782205581665,0.9758495572650685,0.21417341376527282,-0.03678687116714447,0.022228732114785796
-0.5379248857498169,0.005410334561020136,1.313481092453003,0.97932104336531,0.19289462363836107,-0.05638829429607117,0.023287731956448492
-0.5371279120445251,0.009297173470258713,1.3142650127410889,0.982828153753545,0.17160115197123865,-0.06433077046823642,0.02152711784017714
-0.5346147418022156,0.013143198564648628,1.3127880096435547,0.9860737128209032,0.1519773537085853,-0.06356356407077568,0.022829589701852237
-0.5317450165748596,0.017301976680755615,1.3096544742584229,0.9884868105241967,0.13330104508346535,-0.0668773542129607,0.025535784554834618
-0.5298839211463928,0.021323412656784058,1.3102514743804932,0.9910744131648092,0.11932600875877969,-0.05455047451816694,0.023602053588019024
-0.5278574228286743,0.024842767044901848,1.3086336851119995,0.9926639847412642,0.10351465817025216,-0.054296503079666374,0.030900140692413765
-0.5258880257606506,0.028330491855740547,1.307504653930664,0.9939664095281667,0.09141653379422228,-0.04886703008740274,0.03585815735884401
-0.5242544412612915,0.03148340433835983,1.3081597089767456,0.995151739620073,0.0804287856696278,-0.04239868395256592,0.037504361958869754
-0.5219322443008423,0.034121543169021606,1.306491494178772,0.995816057834493,0.07184653032635877,-0.0441658053282151,0.035182903216530025
-0.5202361345291138,0.03651929274201393,1.306323528289795,0.9960771319147451,0.06583999272674305,-0.048601172012484,0.03366554192718466
-0.518845796585083,0.038881558924913406,1.305993676185608,0.9959872756324007,0.06080063786099601,-0.05515984158902511,0.03563735525986567
-0.5175937414169312,0.04106609523296356,1.3060885667800903,0.995935426293389,0.05730860175918121,-0.0596267932117054,0.03567907439244474
-0.515325665473938,0.04309811070561409,1.3037221431732178,0.9959258538528258,0.054203037356225045,-0.06474039952798905,0.0316607807521509
-0.5136176943778992,0.04764365032315254,1.3075220584869385,0.9970420321287721,0.04729580929436608,-0.05462412480992435,0.026201098840876173
-0.5128428339958191,0.04984421283006668,1.3091611862182617,0.9974122636776921,0.045156850539164864,-0.04995241503928205,0.02518712660207455
-0.5122467875480652,0.05161250755190849,1.3100004196166992,0.9975607038909342,0.041608187326206414,-0.04859763482318822,0.027922583864022615
-0.5093362927436829,0.053191181272268295,1.3046811819076538,0.99752637196933,0.04148937936172197,-0.04895038724072402,0.02869892358378789
-0.5117529034614563,0.055098436772823334,1.3119032382965088,0.9981297681224518,0.03954070627741839,-0.03594728341874774,0.02968655166427706
-0.5103154182434082,0.05596530809998512,1.308700442314148,0.998079021346193,0.04148789005669148,-0.0365752469684668,0.02791546948316108
-0.5097683668136597,0.056999485939741135,1.306653380393982,0.9979071428983265,0.04192720288461281,-0.04048202205195128,0.02801159940733418
-0.5109142661094666,0.05797005817294121,1.3083677291870117,0.9977346714076056,0.04310087379909259,-0.043014079164896205,0.028594215193078774
-0.510905385017395,0.05869365110993385,1.3076016902923584,0.9978719418388907,0.042983365495464096,-0.04076319202710671,0.027246654053773682
-0.511562705039978,0.05902361869812012,1.3068773746490479,0.9978918126454976,0.04372073784813976,-0.03639563046978447,0.031237564242498135
-0.5130884647369385,0.05954533815383911,1.3090530633926392,0.9980706170287476,0.045543156446191,-0.032144743710615216,0.027341905137565355
-0.5117161870002747,0.05967827886343002,1.3038851022720337,0.9978120878616272,0.04428285474345712,-0.03810657331196511,0.030950850770376633
-0.5122823119163513,0.05985775962471962,1.303815245628357,0.9978492611226403,0.045429202617780925,-0.035373131895606175,0.03133338740719751
-0.512898325920105,0.05996677652001381,1.3041025400161743,0.9978159934836736,0.047276696863217574,-0.034510351555364166,0.0306136034699947
-0.5120249390602112,0.060038015246391296,1.301002860069275,0.9977137680453662,0.04846517069553174,-0.036306620934367984,0.03000322580154539
-0.512018084526062,0.06056753918528557,1.299989104270935,0.9977080214057411,0.04825378956648538,-0.037121420805166276,0.02953431787802848
-0.5136229991912842,0.061599984765052795,1.3036478757858276,0.9980794875671568,0.04535973060597235,-0.02940887845823494,0.030248127295155254
-0.5132583975791931,0.06345795840024948,1.3044685125350952,0.9985045262992318,0.04253857499783186,-0.021021635155816024,0.02715274300096186
-0.5103724598884583,0.0643361434340477,1.2986418008804321,0.9984370474658825,0.0413848766089284,-0.02635284370383518,0.026763442685804734
-0.511276364326477,0.06567613780498505,1.3010879755020142,0.9986064236379769,0.04157757169578184,-0.02251502288464677,0.023443334774630366
-0.5121122598648071,0.0674261674284935,1.3032279014587402,0.9986977124584454,0.04191914106183481,-0.016506319854048466,0.02394172399352338
-0.5118381381034851,0.06921941041946411,1.30306875705719,0.9987375000366048,0.04114059232004439,-0.019953671041794047,0.020801651284085766
-0.5100769996643066,0.0708383098244667,1.297911524772644,0.9986132493479886,0.041141321704918736,-0.024517738488592494,0.021859788984097794
-0.5115495324134827,0.07307245582342148,1.3016037940979004,0.9986424963366667,0.04218350894796744,-0.019659597563160686,0.023392654978903006
-0.5123403072357178,0.07511121779680252,1.3028929233551025,0.9986820405405602,0.042433175557197535,-0.01591853144504731,0.024087504447490308
-0.5118157863616943,0.07703986763954163,1.3013657331466675,0.9986170998093628,0.04235932920245886,-0.01789810525621544,0.02548005153237414
-0.5110524296760559,0.07905437052249908,1.299817442893982,0.9986296492323191,0.04239406760912841,-0.015423294564201537,0.026527131214547736
-0.5118182897567749,0.08111217617988586,1.3033778667449951,0.9987332908726014,0.045884982908246774,-0.007123937337633844,0.01938121676012692
-0.5095812678337097,0.08224304765462875,1.3001892566680908,0.9986613412629318,0.043395086708718174,-0.01520579081461896,0.02368915030487113
-0.5097353458404541,0.08437230437994003,1.3024554252624512,0.9987219194769592,0.04336260226219098,-0.015162154649141175,0.02107893137008908
-0.5102267265319824,0.08644130080938339,1.3058620691299438,0.9989071299241457,0.042272383275530435,-0.013275520528666143,0.014877901518887512
-0.5071325302124023,0.08775594830513,1.3006328344345093,0.9988764568330141,0.03888707008766173,-0.02215667263962055,0.015578883858018006
-0.5087342858314514,0.09035671502351761,1.3096511363983154,0.9991623351802512,0.038050982499862274,-0.010964980945156464,0.010320846903956089
-0.508205235004425,0.0917651504278183,1.3105632066726685,0.9992884228728148,0.03434496051589648,-0.010625144536979957,0.01140955315041714
-0.5073778629302979,0.0919555202126503,1.3093581199645996,0.9992652468951985,0.032785872678301305,-0.019122158058721465,0.00532878704561042
-0.5070831775665283,0.09204105287790298,1.309249997138977,0.999160543742801,0.03127808066966164,-0.02635738935059295,0.002275417287764549
-0.5059202909469604,0.09235303103923798,1.3059664964675903,0.9991088377638282,0.02677021316219518,-0.0316116895338987,0.008098584708182067
-0.5057536959648132,0.09336642175912857,1.3063178062438965,0.9993433271127392,0.020657067986339015,-0.025486494595904446,0.015383065060696569
-0.504844605922699,0.09380953758955002,1.304632544517517,0.9994191001409615,0.01835256266607892,-0.022299457845434124,0.01809364244197622
-0.504925549030304,0.0944988951086998,1.3046934604644775,0.9995750452725299,0.018547198199564886,-0.015110221113234054,0.01665567546739132
-0.504368245601654,0.09534957259893417,1.3029277324676514,0.9996362493902583,0.016788325365838967,-0.013522899483703263,0.01620654885969785
-0.5028802156448364,0.09581951797008514,1.2994996309280396,0.9996844676272867,0.015144280811585474,-0.008595415927634333,0.018103446314977296
-0.5035897493362427,0.09668269008398056,1.301406741142273,0.999628750407602,0.016323132043710272,-0.0032841760980722554,0.0215668937535456
-0.5033407807350159,0.09782632440328598,1.2994111776351929,0.9995840225113762,0.020782271107300975,-0.008003263408158955,0.018325581093618086
-0.5059467554092407,0.0997895896434784,1.3050589561462402,0.9995307951176534,0.02156384687233031,0.003015344185776202,0.02154292967494141
-0.5042598247528076,0.10078244656324387,1.299468994140625,0.9995368670766656,0.02528364890632531,-0.005597597273433331,0.015982970853705047
-0.5046887993812561,0.10288818180561066,1.2993311882019043,0.999474587885753,0.027295511732557263,-0.008275977377334352,0.015395174838622098
-0.5077789425849915,0.10501094162464142,1.3058613538742065,0.9994869401746023,0.028568024324024385,0.0010982443601432446,0.014440161562751413
-0.5068621635437012,0.10549650341272354,1.301071047782898,0.9994438787531392,0.027837454036865262,-0.0047837098605853,0.01772358585601275
-0.5070936679840088,0.10593640804290771,1.2995750904083252,0.9994159050623233,0.02824293656742644,-0.010843909875151388,0.015893233186645567
-0.5082685947418213,0.1068120226264,1.3010334968566895,0.9995184986934073,0.029341977986447387,-0.0036291239976705522,0.009415336240925158
-0.5076649188995361,0.10836908966302872,1.2977815866470337,0.9995780588078895,0.024989207176818184,-0.008025108614733696,0.012443532707681263
-0.5088409781455994,0.11023768037557602,1.2996858358383179,0.9996529445285619,0.020580145685834775,-0.00235209017182651,0.016276233309627217
-0.5113399624824524,0.11290081590414047,1.3044220209121704,0.9996140374122001,0.022245537577093594,0.010775210728216305,0.012680973943239743
-0.514973521232605,0.11591900140047073,1.3129900693893433,0.9994312299332083,0.02204688749259927,0.021884405939306392,0.013123420391306427
-0.5199005007743835,0.11920355260372162,1.3246746063232422,0.9989304965663178,0.019063781214861644,0.03459289237201563,0.02403678582714086
-0.5262048244476318,0.12275254726409912,1.3426209688186646,0.9471094506637464,0.0243891861841267,0.3150267266899732,0.056098284569972276
-0.5405600070953369,0.12746146321296692,1.3769129514694214,0.9611945207694964,0.025909087095628686,0.2698416860911142,0.05117887157874498
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
