marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5111588835716248,-0.017789416015148163,1.3077733516693115,0.9995723899880967,0.00785443567260052,-0.006207463692873254,0.02747384953461592
-0.5114169120788574,-0.01720903068780899,1.3091775178909302,0.9996064833197519,0.0071527420987803495,-0.006783803577190236,0.02626207902305532
-0.512073278427124,-0.016438551247119904,1.3120081424713135,0.9996795101211999,0.007868257521388127,-0.005474453553320224,0.023430704763354713
-0.5105812549591064,-0.015694336965680122,1.30845046043396,0.9996980624135567,0.006459116114118891,-0.0060093849963067545,0.02293362417000476
-0.5112431645393372,-0.01507931761443615,1.310112714767456,0.9997234488694969,0.0062201496107500125,-0.004663362725918152,0.022194336380813025
-0.5109719038009644,-0.014550695195794106,1.309106707572937,0.99970767437783,0.006852963974044974,-0.005469641878013118,0.02253188169166925
-0.5108088254928589,-0.013849298469722271,1.3085026741027832,0.9997166294527495,0.007259892098228337,-0.004631008256244699,0.022192533088558616
-0.5116742849349976,-0.013399542309343815,1.3100377321243286,0.9996653197898576,0.007955595449420204,0.0008748609494247549,0.02460064082104524
-0.5115069150924683,-0.013126336969435215,1.3086788654327393,0.9995941833192397,0.009062828483288477,0.0026816729021804653,0.02687270817521956
-0.51188063621521,-0.012823673896491528,1.3089213371276855,0.9996575786110347,0.009114096026235183,0.0022339942396586683,0.024426789573840035
-0.5118774175643921,-0.012533516623079777,1.3076491355895996,0.9997207026281192,0.011927816738452808,-0.0027893674122755154,0.020210476343544774
-0.513648271560669,-0.012259977869689465,1.311530590057373,0.9997508381340282,0.011454249718103273,0.005180414845860408,0.018445192211748188
-0.5135470032691956,-0.01196091528981924,1.3102309703826904,0.9997024418586943,0.013073986711705432,0.0037643230362386162,0.02024669072478226
-0.5146297812461853,-0.011805878952145576,1.3119943141937256,0.9996556758398379,0.012957156526380057,0.0075399177123458005,0.02153581892659397
-0.5148633122444153,-0.011720122769474983,1.312054991722107,0.9995897168544999,0.014639979331833013,0.008904224756850371,0.02295176998367954
-0.51459139585495,-0.011706842109560966,1.3103513717651367,0.9995986058796379,0.01502683902899477,0.005573731188426532,0.02336139449862327
-0.5155987739562988,-0.011569056659936905,1.3123728036880493,0.9995771579060311,0.015916645055823908,0.007243554195470203,0.023231373727903494
-0.5159998536109924,-0.011637522839009762,1.3126482963562012,0.9996237424868457,0.01667384772165424,0.008418937374059644,0.02008675564243948
-0.5147736668586731,-0.011622095480561256,1.3086793422698975,0.9997008118362065,0.018125313279782656,0.0026103553485997944,0.016215605986006847
-0.5162628293037415,-0.01161818578839302,1.311349630355835,0.9996831926745003,0.017911967181322607,0.008002771742479969,0.015768048714115482
-0.5165345668792725,-0.011465249583125114,1.3113436698913574,0.9996611456604363,0.017867126512601108,0.010748886888928185,0.015582717275743866
-0.5178359746932983,-0.011631748639047146,1.3133821487426758,0.9995062584770963,0.017915419075692107,0.017084433697567767,0.01934939662345813
-0.5179391503334045,-0.011550354771316051,1.312950849533081,0.9994965637231781,0.017635740031589343,0.017776610684936568,0.01948311811937333
-0.5181542038917542,-0.011703512631356716,1.3129202127456665,0.9994101300864737,0.01741145981687063,0.01706469358984187,0.02418737646517263
-0.5179746747016907,-0.011785591021180153,1.3119148015975952,0.9995358796842541,0.019327469177931253,0.012772680019784245,0.019782133457057493
-0.5176796913146973,-0.011791875585913658,1.3103803396224976,0.9996158736202215,0.01932495839531817,0.007834178369473276,0.01825587135076913
-0.5184816718101501,-0.011913220398128033,1.3115521669387817,0.9995935970613221,0.020225988108870333,0.00798324124359785,0.01843415249675333
-0.5183384418487549,-0.011914694681763649,1.3102351427078247,0.9996394249755056,0.019680577341499535,0.003010748297401298,0.018017499960745698
-0.517784059047699,-0.011955848895013332,1.3079345226287842,0.9996029109087008,0.019684152528472415,0.0012757078481094024,0.020122803273255902
-0.5185251832008362,-0.012022585608065128,1.3093079328536987,0.9995069071048289,0.01952096215340066,0.0037628105847896613,0.02430464858514567
-0.5186715722084045,-0.012159094214439392,1.3090810775756836,0.999510980474622,0.02013535080691486,0.001906221151851718,0.023848142054731975
-0.518492579460144,-0.012096637859940529,1.3075042963027954,0.999514671363646,0.019666877411770742,0.002171112651332734,0.024060796569280837
-0.5190356373786926,-0.012213021516799927,1.308942437171936,0.9994601963838198,0.020351894167556322,0.0021384503892410063,0.02570103651881992
-0.5190218091011047,-0.012248319573700428,1.3083162307739258,0.9995289319422658,0.019009217885401157,0.002460342639288364,0.023968949911002086
-0.5193125605583191,-0.012296286411583424,1.308930516242981,0.9995379867737482,0.018695174413688374,0.003933673905844341,0.02363957824341457
-0.5195631384849548,-0.012582700699567795,1.309787631034851,0.9995082400770202,0.0188969198708705,0.004587124340648694,0.024599648936826802
-0.516940712928772,-0.012386850081384182,1.3030401468276978,0.9995107801670335,0.016078466139064593,-0.007398917266262002,0.02578641657519975
-0.517541766166687,-0.012549248524010181,1.3045343160629272,0.9995625804149871,0.016712466162069468,0.0001952118979682158,0.024398836062996084
-0.5176554918289185,-0.012374884448945522,1.3048816919326782,0.9995784774702342,0.014835725022644025,6.254737279865918e-05,0.024955254540220507
-0.5178819894790649,-0.012420347891747952,1.305677056312561,0.9995605732934881,0.015413576602405558,0.001034179211693391,0.02529846728308242
-0.5171929001808167,-0.012355680577456951,1.303861141204834,0.9995866993746998,0.015016820747929363,0.00013427142087723808,0.024513414674492622
-0.5186848044395447,-0.01225562859326601,1.307673692703247,0.9995956772206294,0.01611378103874012,0.0032669280309414223,0.02319817500812186
-0.5192540884017944,-0.01227553840726614,1.3089486360549927,0.9995578437908166,0.015636215482342248,0.0060692846009642335,0.024551771139283113
-0.5180433988571167,-0.012222223915159702,1.3058826923370361,0.9995975209136001,0.015195990817213127,-0.001044698411742337,0.023932961615660074
-0.5186687111854553,-0.011984601616859436,1.3075554370880127,0.9996020955838648,0.01595214147490723,0.0003568728659862335,0.023260531560307857
-0.5197116136550903,-0.011910436674952507,1.310156226158142,0.9996192027640922,0.015470100133303105,0.0017879593363204532,0.02278000589459832
-0.5199534893035889,-0.011833488941192627,1.3103083372116089,0.9997174009158981,0.01389732979309575,-0.00031973923268838704,0.019284198127132536
-0.5214056968688965,-0.01148037426173687,1.3142337799072266,0.9997135434495282,0.01413332710010418,0.0030854165648071656,0.019067257623774408
-0.521577000617981,-0.011356604285538197,1.3140698671340942,0.9997284307560528,0.013626112414144548,9.490300466820851e-05,0.018904623559780443
-0.5221642851829529,-0.011362893506884575,1.3152546882629395,0.9996537218548947,0.014234515508815737,0.005227415404114305,0.021505559236601038
-0.5225285887718201,-0.011243322864174843,1.315643548965454,0.9997266244705766,0.014011325663308746,0.003188621076961,0.01844428836933295
-0.5222295522689819,-0.011149146594107151,1.3148400783538818,0.9996932396552901,0.014054662036275681,0.0033639550392934414,0.020114096277253
-0.5228093266487122,-0.01108704786747694,1.315688967704773,0.9996583436007376,0.014234360017455299,0.004495967180694875,0.021456126011779077
-0.5225124955177307,-0.011006412096321583,1.31458580493927,0.9996591673538577,0.015213998421827572,0.0008135345899015404,0.02119956459183842
-0.5220599174499512,-0.011082859709858894,1.3131487369537354,0.9996428519733823,0.015985292547861657,-0.0004807512560265468,0.021410460035031345
-0.5223581194877625,-0.011019323952496052,1.3133745193481445,0.9996801210073492,0.016251982674105336,0.0014036157811562193,0.019327663713733078
-0.5223236680030823,-0.011006053537130356,1.3130035400390625,0.9996823754637277,0.016670110293949603,-0.0003353661954914428,0.018898231120956243
-0.5223559737205505,-0.011020324192941189,1.3125027418136597,0.9996365840694245,0.016921840219235006,0.0017985118349419164,0.020907330503599074
-0.5219150185585022,-0.011134756729006767,1.3106920719146729,0.9996254753933527,0.018349940398369242,-0.0001422389333508367,0.020301930944516322
-0.5226437449455261,-0.011292871087789536,1.3123348951339722,0.9996126096528803,0.019058114976249017,0.003596736480422849,0.019962023023748585
-0.5212679505348206,-0.01137952134013176,1.3083802461624146,0.9994977862910327,0.02012742627302765,0.0009361592862740704,0.024457831398954556
-0.5225512981414795,-0.011632506735622883,1.3111752271652222,0.9995185692823589,0.01984200260707745,0.003994057181594207,0.02351535880051824
-0.5230417251586914,-0.011685089208185673,1.3122769594192505,0.9994987694685915,0.021599247135334444,0.004951426500840117,0.02260897453589762
-0.522758424282074,-0.01179808285087347,1.3114993572235107,0.999476944626949,0.021477505782155324,0.003404374289511475,0.023936669364241065
-0.5230827331542969,-0.011959909461438656,1.3121001720428467,0.9994816938773711,0.02207531946374534,0.003279431497716175,0.023200629380395816
-0.5228462815284729,-0.012040023691952229,1.3118257522583008,0.9994622692132422,0.0222329120292079,0.003332309734286222,0.023869766518608185
-0.5230197906494141,-0.012300118803977966,1.3122841119766235,0.9994347391608969,0.022965223223898823,0.0028270563481975815,0.0243886947799751
-0.5242515802383423,-0.012348044663667679,1.3155089616775513,0.9994169544295313,0.021881682114813856,0.009089187019845115,0.024583121566326558
-0.5235462188720703,-0.012450866401195526,1.3141984939575195,0.999414786433303,0.021983350767475426,0.009378285887622644,0.024471712267833692
-0.5224504470825195,-0.012634247541427612,1.3113772869110107,0.9994270278924205,0.02038755699809583,0.004590737167729511,0.02662496140896952
-0.522415816783905,-0.012554810382425785,1.3117730617523193,0.9994402735064732,0.02157523547197285,0.005870790405311904,0.02488338256049069
-0.5208233594894409,-0.012613046914339066,1.3082032203674316,0.9994900483397432,0.020486423686880327,-0.001384966522577164,0.024454684256209353
-0.5214703679084778,-0.012914004735648632,1.3105363845825195,0.9995229350303089,0.019998273872066354,0.003588633888136036,0.023261407897024133
-0.5204952359199524,-0.012753336690366268,1.3084897994995117,0.9995653132609582,0.020001038505254205,0.0015972696853711029,0.021600734102942745
-0.5203740000724792,-0.01293516717851162,1.3085215091705322,0.9995533152059407,0.019010639166468883,-0.002102096906726413,0.022964033789607693
-0.5200795531272888,-0.012840691022574902,1.30791437625885,0.9995893909063766,0.019783962450335108,-0.0032845815428671436,0.020465970323224267
-0.5196059346199036,-0.01290918793529272,1.3071517944335938,0.9995753263515228,0.020254270094268136,-0.0005057648944040958,0.020944586271083157
-0.521602988243103,-0.012815945781767368,1.3130382299423218,0.9995567002597359,0.020083052464427032,0.009439510474210641,0.019848667753452398
-0.5200657248497009,-0.012818582355976105,1.3087036609649658,0.9995722164292763,0.018975704654756422,-0.0019571341176846694,0.02216926705069646
-0.5206974744796753,-0.012829722836613655,1.3110616207122803,0.9995781374097108,0.020825427301753584,0.005288181541997676,0.019541850634254045
-0.5208026766777039,-0.012971538119018078,1.3116902112960815,0.9995517492618349,0.020615649442047558,0.00645470250943645,0.020727574899236077
-0.5211037397384644,-0.012861089780926704,1.3127585649490356,0.9994849319403408,0.02017148446953468,0.009862820042484736,0.022928297348843853
-0.5197818279266357,-0.012948661111295223,1.3096065521240234,0.999453373281226,0.020115805993890633,0.00544279303196915,0.025664859049015342
-0.5195645689964294,-0.01300813164561987,1.309126853942871,0.999526365834878,0.020875102922951937,0.004296513883986624,0.022199415472545527
-0.5195317268371582,-0.013131358660757542,1.309961199760437,0.9995146017531076,0.020984572496498072,0.004767020706872831,0.022527408041010832
-0.5190790891647339,-0.01303518284112215,1.308933973312378,0.9994932952673412,0.02154852018560083,0.0035975306451495395,0.023148904222432327
-0.5197240710258484,-0.013174121268093586,1.3112642765045166,0.999495919568143,0.021743755035687685,0.004727727249130107,0.022644303447844173
-0.5174130797386169,-0.013318208046257496,1.3061474561691284,0.9995014710447121,0.02143216714547922,-0.0012779624021998517,0.02314818357891962
-0.5183206796646118,-0.01378034520894289,1.309359073638916,0.9994972865226085,0.02074036874030487,0.002627084925695941,0.02383505324626094
-0.5183121562004089,-0.013895928859710693,1.309996485710144,0.9995408363469477,0.021259068029058217,0.0015738291596717603,0.02153349862786929
-0.5177270174026489,-0.014237003400921822,1.3092708587646484,0.9995426352555979,0.021534732269119377,0.00046339812251401213,0.021226419259310413
-0.5178296566009521,-0.0143370870500803,1.3101909160614014,0.9995171889391656,0.021113292639061875,0.004701473166158699,0.022305022733760428
-0.5178362131118774,-0.014585660770535469,1.3107682466506958,0.9995198152849215,0.02140418871957547,0.007817035382552958,0.020997464510772015
-0.5192753672599792,-0.014964575879275799,1.3146371841430664,0.999471141823396,0.02199721049178838,0.01404608144903765,0.019397602654554515
-0.517996609210968,-0.015048964880406857,1.3120391368865967,0.9994882451615554,0.021632045998760997,0.008001821302709369,0.022164684198552283
-0.5170522332191467,-0.015319840051233768,1.3098771572113037,0.9995046001847702,0.021783352570896777,0.0035897623530867936,0.0224310803686138
-0.5179173946380615,-0.015668237581849098,1.3126486539840698,0.9994132903681566,0.022084315818869993,0.008173787112479855,0.024870609854741543
-0.5156505107879639,-0.01593642495572567,1.3073203563690186,0.9994370152824431,0.02188452596435669,-0.0007155367994490942,0.025420621820196564
-0.5156299471855164,-0.016217760741710663,1.3081172704696655,0.99942900466211,0.021581791740758197,-5.3896264642350426e-05,0.02599784607530535
-0.5140020251274109,-0.016327273100614548,1.304625153541565,0.9994172951859603,0.022399452542994917,-0.004010431223473616,0.02544112910928142
-0.5135498642921448,-0.016355939209461212,1.3040101528167725,0.9994314832841389,0.021835132800948603,-0.008392577237258168,0.02427965904512905
-0.515373170375824,-0.01675494760274887,1.309743881225586,0.999467930501996,0.021182673070698328,0.0024372334192878987,0.024682182903809764
-0.5143229365348816,-0.016669947654008865,1.3080456256866455,0.9995029704248172,0.022680753748907278,0.0016184712788837445,0.021835202588201943
-0.5144267678260803,-0.016811823472380638,1.3092474937438965,0.9994917806894321,0.021798985455299888,0.0026547575224523464,0.02310707315703609
-0.5146317481994629,-0.016695398837327957,1.310160517692566,0.9994655654050654,0.01953390131235899,0.005659822446931132,0.025592512165110912
-0.5139426589012146,-0.016832564026117325,1.30942702293396,0.9995122768621084,0.020985266351444286,0.007172014971739726,0.02198611378411702
-0.5136586427688599,-0.016871672123670578,1.3095043897628784,0.9994539217566354,0.021303408405511048,0.002825222017354862,0.025100621429397927
-0.5140259861946106,-0.01670336350798607,1.3111059665679932,0.999419513478052,0.019821155129184694,0.00844540260811038,0.026390018253602925
-0.5146740674972534,-0.01664242148399353,1.313291311264038,0.9993811218653621,0.01871974742106919,0.008521055502886513,0.0285365717762036
-0.5135492086410522,-0.01655796729028225,1.3109285831451416,0.9993710206665958,0.01975506606531378,0.003723909630759201,0.02921357413298794
-0.5132623910903931,-0.016446106135845184,1.3108441829681396,0.9995102996081958,0.01847320175219609,0.0008201991512678147,0.025243396512941923
-0.5130019187927246,-0.016282005235552788,1.3102915287017822,0.9995313550885896,0.02025397360025928,-0.001505813022336179,0.022903695669248856
-0.5120300650596619,-0.01626330055296421,1.3080670833587646,0.9995434427159421,0.02003995179721839,-0.005551693573926712,0.02191997157818834
-0.5129703283309937,-0.0162461269646883,1.310545802116394,0.9995174564964728,0.019671604102368193,-0.003054650941874579,0.02384431291701554
-0.5128324627876282,-0.016109945252537727,1.3097999095916748,0.9995488444225145,0.02089217814321526,-0.0036497592848288717,0.021267434335408352
-0.5129700899124146,-0.01614067144691944,1.310059666633606,0.9995037503062815,0.021470021473267095,-0.0036484849986387303,0.022759170873096767
-0.5147632360458374,-0.016088973730802536,1.3141639232635498,0.9994432246768756,0.023325075432098562,0.0038313583311260046,0.023547870326503
-0.5139024257659912,-0.016088413074612617,1.3115442991256714,0.9994407893663149,0.02311094472655196,-0.001225357009876041,0.0241348562225262
-0.5139411687850952,-0.016161642968654633,1.3113833665847778,0.9993947983642096,0.023090763477919798,0.001688941307466544,0.025961531577076383
-0.5136200785636902,-0.016067424789071083,1.3097569942474365,0.999394221830513,0.02622227318338843,-0.0030734046646975644,0.022674566029944426
-0.5140949487686157,-0.01614636741578579,1.310717225074768,0.9993605669991995,0.026848959810475446,-0.0024586829240753794,0.023485002925547727
-0.513034999370575,-0.016298562288284302,1.307551622390747,0.9992791188553031,0.027122519232689556,-0.00708159129705608,0.025602004510251967
-0.5123782753944397,-0.016329579055309296,1.305815577507019,0.9993521866421519,0.028898201885699533,-0.00808460356738508,0.019868069017426142
-0.5127182602882385,-0.016589054837822914,1.306589126586914,0.9993215463998054,0.028859709084467458,-0.009218290052831141,0.02094247409365882
-0.5128387808799744,-0.016697730869054794,1.3070284128189087,0.9993320005157588,0.029049121595965385,-0.0073215143459990865,0.020930759837040975
-0.5133337378501892,-0.016905654221773148,1.308290958404541,0.9993575876163862,0.029899931584064524,-0.00544563043897108,0.018993453449745002
-0.5118638277053833,-0.017024461179971695,1.3046027421951294,0.9992645503481262,0.029092350170199614,-0.008030902028498958,0.023653714121469036
-0.511692225933075,-0.017238866537809372,1.3045663833618164,0.9992456529126483,0.030051513570133893,-0.008549327122266791,0.023063839079299563
-0.5131558179855347,-0.017570016905665398,1.3088144063949585,0.9992431868576128,0.029190666157307657,-0.0016572371952672138,0.025655644463026112
-0.5143083333969116,-0.01803917996585369,1.3129775524139404,0.9992912643632004,0.027994301592838243,0.006467860015871387,0.024319844418510105
-0.5132749080657959,-0.018207358196377754,1.3107017278671265,0.9993090164704196,0.028120010833036148,0.00474552147835783,0.023837672234744867
-0.513928234577179,-0.01829959638416767,1.313485026359558,0.9992856136390142,0.02733389606703955,0.01096045608005239,0.023685204293232204
-0.5139192342758179,-0.018633710220456123,1.314515233039856,0.9991802316270395,0.028307493135795406,0.014722904592276728,0.024915590269331673
-0.5122547745704651,-0.01875101588666439,1.3114372491836548,0.9993307364784363,0.02738776233956106,0.005173732653058091,0.02369012650731089
-0.5106024146080017,-0.018932711333036423,1.3077884912490845,0.9993869065747703,0.027699828861029153,-0.0008885413277160774,0.02139488121701355
-0.5103313326835632,-0.01901017315685749,1.307795524597168,0.9994628712318433,0.026991577879645363,0.0011421730798085055,0.018550449946634056
-0.5082241892814636,-0.019211219623684883,1.3036431074142456,0.9994236197057993,0.025881155241788214,-0.0036755206153179345,0.021658363874373237
-0.50814288854599,-0.019381335005164146,1.3043174743652344,0.999388921229238,0.024594714908492264,0.0004170150394284168,0.024833650985846847
-0.506353497505188,-0.019404856488108635,1.3003311157226562,0.999410209386279,0.024271280544173202,-0.005128337435694701,0.023745283118248636
-0.5069019794464111,-0.01938314363360405,1.3023751974105835,0.9994703436410346,0.024337087654482146,-0.0002730394183995407,0.021602402552641783
-0.5071731209754944,-0.019458893686532974,1.3038101196289062,0.9995377061624744,0.023183550387336445,-0.0014362004604492138,0.019617193457128083
-0.5073289275169373,-0.01954575441777706,1.3045430183410645,0.9995305201592374,0.023875503378884177,0.0009837048681686483,0.01917633785011034
-0.5066067576408386,-0.019592003896832466,1.3034299612045288,0.9995518515857624,0.02246673986687234,0.0005578150910317891,0.01977448946376105
-0.5064073801040649,-0.019557133316993713,1.3031237125396729,0.9995423292370542,0.02236130261009953,-0.0003689487904370142,0.02037076546754922
-0.5064570903778076,-0.01965794526040554,1.3031240701675415,0.999547988621654,0.024002114344274475,0.0009107098146235265,0.018080031997871716
-0.5079300403594971,-0.01973314955830574,1.307311773300171,0.9994816424251588,0.02284856767727838,0.008814962602260615,0.020897029562228674
-0.5070765018463135,-0.019642747938632965,1.3049980401992798,0.9994914369564867,0.023862464854270106,0.0034803222113648957,0.020864744883207276
-0.5057299137115479,-0.019647710025310516,1.3014506101608276,0.9995357193960779,0.024779746325857048,6.921649924669327e-05,0.017728650046391486
-0.5068367719650269,-0.019865060225129128,1.3044546842575073,0.9994713562807284,0.024626227197387763,0.006526160033840629,0.020198171788477166
-0.5077847242355347,-0.020167434588074684,1.3067923784255981,0.9994441351569756,0.025276549271009762,0.0037296286313997285,0.021415102790957107
-0.5069192051887512,-0.02032209001481533,1.3051979541778564,0.999363407797562,0.028376304375377935,-0.002467307103491352,0.021482013427442805
-0.5078389048576355,-0.020741093903779984,1.3083490133285522,0.9992539623286711,0.030531620456504878,-0.0018931419680609366,0.023574455163150602
-0.50743567943573,-0.021245095878839493,1.3086366653442383,0.9992165496471707,0.03277307315384308,-0.002991467995298884,0.02198325968752908
-0.5060752034187317,-0.021637994796037674,1.307501196861267,0.9989712965059631,0.038641265325837386,-0.005623172700569786,0.023056046929017374
-0.5054655075073242,-0.022085916250944138,1.3078608512878418,0.9988914648320267,0.04083553857402559,-0.007170990725396632,0.02229074173538417
-0.5047581791877747,-0.022638658061623573,1.3101756572723389,0.9987469149470716,0.04384652570067038,-0.007105186308556648,0.02305641765774268
-0.5026924014091492,-0.023148154839873314,1.308440089225769,0.9986907002689653,0.046175050019262184,-0.00843996544246076,0.02033511581802018
-0.5006042122840881,-0.023644059896469116,1.3091094493865967,0.9986210546611523,0.04759890994450517,-0.007406112710696547,0.020868216360278514
-0.4984497129917145,-0.024299653246998787,1.309970498085022,0.9985753698633996,0.04857532529125004,-0.005198012483736863,0.0214627384376488
-0.4945019483566284,-0.024965345859527588,1.3067008256912231,0.9985168937726221,0.049112128409332975,-0.009358005020621674,0.021550856962393644
-0.49376070499420166,-0.02582607977092266,1.3132174015045166,0.9984772274245817,0.050787419878382804,0.006792406154990773,0.02043838338134453
-0.48986661434173584,-0.026284733787178993,1.3120306730270386,0.9985327038251668,0.05069013944797463,0.005089605512662266,0.018358787271275854
-0.48618441820144653,-0.0269462913274765,1.312433123588562,0.998412616270607,0.05141679140930507,0.005924848475337321,0.022213901129654653
-0.4819423258304596,-0.027579274028539658,1.3121910095214844,0.998559212974629,0.04983072763709261,0.004291398014722654,0.01944172496788192
-0.47729283571243286,-0.028507014736533165,1.3113242387771606,0.9985099188484897,0.04923040187168805,0.004218639068290296,0.02316274114058827
-0.4727899730205536,-0.02907782793045044,1.3118773698806763,0.9986950344874794,0.047854039035030375,0.004104411536548669,0.017360093433637317
-0.4625492990016937,-0.031008882448077202,1.3113384246826172,0.9985621669696545,0.047212476153816456,-0.0038426465810630166,0.02509611243890789
-0.45792368054389954,-0.031902000308036804,1.3133355379104614,0.998699774402797,0.04738653506164366,0.003791471131790765,0.018409281607677633
-0.4519905149936676,-0.03291705250740051,1.3124148845672607,0.9986007897759159,0.046830764051961814,-0.006194786493352001,0.023769030639222057
-0.44673725962638855,-0.033945273607969284,1.3144443035125732,0.9988064303791986,0.04382752160511537,-0.0021599615483587054,0.021452215485257494
-0.44007307291030884,-0.03498491644859314,1.3140983581542969,0.9987527693107512,0.04497506081768781,-0.005331368482371445,0.021017283569863668
-0.43361425399780273,-0.03622991964221001,1.3124748468399048,0.9987537129115004,0.04378688144691151,-0.01148155397789018,0.021021509862498042
-0.42842885851860046,-0.03721284121274948,1.3173199892044067,0.9987315851009464,0.04457031517377155,-0.002325152605133686,0.02330883078201452
-0.4207042157649994,-0.038353219628334045,1.3153624534606934,0.998735111378748,0.04744267104184655,-0.007539458454076987,0.014850145787638498
-0.41416484117507935,-0.03963122144341469,1.3172388076782227,0.9986461224442273,0.045563359083914554,-0.0035182529683679934,0.02485003686416311
-0.40653517842292786,-0.04040635749697685,1.3171827793121338,0.9985162886912898,0.04731003507105256,-0.001965670770678567,0.026890852313935575
-0.39865919947624207,-0.04159405082464218,1.316678524017334,0.9984611592253463,0.05019164263246134,-0.009588071314529933,0.021544869846448766
-0.3922046422958374,-0.04272166267037392,1.3218885660171509,0.9985846082853064,0.04893810606671001,-0.001366444897013243,0.020784001025501476
-0.3825862407684326,-0.04360156133770943,1.3186832666397095,0.998392806557198,0.051254574356061296,-0.009600414004745915,0.02219469471197819
-0.37418824434280396,-0.044489454478025436,1.321024775505066,0.9983558438422897,0.05305993379258953,-0.006444182648052619,0.02070567559570034
-0.36598432064056396,-0.04526301100850105,1.324381947517395,0.998372145066868,0.05263443114870817,-0.0039003137180204503,0.021620919618127288
-0.3576435446739197,-0.0461043044924736,1.3283551931381226,0.9984048264537841,0.05451310487431117,-0.00013411435261713396,0.014700541625802742
-0.3459453582763672,-0.04689411073923111,1.322832703590393,0.9982118697474226,0.05606379883000146,-0.0160498551837937,0.01312690765881729
-0.33690059185028076,-0.04742705821990967,1.3255201578140259,0.9983107303500331,0.05585188257548524,-0.009909529681572826,0.012571956977635555
-0.3257278800010681,-0.047502171248197556,1.324433445930481,0.9981711711675791,0.05639544837233623,-0.014542815204899105,0.016197931310599045
-0.3148705065250397,-0.0476498007774353,1.3223398923873901,0.9979966064343613,0.05715366933312576,-0.025470518303895143,0.009353305543464073
-0.29397469758987427,-0.048213180154561996,1.3303661346435547,0.9981568362146647,0.05638239643429126,-0.02199409366866579,0.00449616880816415
-0.28160738945007324,-0.04804696515202522,1.3275028467178345,0.9978821201104725,0.055713416587664176,-0.03355435628824099,-0.0011809953597168945
-0.2704191505908966,-0.04805722087621689,1.3298588991165161,0.9978540765886996,0.05459380766374872,-0.0351744204768745,-0.008337754146248383
-0.25831323862075806,-0.04786590859293938,1.3295958042144775,0.9977376879715925,0.05509059475456728,-0.03809902450460893,-0.005744275627647742
-0.24578019976615906,-0.0476737916469574,1.3303714990615845,0.9972634040561924,0.05535778410683257,-0.04853392246254582,-0.006758479077160438
-0.23311874270439148,-0.047314297407865524,1.3301366567611694,0.9973663176107643,0.0535702330124947,-0.047565447766813596,-0.011321961370435462
-0.22106657922267914,-0.04683976247906685,1.3324790000915527,0.9970392775694055,0.051117533101516545,-0.05721799827228723,-0.005077151485440239
-0.20811235904693604,-0.046245090663433075,1.3344680070877075,0.9970871481420887,0.05010134741752202,-0.057478173022909765,-0.0018258211231432521
-0.19520819187164307,-0.04541560634970665,1.3348314762115479,0.9967442279925429,0.048207751287023065,-0.062106017205948646,-0.017882933378297258
-0.18142516911029816,-0.044582679867744446,1.3332215547561646,0.9963757039738678,0.048671880625779006,-0.06890008395837853,-0.01092167557922644
-0.16771051287651062,-0.04365389049053192,1.3321090936660767,0.9959324135707833,0.04669581537109139,-0.07670439217897046,-0.007386788636322203
-0.1545451134443283,-0.04280063137412071,1.333073616027832,0.9956282172048382,0.047311296350847944,-0.07918291102557633,-0.014702412884743258
-0.14073459804058075,-0.041868411004543304,1.334070086479187,0.9960127708637154,0.05026649235566812,-0.07257829351252336,-0.012815277345869076
-0.12660877406597137,-0.04106251150369644,1.335296869277954,0.9954496065983593,0.047895827030578986,-0.08100193469843017,-0.014991899524065029
-0.11095726490020752,-0.0400632880628109,1.3342093229293823,0.9833995275189948,0.04331242950286833,0.17606318607640373,-0.007152428580739949
-0.09674929082393646,-0.03942062333226204,1.3372806310653687,0.9845075212095693,0.045345546258449554,0.16903433689767344,-0.010775670089417655
-0.08314274996519089,-0.038199301809072495,1.3346830606460571,0.9942043795997898,0.0452874571755106,-0.09365748781953324,-0.027110381452634554
-0.06795045733451843,-0.03728596866130829,1.3313477039337158,0.9923323311477537,0.0413242279437715,-0.11236433487748562,-0.030710079636114565
-0.052185554057359695,-0.03678545355796814,1.3380991220474243,0.9880598986464983,0.037304533609232936,0.1494658665368306,0.0024419662699089115
-0.03666619583964348,-0.03564034029841423,1.3383548259735107,0.9890526358764375,0.03474800061879004,0.14337073629315122,-0.0035059796958098652
-0.021377000957727432,-0.03473089635372162,1.3331315517425537,0.988467252663258,0.03447642375459192,0.14742284072746076,0.0032206597601294315
-0.006963610183447599,-0.03400710970163345,1.3364883661270142,0.9904943113320495,0.03435859262367681,-0.13059283972059066,-0.02619191756021997
0.009487967938184738,-0.0329207181930542,1.333792805671692,0.9899422363989222,0.026401749303434894,0.13896696629298877,0.0023448894520696865
0.024932347238063812,-0.032548461109399796,1.3370983600616455,0.9916391932896547,0.02749509551925549,0.12571759952594352,0.009529702181297436
0.04062962159514427,-0.03175235167145729,1.3421951532363892,0.9928625725563303,0.023736566556780272,0.11652796197375163,0.009039994644088159
0.0565406009554863,-0.03074224293231964,1.3387703895568848,0.9924420820753854,0.021217235193327005,0.12082836546576889,0.003008114940576946
0.07180892676115036,-0.030077870935201645,1.335497498512268,0.9931425041562356,0.019313794861958576,0.11431374704220375,0.015076836653717524
