q0,q1,q2,q3,acc_x,acc_y,acc_z
0.82,-0.0,-0.06,-0.57,0.0,-0.36,-0.01
0.82,-0.0,-0.06,-0.57,0.06,-0.07,0.27
0.82,-0.0,-0.06,-0.57,-0.09,0.27,0.36
0.82,-0.0,-0.06,-0.57,-0.28,0.28,0.14
0.82,-0.0,-0.06,-0.57,-0.22,0.24,0.24
0.82,-0.0,-0.06,-0.57,-0.24,0.11,0.3
0.82,0.0,-0.07,-0.57,-0.15,0.04,0.36
0.82,0.0,-0.07,-0.57,-0.04,0.11,0.42
0.82,0.0,-0.07,-0.57,-0.08,0.02,0.39
0.82,0.0,-0.07,-0.57,-0.09,0.0,-0.05
0.82,0.0,-0.07,-0.57,0.0,-0.41,0.07
0.82,0.0,-0.07,-0.57,0.03,-0.33,0.15
0.82,0.0,-0.07,-0.56,0.03,-0.11,0.2
0.82,0.01,-0.07,-0.56,-0.12,0.16,0.07
0.82,0.01,-0.07,-0.56,-0.1,0.12,-0.09
0.83,0.01,-0.07,-0.56,-0.05,-0.06,0.05
0.83,0.01,-0.07,-0.56,0.0,-0.09,-0.01
0.83,0.01,-0.07,-0.56,0.0,-0.02,0.06
0.83,0.01,-0.07,-0.56,-0.11,-0.06,-0.02
0.83,0.01,-0.07,-0.56,-0.12,0.26,-0.18
0.83,0.01,-0.07,-0.56,-0.08,0.13,-0.19
0.83,0.01,-0.07,-0.56,-0.1,-0.35,-0.1
0.83,0.01,-0.07,-0.56,-0.15,-0.19,-0.12
0.83,0.01,-0.07,-0.56,-0.15,-0.18,-0.14
0.83,0.01,-0.07,-0.55,-0.06,-0.13,0.07
0.83,0.01,-0.07,-0.55,-0.12,-0.08,-0.05
0.83,0.01,-0.07,-0.55,-0.16,-0.26,0.04
0.83,0.01,-0.07,-0.55,-0.14,-0.43,-0.02
0.83,0.01,-0.07,-0.55,-0.12,0.18,-0.17
0.83,0.01,-0.07,-0.55,-0.17,0.07,-0.07
0.83,0.01,-0.07,-0.55,-0.03,-0.01,-0.03
0.83,0.01,-0.07,-0.55,-0.09,0.05,-0.01
0.83,0.01,-0.07,-0.55,-0.12,-0.23,-0.12
0.83,0.01,-0.07,-0.55,-0.12,-0.22,-0.02
0.83,0.01,-0.07,-0.55,-0.13,-0.34,-0.15
0.83,0.01,-0.07,-0.55,-0.04,0.01,-0.15
0.83,0.01,-0.07,-0.55,-0.09,0.08,0.09
0.83,0.01,-0.07,-0.55,-0.11,0.19,-0.01
0.83,0.01,-0.07,-0.55,-0.16,0.14,0.04
0.83,0.01,-0.07,-0.55,-0.12,0.0,0.06
0.83,0.01,-0.07,-0.55,-0.18,-0.31,0.05
0.83,0.01,-0.07,-0.55,-0.15,-0.47,0.04
0.84,0.01,-0.07,-0.55,-0.14,-0.33,0.1
0.83,0.01,-0.07,-0.55,-0.08,-0.48,0.02
0.83,0.01,-0.07,-0.55,-0.06,-0.04,0.03
0.84,0.01,-0.07,-0.54,-0.29,0.01,-0.06
0.84,0.01,-0.08,-0.54,-0.22,-0.03,0.09
0.84,0.01,-0.08,-0.54,-0.21,0.06,0.16
0.84,0.01,-0.08,-0.54,-0.1,-0.01,-0.06
0.84,0.01,-0.08,-0.54,-0.13,-0.29,0.11
0.84,0.01,-0.08,-0.54,-0.19,-0.38,0.12
0.84,0.01,-0.08,-0.54,0.03,0.11,-0.09
0.84,0.01,-0.08,-0.54,-0.02,-0.1,0.0
0.84,0.01,-0.08,-0.54,-0.09,-0.09,-0.03
0.84,0.01,-0.08,-0.54,-0.05,-0.21,-0.22
0.84,0.01,-0.08,-0.54,0.29,-0.97,-0.04
0.84,0.01,-0.08,-0.54,0.52,-1.31,-0.37
0.84,0.01,-0.08,-0.54,0.85,-1.03,-0.5
0.84,0.01,-0.08,-0.53,0.37,-0.17,-0.82
0.84,0.01,-0.07,-0.53,-0.01,-0.89,-1.04
0.85,0.01,-0.07,-0.53,0.01,-4.89,-1.02
0.85,-0.0,-0.06,-0.52,-0.14,-5.35,0.32
0.85,-0.01,-0.06,-0.52,-0.59,-4.92,0.79
0.86,-0.03,-0.06,-0.51,-1.51,-3.51,1.38
0.86,-0.05,-0.04,-0.5,-3.07,-4.77,0.92
0.87,-0.06,-0.04,-0.5,-3.72,-10.19,1.08
0.87,-0.08,-0.03,-0.49,-2.88,-14.76,3.86
0.87,-0.09,-0.02,-0.48,-3.82,-5.6,-0.62
0.88,-0.09,-0.01,-0.47,-3.4,-8.57,2.02
0.89,-0.1,-0.0,-0.44,-3.29,-9.51,-2.75
0.9,-0.11,-0.0,-0.42,-3.25,-8.91,-3.29
0.91,-0.11,-0.0,-0.4,-2.69,-12.6,-2.38
0.92,-0.12,0.0,-0.37,-1.39,-11.54,-1.88
0.93,-0.12,0.01,-0.34,-1.38,-7.7,-1.97
0.94,-0.13,0.02,-0.32,-1.68,-5.52,-1.16
0.95,-0.13,0.03,-0.28,-1.34,-3.32,-0.83
0.96,-0.14,0.05,-0.24,1.02,-3.65,-0.91
0.96,-0.14,0.07,-0.22,2.03,-2.29,-1.16
0.97,-0.15,0.09,-0.18,1.98,4.14,-1.35
0.97,-0.16,0.12,-0.15,2.1,6.81,-1.6
0.97,-0.17,0.13,-0.13,2.56,8.27,-1.05
0.96,-0.19,0.15,-0.11,0.86,9.11,-0.08
0.96,-0.22,0.17,-0.1,2.12,2.78,0.58
0.95,-0.23,0.18,-0.09,4.66,4.1,1.4
0.94,-0.26,0.19,-0.08,3.58,3.33,2.21
0.93,-0.29,0.2,-0.08,2.83,1.66,4.8
0.93,-0.3,0.2,-0.08,3.87,1.13,5.34
0.92,-0.33,0.2,-0.08,6.07,0.06,5.74
0.91,-0.35,0.2,-0.08,7.66,-0.02,7.15
0.91,-0.35,0.2,-0.08,7.7,-0.73,7.69
0.91,-0.36,0.19,-0.08,6.98,-2.21,9.18
0.91,-0.37,0.19,-0.08,6.89,-0.37,9.34
0.91,-0.36,0.19,-0.08,7.23,1.17,9.19
0.92,-0.35,0.18,-0.07,8.61,3.19,8.12
0.92,-0.33,0.18,-0.07,9.15,5.26,6.54
0.93,-0.32,0.18,-0.06,9.08,7.14,6.28
0.93,-0.31,0.17,-0.06,7.8,7.82,6.75
0.94,-0.29,0.17,-0.05,9.9,7.12,5.07
0.94,-0.29,0.17,-0.05,11.59,1.89,6.68
0.95,-0.27,0.16,-0.05,9.38,7.2,5.13
0.95,-0.26,0.16,-0.05,9.66,7.99,4.72
0.95,-0.25,0.16,-0.05,9.47,6.28,4.06
0.96,-0.24,0.16,-0.06,8.51,3.0,4.47
0.96,-0.23,0.16,-0.07,7.57,2.0,4.67
0.96,-0.23,0.16,-0.08,5.58,0.97,3.94
0.96,-0.22,0.16,-0.1,3.82,4.37,2.47
0.96,-0.21,0.16,-0.12,2.55,2.42,0.75
0.96,-0.21,0.16,-0.13,2.64,0.62,0.35
0.95,-0.21,0.15,-0.17,0.96,-2.72,-0.26
0.95,-0.21,0.15,-0.2,1.4,-4.96,-0.31
0.94,-0.2,0.14,-0.22,0.69,-4.29,-0.85
0.94,-0.19,0.13,-0.25,-2.7,-4.41,-0.97
0.94,-0.17,0.12,-0.28,-4.02,-6.47,-1.0
0.93,-0.16,0.12,-0.3,-3.8,-5.35,-1.79
0.92,-0.11,0.1,-0.35,-3.58,-5.32,-4.15
0.92,-0.1,0.09,-0.36,-3.82,-4.79,-2.98
0.92,-0.08,0.08,-0.38,-4.63,-6.56,-4.46
0.91,-0.06,0.07,-0.4,-3.56,-5.62,-5.02
0.91,-0.06,0.06,-0.41,-3.03,-3.78,-4.69
0.91,-0.04,0.04,-0.42,-1.75,-5.01,-2.63
0.9,-0.03,0.02,-0.43,-1.64,-4.19,-0.73
0.9,-0.02,0.01,-0.44,-1.31,-2.37,0.47
0.89,-0.02,-0.01,-0.45,-1.04,-1.2,0.29
0.89,-0.02,-0.02,-0.46,-0.24,-0.65,0.62
0.89,-0.02,-0.02,-0.46,-0.41,-1.11,1.06
0.88,-0.02,-0.02,-0.47,-0.09,-2.54,0.9
0.87,-0.03,-0.02,-0.48,-0.99,-4.49,-0.57
0.87,-0.03,-0.02,-0.49,-0.96,-4.99,-0.65
0.87,-0.04,-0.01,-0.5,-1.24,-4.59,0.82
0.86,-0.05,-0.01,-0.5,-1.64,-4.24,0.79
0.86,-0.05,-0.01,-0.5,-1.87,-3.96,0.42
0.86,-0.06,-0.0,-0.51,-1.32,-4.32,-1.65
0.86,-0.06,-0.0,-0.51,-0.83,-3.3,-0.91
0.86,-0.07,-0.0,-0.51,-0.8,-2.96,-0.54
0.86,-0.07,-0.0,-0.51,-1.3,-2.29,0.0
0.86,-0.07,0.0,-0.51,-1.36,-1.09,-1.75
0.86,-0.07,0.0,-0.51,-1.22,-1.26,-1.31
0.86,-0.08,-0.0,-0.51,-0.84,-1.38,0.29
0.86,-0.08,-0.0,-0.5,-0.55,-0.19,-0.04
0.86,-0.08,-0.0,-0.5,-0.58,-0.27,-0.3
0.86,-0.08,-0.01,-0.5,-0.24,-1.27,-0.33
0.86,-0.07,-0.01,-0.5,-0.15,-0.9,-0.44
0.86,-0.07,-0.01,-0.5,0.33,-1.0,1.23
0.86,-0.07,-0.02,-0.5,-0.1,-0.3,-0.02
0.86,-0.07,-0.02,-0.5,-0.16,1.13,0.72
0.86,-0.07,-0.02,-0.5,-0.22,0.86,0.77
0.86,-0.07,-0.02,-0.5,0.19,-0.16,0.43
0.86,-0.07,-0.02,-0.5,0.26,-0.46,0.41
0.86,-0.07,-0.03,-0.5,0.14,-0.45,-0.06
0.86,-0.07,-0.03,-0.5,0.04,-0.19,-0.09
0.86,-0.07,-0.03,-0.5,-0.12,0.36,0.32
0.86,-0.07,-0.03,-0.5,-0.01,0.58,0.13
0.86,-0.07,-0.03,-0.5,0.0,0.24,0.02
0.86,-0.07,-0.03,-0.51,0.05,-1.18,0.49
0.86,-0.07,-0.03,-0.51,0.05,-1.38,0.71
0.86,-0.07,-0.03,-0.51,0.2,-0.29,0.45
0.86,-0.07,-0.03,-0.51,-0.15,-0.72,-0.18
0.86,-0.07,-0.03,-0.51,-0.1,-0.97,-0.03
0.85,-0.07,-0.03,-0.51,0.02,-1.23,0.25
0.85,-0.07,-0.03,-0.51,-0.22,-0.67,0.0
0.85,-0.07,-0.03,-0.51,-0.3,-0.53,0.03
0.85,-0.08,-0.03,-0.51,-0.18,-0.75,0.12
0.85,-0.08,-0.03,-0.51,-0.14,-0.07,0.09
0.85,-0.08,-0.03,-0.51,-0.28,0.08,0.0
0.85,-0.08,-0.03,-0.51,-0.27,-0.31,-0.09
0.85,-0.08,-0.03,-0.51,-0.17,-0.85,0.08
0.85,-0.08,-0.03,-0.51,-0.14,-0.9,0.4
0.85,-0.08,-0.03,-0.51,-0.29,-0.64,0.41
0.85,-0.08,-0.03,-0.51,-0.44,-0.02,0.08
0.85,-0.08,-0.03,-0.51,-0.38,0.22,-0.08
0.85,-0.08,-0.03,-0.51,-0.31,0.16,-0.38
0.85,-0.08,-0.03,-0.51,-0.23,-1.06,0.03
0.85,-0.07,-0.03,-0.51,-0.38,0.24,-0.15
0.85,-0.07,-0.03,-0.51,-0.23,-0.25,-0.45
0.85,-0.07,-0.03,-0.51,-0.14,-0.35,-0.19
0.85,-0.07,-0.03,-0.51,-0.09,-0.41,0.19
0.85,-0.07,-0.03,-0.51,-0.14,0.06,-0.03
0.85,-0.07,-0.03,-0.51,-0.07,0.06,0.31
0.85,-0.07,-0.04,-0.51,-0.05,-0.86,0.5
0.85,-0.07,-0.04,-0.51,-0.18,-0.32,0.57
0.85,-0.07,-0.04,-0.51,-0.3,-0.32,-0.16
0.85,-0.07,-0.04,-0.51,-0.1,-0.5,0.03
0.85,-0.07,-0.04,-0.51,-0.04,-0.4,-0.21
0.85,-0.07,-0.04,-0.51,-0.04,-0.21,-0.31
0.86,-0.07,-0.04,-0.51,-0.25,0.03,-0.06
0.86,-0.07,-0.04,-0.51,-0.28,0.2,-0.19
0.86,-0.07,-0.04,-0.51,-0.23,0.43,-0.18
0.86,-0.07,-0.04,-0.51,0.0,0.11,0.14
0.86,-0.07,-0.04,-0.51,-0.01,-0.3,-0.09
0.86,-0.07,-0.04,-0.51,-0.25,-0.22,-0.21
0.86,-0.07,-0.04,-0.51,-0.14,-0.12,-0.47
0.85,-0.07,-0.04,-0.51,-0.12,-0.52,-0.09
0.85,-0.07,-0.04,-0.51,-0.34,-0.32,-0.19
0.85,-0.07,-0.04,-0.51,-0.49,-0.54,-0.12
0.85,-0.07,-0.04,-0.51,-0.35,-0.09,-0.25
0.85,-0.07,-0.04,-0.51,-0.37,0.07,-0.34
0.85,-0.07,-0.04,-0.51,-0.32,-0.37,-0.24
0.85,-0.07,-0.04,-0.51,-0.24,-0.58,0.06
0.85,-0.07,-0.04,-0.51,-0.3,-0.3,-0.15
0.85,-0.07,-0.04,-0.51,-0.34,0.29,-0.44
0.85,-0.07,-0.04,-0.51,-0.24,-0.5,-0.38
0.85,-0.07,-0.04,-0.51,-0.22,-0.31,-0.52
0.85,-0.07,-0.04,-0.51,-0.25,-0.45,-0.65
0.85,-0.07,-0.04,-0.51,-0.36,0.04,-1.01
0.85,-0.07,-0.04,-0.51,-0.49,-0.14,-1.08
0.85,-0.07,-0.04,-0.51,-0.52,-0.04,-1.1
0.85,-0.07,-0.05,-0.52,-0.65,-0.27,-1.19
0.85,-0.07,-0.05,-0.52,-0.48,-0.2,-0.8
0.85,-0.08,-0.05,-0.51,-0.24,-0.19,-0.68
0.85,-0.08,-0.05,-0.51,-0.18,-0.27,-0.33
0.85,-0.08,-0.05,-0.51,-0.13,-0.33,-0.16
0.85,-0.08,-0.06,-0.52,-0.08,-0.54,0.39
0.85,-0.08,-0.06,-0.52,-0.06,-0.82,0.6
0.85,-0.08,-0.06,-0.52,-0.13,-0.15,0.54
0.85,-0.08,-0.07,-0.52,0.08,0.73,-0.26
0.85,-0.09,-0.07,-0.52,-0.2,2.67,1.74
0.85,-0.1,-0.07,-0.52,4.05,4.12,11.21
0.84,-0.1,-0.07,-0.52,0.35,-3.75,-1.01
0.84,-0.09,-0.06,-0.53,-2.35,-1.43,-4.14
0.84,-0.09,-0.06,-0.53,-1.04,1.29,-1.75
0.84,-0.09,-0.06,-0.53,-0.67,-2.0,0.72
0.84,-0.1,-0.06,-0.53,-1.04,-2.84,-0.69
0.84,-0.1,-0.07,-0.53,0.03,0.4,1.41
0.84,-0.1,-0.07,-0.53,-1.04,1.25,0.0
0.84,-0.1,-0.06,-0.53,-1.24,-2.41,-4.14
0.84,-0.1,-0.06,-0.53,-0.79,-1.94,-0.79
0.84,-0.1,-0.07,-0.53,-0.19,-1.99,-1.66
0.84,-0.1,-0.07,-0.53,0.58,-0.95,0.45
0.84,-0.1,-0.08,-0.53,0.36,-0.44,1.17
0.84,-0.1,-0.08,-0.53,-0.47,1.94,-1.68
0.84,-0.09,-0.08,-0.53,-0.66,2.51,-2.18
0.84,-0.1,-0.08,-0.53,0.84,1.1,1.39
0.83,-0.1,-0.08,-0.54,-0.56,-1.58,1.3
0.83,-0.1,-0.08,-0.54,-1.05,-3.36,-3.31
0.83,-0.1,-0.08,-0.54,-0.82,-0.62,-1.81
0.83,-0.1,-0.09,-0.54,-0.57,0.29,-0.61
0.83,-0.1,-0.09,-0.54,-0.62,-0.23,-0.33
0.83,-0.1,-0.1,-0.54,-0.19,-0.16,0.1
0.83,-0.1,-0.1,-0.54,0.51,0.45,0.09
0.83,-0.11,-0.1,-0.54,0.49,0.73,0.36
0.83,-0.11,-0.1,-0.54,0.25,0.83,0.61
0.83,-0.12,-0.1,-0.54,0.13,0.77,0.53
0.82,-0.12,-0.09,-0.54,0.16,-0.3,-0.29
0.82,-0.13,-0.09,-0.55,1.21,0.79,3.28
0.82,-0.14,-0.09,-0.55,-0.68,-3.77,0.28
0.82,-0.13,-0.09,-0.55,-0.79,-0.9,-1.77
0.82,-0.13,-0.09,-0.56,-0.5,2.47,-2.62
0.81,-0.15,-0.08,-0.56,-0.45,-5.95,2.56
0.81,-0.15,-0.08,-0.57,-0.45,-2.42,2.21
0.81,-0.15,-0.08,-0.56,0.28,1.26,1.3
0.81,-0.15,-0.08,-0.56,-0.27,1.6,-0.58
0.81,-0.14,-0.08,-0.56,-0.15,3.0,-1.51
0.81,-0.14,-0.08,-0.57,-0.04,0.9,-0.11
0.81,-0.14,-0.08,-0.57,0.03,-1.37,0.46
0.8,-0.15,-0.08,-0.57,0.07,-2.36,0.3
0.8,-0.15,-0.08,-0.58,0.05,-1.65,-0.28
0.8,-0.15,-0.08,-0.58,0.12,-1.37,-0.1
0.8,-0.14,-0.09,-0.58,0.37,-0.19,0.77
0.8,-0.14,-0.09,-0.58,0.38,-0.49,0.88
0.8,-0.14,-0.1,-0.58,0.39,-0.58,1.24
0.79,-0.14,-0.1,-0.59,1.05,0.67,0.44
0.79,-0.14,-0.1,-0.59,0.42,-0.89,0.7
0.79,-0.15,-0.1,-0.59,0.9,-2.44,2.4
0.79,-0.15,-0.09,-0.59,1.31,-1.03,4.19
0.79,-0.16,-0.08,-0.59,1.13,1.22,2.44
0.79,-0.16,-0.05,-0.59,0.76,1.61,1.14
0.78,-0.17,-0.03,-0.6,0.32,0.48,0.29
0.78,-0.18,-0.02,-0.6,0.16,0.09,-0.09
0.78,-0.19,0.01,-0.6,-0.12,-0.91,-0.39
0.77,-0.2,0.04,-0.6,0.07,-0.96,-0.24
0.77,-0.21,0.05,-0.6,0.2,-0.96,0.07
0.77,-0.21,0.06,-0.6,0.32,-0.56,0.1
0.77,-0.2,0.08,-0.6,0.4,0.08,-0.43
0.77,-0.19,0.08,-0.6,0.38,0.26,-0.53
0.77,-0.18,0.09,-0.61,0.26,0.48,-0.9
0.77,-0.17,0.1,-0.61,-0.06,1.04,-2.2
0.77,-0.16,0.11,-0.61,-0.19,1.16,-2.41
0.76,-0.16,0.12,-0.62,-0.17,0.59,-2.53
0.76,-0.15,0.13,-0.62,-0.36,0.18,-2.33
