q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.64,0.32,-0.62,0.11,-0.06,-0.02
0.33,0.64,0.32,-0.62,0.03,-0.13,-0.03
0.33,0.64,0.32,-0.62,0.08,-0.12,0.0
0.33,0.64,0.32,-0.62,0.08,-0.08,-0.13
0.33,0.64,0.32,-0.62,0.15,-0.01,-0.16
0.33,0.64,0.32,-0.62,0.22,0.07,-0.12
0.33,0.64,0.32,-0.62,0.08,0.01,-0.02
0.33,0.64,0.32,-0.62,0.02,-0.02,-0.03
0.33,0.64,0.32,-0.62,0.14,0.01,0.0
0.33,0.64,0.32,-0.62,0.14,0.02,0.03
0.33,0.64,0.32,-0.62,0.02,-0.01,-0.01
0.33,0.64,0.31,-0.62,0.08,0.04,-0.08
0.33,0.63,0.31,-0.62,0.24,0.08,-0.13
0.33,0.63,0.31,-0.62,0.22,0.06,-0.16
0.33,0.63,0.31,-0.62,0.07,-0.06,-0.2
0.33,0.63,0.31,-0.62,-0.08,-0.28,-0.54
0.33,0.63,0.31,-0.62,-0.17,-0.46,-0.83
0.33,0.64,0.31,-0.62,0.19,-1.11,-1.28
0.33,0.64,0.32,-0.62,0.32,-1.94,-0.85
0.34,0.64,0.32,-0.61,-0.06,-2.51,-0.53
0.34,0.65,0.32,-0.6,-1.06,-4.19,0.59
0.34,0.65,0.32,-0.59,-2.69,-6.37,2.46
0.34,0.66,0.32,-0.58,-3.07,-7.11,3.3
0.35,0.67,0.32,-0.57,-3.22,-8.23,4.97
0.35,0.68,0.31,-0.56,-2.32,-8.23,5.69
0.35,0.69,0.3,-0.56,-3.27,-8.74,3.64
0.34,0.7,0.28,-0.56,-3.0,-8.14,1.27
0.33,0.71,0.27,-0.56,0.6,-6.3,-1.95
0.33,0.71,0.26,-0.57,1.79,-6.69,-2.29
0.35,0.7,0.27,-0.57,-0.1,-11.18,-1.22
0.36,0.68,0.29,-0.57,-1.2,-12.98,0.55
0.37,0.67,0.31,-0.56,-1.7,-13.28,0.58
0.38,0.66,0.34,-0.55,-0.99,-11.98,0.09
0.39,0.64,0.37,-0.54,-0.61,-10.3,-0.26
0.4,0.64,0.39,-0.53,-0.95,-10.03,0.33
0.4,0.62,0.43,-0.52,-1.58,-9.46,2.1
0.4,0.61,0.47,-0.5,-1.43,-7.22,3.07
0.39,0.6,0.49,-0.5,-0.49,-6.1,3.07
0.38,0.58,0.53,-0.49,0.77,-2.04,2.06
0.35,0.56,0.57,-0.49,0.16,0.19,2.28
0.34,0.54,0.58,-0.5,-0.62,1.43,3.54
0.31,0.51,0.62,-0.51,-2.19,3.21,4.75
0.28,0.47,0.65,-0.53,-5.91,3.73,5.04
0.26,0.45,0.66,-0.54,-6.35,4.66,4.66
0.23,0.41,0.67,-0.57,-7.46,7.38,3.15
0.21,0.38,0.68,-0.59,-9.13,8.24,2.45
0.2,0.36,0.68,-0.6,-10.49,8.76,2.51
0.19,0.32,0.69,-0.62,-11.7,8.9,2.21
0.18,0.3,0.69,-0.64,-11.33,9.69,1.46
0.18,0.29,0.69,-0.64,-11.24,9.9,1.42
0.18,0.29,0.68,-0.65,-11.71,10.68,0.68
0.18,0.29,0.67,-0.65,-11.87,10.97,-0.05
0.18,0.3,0.67,-0.65,-11.61,11.09,-0.42
0.2,0.31,0.67,-0.64,-9.44,10.38,0.68
0.21,0.32,0.68,-0.63,-8.45,9.58,1.99
0.22,0.33,0.68,-0.62,-8.49,9.67,3.23
0.23,0.34,0.68,-0.61,-9.62,8.81,3.43
0.25,0.35,0.68,-0.6,-8.27,9.13,3.77
0.25,0.36,0.67,-0.6,-7.27,8.08,1.92
0.26,0.37,0.67,-0.59,-5.77,8.11,1.77
0.27,0.38,0.67,-0.58,-5.07,7.09,3.32
0.27,0.39,0.67,-0.58,-5.41,6.32,3.59
0.27,0.4,0.66,-0.57,-6.03,5.74,3.21
0.27,0.42,0.65,-0.57,-5.55,4.77,2.55
0.27,0.43,0.65,-0.57,-5.08,4.14,2.29
0.27,0.44,0.64,-0.57,-2.55,2.96,2.47
0.27,0.46,0.62,-0.57,-1.51,1.8,2.11
0.27,0.47,0.62,-0.57,-1.12,1.62,1.9
0.26,0.49,0.6,-0.58,-0.64,0.97,1.72
0.26,0.51,0.58,-0.58,-0.5,0.03,1.97
0.26,0.52,0.57,-0.58,-0.29,-0.84,2.3
0.27,0.55,0.55,-0.57,0.01,-2.23,3.12
0.27,0.57,0.53,-0.57,-0.61,-3.29,1.96
0.28,0.58,0.52,-0.56,-0.49,-4.0,2.18
0.29,0.61,0.49,-0.56,0.18,-6.09,2.45
0.31,0.64,0.44,-0.55,1.21,-7.44,1.45
0.32,0.66,0.4,-0.55,1.42,-7.85,1.02
0.34,0.68,0.37,-0.54,1.19,-8.7,1.12
0.35,0.69,0.35,-0.53,1.06,-8.76,1.27
0.36,0.7,0.32,-0.53,0.03,-8.38,0.49
0.37,0.71,0.3,-0.52,-0.51,-8.6,0.84
0.37,0.71,0.29,-0.52,-0.97,-8.69,0.9
0.38,0.72,0.27,-0.52,-1.21,-8.29,0.29
0.38,0.72,0.26,-0.52,-0.44,-7.89,0.35
0.38,0.72,0.26,-0.52,-0.21,-7.83,1.07
0.37,0.72,0.26,-0.53,-0.34,-6.92,0.72
0.36,0.72,0.26,-0.54,-1.49,-5.32,-0.14
0.35,0.71,0.26,-0.54,-1.51,-4.64,-0.43
0.34,0.71,0.27,-0.55,-0.86,-3.49,-0.55
0.34,0.7,0.28,-0.56,-0.14,-3.1,-0.3
0.34,0.7,0.28,-0.56,-0.17,-3.07,0.1
0.34,0.69,0.3,-0.57,-0.18,-2.86,0.45
0.34,0.68,0.31,-0.57,-0.22,-2.72,1.13
0.33,0.68,0.31,-0.57,-0.14,-2.56,1.36
0.33,0.67,0.32,-0.58,0.26,-1.63,0.47
0.33,0.67,0.32,-0.58,0.37,-0.56,-0.21
0.33,0.67,0.32,-0.58,0.28,-0.19,-0.69
0.32,0.67,0.32,-0.59,0.05,0.05,-1.0
0.33,0.66,0.33,-0.59,0.26,0.01,-0.74
0.33,0.66,0.33,-0.59,0.17,-0.04,-0.8
0.33,0.66,0.34,-0.59,0.09,-0.39,-0.12
0.34,0.65,0.34,-0.58,-0.47,-0.77,0.8
0.34,0.65,0.34,-0.58,-0.71,-0.86,0.92
0.35,0.65,0.34,-0.58,-0.86,-0.51,0.75
0.35,0.65,0.34,-0.58,-0.67,-0.27,0.43
0.35,0.65,0.34,-0.58,-0.33,-0.12,0.12
0.35,0.65,0.34,-0.58,-0.29,-0.23,-0.04
0.35,0.65,0.33,-0.58,-0.07,-0.55,-0.18
0.35,0.65,0.33,-0.58,0.0,-0.52,-0.28
0.35,0.65,0.33,-0.58,0.3,-0.44,-0.13
0.35,0.65,0.33,-0.58,0.13,-0.74,0.3
0.35,0.65,0.33,-0.58,0.02,-0.88,0.49
0.35,0.65,0.33,-0.58,0.07,-0.99,0.75
0.35,0.66,0.33,-0.58,-0.46,-0.74,0.48
0.35,0.66,0.33,-0.58,-0.55,-0.66,0.36
0.35,0.66,0.33,-0.58,-0.51,-0.68,0.25
0.35,0.66,0.33,-0.58,0.0,-0.84,0.37
0.35,0.66,0.33,-0.59,0.11,-0.83,0.39
0.34,0.65,0.33,-0.59,-0.21,-0.79,0.11
0.34,0.65,0.33,-0.59,-0.14,-0.73,0.02
0.34,0.65,0.33,-0.59,-0.1,-0.76,0.01
0.34,0.65,0.33,-0.59,-0.01,-0.76,0.02
0.34,0.65,0.33,-0.59,0.26,-0.62,0.02
0.34,0.65,0.33,-0.59,0.3,-0.59,0.03
0.34,0.65,0.33,-0.59,0.18,-0.43,0.03
0.34,0.65,0.33,-0.59,-0.17,-0.27,-0.15
0.34,0.65,0.34,-0.59,-0.2,-0.21,-0.07
0.34,0.65,0.34,-0.59,-0.18,-0.23,0.11
0.34,0.65,0.34,-0.59,-0.09,-0.4,0.21
0.34,0.65,0.34,-0.59,0.0,-0.48,0.31
0.36,0.64,0.35,-0.58,0.4,-0.49,0.45
0.36,0.64,0.35,-0.59,0.29,-0.35,-0.01
0.36,0.64,0.35,-0.59,0.26,-0.24,-0.14
0.37,0.63,0.36,-0.58,0.21,-0.1,-0.39
0.37,0.63,0.36,-0.58,0.25,-0.29,-0.13
0.38,0.63,0.37,-0.57,0.06,-0.34,-0.08
0.38,0.63,0.37,-0.57,-0.14,-0.3,0.21
0.38,0.63,0.37,-0.57,-0.28,-0.3,0.25
0.39,0.62,0.38,-0.57,-0.41,-0.48,0.39
0.39,0.62,0.38,-0.57,-0.18,-0.44,0.26
0.39,0.62,0.38,-0.57,-0.07,-0.44,0.18
0.4,0.62,0.38,-0.56,0.18,-0.42,0.01
0.4,0.62,0.38,-0.56,0.24,-0.4,-0.11
0.4,0.62,0.38,-0.56,0.28,-0.37,-0.08
0.41,0.61,0.39,-0.55,0.34,-0.41,0.01
0.41,0.61,0.39,-0.55,0.38,-0.35,0.12
0.41,0.61,0.39,-0.55,0.38,-0.34,0.27
0.41,0.61,0.4,-0.55,0.17,-0.44,0.31
0.41,0.61,0.4,-0.55,0.16,-0.49,0.31
0.41,0.61,0.4,-0.55,0.22,-0.52,0.2
0.41,0.6,0.4,-0.55,0.42,-0.46,0.1
0.41,0.6,0.4,-0.55,0.42,-0.26,0.0
0.42,0.6,0.41,-0.55,0.26,-0.32,0.15
0.42,0.6,0.41,-0.55,0.21,-0.37,0.08
0.42,0.6,0.41,-0.55,0.17,-0.39,0.06
0.42,0.6,0.42,-0.54,0.39,-0.45,0.29
0.42,0.59,0.42,-0.54,0.31,-0.36,0.26
0.42,0.59,0.42,-0.54,0.26,-0.33,0.24
0.42,0.59,0.42,-0.54,0.27,-0.25,0.05
0.43,0.59,0.42,-0.54,0.43,-0.17,0.0
0.43,0.59,0.42,-0.54,0.46,-0.16,-0.03
0.43,0.59,0.42,-0.54,0.62,-0.18,0.03
0.43,0.59,0.42,-0.54,0.62,-0.19,-0.14
0.43,0.59,0.42,-0.54,0.76,-0.28,-0.09
0.43,0.58,0.42,-0.54,1.43,-0.16,-0.1
0.43,0.58,0.42,-0.54,1.44,-0.09,-0.13
0.43,0.58,0.43,-0.54,1.07,-0.11,0.04
0.44,0.58,0.43,-0.54,0.7,-0.15,-0.04
0.44,0.58,0.43,-0.54,0.57,-0.21,0.0
0.44,0.58,0.43,-0.54,0.61,-0.43,0.31
0.44,0.58,0.43,-0.54,0.43,-0.24,0.46
0.44,0.57,0.43,-0.54,0.08,-0.03,0.24
0.44,0.57,0.43,-0.54,-0.48,-0.18,0.13
0.44,0.57,0.43,-0.54,-0.55,-0.31,-0.01
0.45,0.57,0.43,-0.54,-1.31,-0.06,0.34
0.45,0.57,0.43,-0.54,1.69,-4.43,-2.51
0.44,0.57,0.43,-0.54,2.37,-1.02,0.32
0.44,0.57,0.43,-0.55,0.7,-0.21,-0.6
0.43,0.57,0.43,-0.55,0.72,0.21,-0.2
0.43,0.57,0.43,-0.55,0.73,0.31,-0.27
0.43,0.57,0.43,-0.55,0.5,0.06,0.03
0.43,0.57,0.44,-0.55,-5.13,-0.59,0.45
0.43,0.56,0.44,-0.55,-0.88,-0.97,-1.38
0.44,0.56,0.44,-0.55,0.15,-1.01,0.65
0.44,0.56,0.44,-0.55,1.61,-0.68,1.09
0.44,0.55,0.44,-0.55,1.8,-0.75,1.3
0.44,0.55,0.44,-0.55,1.24,-0.42,1.22
0.44,0.55,0.44,-0.55,0.44,0.58,-0.8
0.44,0.55,0.44,-0.55,0.48,0.44,-0.5
0.44,0.55,0.44,-0.55,0.02,-0.02,-1.15
0.44,0.55,0.45,-0.55,-1.52,0.88,-0.16
0.44,0.55,0.44,-0.55,-0.89,0.94,0.32
0.45,0.55,0.44,-0.55,1.89,-0.24,0.18
0.45,0.55,0.44,-0.55,1.75,-0.52,0.2
0.45,0.55,0.44,-0.55,1.3,-0.72,-0.05
0.45,0.55,0.44,-0.54,1.03,-0.49,-0.14
0.46,0.55,0.44,-0.54,0.71,-0.52,-0.17
0.46,0.55,0.44,-0.54,-0.12,-1.4,0.26
0.46,0.55,0.44,-0.54,-0.16,-1.64,0.34
0.46,0.55,0.44,-0.54,-0.2,-1.45,0.02
0.46,0.55,0.44,-0.55,-0.42,-0.21,-0.29
0.45,0.55,0.44,-0.55,0.41,-1.32,0.39
0.45,0.55,0.44,-0.55,-0.23,-0.81,0.03
0.45,0.55,0.44,-0.55,2.24,-0.91,-0.25
0.46,0.55,0.44,-0.55,1.89,-1.2,-0.6
0.46,0.54,0.44,-0.55,1.09,-1.43,-0.38
0.46,0.54,0.44,-0.55,-9.56,-3.55,1.64
0.46,0.54,0.44,-0.55,0.04,-0.29,-0.16
0.46,0.54,0.44,-0.55,-0.38,-0.43,0.81
0.46,0.54,0.44,-0.55,-0.04,1.65,-1.11
0.47,0.54,0.44,-0.55,0.39,0.05,-0.12
0.47,0.54,0.44,-0.55,0.19,-0.31,1.11
0.47,0.54,0.44,-0.55,0.0,-0.46,-0.03
0.47,0.54,0.44,-0.55,0.01,-0.42,-0.46
0.47,0.54,0.44,-0.55,0.06,-0.27,-0.3
0.47,0.54,0.44,-0.55,0.21,-0.23,0.38
0.47,0.54,0.44,-0.55,0.23,-0.26,0.39
0.47,0.54,0.44,-0.55,0.18,-0.39,0.66
0.47,0.54,0.44,-0.55,0.26,-0.4,0.56
0.47,0.54,0.44,-0.55,0.16,0.12,-0.4
0.47,0.54,0.44,-0.55,-0.13,-0.54,-0.8
0.47,0.54,0.44,-0.55,0.07,-0.09,-0.58
0.47,0.54,0.44,-0.55,0.05,-0.25,-0.24
0.47,0.54,0.44,-0.55,0.12,-0.36,0.05
0.47,0.53,0.44,-0.55,0.15,-0.37,0.42
0.47,0.53,0.44,-0.55,0.18,-0.28,0.4
0.47,0.53,0.44,-0.55,0.12,-0.31,0.47
0.47,0.53,0.44,-0.55,0.19,-0.35,0.16
0.46,0.54,0.43,-0.56,0.15,-0.16,-0.23
0.46,0.54,0.43,-0.56,0.1,-0.17,-0.31
0.46,0.54,0.43,-0.56,0.08,-0.2,-0.31
0.45,0.55,0.42,-0.56,0.06,-0.29,-0.13
0.45,0.55,0.42,-0.56,0.09,-0.27,0.01
0.45,0.55,0.42,-0.56,0.18,-0.24,0.29
0.45,0.55,0.42,-0.57,0.17,-0.27,0.28
0.45,0.55,0.42,-0.57,0.14,-0.28,-0.07
0.45,0.55,0.42,-0.57,0.08,-0.24,-0.27
0.44,0.56,0.41,-0.57,0.08,-0.2,-0.26
0.44,0.56,0.41,-0.57,0.09,-0.2,-0.06
