marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5164850354194641,-0.0008942057611420751,1.329561710357666,0.9968712371913901,0.028811365607081398,-0.06393958892131839,0.03646053539013264
-0.5161816477775574,-0.0009999655885621905,1.327661395072937,0.9968555218712478,0.029118752733745167,-0.06488262368311386,0.03494870381042318
-0.516373872756958,-0.0012126014335080981,1.3270149230957031,0.9966281999995548,0.030281661535344742,-0.0670509679788554,0.0363238163386617
-0.5169085264205933,-0.0012722574174404144,1.3271442651748657,0.9964244468182386,0.030127871245962234,-0.06799278917062877,0.04009505927109193
-0.5165533423423767,-0.0014066408621147275,1.3253681659698486,0.9961850992419586,0.030724063476693066,-0.07140091352357103,0.039663453200252954
-0.5163807272911072,-0.0014426365960389376,1.3245635032653809,0.996067352893761,0.029684117286345513,-0.0722872844039326,0.04175200825889892
-0.515950620174408,-0.0014431365998461843,1.323435664176941,0.9958806430468363,0.02938999544597591,-0.07562316579135965,0.040485920614429925
-0.5159403085708618,-0.0015148584498092532,1.3234000205993652,0.9960673025292659,0.026969273678200432,-0.07383471477956881,0.04087813599911214
-0.5158852338790894,-0.0014583147130906582,1.3230336904525757,0.995996270460917,0.028276511881752602,-0.07465765207243061,0.04022565214855926
-0.5162585973739624,-0.0013975452166050673,1.3240249156951904,0.9960783628952755,0.027094699422234393,-0.07367861252344204,0.04080728233669853
-0.5164833664894104,-0.0013143544783815742,1.3241373300552368,0.9961505866667779,0.027484720767288917,-0.07328851787822073,0.039463805632405174
-0.5165436863899231,-0.0012121988693252206,1.324298620223999,0.9962465495658598,0.026348167979401056,-0.07249203922161193,0.039287285115420664
-0.5172185897827148,-0.0010167317232117057,1.3253984451293945,0.9963092994102314,0.02634194319107926,-0.07125473742974897,0.03995803212658763
-0.5168443918228149,-0.0009868034394457936,1.3242576122283936,0.9961719527936732,0.02650231269514855,-0.07191378947081582,0.04204134599409942
-0.5176351070404053,-0.0008352272561751306,1.325546383857727,0.996097107912705,0.026858944392490567,-0.07362997165761782,0.04059280709392365
-0.5181941986083984,-0.0006221394869498909,1.325898289680481,0.9960684827905117,0.02623611325319205,-0.07519418616527203,0.03879533889162796
-0.519498348236084,-0.00034391717053949833,1.3285590410232544,0.9962263351438162,0.024395929697854906,-0.07245764893173706,0.04108304871091163
-0.5202316045761108,-0.00012871965009253472,1.3299901485443115,0.9963264204649586,0.024007079261930287,-0.07171845293740628,0.04017197452278176
-0.5196481347084045,0.00019880036415997893,1.3281065225601196,0.9962116761941938,0.024371121031080672,-0.07418527652529229,0.03827387386859452
-0.5193202495574951,0.00039125586044974625,1.3265879154205322,0.9959567857577489,0.02449853969416926,-0.07774034959136299,0.037766923376934054
-0.5193595290184021,0.0006172196008265018,1.3262923955917358,0.9960400235934287,0.025330806232748408,-0.075603274602768,0.03932895275670872
-0.5199621915817261,0.0010544267715886235,1.3268214464187622,0.9959278016663733,0.027778522453636108,-0.0779744355722541,0.03572331109326433
-0.5199401378631592,0.00128480966668576,1.3258408308029175,0.9959273687377708,0.02831723031171406,-0.07596531973150115,0.03944719083311887
-0.5209997296333313,0.001557686715386808,1.3274977207183838,0.995914596768803,0.02915948909672988,-0.07549436653821505,0.04005547103010885
-0.5215359926223755,0.0017630720976740122,1.3274188041687012,0.9958659886831464,0.030127824929216954,-0.0763014048861309,0.03900438900401489
-0.5226559042930603,0.001923185889609158,1.32891845703125,0.9960843030340969,0.02877604868586373,-0.07591540688959719,0.03499787519112075
-0.5224717259407043,0.0021675224415957928,1.3279246091842651,0.99589492100089,0.029231650535433525,-0.07789055718622066,0.03566339906438342
-0.5226368308067322,0.0024069633800536394,1.3273402452468872,0.995797356532993,0.028662699912522776,-0.07938960180962404,0.03554385291632535
-0.5232322216033936,0.002520292531698942,1.3279964923858643,0.9958717360005971,0.027902384358880986,-0.0782247167898404,0.03663108059279314
-0.5241819024085999,0.002648982685059309,1.3296844959259033,0.995867289276188,0.028656940628145142,-0.07738186976098937,0.03793636956570503
-0.5238309502601624,0.0027385440189391375,1.3282796144485474,0.9958577106455683,0.02936914597312503,-0.07675093670301154,0.03891230046896596
-0.5231032967567444,0.0029442564118653536,1.3255290985107422,0.9953750591828843,0.030261868474008687,-0.08213330927864858,0.03958320830945176
-0.5237642526626587,0.00308880303055048,1.326737642288208,0.9954112580852096,0.03052288108095453,-0.08026914923450741,0.04220953315196222
-0.5245633125305176,0.0032501686364412308,1.3287030458450317,0.9956308209024151,0.030492000997744077,-0.0784218072837775,0.0404910667516038
-0.5258530378341675,0.003494222415611148,1.3316164016723633,0.9957634581440049,0.0316104756478474,-0.07617575360902261,0.040659166451205965
-0.5249019265174866,0.003444147761911154,1.3289129734039307,0.9956206653441844,0.03177110011967465,-0.0780709488930201,0.04043531718353192
-0.5249459743499756,0.0037921532057225704,1.3287665843963623,0.9956433778264329,0.03222533833711952,-0.07907122283143897,0.0374637622159077
-0.524486780166626,0.0038751340471208096,1.3273578882217407,0.995662305501725,0.031139289490502157,-0.07954322297170725,0.0368753811138237
-0.5248676538467407,0.003940715920180082,1.3283237218856812,0.9957610236874871,0.03188634064926489,-0.07844380577222546,0.03591398503113082
-0.5259116888046265,0.004081918392330408,1.3309049606323242,0.9959789184597666,0.03237508806487322,-0.0757698917718528,0.035167757355095586
-0.5249210596084595,0.004110985901206732,1.3280384540557861,0.9957607336164844,0.03247898561548473,-0.0788855567793078,0.03439107169845792
-0.5256747007369995,0.004261295311152935,1.329502820968628,0.9958264520451764,0.03229493544977826,-0.07762048863482329,0.03552146246288106
-0.5246065258979797,0.004378813784569502,1.3258253335952759,0.9956488862801316,0.03052914607604668,-0.08062913849812364,0.03535828777035814
-0.5259035229682922,0.004296676255762577,1.32796049118042,0.9957657869444335,0.03304546931640148,-0.07914378502978228,0.033087094156959575
-0.5259049534797668,0.0041319518350064754,1.326673150062561,0.9958888445840477,0.03560236419337832,-0.07261824756752057,0.04079792907875049
-0.5251092314720154,0.003783778054639697,1.3244825601577759,0.995814894609984,0.03972406801430114,-0.07047454780824507,0.04252096194261216
-0.5234864950180054,0.003243698738515377,1.3207991123199463,0.9954527971427667,0.04473526469657916,-0.0661243302758108,0.05196207943052596
-0.5207808017730713,0.0026365998201072216,1.3162297010421753,0.9948290161506499,0.04930225048743086,-0.0636137057577227,0.06195008604816147
-0.5181451439857483,0.0014701085165143013,1.3147999048233032,0.9945897913422341,0.059120887470556695,-0.056425014596620714,0.06412554366456591
-0.5125525593757629,0.00034163796226494014,1.3114880323410034,0.9923401294875691,0.0701971301768501,-0.06181565614808857,0.08069854384380304
-0.5084328651428223,-0.0014376689214259386,1.31782066822052,0.991094045113137,0.0806302693372248,-0.053727328980514084,0.09134948017643738
-0.5001417994499207,-0.003775109304115176,1.319679617881775,0.9886161864201448,0.09278343372864424,-0.06845581827061593,0.09665956403022077
-0.4852716624736786,-0.006143572274595499,1.3142023086547852,0.9846737455264957,0.10070638557656024,-0.10022856705067433,0.10114382394341127
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4409659206867218,-0.09845956414937973,1.4662868976593018,0.8812954106814814,-0.43505875365968016,0.17865730519497988,0.04608521754654793
0.460430771112442,-0.10054948925971985,1.4664325714111328,0.8790788284077403,-0.44609539006493953,0.16622350948854384,0.02427058510617756
0.4755437672138214,-0.1021425798535347,1.4649611711502075,0.8795940268811964,-0.44974751663171414,0.15501284350464006,0.0035408342425947
0.4821091294288635,-0.10033658891916275,1.4542152881622314,0.8805556200782024,-0.4412339730610897,0.17282521709843893,-0.00811327925659162
0.4902220368385315,-0.09979341924190521,1.4561165571212769,0.8871498794839878,-0.43783628285987564,0.14578463739008163,-0.0033645570340581064
0.4914141893386841,-0.09802400320768356,1.4541091918945312,0.8894293949739847,-0.42627513155021063,0.1648418900499593,-0.005658167797039852
0.4887238144874573,-0.09479206800460815,1.4524766206741333,0.8946949625525237,-0.4024983746627437,0.1935829136825966,0.006452744156119256
0.488618940114975,-0.0939527302980423,1.4652917385101318,0.9005300185616162,-0.39836801685054996,0.17364678088660787,0.013978709085371325
0.47668448090553284,-0.08966922014951706,1.456790804862976,0.9080585011472845,-0.3725088243396388,0.18889792976561776,0.03137684518097764
0.4617117643356323,-0.08634819835424423,1.4525525569915771,0.912017785279969,-0.3520417737604379,0.20415144654795406,0.051111013813100827
0.4436003267765045,-0.0830102413892746,1.4498441219329834,0.9163628469792094,-0.3335712743329039,0.2143640677349604,0.0552936169933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4054398834705353,-0.025737233459949493,1.3081973791122437,0.976205000689727,0.13041232772839317,-0.10507997624180389,0.13774839381224796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45342695713043213,-0.018312061205506325,1.3212671279907227,0.9802560813638811,0.13615720246792024,-0.08090202153381204,0.11838113902552472
-0.4644661247730255,-0.015901895239949226,1.3250601291656494,0.98166526070939,0.12851385028794526,-0.08192666799821009,0.11447937487269941
-0.47150754928588867,-0.013228747993707657,1.3238091468811035,0.9828638790386282,0.11725350362220306,-0.08951096637479693,0.11053505357174666
-0.4779871106147766,-0.011019201017916203,1.3267573118209839,0.9843222419336001,0.10628157685541609,-0.09329177951548541,0.10540680400605942
-0.4820440411567688,-0.008997231721878052,1.3276047706604004,0.9864077404723247,0.09501800254819444,-0.09082760197871483,0.09859865844336062
-0.4843963086605072,-0.006984416861087084,1.3276175260543823,0.9883131864646966,0.08010568827994975,-0.08492421781336891,0.09802041314940871
-0.4863559305667877,-0.00494202459231019,1.3282320499420166,0.9903831762932022,0.0668994118853698,-0.07582803519143537,0.09442320627783218
-0.4877747893333435,-0.002744591562077403,1.3289240598678589,0.9920043453278194,0.05542059374798536,-0.06953530249087446,0.08955879826598714
-0.48972755670547485,-0.0008890187600627542,1.3332135677337646,0.9933577433519744,0.04500631189105607,-0.05557978587558613,0.09014273689356304
-0.48807936906814575,0.0011609983630478382,1.3267288208007812,0.9936012813207008,0.03697169783152257,-0.0629210448334273,0.0862005187593791
-0.4906485378742218,0.0034118881449103355,1.331825613975525,0.994165863766838,0.03066704135337462,-0.05646361054631594,0.08663503090229235
-0.4900690019130707,0.005645810626447201,1.3282740116119385,0.9941880657362993,0.026272942772018838,-0.06337581930230171,0.08296582400829934
-0.49124857783317566,0.008269830606877804,1.3293217420578003,0.9947431066097742,0.023521915552321034,-0.05979369704667735,0.07973446641556647
-0.49164971709251404,0.010980591177940369,1.3281950950622559,0.995059075252822,0.021070497988946345,-0.058305050155050685,0.0775499322882598
-0.4922826886177063,0.01357719674706459,1.326557993888855,0.9957759188071706,0.019367089886676327,-0.05157204642425106,0.07345447148180599
-0.49230509996414185,0.016050023958086967,1.3253661394119263,0.9958946637036062,0.01720017256361066,-0.04747497805526221,0.07512722095961856
-0.4931256175041199,0.01888212189078331,1.3243956565856934,0.9961273857403794,0.01626060921880683,-0.03914776678026871,0.07702776331939332
-0.4950142800807953,0.02149816043674946,1.326664924621582,0.9963580926510364,0.020401773196642055,-0.03384426386902639,0.07555716155590585
-0.4946679174900055,0.023876741528511047,1.3206084966659546,0.9961954983093221,0.019593266951826668,-0.03308362094027808,0.07820554369017478
-0.4976234436035156,0.025996481999754906,1.3242063522338867,0.9963341450573274,0.022432056774051336,-0.03336110609847565,0.07551232231666816
-0.49941545724868774,0.027988186106085777,1.324139952659607,0.9965559831489172,0.0242846368559533,-0.030217189377443145,0.07330313996683434
-0.5012930631637573,0.029965488240122795,1.3232877254486084,0.9964399555294218,0.02489930466322118,-0.02976413455310572,0.07484340950355428
-0.5017857551574707,0.03117813915014267,1.3195033073425293,0.9960795736264981,0.028224937015857682,-0.03593357736308058,0.0757470392318811
-0.5058238506317139,0.03318504989147186,1.324832558631897,0.9965025917374392,0.029844556571662316,-0.031798512230564374,0.0712793218509424
-0.5062774419784546,0.03401154652237892,1.321478247642517,0.9963540982186521,0.030616899400976373,-0.033675918768413596,0.07215988448625857
-0.5085501074790955,0.03574740141630173,1.3222849369049072,0.9962311897718512,0.03312741200496271,-0.031371114269530716,0.07376885717634042
-0.5087009072303772,0.03664570301771164,1.31889808177948,0.9962408942126517,0.0323687061555128,-0.03576415715569284,0.07195326693859797
-0.5102430582046509,0.037900086492300034,1.3190288543701172,0.996200647192964,0.03528972019231961,-0.032608902376546824,0.07263308933856685
-0.5118659138679504,0.039181992411613464,1.3191436529159546,0.9961882747300541,0.031520258362930244,-0.03585199198766685,0.07300704947885962
-0.5124739408493042,0.03991828113794327,1.3175081014633179,0.9960469816070924,0.03250850129080197,-0.03596016405992575,0.07443436287098701
-0.513383686542511,0.04088743031024933,1.3170819282531738,0.9960516097765693,0.031813801652186106,-0.04128593267356133,0.07186476500493555
-0.5138003826141357,0.041913703083992004,1.316359281539917,0.996172673048002,0.02957641427685498,-0.045185547764080715,0.06872777796628081
-0.5153751373291016,0.04247814789414406,1.3187402486801147,0.9963876275886002,0.02876673477890655,-0.038298896406623366,0.07012392667667472
-0.5151045322418213,0.04282030463218689,1.3163282871246338,0.9962021833458232,0.028217572363505635,-0.04478045825499987,0.06913529536638616
-0.5158203840255737,0.043554916977882385,1.3169794082641602,0.9962089293186194,0.026612965499736626,-0.04328727701624332,0.07060970798465928
-0.5155970454216003,0.04444010555744171,1.3162819147109985,0.9962255877040017,0.026607471619709375,-0.0454055961139919,0.06902863680644282
-0.5167344808578491,0.044851601123809814,1.318890929222107,0.9965324940454994,0.02767006749508539,-0.04132341833572963,0.06670630235086088
-0.5162599086761475,0.04518444836139679,1.318069338798523,0.996485102783298,0.02838276266749617,-0.04278524601782859,0.06619124894964794
-0.5168371796607971,0.04547508805990219,1.3201624155044556,0.9966361981622716,0.026412965680915227,-0.04097518988604969,0.06587622917558617
-0.5169585347175598,0.04585111886262894,1.32133150100708,0.9968996836315844,0.025337713396173262,-0.03935524768272722,0.0632470199687809
-0.5167030692100525,0.04620039090514183,1.3215082883834839,0.9966900525602932,0.02330300885212961,-0.039565978131909166,0.06708533580644024
-0.5145454406738281,0.04642853885889053,1.316614031791687,0.9964476571707424,0.02043741855262238,-0.04311115830405104,0.06939601192811143
-0.5159409046173096,0.04684338718652725,1.3212970495224,0.996691314177115,0.019925843029402156,-0.035684084537852476,0.07025689385504144
-0.5143284797668457,0.04686934873461723,1.3180820941925049,0.9968145880167725,0.02060332251863748,-0.03544203087993696,0.06841083733774131
-0.5128657817840576,0.046955205500125885,1.3150042295455933,0.9968138379569711,0.018935140049863353,-0.03684870592102765,0.06816014818595467
-0.5139548182487488,0.0471491739153862,1.318748950958252,0.9970170575714554,0.019018257634144557,-0.032119777027749326,0.06755451659072144
-0.5133529901504517,0.04739232361316681,1.3175336122512817,0.9972303240245648,0.019679575226172367,-0.035792045570998014,0.06215564848525512
-0.5137112736701965,0.047746140509843826,1.3184736967086792,0.997408996513446,0.021519051010396285,-0.03491250214021865,0.0591044948541311
-0.5134575963020325,0.04799230396747589,1.3171651363372803,0.9972162425182531,0.022818873830850565,-0.036997620715623646,0.060582511637032495
-0.5149655342102051,0.04835541173815727,1.3212722539901733,0.9974691280525673,0.021963964771957604,-0.030502402967287765,0.0603533449509523
-0.5141043066978455,0.04871043935418129,1.3187322616577148,0.9973252517534974,0.022242851625771963,-0.03612346462686848,0.05952052645708266
-0.5149580836296082,0.04906588792800903,1.3207294940948486,0.9973983525239357,0.02194095326380302,-0.028989532549701928,0.06224731283328033
-0.5148583054542542,0.04914473742246628,1.319840431213379,0.9971940826816766,0.022671681455925016,-0.030222842456811533,0.06462612566479008
-0.5136219263076782,0.049417342990636826,1.3159223794937134,0.9970693555330101,0.02176257477418829,-0.03409896155820877,0.06493343835680969
-0.5139813423156738,0.04951727017760277,1.3156116008758545,0.9970729728507354,0.022349075736082427,-0.03397475501616246,0.06474350659279435
-0.5141102075576782,0.04931987449526787,1.314947247505188,0.9969655151532664,0.023474397918225344,-0.03377835959380654,0.06608885428504954
-0.5148794054985046,0.04897168278694153,1.3158445358276367,0.9970599855487188,0.02627699695117466,-0.03398390356930213,0.0634507600191601
-0.5148666501045227,0.04882970452308655,1.3150584697723389,0.9973131081078607,0.026670831446909845,-0.031653013844588136,0.060442682441495955
-0.5142942070960999,0.048634111881256104,1.3133894205093384,0.9969680378674192,0.029367919871048486,-0.03144646761968956,0.0648334514543203
-0.5156781673431396,0.04847756400704384,1.316664457321167,0.99718251083909,0.02813413894113949,-0.029476919688005726,0.06298112025357795
-0.5157329440116882,0.04843959957361221,1.3156715631484985,0.9971280704779935,0.029548180059298164,-0.030456821725609616,0.06272876637071183
-0.5161207914352417,0.0484418123960495,1.3168225288391113,0.9971335369263115,0.029410574142285203,-0.02849455950777079,0.06362222680717441
-0.5155990719795227,0.04832335561513901,1.3155208826065063,0.997197612743819,0.029420801997503493,-0.027547944130621525,0.06302736169338138
-0.5167192816734314,0.04841355234384537,1.3181426525115967,0.9973131671355993,0.029165804066768414,-0.024725450130214266,0.062485635524954994
-0.5160567164421082,0.048419322818517685,1.3167699575424194,0.9972664324222799,0.029755147916215866,-0.022870875971779957,0.06364917099621965
-0.5165339112281799,0.04844101518392563,1.3181239366531372,0.9973298388742904,0.029142685842843876,-0.02149279863693292,0.06341889276548043
-0.5167583227157593,0.048423703759908676,1.3189295530319214,0.9975172876111138,0.02804465928582719,-0.0187959690146614,0.06180185718332712
-0.5159152746200562,0.04852796718478203,1.316370964050293,0.9973556615492662,0.027931318740742943,-0.02598552198844431,0.061856919225068877
-0.515374481678009,0.0485718697309494,1.315408706665039,0.997288881136042,0.026751272264579254,-0.02699208622310035,0.06301336585179813
-0.5152096152305603,0.04882090538740158,1.3156189918518066,0.997351468635206,0.02665151931598419,-0.02179722229403979,0.06406735229125385
-0.5136292576789856,0.04904412478208542,1.3121393918991089,0.9972062713529207,0.025687100538563497,-0.026067719198006815,0.06511758023867889
-0.5128911733627319,0.04961115121841431,1.310258150100708,0.99729764101123,0.024611875510708998,-0.025861448265623654,0.06420947212745066
-0.5141549706459045,0.05022488534450531,1.3148860931396484,0.9973992459191444,0.02550556910264257,-0.020528671730350802,0.06420890765041808
-0.514439046382904,0.050666794180870056,1.3167818784713745,0.9975686349241792,0.02609277133728833,-0.01945890940527874,0.06162253438642964
-0.5114704966545105,0.05159314349293709,1.310700535774231,0.9974692578409982,0.025315191008304427,-0.031469083763187605,0.058514250686878634
-0.510017991065979,0.05231977626681328,1.30720853805542,0.9972613808838517,0.023692118270580535,-0.036142211686258946,0.060018016161080615
-0.5110597610473633,0.053073592483997345,1.3106132745742798,0.9975033753177863,0.023936460959524127,-0.02779454598968405,0.0603450518235252
-0.509977400302887,0.054993387311697006,1.3088024854660034,0.9975378508485098,0.021494190614475796,-0.02972056966784928,0.05977393774031801
-0.5113024115562439,0.05630461871623993,1.3125550746917725,0.9976552438724923,0.02422389555996494,-0.026088282641509437,0.05845184998299579
-0.5090530514717102,0.057549986988306046,1.3065547943115234,0.9975485740492155,0.024498816785983694,-0.03377179329825738,0.05617932329499341
-0.510662853717804,0.05947078391909599,1.3107208013534546,0.997624171415023,0.024151166957774448,-0.02638559243126659,0.0588772813156108
-0.5101149082183838,0.06154732033610344,1.3090227842330933,0.9976110696384316,0.023797871469460715,-0.02783765228151354,0.058573715639704454
-0.5099603533744812,0.06390192359685898,1.3084248304367065,0.9977072643406955,0.023760734509108514,-0.02643150122659998,0.057593557975711134
-0.5094606876373291,0.06643806397914886,1.3069413900375366,0.9979123648159383,0.02595653270772166,-0.024972326138886225,0.05360553594982444
-0.509448766708374,0.06954675167798996,1.3069158792495728,0.9979627651002168,0.02430853015517084,-0.023466730860690784,0.05411771778204245
-0.5098269581794739,0.07264053821563721,1.3080757856369019,0.9980310216123333,0.025316380251717854,-0.021040064454481585,0.053389853700344145
-0.5102454423904419,0.07607503980398178,1.3090847730636597,0.9980747053766257,0.02587593656830311,-0.017960505175791164,0.05342975433132178
-0.5120168328285217,0.07965835183858871,1.3134198188781738,0.9982670914859568,0.026519118854295556,-0.012626726743693674,0.05099133419611763
-0.5105984210968018,0.08254758268594742,1.3096243143081665,0.9982865307958371,0.026174139996335225,-0.01726110008621445,0.04940618636242014
-0.5099514722824097,0.08588803559541702,1.3079394102096558,0.9984759650741447,0.024682954321211172,-0.01629091816665983,0.04659511691711345
-0.5114578604698181,0.08893793076276779,1.3121451139450073,0.998556793026244,0.02532763070645009,-0.010061037647549032,0.046277616029731315
-0.5116280913352966,0.09179248660802841,1.313149333000183,0.9988025274598118,0.024336384479193982,-0.00549301006492215,0.042084181954737655
-0.5118162631988525,0.09217561036348343,1.3126416206359863,0.9988043087337216,0.01956855496040279,-0.010862784898544206,0.04346290850785533
-0.5121878981590271,0.09261170029640198,1.3106694221496582,0.9985358907933688,0.013933685596028325,-0.023155741646976157,0.04685871137774815
-0.5115407109260559,0.09308035671710968,1.3077949285507202,0.9982986507587113,0.010763067161242238,-0.027988211789588317,0.0500062024097043
-0.5110477805137634,0.09369798749685287,1.3049911260604858,0.9985605806780684,0.009258414416899282,-0.024756290850165313,0.046670917515149186
-0.5107147693634033,0.09476049989461899,1.3028618097305298,0.9982990315000041,0.004911410038224443,-0.024750143157115007,0.052558083786346375
-0.5104146599769592,0.09518617391586304,1.3013306856155396,0.9984105399258251,0.0033906642209213574,-0.022030570719552445,0.05176438075486139
-0.5120524168014526,0.09585756808519363,1.305201768875122,0.9988884603316505,0.0029210739431678023,-0.010467551296502313,0.04586656203748587
-0.5130795836448669,0.09668036550283432,1.3082387447357178,0.9991051526825018,0.0015708627553002934,-0.005129353635197709,0.04195373648155961
-0.5111119151115417,0.09722035378217697,1.3039463758468628,0.9992167768260052,-0.0005739337036299458,-0.007761299060097475,0.03879775439961662
-0.510230302810669,0.09798088669776917,1.3022323846817017,0.9992319617699879,-0.0016451538768632015,-0.008294520287246629,0.03826200438068149
-0.5106329917907715,0.10017544031143188,1.303859829902649,0.9992797647403399,-3.072207748013667e-05,-0.005018320497152425,0.037613392508958454
-0.5115405321121216,0.10204001516103745,1.3063658475875854,0.9992761613792964,0.0007901662689193517,-0.0009068290978137042,0.038022448597020475
-0.510741114616394,0.10374373197555542,1.304343819618225,0.9991372162015761,0.0002936383907643504,-0.006651407187649462,0.040993850269090915
-0.5109767317771912,0.10597816854715347,1.3050035238265991,0.999274036256349,0.0013071984201732346,-0.003396922815873624,0.03792298263082949
-0.5126480460166931,0.10815339535474777,1.3092018365859985,0.9992190676186227,0.002300613422606681,0.007191202108901901,0.03878464512508842
-0.5098179578781128,0.10919370502233505,1.301085352897644,0.9991385479841399,0.000684097158250938,-0.0049732352292273145,0.04119418496071146
-0.5133280158042908,0.11101030558347702,1.306176781654358,0.999158515754558,0.0047511754891561096,0.0009362599727553708,0.040728493022491936
-0.5140281915664673,0.11287709325551987,1.3053855895996094,0.99926345729883,0.00562649870200115,0.0017657133447389903,0.03791790706157072
-0.5176746845245361,0.11567646265029907,1.311577320098877,0.9987925936603738,0.006639323500841169,0.014826448216631283,0.04636216847726457
-0.52032870054245,0.11879811435937881,1.3161169290542603,0.9987003308932904,0.006552828280348651,0.019296922962118705,0.04671550362946675
-0.5342704057693481,0.12381279468536377,1.3525757789611816,0.9542100441119125,0.02290570452319426,0.2958365784067946,0.037937307400481256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
