marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5509899854660034,0.06835562735795975,1.2857041358947754,0.9974253233418127,-0.012911245365730344,-0.05044631275357437,0.049307135681916456
-0.5505943298339844,0.06758888810873032,1.2883471250534058,0.9977496717538753,-0.012739266012527582,-0.04143568852477855,0.05115063374948288
-0.5495718121528625,0.06714417785406113,1.2901146411895752,0.9979843900311871,-0.013509592990925644,-0.03879806584632821,0.048366912635424975
-0.5491241812705994,0.06668534129858017,1.291718602180481,0.998223169135268,-0.015159786331007365,-0.028157916751678096,0.05027740251987888
-0.5449873805046082,0.06516838818788528,1.285669207572937,0.9982118637380257,-0.015652437266879426,-0.03537408821174141,0.045571374605683695
-0.5458981394767761,0.06450960040092468,1.2912522554397583,0.9986543500978118,-0.01471039991698193,-0.02378552502173286,0.043673126341495706
-0.5438051819801331,0.0635724738240242,1.2889137268066406,0.9988463307354766,-0.017183475571678406,-0.024625296349004615,0.037474398237678536
-0.5436382293701172,0.06206323578953743,1.2917596101760864,0.9989100276515435,-0.016702875423044303,-0.013100575048799813,0.04157096995723914
-0.5435055494308472,0.06108498573303223,1.2950451374053955,0.9990852234812088,-0.018807518824298153,-0.014049703741697174,0.035743520838711566
-0.5412892699241638,0.05946243554353714,1.2916316986083984,0.9990247264334633,-0.021217598731316973,-0.012398673433844456,0.0366835436633591
-0.5418513417243958,0.05816221609711647,1.295933723449707,0.9993923965114908,-0.02193358309162938,-0.00507401593582543,0.026608458994554867
-0.5431143045425415,0.05691895633935928,1.299856185913086,0.9994978257885481,-0.022656878467825443,0.003884487411639818,0.02180992571304225
-0.5415113568305969,0.0549812838435173,1.2969896793365479,0.9993811494034345,-0.025635484877103303,0.003088777783772557,0.023887226377052043
-0.5427272915840149,0.053852494806051254,1.300185203552246,0.9995058643442776,-0.023835352006023876,0.00918719791793301,0.018316618971969005
-0.5411248207092285,0.05179421231150627,1.2970573902130127,0.9994312768731872,-0.026669855016804515,0.006556190083004639,0.019566757846120015
-0.5439547896385193,0.05029275640845299,1.3031094074249268,0.9992967991669361,-0.026536665343380797,0.014312549448927903,0.02229043506622265
-0.5439908504486084,0.04866168648004532,1.3016937971115112,0.9992693118228916,-0.027680881123688942,0.01596794193510043,0.020967501033222688
-0.5461587905883789,0.04483354836702347,1.3014895915985107,0.9992259823549587,-0.028699354274810483,0.009573113653217554,0.025142369537478396
-0.5474050045013428,0.04299458488821983,1.3009079694747925,0.9993217559591674,-0.02995110930603089,0.008653867520172014,0.019597696164803755
-0.5488525629043579,0.04092033579945564,1.2999303340911865,0.9991916169318812,-0.028530969975142813,0.0027416248293752297,0.028188293645153843
-0.5516622066497803,0.03971746936440468,1.3014017343521118,0.9992481191004502,-0.02961950694810629,0.0025996197465074744,0.024882187595488527
-0.5520169734954834,0.03762397542595863,1.2967878580093384,0.9993151047210319,-0.028797408170350647,-0.0072346518989264376,0.02208371732667831
-0.5569198131561279,0.03639807924628258,1.30245840549469,0.9991921060099492,-0.027972499068996987,-0.00814104865731769,0.027683892609179594
-0.5572589635848999,0.03476971387863159,1.2970021963119507,0.9990190937391819,-0.02864874855476826,-0.01584207096605822,0.029818255118228127
-0.5606142282485962,0.03403167054057121,1.2978324890136719,0.9990337230522883,-0.027621655007854615,-0.01699767362609327,0.029660469824525047
-0.5648873448371887,0.03279397636651993,1.3006885051727295,0.9990081164515874,-0.027366557391556877,-0.014044968019011459,0.03219617483073764
-0.5661894679069519,0.03183269500732422,1.2964670658111572,0.9989051283618119,-0.026254318919978197,-0.01755127900051059,0.03451387946850543
-0.5705002546310425,0.031388018280267715,1.2987501621246338,0.998896447839116,-0.02485306157490997,-0.012437753827782604,0.037861776298390416
-0.5750359892845154,0.03103463537991047,1.301513671875,0.9991321466947647,-0.019531918066624604,-0.012681535634361812,0.034534566331494286
-0.5769763588905334,0.030600233003497124,1.2983895540237427,0.999195624044186,-0.015002507655294038,-0.015519734935511316,0.03379596843610041
-0.5799527764320374,0.03043156862258911,1.2973260879516602,0.9990911821381413,-0.011588506733297824,-0.015890755768422582,0.037815343005347044
-0.5841445326805115,0.030640924349427223,1.29896879196167,0.9991089052049354,-0.007894990394484824,-0.01670561913251526,0.037947160055341586
-0.5895770788192749,0.031215276569128036,1.303313970565796,0.9992858805206232,-0.0013073764912760657,-0.009302911417963876,0.036598846948812026
-0.594424307346344,0.031204862520098686,1.3061251640319824,0.9992858857165114,0.0059995054475564915,-0.010546358584573926,0.03578405877981968
-0.5984687209129333,0.03152158856391907,1.3078969717025757,0.9992451426817989,0.01133719458694525,-0.01142640650205329,0.035356047292918184
-0.6022424697875977,0.03182634711265564,1.3089312314987183,0.9991826013940631,0.01675935494146241,-0.00951125113612468,0.03553574531601098
-0.6036989092826843,0.03222975134849548,1.3048067092895508,0.9990554206474781,0.022943254435173106,-0.017181847110661005,0.032659725667547476
-0.6085918545722961,0.03266260772943497,1.3088668584823608,0.9989955737221017,0.025327600981737988,-0.015171349010638395,0.033707365387349496
-0.6119666695594788,0.03312596306204796,1.311193823814392,0.9986398768069419,0.029190376890474337,-0.019863721509794822,0.038363405946153825
-0.6133303642272949,0.03370140865445137,1.3089804649353027,0.998453430564279,0.03225295248057924,-0.02044559649725106,0.04040385667952351
-0.615456759929657,0.03431747481226921,1.3087376356124878,0.998381552336087,0.033671254333278056,-0.02279065854170624,0.03976315467671301
-0.6171435713768005,0.034592971205711365,1.3090863227844238,0.998245060731152,0.033739437399164664,-0.028749140756123143,0.039267492861540264
-0.6171398758888245,0.03522563353180885,1.3056116104125977,0.998087439155102,0.0335915045643281,-0.025941476578039007,0.044945682939146615
-0.6201847195625305,0.035793736577034,1.3098602294921875,0.9982613822540672,0.032505738862891105,-0.027334629317910086,0.04087062124838478
-0.6226245760917664,0.03640246391296387,1.3132911920547485,0.9982756928559114,0.031007833676695306,-0.025808306154638586,0.042639027160065096
-0.6254246234893799,0.03695962578058243,1.3175907135009766,0.9985858600956238,0.027928919376833655,-0.02043028807132004,0.040359122994047
-0.6237390041351318,0.037127867341041565,1.3130160570144653,0.9984569071851015,0.024272535582927395,-0.027572619854333368,0.04164611800763259
-0.6242324113845825,0.037583064287900925,1.3139491081237793,0.9984358687731784,0.020191680659961117,-0.030020495949461042,0.04262489650689251
-0.6267060041427612,0.037971120327711105,1.3188807964324951,0.998525799807445,0.013833493905313049,-0.027838463933179732,0.04449585925807959
-0.6266470551490784,0.038008835166692734,1.317125678062439,0.9987920539269257,0.005245773818928939,-0.02842680316819978,0.0397345156143922
-0.6308546662330627,0.03833972290158272,1.3234364986419678,0.9987945668519256,-0.009730277555304253,-0.024293581151606146,0.04152778395967451
-0.6291895508766174,0.03820347785949707,1.3160779476165771,0.9981169993991339,-0.022897731037223885,-0.03835993460125233,0.04203171232776511
-0.6349031329154968,0.03816605359315872,1.3223243951797485,0.9975295128014972,-0.03983858202847232,-0.04237232415471523,0.03939980479261338
-0.6387860774993896,0.03784259781241417,1.320727825164795,0.9966938299449604,-0.04949122816743838,-0.05143341908193516,0.03881534600730894
-0.6428515911102295,0.03763139992952347,1.317677617073059,0.9957255707014584,-0.049186992369415525,-0.06569989323330239,0.04236450946297488
-0.6523322463035583,0.03812352567911148,1.3228049278259277,0.9953252525099352,-0.03871427038136915,-0.0775888010913278,0.04253028250649595
-0.659355640411377,0.037975702434778214,1.321975588798523,0.9941715093140732,-0.01007122819011285,-0.0978286734254692,0.04417160951033324
-0.6687694191932678,0.03742920607328415,1.3253049850463867,0.9910723277034568,0.03743525060699978,-0.12041699617742224,0.04328960965462461
-0.680243968963623,0.03592421114444733,1.3360556364059448,0.9857891976602796,0.10166465127600618,-0.125739880307669,0.04553503000375927
-0.6857611536979675,0.03143569454550743,1.3397789001464844,0.9754619516071135,0.17055617188876301,-0.13092117329685088,0.04737319474204894
-0.6900416016578674,0.0243294145911932,1.348057508468628,0.9601576718879383,0.2432944010914942,-0.12951465457065242,0.046163121251816056
-0.6905645132064819,0.014772058464586735,1.358583688735962,0.9409530071368901,0.31561277832999246,-0.11611492097545455,0.038901640604616934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4469408690929413,-0.15000155568122864,1.375342845916748,0.7390799692995419,-0.625909141269185,-0.22793907935550503,-0.10021138637113333
0.44772201776504517,-0.16765667498111725,1.357730746269226,0.7194163191824989,-0.6561187173770643,-0.18031052799807043,-0.1394148553578059
0.44948866963386536,-0.18307767808437347,1.3604605197906494,0.7014311376715899,-0.6711788777455303,-0.17602339899681116,-0.16287736545818443
0.44349586963653564,-0.19448310136795044,1.353061318397522,0.6938845498204284,-0.6838058428670177,-0.1370386790250097,-0.17931592576374641
0.43374261260032654,-0.2021661102771759,1.34839928150177,-0.6841878366460167,0.6925976062107325,0.1177077658239331,0.19580715492939724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4035324156284332,-0.20516245067119598,1.3353548049926758,-0.6831568045947258,0.6949671962932292,0.06189131003256696,0.21560807534669152
0.3839244842529297,-0.20075809955596924,1.332937240600586,0.6894229568165446,-0.6879844214228755,-0.036242050058911526,-0.223740779254233
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3395668566226959,-0.18239502608776093,1.3346401453018188,0.7187300990394966,-0.6597121927271669,-0.010276565748072149,-0.21931999384053955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5608693361282349,-0.002180933952331543,1.3325186967849731,0.9157734072940026,0.3846363008431765,0.051646099232219696,0.10366611307899086
-0.5796034932136536,-0.007874575443565845,1.341623067855835,0.9091241061902934,0.40470219301294136,0.08207278453157378,0.05453029023808884
-0.5913680791854858,-0.01236853376030922,1.3412175178527832,0.9074892630363152,0.41078721626461845,0.08504409534585562,0.022013683793862038
-0.5985981822013855,-0.01607426628470421,1.336733341217041,0.910264609202359,0.4083796561800152,0.06814977490529803,7.636967089994382e-05
-0.6027390360832214,-0.017969585955142975,1.3305569887161255,0.914648516980331,0.4004971498846377,0.05154088001144833,-0.019069897944367295
-0.607508659362793,-0.018913455307483673,1.3302980661392212,0.9221940570639989,0.3845285607103901,0.03711201200698046,-0.01784952880698303
-0.6103821992874146,-0.018374931067228317,1.3296698331832886,0.930624297297578,0.36497693527966335,0.02269171570461403,-0.014674468700248073
-0.6103712320327759,-0.016519516706466675,1.3261624574661255,0.9406929988402594,0.3389204641915663,0.006984001852742437,-0.013447103896900616
-0.6098974943161011,-0.013395724818110466,1.324657678604126,0.9508593491329264,0.30937773264007246,-0.008609891268044742,-0.008819664695886105
-0.609720766544342,-0.009505149908363819,1.3257008790969849,0.9608354630430931,0.27582816339706945,-0.026704758082889874,-0.0009450563469237542
-0.6074846386909485,-0.004763867240399122,1.3249047994613647,0.9701801778470124,0.23907100105139853,-0.0396484798425386,0.004845308576083652
-0.6053952574729919,-6.363147986121476e-05,1.3274950981140137,0.9773914903643267,0.20469401512098584,-0.05157008621989648,0.012114493151694505
-0.599219560623169,0.004555441904813051,1.3217295408248901,0.9837335951995964,0.16625741940460848,-0.06450425833700506,0.021584365290405017
-0.5961120128631592,0.009227462112903595,1.3257899284362793,0.988408659201081,0.1341402651811145,-0.06750096140944234,0.022323348365841777
-0.5911427736282349,0.012931013479828835,1.3267990350723267,0.991539252415259,0.10412399229331208,-0.07415847685697431,0.02255272619763073
-0.5853279829025269,0.016821449622511864,1.3256609439849854,0.9936555301234393,0.07651739524190601,-0.07854654089740316,0.024984326958182503
-0.5820555686950684,0.02007269486784935,1.3308230638504028,0.9953770278249757,0.053558927679569254,-0.07654580206357169,0.022287977265259717
-0.5768929719924927,0.022942276671528816,1.331048607826233,0.9964880413826773,0.03533702740078768,-0.07349594122527041,0.019005906955556325
-0.5731109976768494,0.025685645639896393,1.3332111835479736,0.9971063552565068,0.022755141854376573,-0.07007927173160892,0.018708701179912426
-0.5694664120674133,0.027879973873496056,1.3344827890396118,0.997658652364096,0.009187883297881273,-0.06427036254486442,0.02149689889058308
-0.5673167109489441,0.030296411365270615,1.3379883766174316,0.9980372048896737,0.0029426573069843364,-0.05896781333555357,0.020877629520720753
-0.5618140697479248,0.031595416367053986,1.3323460817337036,0.9978282365074334,-0.0012771720306355436,-0.06119882916698176,0.024328636802343616
-0.5584590435028076,0.03353505954146385,1.3297252655029297,0.997910989194985,-0.002973579174446591,-0.05940028036209804,0.025227408976825797
-0.5565292239189148,0.034708213061094284,1.3284302949905396,0.9980666982920244,-0.0010350206759993969,-0.05474734567357535,0.02940276576030419
-0.5555893778800964,0.03619862347841263,1.3293546438217163,0.9981509864094721,0.004096149054768114,-0.047602624307721324,0.037574193959911614
-0.5535590052604675,0.03714491426944733,1.325635552406311,0.9979241962116878,0.005999093987334951,-0.04993271365666451,0.040224788296142344
-0.5532444715499878,0.03807159140706062,1.325846552848816,0.997924986997456,0.011048909625069568,-0.047664282259370576,0.04185400959195426
-0.5506601929664612,0.03836764395236969,1.321056842803955,0.9974031800309261,0.015816760828363603,-0.05248888391335129,0.04670806789651217
-0.5493351221084595,0.03854824975132942,1.3183512687683105,0.9971401527806835,0.019541651750872052,-0.05401792541948623,0.04910909582488679
-0.5497812032699585,0.03916528448462486,1.3204728364944458,0.9973393496122214,0.024297759927595447,-0.04584309551407934,0.05120792098161301
-0.548062801361084,0.03905542939901352,1.3178654909133911,0.9968643857687378,0.027507940854395025,-0.05051111041404131,0.05434461611428075
-0.5469931960105896,0.03887607157230377,1.317162275314331,0.9968313261547236,0.029605634839231947,-0.04941570670322226,0.05485345489030183
-0.546209454536438,0.03852161392569542,1.3176405429840088,0.9971083231755524,0.03268950367706483,-0.0420837869951342,0.05417880651632667
-0.5429605841636658,0.038035228848457336,1.3127009868621826,0.9970198107191224,0.03399738686965574,-0.044246901529418695,0.053271816420001186
-0.5408853888511658,0.03785882890224457,1.3117632865905762,0.9973976562259764,0.034479795212697756,-0.04021784980340156,0.048903820241474355
-0.5389524102210999,0.03749045357108116,1.3113502264022827,0.9975947082077622,0.03398485057879396,-0.03063159502831689,0.05207238685741328
-0.5358029007911682,0.03692981228232384,1.3073989152908325,0.9976941699152427,0.031131950514306384,-0.03411355848201799,0.04973339021224405
-0.535270631313324,0.03684615343809128,1.310021162033081,0.9981046685950653,0.02861258900014431,-0.01542922558670095,0.052252552829869785
-0.5323987007141113,0.036572083830833435,1.3081105947494507,0.9980144412796845,0.026590665172196562,-0.01519626250792012,0.05503803347404022
-0.530055046081543,0.03653411567211151,1.3060908317565918,0.9982898408653983,0.023524517255196577,-0.01623391446195747,0.0509946147557716
-0.5272619128227234,0.03651881963014603,1.3035351037979126,0.9981192465502469,0.02215018470804553,-0.008635039471368663,0.05650464650535342
-0.5241690278053284,0.03650987520813942,1.2998037338256836,0.9982507446241516,0.01918013611105188,-0.009907445948956818,0.055040128550512206
-0.5222403407096863,0.036614466458559036,1.298214077949524,0.9981628610613358,0.01624470340747983,-0.003771952462486897,0.0582476161200815
-0.5213519334793091,0.03713705763220787,1.2996747493743896,0.9983481796013951,0.014324766204725451,-0.0013259876754840106,0.05562333248237692
-0.5198036432266235,0.03754096478223801,1.2988027334213257,0.997819785286094,0.010062572378090351,0.0048451127230042515,0.06504571939374805
-0.5182433724403381,0.03794911876320839,1.2980331182479858,0.997882386486633,0.008583097015123088,0.0033039170106883425,0.06439066172790646
-0.5157779455184937,0.038418084383010864,1.2946151494979858,0.9978892564320875,0.00851535777485961,-0.006854077017169048,0.06401204736316762
-0.5145536065101624,0.03908190131187439,1.293662428855896,0.9973854843448897,0.007228205286294303,0.002245658025445005,0.07186727827378483
-0.5140711069107056,0.03972448781132698,1.2949786186218262,0.9976187576946272,0.0037397921733069977,0.002348203537671828,0.06882814969527265
-0.5119348764419556,0.040049027651548386,1.2917933464050293,0.9976706474676477,0.003477711688654543,-0.0041792997651183455,0.0679979275887788
-0.5125259160995483,0.04080387204885483,1.2956775426864624,0.9976999411178962,0.0052032933987037466,0.00953351365225844,0.06690938161869123
-0.5114997625350952,0.041269443929195404,1.294958472251892,0.9980432474009016,0.007795273888225448,0.0109324379295412,0.06106874669900405
-0.510421097278595,0.04164911434054375,1.2935926914215088,0.9983888708213083,0.008727974971787338,0.010465942895365007,0.055081295485453666
-0.509847104549408,0.04202781617641449,1.293852686882019,0.9980362454584267,0.009646871863960387,0.019415998926123154,0.05876741954678764
-0.5092931985855103,0.04236336052417755,1.2930901050567627,0.9979625624665578,0.009719001176636327,0.021501329362627355,0.05927864511736063
-0.5095861554145813,0.04272107779979706,1.2949217557907104,0.9979096716230362,0.012026204238457433,0.028464130381939415,0.05675782742863685
-0.5089583396911621,0.043031685054302216,1.2938872575759888,0.9978607749922458,0.014816857806492067,0.03186887711137134,0.05512448755568891
-0.5088687539100647,0.043483540415763855,1.2937376499176025,0.9977656044745018,0.016097508092320297,0.03409170732268896,0.05515817484900736
-0.5080360770225525,0.043677251785993576,1.2916162014007568,0.9975104600299742,0.016630473591941797,0.037675577470486846,0.05724386727993076
-0.5078896880149841,0.04359130933880806,1.2907735109329224,0.9975212679953228,0.018183313029557696,0.038078872996654245,0.05630884882127547
-0.5065397620201111,0.043820034712553024,1.2878097295761108,0.9971899061137689,0.017947546699251946,0.03509706388714763,0.06370535941969435
-0.5066454410552979,0.04403218626976013,1.288139820098877,0.9971043753289457,0.017862235042010413,0.035995135924580784,0.06456125346481413
-0.5075745582580566,0.04439634084701538,1.291095495223999,0.9964908526638965,0.01810198450909469,0.04693794470744645,0.06689639796471651
-0.5072296857833862,0.044504016637802124,1.290473222732544,0.9967829607052342,0.01875103296681663,0.040698981593978716,0.06645089094660661
-0.5079818964004517,0.04501808062195778,1.2935203313827515,0.9967577926538357,0.01928848228524331,0.044976679165554125,0.06386670154488762
-0.5076133608818054,0.04508087784051895,1.293031930923462,0.9969733728045701,0.01837733632068507,0.040795763788697134,0.06357730007898094
-0.507414698600769,0.045447442680597305,1.2931970357894897,0.9972093406808782,0.018155218489037634,0.04163885091714908,0.05924630785730757
-0.5073210597038269,0.04565888270735741,1.2936042547225952,0.9970160603615499,0.01680835108427059,0.04088288514963937,0.06328542025461761
-0.5072367787361145,0.045843273401260376,1.2942612171173096,0.9967633471541041,0.015097786622170649,0.04417486820034227,0.06544820569535015
-0.5050312876701355,0.04630221426486969,1.2896491289138794,0.997369885829331,0.013114233838792459,0.0349441924361691,0.062130758297263576
-0.5048525929450989,0.046682488173246384,1.2908005714416504,0.997751778848517,0.012109649104002234,0.027508398626129686,0.059900185377208655
-0.5046117901802063,0.04704482480883598,1.2918981313705444,0.9976440608618523,0.010794828388495875,0.032471224771181736,0.05945939008260202
-0.5033465623855591,0.04751887172460556,1.290177822113037,0.9974626902109476,0.008956493165824083,0.030270659221261306,0.06380948250550296
-0.5022168159484863,0.0481921061873436,1.2887886762619019,0.9974713900311559,0.004402891703095155,0.028086376753588535,0.06513521363149116
-0.5040383338928223,0.04922615736722946,1.2949026823043823,0.9972224328363305,0.003754972615702963,0.03895065869536489,0.06337322633291587
-0.504705548286438,0.0502576120197773,1.2973288297653198,0.9973569882509924,0.004574736859610173,0.043799217836200895,0.057790468820665575
-0.5035812854766846,0.05138957500457764,1.2945431470870972,0.9973217041909923,0.0014529640288143313,0.03962984946051187,0.061455530888952795
-0.5047189593315125,0.05257367715239525,1.2976645231246948,0.9971247137964473,0.0015842700019221112,0.044946916314398275,0.060988277059945833
-0.5036979913711548,0.054124172776937485,1.2945092916488647,0.9975128997690503,0.0003357329196087778,0.0379449689803727,0.05939765489331845
-0.5046928524971008,0.055750925093889236,1.2963216304779053,0.9978505038287215,0.001541935439668665,0.03658618452059998,0.0543456120224186
-0.5050100684165955,0.05766131356358528,1.2955365180969238,0.9981771792904119,0.0007014835098471391,0.029058815417755155,0.052890565427484354
-0.5062622427940369,0.060173146426677704,1.2968806028366089,0.9980905994957696,5.0478067122514646e-05,0.03369437158981445,0.05176719012373962
-0.505717396736145,0.06258456408977509,1.293269395828247,0.9977721349013856,0.0008889119352949979,0.029193107878282335,0.05998115622684757
-0.5062544345855713,0.0649610310792923,1.2924832105636597,0.998094928992274,0.0018026184959296493,0.020588444358422595,0.058132428517703186
-0.5069544911384583,0.06743509322404861,1.2922555208206177,0.9983523491456571,0.004390878695500658,0.015175404172341773,0.05516352280117217
-0.5106818675994873,0.0706079974770546,1.2989153861999512,0.9980757554369585,0.005399918835390298,0.0289378665935676,0.05457313590521143
-0.5100429654121399,0.07306887209415436,1.29462730884552,0.9986792972876896,0.007389273158323821,0.01592729341372232,0.04828437776001252
-0.5114957094192505,0.07620030641555786,1.2963554859161377,0.9986857150621828,0.008527633265665979,0.009755319116510513,0.04958785890273717
-0.5111892819404602,0.07882113009691238,1.293666958808899,0.9985042512505117,0.009804239025613172,0.0079708019681229,0.053194017029820254
-0.5135101675987244,0.08207057416439056,1.297406554222107,0.9985296360846433,0.011341161489149045,0.011300202310422633,0.05179043680536576
-0.514307975769043,0.08508948236703873,1.2975083589553833,0.9988489651569223,0.011620360147195665,0.0056686911528078116,0.046190669789567054
-0.5134302973747253,0.08802440017461777,1.2947336435317993,0.9988709509646898,0.011637391023793641,-0.0028157546359521566,0.04597244799753177
-0.5160186886787415,0.09151654690504074,1.3005449771881104,0.9988322621050293,0.012039641085149414,0.00259199860308706,0.04671660051772345
-0.5151360630989075,0.09378322213888168,1.298876166343689,0.9988755714592629,0.013577815570309537,-0.0034927780995288567,0.04528836680006646
-0.5142256617546082,0.09506826102733612,1.2993141412734985,0.998959995078165,0.0058424436189191496,-0.008821745748106012,0.04435054552029737
-0.5122776627540588,0.0969730094075203,1.2977569103240967,0.9992622835231505,-0.0001804894682986572,-0.009583037400521374,0.03718899764487859
-0.5127384662628174,0.09979444742202759,1.3031277656555176,0.999332494413915,-0.0026214073744381746,0.008206262485434681,0.03550142374412477
-0.5094199776649475,0.10131365060806274,1.2976881265640259,0.9994669914952606,-0.006349070703943381,0.002354325178758302,0.03193555018410705
-0.509142279624939,0.10335635393857956,1.3001809120178223,0.9993624126694359,-0.004240436153736069,0.005866617778430167,0.034962403243943084
-0.5083629488945007,0.10547247529029846,1.3016635179519653,0.9992497197726066,-0.010503205681218503,0.008902256021690227,0.03619986246534082
-0.5077335834503174,0.1074133813381195,1.3021843433380127,0.9991030103872313,-0.012964999514006264,0.012232345010465006,0.03841162790508788
-0.5058695673942566,0.10909879207611084,1.3013064861297607,0.9989631676758569,-0.015645608975037962,0.008688657403374789,0.04186062325557071
-0.5068686604499817,0.11043789982795715,1.3067500591278076,0.9989073949373755,-0.017739965932883364,0.016200097093655063,0.0400857431299771
-0.5044744610786438,0.11156761646270752,1.3035054206848145,0.9989335079557058,-0.026239532317064614,0.009220929992614469,0.03685523134048885
-0.5060552358627319,0.1123722493648529,1.308379888534546,0.998824601417443,-0.027480524502328088,0.017791803388115233,0.03574476337258062
-0.5045412182807922,0.11250878125429153,1.3031249046325684,0.9984885140650709,-0.03260743396585233,0.0124050878176755,0.042468297900022704
-0.5051708817481995,0.11299772560596466,1.302608609199524,0.9985419207413125,-0.036584734789127014,0.016533008803459464,0.0360866917653077
-0.5042992234230042,0.11312461644411087,1.2994526624679565,0.9983891070370823,-0.03883252944593868,0.014997836934739902,0.03855243823426639
-0.5048008561134338,0.11324606090784073,1.2996978759765625,0.9985557373005152,-0.03941986245788308,0.01595111482016536,0.03283406590753061
-0.5076214075088501,0.11422102898359299,1.3052040338516235,0.9985263433005617,-0.0416488394255356,0.02732269250507974,0.021540343163182086
-0.5105649828910828,0.11529121547937393,1.3116798400878906,0.9984200505478074,-0.042899404262763424,0.031078094715288485,0.018740218965673155
-0.5137470364570618,0.11613678932189941,1.3183302879333496,0.9983796968508384,-0.040872970858125975,0.03846281641963282,0.009380454270902314
-0.5178289413452148,0.11756991595029831,1.3265936374664307,0.9975450557259471,-0.041170761469531726,0.05588655895338742,-0.009247849754707042
-0.5200773477554321,0.11820656806230545,1.3307064771652222,0.997618910950811,-0.04218376667319326,0.05296097058050276,-0.013121506687516068
-0.5227068066596985,0.11898793280124664,1.3354727029800415,0.9972483116011297,-0.04331357175656268,0.05659726910427026,-0.020408053320295917
-0.5243639349937439,0.11969389766454697,1.3361823558807373,0.9972209196736536,-0.046778482641011164,0.05168319958472504,-0.026287978387898873
-0.5258748531341553,0.11992651969194412,1.3377598524093628,0.9973780891402534,-0.04781753276546279,0.04678786209578041,-0.02759215148673565
-0.528338611125946,0.12039688229560852,1.340404987335205,0.9966334015809115,-0.0454930919579872,0.05604474667649516,-0.03887451359607499
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
