q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,-0.14,-0.18,-0.95,0.52,0.31,-0.06
0.2,-0.14,-0.18,-0.95,0.63,0.12,0.22
0.2,-0.14,-0.18,-0.95,0.45,0.27,0.18
0.2,-0.14,-0.17,-0.95,0.02,0.58,-0.14
0.2,-0.14,-0.17,-0.95,0.25,-0.12,0.11
0.2,-0.14,-0.17,-0.95,0.38,-0.36,0.15
0.21,-0.14,-0.17,-0.95,0.45,0.33,0.0
0.21,-0.14,-0.17,-0.95,0.64,1.02,0.31
0.21,-0.14,-0.17,-0.95,0.5,0.65,0.16
0.21,-0.14,-0.17,-0.95,0.07,0.79,-0.28
0.21,-0.14,-0.17,-0.95,0.41,0.34,0.2
0.21,-0.14,-0.16,-0.96,0.43,0.03,0.33
0.21,-0.14,-0.16,-0.96,0.12,-0.06,0.21
0.21,-0.14,-0.16,-0.96,-0.04,0.8,-0.08
0.21,-0.14,-0.15,-0.96,0.64,0.37,0.19
0.21,-0.15,-0.15,-0.95,0.49,0.33,0.13
0.21,-0.15,-0.15,-0.95,0.4,0.12,0.14
0.21,-0.15,-0.15,-0.95,0.27,0.61,-0.11
0.21,-0.15,-0.15,-0.95,0.18,0.67,-0.39
0.21,-0.15,-0.15,-0.95,0.35,0.56,-0.05
0.21,-0.16,-0.15,-0.95,0.93,-0.08,0.03
0.21,-0.16,-0.15,-0.95,0.68,0.02,-0.39
0.21,-0.16,-0.15,-0.95,0.53,0.62,-0.24
0.21,-0.16,-0.15,-0.95,0.49,0.8,-0.26
0.21,-0.16,-0.16,-0.95,0.54,0.8,-0.21
0.2,-0.16,-0.16,-0.95,0.46,0.97,-0.51
0.2,-0.16,-0.15,-0.95,0.61,0.21,-0.56
0.2,-0.16,-0.16,-0.95,0.59,0.35,-0.57
0.2,-0.16,-0.16,-0.95,0.57,0.41,-0.66
0.2,-0.16,-0.16,-0.95,0.21,0.55,-0.94
0.2,-0.16,-0.16,-0.95,0.19,0.34,-0.83
0.19,-0.16,-0.16,-0.95,0.21,-0.24,-0.53
0.19,-0.16,-0.16,-0.95,0.13,-0.12,-0.6
0.19,-0.16,-0.16,-0.96,0.03,-0.12,-0.69
0.19,-0.16,-0.16,-0.96,-0.24,-0.02,-0.68
0.19,-0.16,-0.16,-0.96,0.03,-0.43,-0.42
0.18,-0.16,-0.16,-0.96,0.33,-1.01,-0.08
0.18,-0.16,-0.16,-0.96,-0.16,-0.86,-0.16
0.18,-0.16,-0.16,-0.96,-0.25,-0.53,-0.23
0.18,-0.16,-0.16,-0.96,0.0,-0.35,-0.2
0.18,-0.16,-0.16,-0.96,0.38,-0.65,-0.2
0.18,-0.16,-0.16,-0.96,0.33,-0.85,-0.09
0.18,-0.16,-0.17,-0.96,0.04,-0.2,-0.52
0.18,-0.15,-0.17,-0.96,0.0,0.0,-0.48
0.18,-0.15,-0.17,-0.96,-0.01,0.29,-0.5
0.17,-0.15,-0.17,-0.96,0.18,-0.15,-0.29
0.17,-0.15,-0.17,-0.96,0.41,0.09,0.31
0.17,-0.15,-0.17,-0.96,0.32,0.57,0.25
0.17,-0.15,-0.17,-0.96,0.19,0.46,-0.24
0.17,-0.15,-0.17,-0.96,0.09,-0.06,0.27
0.17,-0.15,-0.17,-0.96,0.0,-0.29,0.45
0.16,-0.15,-0.17,-0.96,0.37,-0.64,0.27
0.16,-0.15,-0.18,-0.96,0.23,0.86,0.04
0.16,-0.15,-0.17,-0.96,0.04,1.33,-0.33
0.16,-0.15,-0.17,-0.96,0.01,1.31,-0.06
0.16,-0.15,-0.18,-0.96,-0.6,3.33,-1.44
0.16,-0.16,-0.18,-0.96,-0.55,3.48,-1.22
0.15,-0.16,-0.18,-0.96,-0.3,2.1,-0.85
0.14,-0.16,-0.19,-0.96,-0.63,2.76,-1.19
0.14,-0.16,-0.19,-0.96,-0.48,1.34,-0.73
0.12,-0.16,-0.2,-0.96,-1.1,-3.97,2.68
0.11,-0.17,-0.21,-0.96,-0.48,-5.7,4.29
0.1,-0.17,-0.21,-0.96,-0.71,-11.8,5.72
0.09,-0.17,-0.22,-0.96,-0.04,-19.26,7.79
0.09,-0.17,-0.23,-0.95,-1.48,-18.98,6.06
0.1,-0.17,-0.23,-0.95,-1.19,-17.97,5.24
0.12,-0.17,-0.25,-0.95,1.06,-16.4,5.15
0.14,-0.17,-0.27,-0.94,0.65,-10.28,2.1
0.16,-0.17,-0.28,-0.93,0.32,-8.33,0.46
0.18,-0.17,-0.3,-0.92,0.58,-3.94,3.46
0.2,-0.17,-0.32,-0.91,2.01,-3.72,4.32
0.22,-0.17,-0.33,-0.9,2.96,-4.01,5.5
0.24,-0.18,-0.34,-0.89,2.08,-1.54,6.68
0.27,-0.18,-0.36,-0.88,2.77,-4.42,9.14
0.28,-0.18,-0.37,-0.87,4.25,-1.12,7.49
0.3,-0.17,-0.38,-0.86,3.52,3.76,9.16
0.31,-0.17,-0.38,-0.85,4.53,0.5,8.77
0.32,-0.16,-0.37,-0.86,3.98,-0.95,8.62
0.34,-0.15,-0.35,-0.86,3.21,2.04,3.98
0.36,-0.13,-0.32,-0.87,2.51,2.91,-0.26
0.37,-0.13,-0.3,-0.87,2.34,3.78,-1.7
0.38,-0.11,-0.26,-0.88,4.82,4.16,-8.68
0.39,-0.1,-0.21,-0.89,3.41,7.35,-8.82
0.4,-0.09,-0.19,-0.89,3.25,10.66,-9.86
0.4,-0.08,-0.14,-0.9,2.83,8.75,-10.99
0.41,-0.08,-0.09,-0.91,3.99,13.82,-11.77
0.41,-0.07,-0.07,-0.91,4.46,15.3,-10.81
0.4,-0.08,-0.01,-0.91,6.6,12.01,-9.12
0.38,-0.1,0.06,-0.92,6.5,8.4,-7.03
0.37,-0.12,0.1,-0.92,6.61,6.34,-5.87
0.35,-0.15,0.17,-0.91,9.84,4.23,0.65
0.32,-0.18,0.25,-0.9,7.62,4.68,0.16
0.31,-0.2,0.29,-0.88,7.58,-4.66,3.61
0.28,-0.24,0.35,-0.86,6.09,-4.69,5.8
0.27,-0.27,0.39,-0.84,6.25,-0.94,10.54
0.27,-0.28,0.41,-0.83,6.22,2.64,9.51
0.27,-0.29,0.43,-0.81,3.03,5.22,10.39
0.27,-0.29,0.44,-0.81,3.18,5.09,9.46
0.27,-0.29,0.44,-0.8,2.25,4.52,9.38
0.28,-0.28,0.44,-0.8,4.01,5.59,7.08
0.29,-0.27,0.43,-0.81,5.41,4.9,6.64
0.3,-0.27,0.42,-0.81,4.57,5.73,4.15
0.31,-0.25,0.4,-0.82,3.48,1.5,2.64
0.33,-0.23,0.37,-0.84,3.42,1.02,0.38
0.33,-0.22,0.36,-0.85,3.12,0.37,0.04
0.35,-0.2,0.32,-0.86,4.72,3.02,-1.59
0.36,-0.18,0.28,-0.87,0.49,-1.09,-2.92
0.36,-0.17,0.26,-0.88,0.06,-1.14,-3.49
0.37,-0.15,0.21,-0.89,-1.1,-0.63,-4.48
0.37,-0.14,0.16,-0.9,-2.49,2.23,-4.99
0.37,-0.13,0.14,-0.91,-2.49,1.41,-5.48
0.38,-0.12,0.08,-0.91,-3.32,1.9,-4.94
0.38,-0.12,0.02,-0.92,-3.07,5.58,-4.85
0.38,-0.12,-0.01,-0.92,-2.71,8.47,-5.21
0.37,-0.12,-0.07,-0.92,-0.79,4.41,-2.12
0.36,-0.12,-0.12,-0.92,1.21,1.44,0.3
0.35,-0.13,-0.14,-0.92,1.11,0.06,0.65
0.35,-0.13,-0.18,-0.91,2.56,0.17,2.17
0.33,-0.14,-0.23,-0.9,2.87,-1.84,4.44
0.33,-0.15,-0.24,-0.9,2.94,-1.96,5.07
0.32,-0.16,-0.28,-0.89,3.65,-0.65,7.04
0.31,-0.16,-0.3,-0.89,2.14,-2.08,7.58
0.3,-0.17,-0.31,-0.88,2.0,-1.76,7.79
0.3,-0.17,-0.33,-0.88,2.08,-0.53,6.95
0.29,-0.18,-0.34,-0.88,1.11,1.25,6.22
0.28,-0.18,-0.35,-0.88,0.39,-0.25,5.54
0.27,-0.18,-0.35,-0.88,-0.79,-1.92,5.22
0.27,-0.18,-0.34,-0.88,-1.0,-0.23,1.34
0.26,-0.18,-0.34,-0.89,-0.25,-0.38,1.35
0.25,-0.18,-0.33,-0.89,-0.53,-1.15,-0.06
0.24,-0.18,-0.32,-0.9,-0.36,-2.73,-0.54
0.24,-0.18,-0.31,-0.9,-1.24,-3.94,-2.42
0.23,-0.17,-0.3,-0.91,-1.13,-3.95,-2.18
0.22,-0.17,-0.3,-0.91,-0.88,-2.32,-2.31
0.21,-0.17,-0.29,-0.92,-0.92,-2.24,-2.02
0.2,-0.17,-0.28,-0.92,-1.01,-2.23,-1.45
0.19,-0.18,-0.27,-0.93,-0.43,-3.66,-0.15
0.19,-0.18,-0.27,-0.93,-0.32,-3.47,0.29
0.18,-0.18,-0.25,-0.93,0.17,-3.79,1.71
0.17,-0.17,-0.24,-0.94,0.23,-2.6,1.31
0.17,-0.17,-0.23,-0.94,-0.1,-2.29,0.73
0.16,-0.17,-0.22,-0.95,-1.07,-2.78,0.95
0.16,-0.17,-0.2,-0.95,-0.34,-4.93,1.54
0.16,-0.17,-0.2,-0.95,-0.56,-4.02,1.34
0.16,-0.16,-0.19,-0.95,-0.59,-1.95,1.23
0.16,-0.16,-0.18,-0.96,-0.51,-1.07,1.11
0.16,-0.16,-0.18,-0.96,-0.45,-1.32,1.4
0.17,-0.16,-0.18,-0.96,-0.78,-0.78,0.22
0.17,-0.15,-0.17,-0.96,-0.26,-1.01,0.71
0.17,-0.15,-0.17,-0.96,-0.45,-0.47,0.45
0.17,-0.15,-0.17,-0.96,-0.1,-0.69,1.0
0.17,-0.15,-0.17,-0.96,-0.2,0.06,0.7
0.18,-0.14,-0.17,-0.96,-0.01,0.48,0.6
0.18,-0.14,-0.17,-0.96,-0.68,1.47,0.07
0.18,-0.14,-0.17,-0.96,0.47,-0.16,0.48
0.18,-0.14,-0.17,-0.96,0.16,-0.25,0.39
0.18,-0.14,-0.17,-0.96,0.24,-0.15,0.4
0.18,-0.14,-0.17,-0.96,0.15,0.88,0.02
0.18,-0.14,-0.17,-0.96,0.33,1.35,0.13
0.18,-0.14,-0.17,-0.96,0.21,0.58,-0.2
0.18,-0.14,-0.17,-0.96,0.62,-0.33,-0.44
0.19,-0.14,-0.17,-0.96,0.43,-0.82,-0.55
0.19,-0.14,-0.18,-0.96,0.17,-0.2,-0.62
0.19,-0.14,-0.18,-0.96,0.49,0.96,-0.53
0.19,-0.13,-0.18,-0.96,0.43,1.17,-0.53
0.19,-0.13,-0.18,-0.96,0.48,0.45,-0.49
0.19,-0.13,-0.18,-0.96,-0.21,0.01,-0.9
0.19,-0.13,-0.17,-0.96,-0.47,-0.68,-0.79
0.19,-0.13,-0.17,-0.96,-0.02,-0.53,-0.34
0.19,-0.13,-0.18,-0.96,-0.07,0.13,-0.43
0.19,-0.13,-0.18,-0.96,0.64,0.1,0.06
0.19,-0.13,-0.18,-0.96,0.49,0.64,-0.02
0.19,-0.13,-0.18,-0.96,0.15,0.03,0.04
0.19,-0.13,-0.18,-0.96,0.63,-0.46,0.22
0.19,-0.13,-0.17,-0.96,0.08,0.21,0.0
0.2,-0.13,-0.17,-0.96,0.49,-0.02,-0.07
0.2,-0.13,-0.17,-0.96,0.79,-0.07,0.08
0.2,-0.13,-0.17,-0.96,0.44,0.28,0.0
0.2,-0.13,-0.17,-0.96,0.36,-0.18,-0.19
0.2,-0.13,-0.17,-0.96,0.24,-0.54,-0.07
0.2,-0.13,-0.17,-0.96,0.21,-0.1,-0.14
0.2,-0.13,-0.17,-0.95,0.42,0.6,-0.19
0.2,-0.13,-0.17,-0.95,0.31,0.5,-0.23
0.2,-0.13,-0.17,-0.95,0.31,0.14,0.0
0.2,-0.13,-0.17,-0.95,0.25,-0.02,-0.16
0.2,-0.13,-0.17,-0.95,0.37,0.04,-0.13
0.2,-0.13,-0.17,-0.95,-0.09,-0.14,-0.19
0.2,-0.13,-0.17,-0.95,0.26,-0.18,-0.27
0.2,-0.13,-0.17,-0.95,0.19,0.0,-0.47
0.2,-0.13,-0.17,-0.95,0.45,0.54,-0.22
0.2,-0.13,-0.17,-0.95,0.27,0.12,-0.21
0.2,-0.13,-0.17,-0.95,0.05,-0.08,-0.1
0.2,-0.13,-0.17,-0.96,0.25,-0.48,0.0
0.2,-0.13,-0.17,-0.96,0.47,-0.25,-0.14
0.2,-0.13,-0.17,-0.95,0.45,0.21,-0.33
0.2,-0.13,-0.17,-0.95,0.19,0.11,-0.29
0.2,-0.13,-0.17,-0.95,0.28,-0.07,-0.37
0.2,-0.13,-0.17,-0.95,0.02,0.1,-0.52
0.2,-0.13,-0.17,-0.95,0.18,-0.25,-0.48
0.2,-0.13,-0.17,-0.95,0.1,0.06,-0.69
0.2,-0.13,-0.17,-0.95,0.0,0.34,-0.54
0.2,-0.13,-0.17,-0.95,-0.09,0.39,-0.69
0.2,-0.13,-0.17,-0.96,-0.37,-0.47,-0.77
0.2,-0.13,-0.17,-0.96,-0.37,-0.68,-0.77
0.2,-0.14,-0.17,-0.96,-0.12,-0.3,-0.47
0.2,-0.14,-0.17,-0.96,0.06,0.47,-0.46
0.2,-0.14,-0.17,-0.96,-0.14,0.85,-0.44
0.2,-0.14,-0.17,-0.96,-0.61,-0.35,-0.53
0.2,-0.14,-0.16,-0.96,-0.26,-0.84,-0.28
0.2,-0.14,-0.16,-0.96,-0.48,-0.39,-0.13
0.2,-0.14,-0.16,-0.96,0.03,0.03,-0.04
0.2,-0.14,-0.16,-0.96,-0.51,0.39,-0.17
0.2,-0.14,-0.16,-0.96,-0.52,-0.17,-0.65
0.2,-0.15,-0.15,-0.96,0.1,-1.11,-0.1
0.2,-0.15,-0.15,-0.96,0.25,-0.57,0.22
0.2,-0.15,-0.15,-0.96,0.17,-0.19,0.25
0.2,-0.15,-0.15,-0.96,0.66,-0.39,0.2
0.19,-0.15,-0.15,-0.96,0.57,-0.43,0.22
0.19,-0.16,-0.15,-0.96,0.99,-0.29,-0.02
0.2,-0.16,-0.15,-0.96,0.14,4.94,1.19
0.19,-0.15,-0.15,-0.96,-0.57,-1.52,-3.1
0.19,-0.16,-0.15,-0.96,0.63,-4.1,-2.0
0.19,-0.16,-0.14,-0.96,1.09,-4.52,1.26
0.19,-0.16,-0.14,-0.96,-0.13,-1.5,-0.23
0.19,-0.16,-0.14,-0.96,0.01,-0.8,-0.85
0.2,-0.16,-0.15,-0.96,0.64,1.32,-0.05
0.2,-0.16,-0.15,-0.95,0.95,1.89,1.97
0.2,-0.16,-0.15,-0.95,0.73,3.86,1.15
0.2,-0.16,-0.15,-0.95,0.4,4.14,0.74
0.2,-0.16,-0.15,-0.96,0.59,0.85,0.83
0.19,-0.16,-0.15,-0.96,0.32,0.59,0.8
0.19,-0.16,-0.14,-0.96,-0.1,-1.46,-0.68
0.19,-0.16,-0.14,-0.96,-0.56,-1.61,-1.24
0.19,-0.16,-0.14,-0.96,-0.71,-0.68,-1.32
0.18,-0.16,-0.14,-0.96,-0.3,0.26,-0.56
0.18,-0.16,-0.14,-0.96,1.25,0.63,-0.4
0.18,-0.17,-0.14,-0.96,1.28,1.72,0.07
0.18,-0.17,-0.14,-0.96,1.28,1.54,0.08
0.17,-0.17,-0.14,-0.96,0.8,0.95,-0.12
0.17,-0.17,-0.14,-0.96,0.99,-1.13,0.18
0.17,-0.17,-0.13,-0.96,0.64,-1.64,0.21
0.17,-0.17,-0.13,-0.96,0.01,-1.43,0.03
0.17,-0.17,-0.13,-0.96,0.01,-0.69,-0.13
0.16,-0.17,-0.13,-0.96,0.12,-0.1,-0.09
0.16,-0.17,-0.13,-0.96,-0.08,-0.33,-0.05
0.16,-0.17,-0.12,-0.96,0.0,-0.45,0.23
0.16,-0.17,-0.12,-0.96,-1.46,-0.69,0.45
0.16,-0.17,-0.12,-0.96,-0.55,0.51,-0.01
0.16,-0.17,-0.12,-0.96,-0.32,-0.35,0.86
0.16,-0.17,-0.12,-0.96,0.82,-0.42,0.9
0.16,-0.18,-0.12,-0.96,0.34,0.48,0.64
0.16,-0.18,-0.12,-0.96,-0.21,0.44,0.34
0.16,-0.18,-0.11,-0.96,-0.38,-0.15,0.69
0.16,-0.18,-0.11,-0.97,0.4,-1.45,-0.19
0.16,-0.18,-0.11,-0.97,0.9,-1.69,0.34
0.16,-0.18,-0.11,-0.96,-0.09,0.08,-0.44
0.16,-0.18,-0.11,-0.96,1.39,0.0,0.55
0.16,-0.18,-0.11,-0.96,0.21,1.07,-0.05
0.16,-0.18,-0.11,-0.97,0.56,-0.39,-0.03
0.16,-0.18,-0.11,-0.97,0.5,-0.8,-0.45
0.16,-0.18,-0.1,-0.97,-0.11,-0.27,-0.61
0.16,-0.18,-0.1,-0.97,-0.16,-0.87,-0.61
0.16,-0.18,-0.1,-0.97,-1.19,-1.74,-0.91
0.16,-0.18,-0.1,-0.97,-0.88,-1.6,-0.98
0.16,-0.18,-0.11,-0.97,0.76,1.29,0.54
0.16,-0.18,-0.11,-0.96,0.47,3.1,0.17
0.16,-0.18,-0.11,-0.96,0.76,2.85,0.66
