q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,-0.71,-0.2,0.65,0.44,-0.28,-0.15
-0.19,-0.71,-0.21,0.65,0.3,-0.12,0.09
-0.19,-0.7,-0.21,0.65,0.11,-0.18,0.19
-0.19,-0.7,-0.22,0.65,0.12,-0.14,0.19
-0.19,-0.7,-0.22,0.66,0.19,-0.08,0.06
-0.19,-0.69,-0.23,0.66,-0.2,-0.01,-0.09
-0.19,-0.69,-0.23,0.66,-0.34,0.05,-0.15
-0.19,-0.69,-0.23,0.66,-0.37,0.14,0.25
-0.19,-0.69,-0.24,0.66,-0.26,0.17,0.19
-0.19,-0.69,-0.24,0.66,-0.36,0.25,0.16
-0.19,-0.69,-0.24,0.66,-0.35,0.45,0.04
-0.19,-0.68,-0.25,0.66,-0.39,0.45,0.06
-0.19,-0.68,-0.25,0.66,-0.48,0.42,0.08
-0.2,-0.68,-0.25,0.66,-0.52,0.35,0.29
-0.2,-0.68,-0.25,0.66,-0.46,0.14,0.21
-0.2,-0.68,-0.26,0.66,-0.52,0.09,0.29
-0.2,-0.68,-0.26,0.66,-0.51,0.2,0.28
-0.21,-0.67,-0.26,0.66,-0.31,0.43,0.22
-0.21,-0.67,-0.26,0.66,-0.32,0.34,0.46
-0.21,-0.67,-0.27,0.66,-0.27,0.21,0.16
-0.22,-0.66,-0.27,0.66,-0.38,0.39,-0.07
-0.22,-0.66,-0.27,0.66,-0.37,0.42,-0.11
-0.22,-0.66,-0.27,0.67,-0.11,0.48,-0.15
-0.22,-0.65,-0.28,0.67,-0.03,0.3,0.08
-0.22,-0.65,-0.28,0.67,-0.03,0.26,0.17
-0.23,-0.65,-0.28,0.67,0.01,0.23,0.02
-0.23,-0.65,-0.28,0.67,-0.18,0.43,-0.25
-0.23,-0.64,-0.29,0.67,-0.03,0.37,0.17
-0.23,-0.64,-0.29,0.67,-0.12,0.32,0.08
-0.23,-0.64,-0.29,0.67,-0.05,0.35,0.26
-0.23,-0.65,-0.29,0.67,0.05,0.44,0.2
-0.23,-0.65,-0.28,0.67,0.13,0.65,-0.15
-0.23,-0.65,-0.28,0.67,0.2,0.66,-0.14
-0.22,-0.65,-0.28,0.67,0.41,0.61,0.16
-0.22,-0.65,-0.28,0.67,0.46,0.54,0.06
-0.22,-0.65,-0.28,0.67,0.46,0.6,-0.05
-0.22,-0.65,-0.28,0.67,0.45,0.69,-0.13
-0.22,-0.66,-0.27,0.67,0.3,0.5,0.02
-0.22,-0.66,-0.27,0.67,0.27,0.41,-0.01
-0.22,-0.66,-0.27,0.67,0.33,0.19,-0.03
-0.22,-0.66,-0.27,0.66,0.34,-0.19,0.09
-0.22,-0.66,-0.27,0.66,0.28,-0.24,0.01
-0.23,-0.66,-0.27,0.66,-0.05,-0.38,0.06
-0.23,-0.66,-0.27,0.66,0.24,-0.51,0.29
-0.24,-0.66,-0.27,0.66,0.31,-0.62,0.34
-0.24,-0.66,-0.26,0.66,0.32,-0.62,0.24
-0.24,-0.67,-0.26,0.66,0.4,-0.53,-0.06
-0.25,-0.67,-0.25,0.66,0.44,-0.56,0.03
-0.25,-0.67,-0.25,0.65,0.56,-0.72,-0.02
-0.25,-0.67,-0.24,0.65,0.54,-0.7,-0.07
-0.25,-0.67,-0.24,0.65,0.5,-0.67,-0.18
-0.25,-0.68,-0.24,0.65,0.35,-0.52,-0.33
-0.25,-0.68,-0.24,0.65,0.07,-0.59,-0.01
-0.25,-0.68,-0.24,0.65,0.05,-0.66,0.0
-0.25,-0.68,-0.24,0.65,0.13,-0.69,-0.11
-0.25,-0.68,-0.24,0.65,0.32,-0.61,0.36
-0.25,-0.68,-0.24,0.65,0.15,-0.72,0.35
-0.24,-0.68,-0.24,0.65,-0.19,-0.64,0.22
-0.24,-0.68,-0.24,0.65,-0.02,-0.33,0.4
-0.24,-0.68,-0.24,0.65,0.16,0.28,0.18
-0.24,-0.68,-0.25,0.65,0.48,1.19,0.03
-0.23,-0.68,-0.25,0.65,0.67,2.29,0.07
-0.23,-0.68,-0.25,0.65,0.75,2.56,-0.18
-0.21,-0.67,-0.26,0.66,-0.01,2.42,-0.11
-0.2,-0.67,-0.27,0.67,-0.57,2.33,-0.19
-0.19,-0.66,-0.27,0.67,-1.09,1.87,0.08
-0.18,-0.66,-0.27,0.68,-3.26,-2.01,0.06
-0.17,-0.66,-0.26,0.68,-4.38,-5.36,0.4
-0.17,-0.67,-0.25,0.68,-4.04,-6.66,0.59
-0.18,-0.68,-0.22,0.68,-4.35,-10.12,0.09
-0.2,-0.7,-0.17,0.66,-6.47,-11.58,0.96
-0.21,-0.71,-0.14,0.65,-7.76,-11.23,0.85
-0.26,-0.74,-0.07,0.62,-8.51,-9.5,0.63
-0.31,-0.75,-0.01,0.58,-8.99,-9.79,0.64
-0.34,-0.75,0.02,0.56,-8.4,-9.26,0.22
-0.4,-0.75,0.07,0.52,-8.8,-9.7,-0.4
-0.46,-0.74,0.11,0.48,-7.99,-9.99,0.47
-0.48,-0.73,0.12,0.47,-7.49,-10.66,0.81
-0.53,-0.71,0.15,0.44,-0.87,-8.2,1.96
-0.56,-0.7,0.16,0.42,-5.29,-9.75,-0.65
-0.57,-0.7,0.16,0.41,-8.39,-10.2,-1.15
-0.57,-0.7,0.15,0.4,-9.8,-9.12,-0.89
-0.57,-0.7,0.13,0.4,-7.19,-8.1,-0.84
-0.57,-0.71,0.11,0.4,-5.89,-7.72,-0.22
-0.55,-0.72,0.07,0.42,-4.19,-7.69,0.75
-0.52,-0.73,0.01,0.44,-0.34,-5.8,2.62
-0.5,-0.74,-0.02,0.45,-0.06,-5.47,1.68
-0.46,-0.75,-0.08,0.48,1.78,-3.72,2.79
-0.4,-0.74,-0.16,0.51,1.93,-0.91,2.44
-0.37,-0.74,-0.2,0.53,0.88,0.7,3.24
-0.29,-0.71,-0.28,0.57,-2.53,1.11,3.67
-0.21,-0.67,-0.36,0.61,-11.61,-0.38,5.29
-0.16,-0.65,-0.4,0.63,-14.27,-0.44,6.14
-0.07,-0.58,-0.47,0.66,-21.66,-2.24,8.27
0.02,-0.51,-0.52,0.68,-26.6,-2.39,8.49
0.07,-0.48,-0.53,0.7,-28.16,-1.89,6.85
0.15,-0.4,-0.55,0.72,-28.99,0.52,2.9
0.21,-0.33,-0.54,0.74,-27.6,3.74,-0.79
0.24,-0.3,-0.53,0.76,-22.82,6.38,-3.92
0.27,-0.25,-0.52,0.77,-19.86,7.29,-6.87
0.3,-0.21,-0.51,0.78,-19.2,9.24,-9.92
0.31,-0.19,-0.5,0.79,-18.6,9.58,-10.03
0.31,-0.17,-0.51,0.79,-17.35,9.65,-10.22
0.31,-0.15,-0.52,0.78,-15.56,9.43,-8.94
0.3,-0.15,-0.53,0.78,-14.51,8.72,-6.81
0.29,-0.16,-0.54,0.77,-13.94,8.16,-5.61
0.26,-0.17,-0.56,0.77,-11.63,7.75,-3.54
0.25,-0.18,-0.57,0.76,-10.82,7.1,-2.5
0.22,-0.22,-0.58,0.75,-10.47,5.22,-1.36
0.19,-0.26,-0.58,0.75,-9.72,3.77,0.2
0.17,-0.28,-0.58,0.74,-8.96,3.3,0.41
0.13,-0.34,-0.58,0.73,-8.43,2.13,1.57
0.08,-0.4,-0.56,0.72,-7.21,1.35,2.8
0.06,-0.43,-0.55,0.71,-7.45,0.87,2.28
0.0,-0.49,-0.52,0.7,-7.19,0.04,3.22
-0.06,-0.54,-0.48,0.69,-6.23,-1.34,2.04
-0.09,-0.56,-0.46,0.68,-5.44,-1.7,1.4
-0.15,-0.61,-0.42,0.66,-4.55,-1.55,0.08
-0.21,-0.64,-0.37,0.65,-5.36,-3.3,0.07
-0.24,-0.65,-0.34,0.64,-5.95,-4.51,0.67
-0.29,-0.66,-0.3,0.62,-5.69,-5.7,0.6
-0.35,-0.68,-0.25,0.6,-5.31,-5.24,1.1
-0.37,-0.68,-0.22,0.59,-5.55,-5.52,1.21
-0.41,-0.69,-0.18,0.58,-7.47,-7.3,0.83
-0.44,-0.69,-0.14,0.56,-8.48,-7.93,0.66
-0.45,-0.7,-0.12,0.55,-8.81,-8.16,0.18
-0.47,-0.7,-0.08,0.53,-8.7,-7.54,-0.15
-0.49,-0.7,-0.06,0.51,-8.47,-7.85,-0.49
-0.5,-0.7,-0.04,0.51,-7.78,-8.3,-0.66
-0.52,-0.69,-0.02,0.5,-6.33,-8.48,-0.91
-0.53,-0.68,-0.01,0.5,-4.06,-7.8,-1.14
-0.54,-0.68,-0.0,0.5,-3.37,-7.54,-3.42
-0.54,-0.67,0.0,0.51,-1.05,-7.16,-0.9
-0.54,-0.66,0.01,0.52,0.16,-7.03,-0.48
-0.53,-0.66,0.0,0.52,0.82,-6.82,-0.03
-0.52,-0.67,-0.0,0.54,0.94,-6.58,-0.57
-0.49,-0.67,-0.01,0.55,2.13,-6.12,0.24
-0.48,-0.68,-0.02,0.56,2.15,-5.87,-0.3
-0.44,-0.69,-0.04,0.57,1.49,-5.06,-0.58
-0.4,-0.7,-0.06,0.59,0.27,-4.26,-0.67
-0.38,-0.7,-0.07,0.6,-0.27,-3.88,-0.11
-0.34,-0.71,-0.09,0.61,-1.62,-3.85,-0.18
-0.31,-0.71,-0.12,0.63,-1.98,-3.03,-0.08
-0.29,-0.7,-0.13,0.63,-2.43,-2.79,-0.27
-0.26,-0.7,-0.15,0.65,-2.36,-2.18,-0.3
-0.24,-0.69,-0.17,0.66,-2.08,-1.74,-0.65
-0.23,-0.69,-0.18,0.66,-1.89,-1.37,-0.34
-0.22,-0.68,-0.19,0.67,-1.38,-0.49,-1.2
-0.21,-0.68,-0.2,0.67,-1.55,0.14,-1.13
-0.21,-0.68,-0.21,0.67,-1.27,0.12,-1.46
-0.2,-0.68,-0.21,0.67,-1.17,0.03,-1.55
-0.2,-0.68,-0.22,0.67,-1.19,-0.11,-0.98
-0.21,-0.68,-0.22,0.67,-1.24,-0.27,-0.55
-0.21,-0.68,-0.22,0.67,-0.82,-0.06,-0.37
-0.21,-0.68,-0.22,0.66,-0.62,-0.11,-0.02
-0.21,-0.69,-0.22,0.66,-0.63,-0.11,-0.21
-0.22,-0.69,-0.22,0.66,-1.01,-0.11,-0.15
-0.22,-0.69,-0.22,0.65,-0.81,-0.42,-0.17
-0.22,-0.69,-0.22,0.65,-0.58,-0.3,0.45
-0.22,-0.7,-0.21,0.65,-0.54,-0.43,0.19
-0.22,-0.7,-0.21,0.65,-0.47,-0.37,-0.21
-0.22,-0.7,-0.21,0.65,-0.31,-0.27,-0.26
-0.23,-0.7,-0.21,0.65,-0.01,0.01,-0.48
-0.23,-0.7,-0.21,0.65,0.09,-0.28,-0.57
-0.23,-0.7,-0.21,0.65,0.27,-0.32,-0.03
-0.24,-0.69,-0.22,0.64,0.53,-0.43,0.09
-0.24,-0.69,-0.22,0.64,0.7,-0.29,0.21
-0.24,-0.69,-0.23,0.64,0.7,-0.34,0.24
-0.24,-0.69,-0.23,0.64,0.35,-0.51,0.1
-0.24,-0.69,-0.24,0.64,0.31,-0.36,0.2
-0.24,-0.69,-0.24,0.64,0.29,-0.35,0.19
-0.24,-0.69,-0.24,0.64,0.53,0.0,0.31
-0.24,-0.69,-0.25,0.64,0.64,0.16,0.56
-0.24,-0.69,-0.25,0.64,0.3,-0.04,0.47
-0.24,-0.69,-0.25,0.64,0.05,-0.1,0.81
-0.23,-0.69,-0.26,0.63,-0.22,-0.05,0.3
-0.23,-0.69,-0.26,0.63,-0.42,0.0,0.18
-0.23,-0.69,-0.26,0.63,-0.6,0.15,0.53
-0.23,-0.69,-0.26,0.63,-0.36,0.24,-0.12
-0.23,-0.69,-0.26,0.63,-0.4,0.41,-0.17
-0.24,-0.69,-0.26,0.64,-0.2,0.31,0.09
-0.24,-0.69,-0.26,0.64,-0.17,0.05,-0.23
-0.24,-0.68,-0.26,0.64,-0.19,-0.02,-0.19
-0.25,-0.68,-0.26,0.64,-0.05,-0.11,-0.02
-0.25,-0.68,-0.27,0.63,-0.06,-0.19,0.0
-0.26,-0.68,-0.27,0.63,-0.06,-0.21,0.09
-0.26,-0.68,-0.27,0.63,0.08,-0.4,0.17
-0.27,-0.68,-0.27,0.63,0.0,-0.46,0.13
-0.27,-0.68,-0.27,0.63,0.14,-0.43,0.11
-0.27,-0.68,-0.27,0.63,0.24,-0.36,0.27
-0.27,-0.67,-0.27,0.63,0.19,-0.33,0.16
-0.27,-0.67,-0.27,0.63,0.23,-0.31,0.22
-0.27,-0.68,-0.27,0.63,0.36,-0.28,0.18
-0.27,-0.68,-0.27,0.63,0.17,-0.34,0.27
-0.27,-0.68,-0.27,0.63,-0.02,-0.46,0.09
-0.27,-0.68,-0.27,0.63,-0.16,-0.37,0.13
-0.26,-0.68,-0.27,0.63,0.12,-0.19,0.38
-0.26,-0.68,-0.27,0.63,0.27,-0.19,0.48
-0.26,-0.68,-0.27,0.63,0.1,-0.23,0.23
-0.26,-0.68,-0.28,0.63,0.09,-0.08,-0.02
-0.26,-0.68,-0.28,0.63,0.11,0.0,-0.04
-0.26,-0.68,-0.28,0.63,0.28,0.17,0.05
-0.26,-0.67,-0.28,0.63,0.42,0.18,0.2
-0.26,-0.67,-0.28,0.63,0.53,0.0,0.11
-0.26,-0.67,-0.28,0.64,0.48,0.02,-0.15
-0.26,-0.67,-0.28,0.64,0.5,0.0,-0.08
-0.26,-0.67,-0.28,0.64,0.61,0.0,0.0
-0.26,-0.67,-0.28,0.64,0.74,-0.06,0.04
-0.26,-0.67,-0.28,0.64,0.88,-0.07,0.01
-0.26,-0.67,-0.28,0.64,0.74,-0.03,-0.07
-0.26,-0.67,-0.28,0.64,0.37,-0.08,-0.18
-0.25,-0.67,-0.28,0.64,0.46,-0.15,-0.19
-0.25,-0.67,-0.28,0.64,0.47,-0.22,-0.11
-0.25,-0.67,-0.28,0.64,0.44,-0.32,-0.14
-0.25,-0.67,-0.27,0.64,0.32,-0.27,-0.2
-0.25,-0.67,-0.27,0.64,0.24,-0.26,-0.18
-0.25,-0.67,-0.27,0.64,0.28,-0.32,0.11
-0.25,-0.67,-0.27,0.64,0.52,-0.5,0.14
-0.25,-0.67,-0.26,0.65,0.34,-0.55,-0.1
-0.25,-0.67,-0.26,0.65,-0.11,-0.64,0.08
-0.25,-0.67,-0.26,0.65,-0.23,-0.8,0.28
-0.25,-0.67,-0.26,0.65,-0.2,-0.85,0.03
-0.24,-0.67,-0.25,0.65,-0.25,-0.81,0.05
-0.24,-0.67,-0.25,0.65,3.19,0.1,-1.68
-0.24,-0.67,-0.25,0.66,1.52,-1.06,-2.96
-0.24,-0.66,-0.26,0.66,1.69,-2.37,0.15
-0.24,-0.66,-0.26,0.66,-0.03,0.0,0.44
-0.24,-0.66,-0.26,0.66,-0.12,0.99,-0.35
-0.24,-0.66,-0.27,0.66,-0.57,0.86,0.7
-0.24,-0.66,-0.27,0.66,0.41,-1.15,0.92
-0.24,-0.66,-0.27,0.66,0.44,-0.97,0.38
-0.23,-0.66,-0.27,0.66,0.7,-0.3,-1.04
-0.22,-0.66,-0.28,0.66,-1.34,0.59,-1.38
-0.22,-0.66,-0.28,0.66,-4.49,3.1,-1.33
-0.22,-0.65,-0.28,0.67,0.46,0.58,-1.74
-0.22,-0.65,-0.28,0.67,-0.14,-0.17,-0.58
-0.22,-0.65,-0.29,0.67,0.11,-0.31,-0.35
-0.22,-0.65,-0.29,0.67,0.55,0.31,0.92
-0.22,-0.64,-0.3,0.67,0.77,-0.59,3.6
-0.22,-0.64,-0.3,0.67,0.72,0.55,1.12
-0.22,-0.64,-0.3,0.67,0.32,0.59,-0.37
-0.21,-0.64,-0.3,0.67,-0.2,-0.34,-0.28
-0.21,-0.64,-0.3,0.67,-0.32,-0.38,-0.27
-0.21,-0.64,-0.3,0.67,-0.7,-0.14,0.23
-0.2,-0.64,-0.31,0.68,-0.6,-0.07,0.22
-0.2,-0.64,-0.31,0.68,-0.58,-0.05,0.05
-0.2,-0.64,-0.3,0.68,0.07,-0.39,0.0
-0.19,-0.64,-0.3,0.68,0.36,-0.59,-0.32
-0.19,-0.64,-0.3,0.68,0.53,-0.79,-0.3
-0.19,-0.64,-0.3,0.68,0.49,-1.15,-0.31
-0.19,-0.64,-0.31,0.68,-0.32,-0.63,-0.56
-0.19,-0.64,-0.31,0.68,-0.42,-0.26,-0.44
-0.18,-0.64,-0.31,0.68,-0.2,0.26,-0.46
-0.18,-0.64,-0.31,0.68,-0.35,0.18,-0.25
-0.18,-0.64,-0.31,0.68,-0.85,-0.65,-0.15
-0.18,-0.64,-0.31,0.68,-1.06,-0.86,-0.2
-0.18,-0.63,-0.31,0.68,-0.52,-0.53,-0.04
-0.18,-0.63,-0.31,0.69,-0.09,-0.34,0.04
-0.18,-0.63,-0.31,0.69,0.17,-0.21,0.31
-0.18,-0.63,-0.31,0.69,-0.03,0.0,-0.11
-0.18,-0.63,-0.31,0.69,-0.3,0.02,0.25
-0.18,-0.63,-0.3,0.69,-0.14,-0.3,-0.58
-0.18,-0.63,-0.3,0.69,-0.16,-0.37,-0.42
-0.18,-0.63,-0.3,0.69,0.23,-0.33,-0.4
-0.18,-0.63,-0.3,0.69,0.37,-0.19,-0.45
-0.18,-0.63,-0.3,0.69,0.8,-0.39,-0.22
-0.18,-0.63,-0.3,0.69,0.9,-0.47,0.03
-0.18,-0.63,-0.3,0.69,0.87,0.06,0.55
-0.18,-0.63,-0.3,0.69,-0.33,0.76,0.31
-0.18,-0.63,-0.3,0.69,-0.32,0.6,-0.06
-0.18,-0.63,-0.3,0.69,-0.6,-0.22,-0.71
-0.18,-0.63,-0.3,0.69,-0.63,-0.64,-0.73
