marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5241223573684692,0.042044393718242645,1.2977452278137207,0.9992422996466639,0.017730032560364487,-0.022366056022890882,0.026461898651383372
-0.523256242275238,0.04201885312795639,1.2963250875473022,0.9991448554313572,0.016148213549737625,-0.02358264195097701,0.029877283390836472
-0.5232102870941162,0.04204471781849861,1.2972471714019775,0.9992506989913631,0.016804775842914527,-0.02035162216373211,0.028309919629813322
-0.5238997936248779,0.04202019423246384,1.2993296384811401,0.9992487605286134,0.017166945937542963,-0.01944672569881037,0.02879297499047646
-0.5218950510025024,0.04206366091966629,1.2952921390533447,0.9991633000299425,0.015326669696559207,-0.024381886038722166,0.029039915676228212
-0.5236734747886658,0.04231976345181465,1.3004460334777832,0.9992962718848367,0.017222223629833628,-0.01927772012347835,0.027179505461860782
-0.5218212604522705,0.042137373238801956,1.2961119413375854,0.9991588770951398,0.016225608960970753,-0.025659734367428987,0.02756530369899753
-0.5218802690505981,0.042065080255270004,1.2962387800216675,0.9991562459906997,0.015824342080071108,-0.026547410347739813,0.02704849902183085
-0.5217781066894531,0.04223000258207321,1.2966198921203613,0.9992858513171391,0.015662109345472613,-0.024245542081513423,0.024385228672387016
-0.5222650766372681,0.04239330440759659,1.2979339361190796,0.9992941570145335,0.015698618751509574,-0.0231021801500705,0.025120318433913776
-0.5213066339492798,0.04228160157799721,1.2957648038864136,0.9992488230324237,0.014498903590297008,-0.025139129695259433,0.025682593738955456
-0.522025465965271,0.042489953339099884,1.2975109815597534,0.9993947176082105,0.014913566848686386,-0.02174510392419764,0.02269216596053941
-0.522935152053833,0.04282437264919281,1.2995737791061401,0.9993949535753132,0.01579124680320723,-0.020487723577109734,0.023251160728569024
-0.5221444368362427,0.04274973273277283,1.297045350074768,0.99928670863851,0.014755148248762907,-0.02468879150634454,0.024470862521107268
-0.5225991606712341,0.04308414086699486,1.2975455522537231,0.999228140043536,0.017714699332534306,-0.026896002298555453,0.022492635084617376
-0.5223851799964905,0.04330985248088837,1.2962360382080078,0.9991879860737066,0.018410155805429672,-0.029162815105265794,0.020831823355774194
-0.5224490761756897,0.04353488236665726,1.2947757244110107,0.9990099365696536,0.018073368899982456,-0.03504202817299352,0.020604762391860598
-0.5237299203872681,0.04390992969274521,1.297384262084961,0.9990835251127186,0.01763937802308462,-0.031441410180098876,0.023073792865269
-0.5248996615409851,0.04423025995492935,1.2996565103530884,0.9991244947711762,0.01725247915378797,-0.027155676121542516,0.026742572158862603
-0.5234110951423645,0.04422694817185402,1.2953952550888062,0.998959368387511,0.01799984845469728,-0.03169222263500907,0.02741876712921355
-0.5239441394805908,0.04456249251961708,1.2963989973068237,0.9990582260578627,0.018353738137735134,-0.028796228141657457,0.026768983680777864
-0.5240076184272766,0.044862471520900726,1.2966182231903076,0.9991276289223284,0.018494221573912915,-0.026059769782255045,0.02688555915945917
-0.5243701934814453,0.045144371688365936,1.2973929643630981,0.999281285210978,0.020445516438363513,-0.023366451508043347,0.021746329083016703
-0.5234614014625549,0.04569099470973015,1.2951418161392212,0.9993631600020746,0.021733306888234206,-0.021945372893394904,0.01787004227582127
-0.5237886309623718,0.045911870896816254,1.2956591844558716,0.9993480361947185,0.02251085514996037,-0.022727859411171895,0.016739425341487556
-0.5239755511283875,0.046244945377111435,1.2960015535354614,0.9993826259391859,0.022789952465640598,-0.020942188494323503,0.0166255760375132
-0.5248031616210938,0.04660628363490105,1.298135757446289,0.9994120965041903,0.022459425589000735,-0.019830466416051386,0.016666978281412555
-0.5255005359649658,0.0470234677195549,1.2995160818099976,0.9993751406833267,0.021573493491156243,-0.020842465044728455,0.018695031789946737
-0.5261961221694946,0.04746183007955551,1.3010823726654053,0.9994038820523021,0.021572171700271734,-0.020311522831321878,0.01771902895744924
-0.5272464156150818,0.04784708097577095,1.3037785291671753,0.9994621382826889,0.023126813899369176,-0.01869799663118148,0.01381917292168223
-0.5247205495834351,0.048062194138765335,1.2977904081344604,0.9991775871395483,0.02310330328142454,-0.02842371130125125,0.01739193408853859
-0.5245105028152466,0.04855828359723091,1.2969483137130737,0.9991881459713012,0.02245464012661358,-0.029532672495608887,0.015705392146807124
-0.5253375172615051,0.04884811490774155,1.2995214462280273,0.9993671739781088,0.02298836532140757,-0.023777917461499074,0.01309187824767988
-0.523772656917572,0.04892779514193535,1.295846939086914,0.9991525889123489,0.02284480215134422,-0.03120954921444441,0.014077752741393931
-0.5252084136009216,0.04920680448412895,1.2991093397140503,0.9993219112728836,0.02200696685421932,-0.025681269143578822,0.014556217742375121
-0.5262993574142456,0.04973156005144119,1.3018304109573364,0.9993848053617481,0.020505134773941718,-0.024299561961196748,0.014801403597545757
-0.5260043740272522,0.04967706650495529,1.3011647462844849,0.9993462421737019,0.020013291551015694,-0.026218104043121224,0.014804304609774594
-0.5261308550834656,0.0497850626707077,1.3015167713165283,0.9993707110669608,0.019517150988230855,-0.02500375773463774,0.015876862976268478
-0.5261921882629395,0.04981710761785507,1.301847219467163,0.9993976443591159,0.019052966283942315,-0.024543764332292946,0.015457572824798815
-0.526260495185852,0.049994900822639465,1.3014068603515625,0.9994375258503008,0.018583342296596275,-0.024086196331529933,0.014111926076751675
-0.5262438654899597,0.04993943125009537,1.3011231422424316,0.9993694426217755,0.018245534879773942,-0.026153860275916974,0.015613878552763688
-0.5263270139694214,0.049979835748672485,1.3008110523223877,0.9993160197654566,0.018312314057064814,-0.02678221393884254,0.01774443040886799
-0.5269895195960999,0.05002996698021889,1.3016853332519531,0.9992810678162619,0.019751561818915485,-0.028298432918583805,0.01569783437476223
-0.5266897678375244,0.049931325018405914,1.3007086515426636,0.9992637711200211,0.01980976786971267,-0.02825875267074921,0.016761017911681206
-0.5269506573677063,0.049891967326402664,1.300726056098938,0.9991105671406378,0.02236927573119161,-0.0321546810124351,0.015613027258141916
-0.5270200967788696,0.04972328245639801,1.300014615058899,0.9990390263642686,0.023235393064116355,-0.033443586156565626,0.01620700019370621
-0.5263860821723938,0.0494418628513813,1.2976082563400269,0.9987333251640624,0.02583671666623514,-0.03951640765603067,0.01739720680472058
-0.5274538993835449,0.04970851168036461,1.2999498844146729,0.9987286168557007,0.032467065740523736,-0.03440195187590655,0.017422549263159677
-0.5273568630218506,0.049750782549381256,1.3000497817993164,0.9979999129532379,0.04130633033672123,-0.044166100537904034,0.018420542411098077
-0.525465190410614,0.0493004135787487,1.2966874837875366,0.9970247191385831,0.05332115094795803,-0.05338482878221097,0.015767826232826233
-0.5246374607086182,0.04959409683942795,1.2975637912750244,0.9956815209253614,0.06929615822296953,-0.059464973656127455,0.016741214154663914
-0.52292799949646,0.04919971525669098,1.2991228103637695,0.994058942039213,0.08779408286515282,-0.06323606375881982,0.011841410643914816
-0.5187996029853821,0.04878614470362663,1.2963883876800537,0.9915258626571388,0.1082827421787426,-0.07002844177354199,0.01572668976734503
-0.515535295009613,0.04851971194148064,1.2988532781600952,0.9895030357170832,0.12790469965492218,-0.0657864989297293,0.014009520742321176
-0.506918728351593,0.04804421588778496,1.2919061183929443,0.9861252849780765,0.14841604210555026,-0.07196977500054008,0.018707010958532017
-0.5003945827484131,0.04791245236992836,1.2937530279159546,0.9836985098021171,0.16690065841240131,-0.06491923255500269,0.016337235967889618
-0.49153047800064087,0.04786195605993271,1.2944142818450928,0.9809192932649801,0.18535067485783926,-0.054667891243384455,0.021304673132366503
-0.4788137376308441,0.04800418019294739,1.2906156778335571,0.9784055254218955,0.19853604603412522,-0.047883526056560294,0.03183133961100456
-0.4656621217727661,0.04861025884747505,1.2922204732894897,0.9766609122285982,0.20870759199052055,-0.03459510340465186,0.03711849122394732
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42932504415512085,0.05019015073776245,1.2838740348815918,0.9741278823642348,0.21049846544722733,-0.04052401798223588,0.07157561604002834
-0.40865981578826904,0.051480382680892944,1.2823222875595093,0.9735525083748088,0.20663218536746605,-0.054584879092103786,0.0807412186053907
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2392362505197525,0.06905629485845566,1.3308165073394775,0.9683694832434516,-0.16360236641868023,0.18058891168701982,0.053688495981132844
0.2608441710472107,0.0665561854839325,1.3452757596969604,0.9707772084152578,-0.18594403458325615,0.1448692374719693,0.0450481038299067
0.27681827545166016,0.06329146772623062,1.3463735580444336,0.969357186886146,-0.20558621374758185,0.13184480383545172,0.026417809347149032
0.2917434573173523,0.06045400723814964,1.3524434566497803,0.9679267237470972,-0.22132462318111423,0.11834677000140026,0.011283202567707738
0.3034624755382538,0.05782390013337135,1.3542970418930054,0.9669677560406389,-0.23484662241019358,0.09909768723000763,-0.000266656931658779
0.3124604821205139,0.05526880547404289,1.3558690547943115,0.9662255903086374,-0.23962491482927947,0.09432497832065767,-0.009529285943518028
0.3186176121234894,0.053209852427244186,1.354824185371399,0.9654907963397276,-0.24372798868405696,0.0888644540569183,-0.022962981523940662
0.32231244444847107,0.051371268928050995,1.3509622812271118,0.9647874686695928,-0.24336619073633786,0.09735167020571378,-0.021924639398679543
0.32512927055358887,0.050118107348680496,1.3539856672286987,0.9638288256920758,-0.24572003688845748,0.09852401553440869,-0.030800594142722203
0.3251075744628906,0.04963180795311928,1.3543707132339478,0.964017058998607,-0.24403024448898886,0.09991640936068048,-0.03372033325442639
0.323062926530838,0.0494154691696167,1.3533520698547363,0.9645355691049335,-0.23885329407522832,0.10941974809938804,-0.025447172076694
0.317994624376297,0.04975263774394989,1.350584864616394,0.9656487387886317,-0.23191367905193092,0.11437754075883008,-0.025619073255784462
0.31238824129104614,0.050677016377449036,1.3532809019088745,0.9675196467544219,-0.22623913965119413,0.10956469548596089,-0.02677988680249884
0.3022282123565674,0.051620133221149445,1.3438888788223267,0.9681957014042053,-0.2186556072077273,0.11854486431926461,-0.02709103841801171
0.29245448112487793,0.05338327959179878,1.348204493522644,0.9701414088954765,-0.2098592755794054,0.12009428392891487,-0.019028772088294007
0.27900034189224243,0.05497235804796219,1.3415499925613403,0.9702532230665761,-0.20501230684126096,0.12778908947347226,-0.015766603441652576
0.2660902142524719,0.05716066434979439,1.346840500831604,0.971956534357769,-0.19904154191258464,0.1242243960275224,-0.01585116222531043
0.2496289163827896,0.05946342647075653,1.3444219827651978,0.9733234122532373,-0.19480273050393754,0.12015207848481066,-0.016028393048117668
0.23230096697807312,0.06141997128725052,1.343489170074463,0.972809887930345,-0.18564842788959515,0.13844457677878477,-0.002946578967982112
0.21239088475704193,0.06358685344457626,1.341196894645691,0.97390005505654,-0.17858601342048439,0.1400890189317517,0.0008861975999363707
0.19018375873565674,0.0650852620601654,1.3314677476882935,0.9721362003912863,-0.16978734740191767,0.16151931559467594,0.005913986882037356
0.1677309274673462,0.06729511171579361,1.3343697786331177,0.9731127950274879,-0.16250618467396544,0.16308361080808154,0.006853027236147218
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3507016599178314,0.06694680452346802,1.3000240325927734,0.9795686022049688,0.1571498867984828,-0.09931161066759497,0.07672333830090826
-0.36896631121635437,0.06550675630569458,1.3016059398651123,0.98015914862767,0.16612312780686142,-0.08707879538063276,0.06409706049581476
-0.3851265609264374,0.0644846186041832,1.301398754119873,0.9801071214555727,0.17277003833600926,-0.07397752837102861,0.06377985278721503
-0.40177130699157715,0.06397981941699982,1.309513807296753,0.980875835832386,0.17461563857206877,-0.07047171171587549,0.04925151057603437
-0.4157598614692688,0.06358816474676132,1.3118736743927002,0.9818489702238802,0.17352962252487977,-0.06539197934372795,0.03979898006467208
-0.42746448516845703,0.06335943192243576,1.3123425245285034,0.9829325852043941,0.17096893214269004,-0.060498939640136626,0.03087127285704232
-0.4360484778881073,0.0630849152803421,1.3074523210525513,0.9836017824489599,0.1629992965245825,-0.07182085803983325,0.028293590195349362
-0.4455513656139374,0.0631638616323471,1.3075913190841675,0.9849137414916068,0.15396596646105284,-0.07483071459718423,0.025293618673352246
-0.45526543259620667,0.06348726898431778,1.3126115798950195,0.9865800174993595,0.1452600678868176,-0.0720255165586639,0.019279696909916266
-0.4624120593070984,0.06347737461328506,1.3106235265731812,0.9874869714921516,0.13496934598667196,-0.07884086947988048,0.020901532882660275
-0.4700655937194824,0.06374955922365189,1.3141605854034424,0.9889379589632026,0.126959526261013,-0.07551565447177185,0.01343048558221688
-0.4735713303089142,0.06306765228509903,1.3079496622085571,0.9888165827042887,0.11820964973386286,-0.08950833964882778,0.016015667707597915
-0.479242742061615,0.06295976042747498,1.3086814880371094,0.9896570140537568,0.1109654702627085,-0.0891146641080943,0.0180065428241963
-0.4851836562156677,0.06300331652164459,1.3123586177825928,0.9908149722505627,0.10594255974772496,-0.0828577703815308,0.014016229365206573
-0.4886615574359894,0.06261736899614334,1.310177206993103,0.9915100863096215,0.10020843366071935,-0.08150336675829124,0.014940541376259518
-0.49111059308052063,0.06231045722961426,1.3060481548309326,0.9914483856086395,0.09653786149562527,-0.08651630494993928,0.015015623519632221
-0.4955131411552429,0.06250222027301788,1.3083014488220215,0.9920961694981211,0.09364846576057513,-0.08233043057473083,0.014030521345457035
-0.4985952079296112,0.06254523992538452,1.3089685440063477,0.9926188893920534,0.09267504396890971,-0.07741954347138687,0.011193343384760742
-0.5026050806045532,0.06257063150405884,1.3127615451812744,0.9935179644665517,0.09038733451063653,-0.06825591641471897,0.009659912871701605
-0.5058639049530029,0.06282110512256622,1.3155138492584229,0.9940613489619345,0.09090684704333143,-0.059004992247939925,0.009817868935769882
-0.5066934823989868,0.06281420588493347,1.3123605251312256,0.9946776463598144,0.08824977194652092,-0.05264859160467689,0.00751554292988863
-0.5080279111862183,0.06331214308738708,1.3107692003250122,0.994794140826115,0.08688673011873341,-0.052714785905969515,0.007514309961273493
-0.5090842247009277,0.06354121118783951,1.3100351095199585,0.9952069095517984,0.08526487810863294,-0.04703724434364849,0.008978050235688748
-0.5102444291114807,0.06396010518074036,1.308660626411438,0.9954352771826834,0.0841536108945198,-0.04436232165382921,0.007665711391015134
-0.5115208625793457,0.06460599601268768,1.3086998462677002,0.9956275773834178,0.08139662046674571,-0.044789016913366585,0.009708825580532756
-0.5127219557762146,0.0650429055094719,1.3090314865112305,0.9957040563883927,0.07952103021905384,-0.046038992826454316,0.01141266770420294
-0.5126531720161438,0.06543070077896118,1.3063335418701172,0.9956180857681817,0.07856512500436784,-0.04885153617368802,0.013626292152326962
-0.5127533674240112,0.06587691605091095,1.3051486015319824,0.9957168440067254,0.07691066941131436,-0.049592545474281685,0.013164153044202702
-0.5140675902366638,0.0667102187871933,1.308032751083374,0.9960896484637477,0.07219358078576725,-0.04847833646020028,0.015599679828385908
-0.5137563347816467,0.06714705377817154,1.3063526153564453,0.9959946555194964,0.07111895442229901,-0.05228151485177702,0.01426126583730063
-0.5121724605560303,0.06738364696502686,1.3023383617401123,0.9958140117193282,0.06749225827887653,-0.05964578367311805,0.015544440353218563
-0.5119848847389221,0.06805863976478577,1.3030495643615723,0.9960458321168366,0.06294832058628803,-0.0612489121154003,0.013370864696213404
-0.5113039016723633,0.06850998848676682,1.3023139238357544,0.9961596538514705,0.05836958646852972,-0.06327304875055843,0.015983013352328684
-0.5104674100875854,0.06896151602268219,1.301231026649475,0.9964076691414002,0.05690884354833301,-0.06110593628844929,0.014113998459160405
-0.5089333653450012,0.06944960355758667,1.299282193183899,0.9963480882800625,0.05221969306754336,-0.06586809164103452,0.014999504663977918
-0.5085963606834412,0.07004476338624954,1.3004627227783203,0.996723533656642,0.04828985272216056,-0.06289347246646147,0.015959282571576975
-0.507688581943512,0.07112576067447662,1.2999118566513062,0.9968893462823564,0.04976844758606802,-0.05937188412237051,0.014481445693327622
-0.505824089050293,0.07155511528253555,1.298201322555542,0.9970915591263076,0.04796088236259873,-0.05820255717786906,0.010983570458958406
-0.5058643221855164,0.07245372235774994,1.300692081451416,0.9973547065004634,0.0450634374434542,-0.055523932240644724,0.0130372150281687
-0.5051901936531067,0.07317526638507843,1.301284670829773,0.9977045481388005,0.04264436907150571,-0.05037934246545816,0.015133217185825132
-0.5035886168479919,0.07369188219308853,1.2997592687606812,0.9979551769189381,0.04168726873049807,-0.04742304677803171,0.009934340479908352
-0.5046309232711792,0.0747293084859848,1.3039467334747314,0.9982811318689295,0.04126665253002776,-0.04095124639511605,0.007405441387351305
-0.5057468414306641,0.07571970671415329,1.3088359832763672,0.9987694197514376,0.04012142824240927,-0.02845875711142344,0.006325844515846693
-0.5028272271156311,0.07590121030807495,1.3019479513168335,0.9985997043382316,0.04031896424824836,-0.033734776981642345,0.005914088225900903
-0.5029636025428772,0.0762711688876152,1.3023992776870728,0.9985563925634303,0.041229587263674504,-0.034110008433878125,0.004664689637725122
-0.5019310712814331,0.07648228108882904,1.2997442483901978,0.9983987036389161,0.0411681562445092,-0.03822711517169777,0.006625643305313065
-0.503636360168457,0.07698608934879303,1.3043267726898193,0.9984344886004661,0.042634997576227567,-0.035051155820978855,0.009068926640689286
-0.5037062764167786,0.07716663181781769,1.3046189546585083,0.9983496589571635,0.04457126786110879,-0.03523323925697185,0.008365368660708262
-0.5022803544998169,0.07724616676568985,1.3010598421096802,0.9980656537909727,0.045859489811189154,-0.0410878953651663,0.00858153666408097
-0.5019803047180176,0.07750161737203598,1.3002939224243164,0.9979098229315044,0.04757696544751343,-0.04299914344373777,0.007968143994967038
-0.5029352903366089,0.07790433615446091,1.3032455444335938,0.9981906335748615,0.04615670623209416,-0.03803318776381261,0.006204364733262598
-0.5024543404579163,0.07818318903446198,1.3020458221435547,0.9981858627884085,0.045366011957942654,-0.03906336208973787,0.006400158641662839
-0.5023614168167114,0.07832475006580353,1.302728295326233,0.9982679308196966,0.04350784507902043,-0.038518635063673076,0.00919350131197546
-0.5016130805015564,0.07854247838258743,1.3019914627075195,0.9983688185379475,0.0411907095730654,-0.03927099622122303,0.004562507183888407
-0.5019217133522034,0.07861411571502686,1.3031131029129028,0.9984691592790774,0.040795661714914694,-0.037320450917934046,0.0014952916293075715
-0.5017663836479187,0.07859896123409271,1.3029289245605469,0.9985505683629872,0.03965485983321158,-0.03637267607072608,0.0011326733941884597
-0.5024800896644592,0.07855209708213806,1.304872989654541,0.9986236967622294,0.0387158675586515,-0.035353860641024595,0.001377825059601386
-0.502557098865509,0.0785159319639206,1.3047586679458618,0.9985695614786045,0.03911436632731058,-0.036404223395411384,0.0019051913859826847
-0.5037515163421631,0.07862070947885513,1.3076534271240234,0.9986000083966659,0.03922771394290269,-0.03544944877555628,0.001595703763858882
-0.5035057663917542,0.07831364125013351,1.306471347808838,0.9985419673780174,0.039447668582463805,-0.036681599135004295,0.003504441916438068
-0.504375696182251,0.07816348224878311,1.3082661628723145,0.9985714240019785,0.039387296832848084,-0.03586021668678662,0.004218634143709734
-0.5050738453865051,0.07822791486978531,1.3092719316482544,0.9986781312243393,0.039795202281063397,-0.032529634851570684,-0.0003936319270156663
-0.505875289440155,0.0780867338180542,1.3107491731643677,0.9987662037253618,0.039555339529109015,-0.030022740803149275,0.00028362904086643744
-0.505341112613678,0.07795049995183945,1.3084399700164795,0.9986881342392656,0.03934404275688277,-0.032726420922961214,0.001743044122315412
-0.5058863759040833,0.07798630744218826,1.3087167739868164,0.9986616700262895,0.03857497505157976,-0.034374877277474604,0.0022820894441549105
-0.5065351724624634,0.07811667025089264,1.310382604598999,0.9987027980630486,0.039803229353129466,-0.0315927489463064,0.00321283179069128
-0.5066958665847778,0.07819249480962753,1.3101632595062256,0.9986258660655962,0.0401166748559248,-0.03356908674951257,0.00318566131999917
-0.5064425468444824,0.07817918807268143,1.3088600635528564,0.9985508390468962,0.03973297411680055,-0.03616799096315653,0.0030641534331940683
-0.5055802464485168,0.07820482552051544,1.3063640594482422,0.9984125594455557,0.0401441541690653,-0.03936274155667468,0.00337381157853722
-0.5060915946960449,0.0782645121216774,1.3074591159820557,0.9984082366859622,0.040155884899964286,-0.03957321296455788,0.0015680054815632324
-0.5060451030731201,0.07842117547988892,1.3072044849395752,0.9983837152568189,0.04158358756196591,-0.038739586629154436,8.236060883790208e-05
-0.5059859752655029,0.07859037816524506,1.3072983026504517,0.9984313775985102,0.04081093452638481,-0.03832958637252823,0.00030766594730079335
-0.5055065155029297,0.07863327115774155,1.3058769702911377,0.9983219380018529,0.04069228712569132,-0.04117692740634973,0.0013807686544982693
-0.5051875114440918,0.07874882966279984,1.3056349754333496,0.9985084255380174,0.04036516228678232,-0.03676378179833337,4.637925800308052e-05
-0.5045984983444214,0.07886898517608643,1.3039910793304443,0.9984411818283301,0.03936685007884416,-0.03956546040401616,0.00017856969390346364
-0.5035319924354553,0.07902076095342636,1.3015764951705933,0.9984241404469024,0.038047211762548404,-0.041227396327113495,-0.0013954361493994755
-0.5032837390899658,0.07909957319498062,1.3010354042053223,0.998429205336553,0.03761246364052639,-0.04151069692733349,-0.0011342621021656041
-0.5042099952697754,0.079475037753582,1.303571105003357,0.9985444693060023,0.03663276141821256,-0.039558144684439064,0.0014617791883783158
-0.5050384998321533,0.07981134206056595,1.3057150840759277,0.9987206067167153,0.035978185200284805,-0.03550969124417738,-0.0013348171535263018
-0.5043897032737732,0.07967770099639893,1.3041019439697266,0.9986822239692156,0.035923103964901726,-0.03663574660409527,-0.001080833099518154
-0.5054692625999451,0.08007220923900604,1.306800127029419,0.9988142556681379,0.03502485731716388,-0.033812311702337165,0.00026385859900126727
-0.5069151520729065,0.08049723505973816,1.3100303411483765,0.9988897327245625,0.03597726707325175,-0.030337089848990355,-0.002144549110285172
-0.5076683163642883,0.08079487830400467,1.3113504648208618,0.9988856747110119,0.036699323765471435,-0.029265501367496283,-0.004909065287063955
-0.5079778432846069,0.08094048500061035,1.3114039897918701,0.9988124435302376,0.03701182699837799,-0.031055057726895083,-0.006277794276456459
-0.5090740323066711,0.08125914633274078,1.3131248950958252,0.9988359207955639,0.03825195957679292,-0.028643099551886528,-0.006569913627608881
-0.5089901089668274,0.0813741683959961,1.311760425567627,0.9988037634543935,0.03913550557961844,-0.028769894510247383,-0.005634490415009704
-0.5091784000396729,0.08142857253551483,1.3110085725784302,0.9987605541833489,0.04028563959939748,-0.02886742550870339,-0.004592863370126623
-0.5083858370780945,0.08135119080543518,1.3078861236572266,0.9984720702247454,0.043379311064868496,-0.03384614173238444,-0.005118500022474233
-0.5079184770584106,0.08154753595590591,1.3062626123428345,0.9983926525825321,0.043725185016449925,-0.035841215941300825,-0.003953062653407457
-0.5081081986427307,0.08168044686317444,1.3063315153121948,0.9984280903777112,0.043839646406042695,-0.034655712673514985,-0.004291308285471686
-0.5075467824935913,0.08192794024944305,1.3047858476638794,0.9984930474839518,0.04253893109424151,-0.034500234547953625,-0.0034361728283382412
-0.5072824954986572,0.08229493349790573,1.3038408756256104,0.9985834791178775,0.042179325054358056,-0.032241707495401506,-0.0035230765781300907
-0.5077297687530518,0.08301631361246109,1.3049174547195435,0.9986405244654731,0.04219563708063313,-0.030434494022431317,-0.0032206645716288894
-0.5089684128761292,0.08408771455287933,1.3082143068313599,0.998835255491146,0.04086646745322351,-0.025392167163432285,-0.003647200649270334
-0.5066905617713928,0.08458627015352249,1.3023713827133179,0.998739428485346,0.040056973429920456,-0.029865893618043395,-0.0047980482276292315
-0.5081285238265991,0.08593989908695221,1.3060961961746216,0.999097373592765,0.037231936782555604,-0.019232139955078366,-0.006953111260942718
-0.5077102184295654,0.08717898279428482,1.3050881624221802,0.9991337985107535,0.035993915936066385,-0.019465333083681983,-0.007562506000118706
-0.5065116882324219,0.08835353702306747,1.3015477657318115,0.9990940718442718,0.033679241482460744,-0.02544519735938112,-0.00541167535439588
-0.5072901844978333,0.09011200070381165,1.3037350177764893,0.9992248410936719,0.03202730012845026,-0.022607662715556344,-0.0035864431332321084
-0.5076835751533508,0.09182561933994293,1.3044496774673462,0.9993089259996809,0.029675341417783756,-0.022133232939405747,-0.0033413363722205047
-0.5086416006088257,0.09353411942720413,1.3074262142181396,0.9994260655129831,0.02748664986461078,-0.01911430984753575,-0.0051639918194423245
-0.5097674131393433,0.09421242028474808,1.3098560571670532,0.9995444317311765,0.02427827007006986,-0.01782564793115024,-0.0019341337696705842
-0.5096309781074524,0.0941731333732605,1.3072348833084106,0.999491406091699,0.02239884457221054,-0.02169422416529138,-0.006676941555430008
-0.5089089870452881,0.09441490471363068,1.304558515548706,0.9995609988567211,0.020115327190001784,-0.01890546567833588,-0.010759486236734022
-0.5101696848869324,0.09492664039134979,1.3068143129348755,0.9996978403180602,0.017045921682881257,-0.014868418155428803,-0.009622617052685098
-0.5116310119628906,0.09589026123285294,1.3086169958114624,0.9998103408891451,0.013569197799542196,1.6110454903667832e-05,-0.013969927081474173
-0.5102240443229675,0.09598495811223984,1.3046894073486328,0.9999221034999847,0.009147376445960073,-0.0037568743179439406,-0.007615663574562249
-0.5096101760864258,0.0958627462387085,1.3015515804290771,0.9999687722544744,0.006606022879501881,-0.0013240017243298591,-0.004130617027584861
-0.511787474155426,0.09650155156850815,1.3057571649551392,0.9998536885294614,0.003988841048710827,0.013771755105412701,-0.009328957199793214
-0.5127930045127869,0.09692728519439697,1.307458758354187,0.9998251494342927,0.002002387477268484,0.016533435788189332,-0.008503323122347533
-0.5112888216972351,0.09704660624265671,1.303080439567566,0.9999405388523,-0.0011988879609059696,0.010114950164324473,-0.0038947670793206494
-0.5118057131767273,0.09720730036497116,1.3037654161453247,0.99992328171179,-0.0019287806299928668,0.011551569980732115,-0.004033822874881707
-0.5113263130187988,0.09716671705245972,1.3017948865890503,0.9999334742537738,-0.002003415335251772,0.007424291218720471,-0.008597284086948315
-0.5121791362762451,0.09727305173873901,1.3035168647766113,0.9999163947444051,-0.0018872912082588083,0.0061447114744697965,-0.011219811680324685
