q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.83,-0.02,0.16,0.54,0.49,-0.32,0.24
-0.83,-0.02,0.16,0.54,0.45,-0.15,0.1
-0.83,-0.02,0.16,0.54,0.04,0.05,-0.17
-0.83,-0.02,0.16,0.54,-0.01,-0.59,-0.18
-0.83,-0.02,0.16,0.54,0.07,0.16,0.04
-0.83,-0.02,0.16,0.54,0.21,0.37,0.21
-0.83,-0.02,0.16,0.54,0.1,0.38,0.03
-0.83,-0.02,0.16,0.54,0.08,-0.06,0.05
-0.83,-0.02,0.16,0.54,-0.03,-0.62,0.16
-0.83,-0.02,0.16,0.54,0.37,-0.41,-0.02
-0.83,-0.02,0.16,0.54,0.35,0.05,-0.08
-0.83,-0.02,0.16,0.54,-0.11,1.05,0.27
-0.83,-0.01,0.16,0.54,0.15,-0.47,0.09
-0.83,-0.01,0.16,0.54,0.25,-0.42,0.28
-0.83,-0.01,0.16,0.54,0.41,-0.01,0.1
-0.83,-0.01,0.16,0.54,0.39,-0.56,0.25
-0.83,-0.01,0.16,0.54,0.04,-0.23,0.17
-0.83,-0.01,0.16,0.54,0.22,0.34,0.44
-0.82,-0.01,0.16,0.54,0.27,-0.15,0.03
-0.82,-0.01,0.16,0.54,0.19,0.13,0.08
-0.82,-0.01,0.16,0.54,0.05,0.34,0.0
-0.82,-0.01,0.16,0.54,0.08,-0.1,0.08
-0.82,-0.01,0.16,0.54,0.28,-0.4,0.09
-0.82,-0.01,0.16,0.54,0.09,0.09,0.33
-0.82,-0.01,0.16,0.54,0.06,-0.03,-0.02
-0.82,-0.01,0.16,0.54,0.01,-0.5,0.53
-0.82,-0.01,0.16,0.54,-0.21,-0.38,0.33
-0.82,-0.01,0.16,0.54,-0.9,-1.27,0.66
-0.82,-0.01,0.16,0.54,-1.31,-1.9,0.44
-0.82,-0.01,0.16,0.55,-1.28,-3.79,0.86
-0.82,-0.01,0.16,0.55,-1.55,-3.82,1.41
-0.82,-0.01,0.16,0.55,-1.74,-4.03,1.61
-0.82,-0.01,0.16,0.54,-2.4,-7.51,1.69
-0.83,-0.02,0.16,0.54,-2.78,-4.88,1.36
-0.83,-0.02,0.16,0.54,-2.64,-4.55,0.58
-0.83,-0.02,0.16,0.53,-2.19,-5.63,0.99
-0.83,-0.03,0.16,0.53,-0.93,-2.78,0.67
-0.83,-0.03,0.16,0.53,-0.85,-2.38,0.47
-0.84,-0.03,0.16,0.52,-0.37,-5.32,0.8
-0.85,-0.04,0.16,0.51,-0.74,-2.76,0.71
-0.85,-0.04,0.17,0.5,-0.23,-1.77,1.28
-0.85,-0.05,0.17,0.49,-0.72,-1.44,2.09
-0.86,-0.05,0.17,0.48,0.51,-3.91,1.55
-0.86,-0.05,0.17,0.48,1.45,-1.3,1.64
-0.87,-0.05,0.17,0.47,-0.72,0.15,1.69
-0.87,-0.05,0.17,0.46,-1.31,-1.6,0.82
-0.87,-0.05,0.16,0.46,-1.38,-6.13,0.19
-0.88,-0.05,0.16,0.45,-0.53,-4.92,1.61
-0.88,-0.05,0.16,0.44,-1.07,1.5,0.09
-0.89,-0.05,0.16,0.43,-1.31,2.35,0.67
-0.89,-0.04,0.15,0.42,-1.03,-2.04,1.03
-0.9,-0.03,0.15,0.41,-0.27,-1.51,0.3
-0.9,-0.03,0.14,0.41,0.08,-0.54,-0.08
-0.91,-0.02,0.14,0.4,0.05,-2.51,-0.62
-0.91,-0.01,0.13,0.39,0.55,-1.91,0.14
-0.91,-0.01,0.13,0.39,0.84,-1.13,0.06
-0.92,-0.01,0.12,0.37,1.4,2.56,-0.45
-0.92,-0.0,0.12,0.37,2.93,2.02,0.27
-0.93,0.0,0.11,0.36,2.95,2.21,0.21
-0.93,0.01,0.11,0.35,4.39,3.17,0.29
-0.94,0.01,0.1,0.34,3.19,3.71,-0.74
-0.94,0.01,0.09,0.34,2.06,3.26,-1.11
-0.94,0.02,0.08,0.33,3.19,2.53,-0.86
-0.94,0.02,0.08,0.32,4.7,4.92,-0.26
-0.94,0.02,0.07,0.32,4.13,5.46,-0.2
-0.95,0.03,0.07,0.31,4.5,5.97,-0.11
-0.95,0.04,0.06,0.3,2.59,2.43,0.34
-0.95,0.04,0.05,0.3,2.85,2.45,0.51
-0.95,0.04,0.05,0.3,3.96,3.68,0.48
-0.95,0.05,0.05,0.3,4.27,2.74,0.43
-0.95,0.05,0.04,0.3,4.16,1.56,0.49
-0.95,0.06,0.04,0.29,3.61,2.03,-0.23
-0.95,0.06,0.04,0.29,4.05,2.79,-0.31
-0.96,0.06,0.03,0.29,3.99,3.1,-0.75
-0.96,0.06,0.03,0.29,4.2,3.96,-0.72
-0.96,0.06,0.04,0.29,4.99,4.58,-1.05
-0.96,0.06,0.04,0.29,4.86,4.89,-1.29
-0.95,0.06,0.04,0.29,3.97,4.18,-1.59
-0.95,0.06,0.04,0.29,4.42,4.37,-1.44
-0.95,0.06,0.04,0.29,4.83,5.45,-1.23
-0.95,0.05,0.04,0.3,4.55,4.85,-0.82
-0.95,0.05,0.05,0.3,4.09,4.56,-0.92
-0.95,0.05,0.05,0.31,4.36,4.66,-0.68
-0.95,0.05,0.05,0.32,4.24,3.69,-0.3
-0.94,0.06,0.06,0.33,3.93,3.86,0.06
-0.94,0.06,0.06,0.33,3.77,2.73,0.06
-0.93,0.06,0.06,0.34,3.39,2.28,0.25
-0.93,0.06,0.07,0.36,2.61,1.56,0.13
-0.93,0.06,0.07,0.36,2.58,1.47,0.2
-0.92,0.05,0.08,0.38,2.13,1.4,0.44
-0.92,0.05,0.08,0.39,1.09,0.1,0.45
-0.91,0.05,0.08,0.4,0.85,-0.74,0.82
-0.91,0.05,0.09,0.41,0.74,-1.75,0.62
-0.9,0.04,0.1,0.42,0.05,1.85,0.38
-0.9,0.04,0.1,0.43,-0.76,-1.71,0.7
-0.89,0.04,0.11,0.45,-0.85,-2.54,1.12
-0.88,0.03,0.11,0.46,-0.79,-3.07,0.08
-0.88,0.03,0.12,0.47,-0.2,-1.92,0.64
-0.87,0.02,0.13,0.48,-0.73,-3.05,0.47
-0.86,0.02,0.13,0.49,-1.44,-2.68,0.22
-0.86,0.01,0.14,0.49,-1.32,-1.3,0.36
-0.85,0.01,0.15,0.5,-1.35,-2.48,0.37
-0.85,0.0,0.16,0.5,-0.73,-1.0,0.33
-0.85,-0.0,0.16,0.51,-0.04,-1.81,0.69
-0.84,-0.01,0.17,0.51,-0.01,-1.64,0.44
-0.84,-0.01,0.18,0.52,0.06,-0.89,0.56
-0.84,-0.01,0.19,0.52,-0.02,-0.28,0.51
-0.83,-0.02,0.19,0.52,-0.26,-1.89,0.81
-0.83,-0.02,0.2,0.53,0.32,1.07,0.58
-0.82,-0.02,0.2,0.53,0.47,-0.27,0.58
-0.82,-0.02,0.2,0.53,-0.26,-0.98,0.79
-0.82,-0.02,0.2,0.54,-0.71,-2.23,0.56
-0.81,-0.02,0.2,0.54,-0.71,-1.6,0.45
-0.81,-0.02,0.2,0.55,-0.13,-2.44,1.01
-0.81,-0.02,0.2,0.55,-0.3,-1.56,0.94
-0.81,-0.02,0.2,0.55,-0.44,-2.66,1.1
-0.81,-0.01,0.2,0.56,-0.82,-2.85,0.86
-0.8,-0.01,0.2,0.56,-0.79,-2.88,0.78
-0.8,-0.01,0.2,0.56,-0.87,-2.11,0.79
-0.8,-0.01,0.19,0.57,-0.91,-2.35,0.72
-0.8,-0.01,0.19,0.57,-0.7,-2.68,0.65
-0.8,-0.01,0.19,0.57,-0.74,-2.09,0.36
-0.8,-0.01,0.19,0.57,-0.36,-1.67,0.61
-0.8,-0.0,0.19,0.57,-0.43,-1.44,0.56
-0.8,-0.0,0.19,0.57,-0.4,-0.81,0.07
-0.8,-0.0,0.19,0.57,-0.28,-1.53,-0.11
-0.8,-0.0,0.19,0.57,-0.12,-0.65,0.06
-0.8,-0.0,0.19,0.57,-0.03,-0.69,-0.07
-0.8,-0.0,0.19,0.57,0.01,-1.64,0.18
-0.8,-0.0,0.19,0.57,-0.19,-0.27,0.08
-0.8,-0.0,0.18,0.57,-0.1,-0.16,0.2
-0.8,-0.0,0.18,0.57,0.12,0.48,0.33
-0.8,-0.0,0.18,0.57,-0.51,0.06,0.08
-0.8,-0.0,0.18,0.57,-0.41,-0.75,0.25
-0.8,-0.0,0.18,0.57,0.22,0.03,0.2
-0.8,0.0,0.18,0.57,0.0,-0.31,0.02
-0.8,0.0,0.17,0.57,-0.12,-0.34,0.09
-0.8,0.0,0.17,0.57,-0.03,-0.82,0.12
-0.8,0.0,0.17,0.58,0.19,-1.12,0.02
-0.8,0.0,0.17,0.58,0.02,-0.77,-0.03
-0.8,0.0,0.17,0.57,-0.25,-0.44,-0.05
-0.8,0.01,0.17,0.57,-0.22,-0.33,0.07
-0.8,0.01,0.17,0.57,-0.22,-0.62,0.09
-0.8,0.01,0.17,0.57,0.0,-0.11,0.13
-0.8,0.01,0.17,0.57,0.25,0.4,0.25
-0.8,0.01,0.17,0.57,0.06,0.75,0.14
-0.8,0.01,0.17,0.57,0.4,0.21,0.22
-0.81,0.01,0.17,0.57,0.2,-0.13,0.0
-0.81,0.01,0.17,0.57,0.21,0.06,0.04
-0.81,0.01,0.18,0.56,0.52,0.06,0.25
-0.81,0.01,0.18,0.56,0.63,0.34,0.31
-0.81,0.01,0.18,0.56,0.38,0.29,0.34
-0.81,0.01,0.18,0.56,0.18,-0.61,0.29
-0.81,0.01,0.18,0.56,-0.01,1.27,-0.3
-0.81,0.01,0.18,0.56,-0.06,0.86,-0.2
-0.81,0.01,0.18,0.56,-0.19,0.24,-0.03
-0.81,0.01,0.18,0.56,0.18,0.86,-0.11
-0.81,0.01,0.18,0.56,0.4,0.67,0.06
-0.81,0.01,0.18,0.56,0.52,0.28,0.14
-0.81,0.01,0.18,0.56,0.4,-0.08,0.23
-0.81,0.01,0.18,0.56,0.53,-0.32,0.52
-0.81,0.01,0.18,0.56,0.42,-0.14,0.07
-0.81,0.01,0.18,0.56,0.09,-0.58,0.02
-0.81,0.01,0.18,0.56,0.13,-0.09,0.15
-0.81,0.01,0.18,0.56,0.27,0.42,0.24
-0.81,0.01,0.18,0.56,0.15,0.64,-0.04
-0.81,0.01,0.18,0.56,0.13,0.29,-0.11
-0.81,0.01,0.18,0.56,-0.08,-0.2,-0.2
-0.81,0.01,0.18,0.56,0.07,-0.53,-0.19
-0.81,0.01,0.18,0.56,0.05,-0.15,-0.19
-0.81,0.01,0.18,0.56,0.1,0.4,0.05
-0.81,0.01,0.18,0.56,0.13,-0.2,0.03
-0.81,0.01,0.18,0.56,0.02,-0.52,0.16
-0.81,0.01,0.18,0.56,0.15,0.17,0.05
-0.81,0.01,0.18,0.56,0.19,-0.12,-0.05
-0.81,0.01,0.18,0.56,0.19,-0.17,0.06
-0.81,0.01,0.18,0.56,-0.03,0.1,-0.07
-0.81,0.01,0.18,0.56,0.13,0.26,-0.13
-0.81,0.01,0.18,0.56,0.1,0.46,-0.13
-0.81,0.01,0.18,0.56,0.12,-0.16,-0.02
-0.81,0.01,0.18,0.56,0.23,-0.28,0.01
-0.81,0.01,0.18,0.56,0.14,0.43,0.04
-0.81,0.01,0.18,0.56,0.14,0.03,0.22
-0.81,0.01,0.18,0.56,0.13,-0.18,0.0
-0.81,0.01,0.18,0.56,0.03,0.32,0.29
-0.81,0.02,0.18,0.56,0.02,0.36,0.01
-0.81,0.02,0.18,0.56,0.04,-0.21,0.05
-0.81,0.02,0.18,0.56,0.06,0.15,0.0
-0.81,0.02,0.18,0.56,0.07,-0.4,0.0
-0.81,0.02,0.18,0.56,0.12,-0.54,0.14
-0.81,0.02,0.18,0.56,0.03,-0.23,0.09
-0.81,0.02,0.18,0.56,0.05,0.05,0.04
-0.81,0.02,0.18,0.56,0.04,0.43,-0.02
-0.81,0.02,0.18,0.56,0.08,0.62,-0.16
-0.81,0.01,0.18,0.56,0.04,0.28,-0.13
-0.81,0.01,0.18,0.56,-0.02,-0.03,-0.21
-0.81,0.01,0.18,0.56,-0.12,-0.12,-0.47
-0.81,0.01,0.18,0.56,-0.08,0.67,-0.51
-0.81,0.02,0.18,0.56,-0.08,0.21,-0.82
-0.81,0.02,0.18,0.56,-0.16,0.22,-0.41
-0.81,0.02,0.18,0.56,-0.11,-0.28,-0.64
-0.81,0.02,0.18,0.56,-0.02,0.34,-0.52
-0.81,0.02,0.18,0.56,0.05,0.62,-0.62
-0.81,0.02,0.18,0.56,-0.04,-0.23,-0.3
-0.81,0.02,0.18,0.56,0.09,-1.15,-0.14
-0.81,0.02,0.18,0.56,0.14,-0.42,-0.17
-0.81,0.02,0.18,0.56,1.53,5.5,-1.41
-0.81,0.02,0.18,0.56,-0.7,2.48,-2.22
-0.81,0.02,0.18,0.56,0.4,0.29,-0.89
-0.81,0.02,0.18,0.56,-0.51,-2.79,-0.17
-0.81,0.02,0.18,0.56,-0.24,-0.41,0.05
-0.81,0.02,0.18,0.56,0.43,0.7,0.26
-0.81,0.02,0.18,0.56,0.24,1.55,0.55
-0.81,0.02,0.18,0.56,0.28,-0.59,0.19
-0.81,0.03,0.18,0.56,0.21,-0.85,-0.07
-0.81,0.03,0.18,0.56,0.34,-1.34,0.53
-0.81,0.03,0.17,0.56,0.13,-0.31,0.66
-0.81,0.03,0.17,0.56,0.2,-0.42,0.38
-0.81,0.03,0.17,0.56,0.35,-0.1,0.11
-0.81,0.03,0.17,0.56,0.05,0.54,0.07
-0.81,0.03,0.17,0.56,-0.08,-0.25,-0.04
-0.81,0.03,0.16,0.56,-0.18,-0.15,0.33
-0.81,0.03,0.16,0.56,-0.31,1.86,-0.31
-0.81,0.03,0.16,0.56,0.1,1.31,-0.38
-0.81,0.04,0.16,0.57,0.08,0.15,-0.53
-0.81,0.04,0.16,0.57,0.03,-0.61,0.02
-0.81,0.04,0.16,0.57,0.02,-0.2,0.28
-0.8,0.04,0.16,0.57,0.84,0.17,0.46
-0.8,0.04,0.16,0.57,0.71,-0.44,0.15
-0.8,0.04,0.16,0.57,0.66,-0.81,-0.09
-0.8,0.04,0.16,0.57,-0.32,-1.45,-0.72
-0.8,0.04,0.16,0.57,-0.25,-0.87,0.55
-0.8,0.04,0.16,0.57,-0.59,1.64,-1.19
-0.8,0.05,0.16,0.57,0.04,-1.3,-0.96
-0.8,0.05,0.16,0.57,-0.75,-1.11,-0.52
-0.8,0.05,0.16,0.57,-0.28,-0.66,-0.16
-0.81,0.05,0.16,0.57,0.32,0.01,0.15
-0.81,0.05,0.16,0.57,0.28,0.47,0.35
-0.81,0.05,0.16,0.57,0.26,-0.34,0.58
-0.81,0.05,0.16,0.57,0.4,0.01,-0.04
-0.81,0.05,0.16,0.57,0.35,0.2,-0.49
-0.81,0.05,0.16,0.57,-0.26,-0.04,-1.03
-0.81,0.05,0.15,0.57,-0.19,-1.35,-0.76
-0.81,0.05,0.15,0.57,0.65,-0.23,0.92
-0.81,0.05,0.15,0.57,0.47,0.48,-0.83
-0.81,0.04,0.15,0.57,0.54,0.59,-0.49
-0.81,0.04,0.15,0.56,0.23,0.72,0.11
-0.81,0.04,0.15,0.56,-0.12,0.6,-0.45
-0.81,0.04,0.15,0.56,0.75,0.21,0.21
-0.81,0.04,0.15,0.56,0.53,0.31,0.04
-0.81,0.04,0.15,0.56,0.39,0.49,0.12
-0.81,0.04,0.15,0.56,0.22,0.6,0.34
-0.81,0.04,0.15,0.56,0.53,0.31,-0.17
-0.81,0.04,0.15,0.56,0.74,0.19,0.05
-0.81,0.04,0.15,0.57,0.3,0.54,-0.3
-0.81,0.04,0.14,0.57,0.23,-1.13,0.66
-0.81,0.04,0.14,0.57,0.73,-0.29,2.34
-0.81,0.03,0.14,0.57,0.63,4.67,0.76
-0.81,0.03,0.14,0.57,0.62,2.59,0.13
-0.81,0.03,0.14,0.57,0.39,-0.39,-0.35
-0.81,0.03,0.14,0.57,0.05,-1.29,-0.59
-0.81,0.03,0.14,0.58,-0.25,-1.61,-0.69
-0.8,0.03,0.14,0.58,0.15,-1.08,-1.08
-0.8,0.03,0.14,0.58,0.64,1.49,3.52
-0.8,0.03,0.14,0.58,-4.33,-5.25,-1.66
-0.8,0.04,0.14,0.58,-3.86,-4.35,0.86
-0.8,0.04,0.14,0.58,0.97,-5.39,3.36
-0.81,0.04,0.14,0.57,-0.96,2.41,0.03
-0.81,0.04,0.15,0.57,0.01,4.7,-0.18
-0.81,0.04,0.15,0.57,-0.34,1.73,-0.91
-0.81,0.04,0.15,0.57,-0.33,-0.43,0.93
-0.81,0.05,0.15,0.57,-1.41,-2.91,-0.49
-0.81,0.05,0.15,0.57,-0.12,-0.78,0.85
-0.8,0.05,0.16,0.57,1.36,-3.25,2.47
-0.8,0.05,0.16,0.57,1.78,-4.6,3.1
-0.81,0.05,0.16,0.57,1.41,-3.81,2.01
-0.81,0.05,0.15,0.56,1.86,-1.31,1.63
-0.82,0.05,0.14,0.56,1.67,-0.87,1.6
-0.82,0.05,0.13,0.55,0.52,-2.95,-0.01
-0.83,0.04,0.11,0.55,0.43,-5.37,-0.86
-0.83,0.04,0.09,0.55,0.74,-6.73,-0.86
-0.84,0.03,0.07,0.53,0.29,-5.73,-2.28
-0.86,0.02,0.05,0.52,-1.64,-1.71,-4.2
-0.86,0.02,0.05,0.51,-1.71,-1.33,-3.75
-0.87,0.02,0.03,0.49,0.07,-2.35,-3.1
-0.88,0.02,0.02,0.47,-0.33,-2.98,-4.28
