q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.6,-0.38,0.6,0.19,0.01,-0.1
-0.36,-0.6,-0.38,0.6,0.2,-0.03,0.15
-0.36,-0.6,-0.38,0.6,0.0,-0.02,0.17
-0.36,-0.6,-0.38,0.6,-0.09,0.0,0.01
-0.36,-0.6,-0.38,0.6,-0.2,0.28,-0.2
-0.36,-0.6,-0.38,0.6,-0.15,0.41,-0.27
-0.36,-0.6,-0.38,0.6,0.32,0.24,0.1
-0.36,-0.6,-0.38,0.6,0.23,0.25,0.04
-0.36,-0.6,-0.38,0.6,-0.1,0.25,-0.15
-0.36,-0.6,-0.38,0.61,0.02,0.12,-0.06
-0.36,-0.6,-0.38,0.61,0.1,0.05,0.19
-0.36,-0.6,-0.38,0.61,0.23,0.05,0.24
-0.36,-0.6,-0.38,0.61,-0.07,0.04,0.1
-0.36,-0.6,-0.38,0.61,-0.06,-0.01,0.2
-0.36,-0.6,-0.37,0.61,0.01,0.12,0.05
-0.36,-0.6,-0.37,0.61,0.27,0.33,-0.06
-0.36,-0.6,-0.37,0.61,0.24,0.33,0.02
-0.36,-0.6,-0.37,0.61,-0.09,0.14,-0.2
-0.36,-0.6,-0.37,0.61,-0.2,0.12,-0.32
-0.36,-0.6,-0.37,0.61,0.14,0.23,-0.19
-0.36,-0.6,-0.37,0.6,0.19,0.19,-0.11
-0.37,-0.6,-0.37,0.6,0.09,-0.08,0.33
-0.37,-0.6,-0.37,0.6,0.02,-0.13,0.32
-0.37,-0.6,-0.38,0.6,-0.01,-0.17,0.39
-0.37,-0.6,-0.38,0.6,0.11,-0.21,0.45
-0.37,-0.6,-0.37,0.6,0.06,-0.17,0.47
-0.37,-0.6,-0.37,0.6,-0.21,-0.18,0.11
-0.37,-0.6,-0.37,0.6,-0.13,-0.08,-0.36
-0.37,-0.6,-0.37,0.61,0.35,0.25,-0.34
-0.37,-0.6,-0.37,0.61,0.61,0.39,-0.11
-0.37,-0.6,-0.37,0.61,-0.07,0.0,-0.18
-0.37,-0.6,-0.37,0.61,-0.21,-0.19,-0.05
-0.37,-0.6,-0.37,0.61,-0.22,0.0,-0.04
-0.37,-0.6,-0.37,0.61,-0.17,0.15,0.06
-0.36,-0.6,-0.37,0.61,-0.18,0.23,-0.03
-0.36,-0.6,-0.37,0.61,-0.17,0.19,-0.18
-0.36,-0.6,-0.37,0.61,0.03,0.17,-0.12
-0.36,-0.6,-0.37,0.61,0.07,0.16,0.0
-0.36,-0.6,-0.37,0.61,0.0,0.07,0.15
-0.36,-0.6,-0.37,0.61,-0.15,0.1,-0.12
-0.36,-0.6,-0.37,0.61,-0.08,0.02,-0.02
-0.36,-0.6,-0.37,0.61,-0.22,0.07,-0.01
-0.36,-0.6,-0.37,0.61,-0.11,-0.01,0.02
-0.36,-0.6,-0.37,0.61,-0.16,-0.31,0.13
-0.37,-0.6,-0.36,0.61,-0.26,-0.75,0.18
-0.37,-0.6,-0.36,0.61,-0.36,-1.63,0.52
-0.37,-0.61,-0.36,0.61,-0.66,-1.88,0.41
-0.37,-0.61,-0.35,0.61,-1.45,-3.17,0.07
-0.37,-0.62,-0.34,0.61,-1.6,-3.74,-0.54
-0.37,-0.62,-0.33,0.6,-1.35,-4.0,-0.75
-0.38,-0.63,-0.32,0.6,-0.85,-4.11,-0.4
-0.39,-0.64,-0.3,0.59,-0.01,-4.17,-0.28
-0.4,-0.64,-0.29,0.59,-0.13,-4.2,-0.3
-0.41,-0.65,-0.27,0.58,-0.38,-4.48,-1.0
-0.42,-0.66,-0.26,0.56,-0.51,-4.8,-0.62
-0.43,-0.66,-0.26,0.56,-0.16,-4.91,-0.24
-0.44,-0.67,-0.25,0.54,-0.16,-4.54,0.32
-0.46,-0.67,-0.25,0.53,-0.75,-5.05,1.01
-0.46,-0.67,-0.25,0.52,-0.25,-4.94,1.82
-0.47,-0.67,-0.25,0.51,-1.0,-5.18,1.84
-0.47,-0.67,-0.26,0.5,-1.37,-5.23,1.32
-0.48,-0.67,-0.26,0.5,-0.56,-5.18,2.09
-0.48,-0.67,-0.27,0.5,-0.49,-4.91,3.02
-0.47,-0.67,-0.28,0.5,-1.79,-3.89,1.88
-0.46,-0.67,-0.29,0.5,-2.32,-4.26,2.01
-0.45,-0.67,-0.29,0.51,-2.34,-4.0,1.76
-0.44,-0.66,-0.3,0.53,-0.98,-2.08,0.59
-0.44,-0.66,-0.3,0.53,-0.52,-1.66,0.15
-0.44,-0.65,-0.31,0.54,-0.26,-2.17,-0.14
-0.44,-0.63,-0.32,0.55,0.03,-1.9,-0.01
-0.44,-0.62,-0.33,0.56,0.51,-1.73,0.18
-0.44,-0.61,-0.34,0.57,1.53,0.0,-0.19
-0.43,-0.6,-0.36,0.57,0.08,0.37,-0.12
-0.43,-0.59,-0.37,0.58,-0.38,0.74,-0.05
-0.42,-0.58,-0.39,0.58,-1.02,1.61,-0.29
-0.41,-0.56,-0.42,0.58,-1.52,2.29,0.09
-0.41,-0.55,-0.43,0.59,-1.75,2.53,-0.13
-0.41,-0.53,-0.45,0.59,-0.6,3.8,1.07
-0.4,-0.51,-0.48,0.59,0.34,5.05,2.51
-0.39,-0.5,-0.49,0.59,-1.03,4.67,2.05
-0.38,-0.48,-0.51,0.6,-2.75,4.14,1.97
-0.36,-0.47,-0.53,0.61,-3.99,4.19,1.89
-0.35,-0.46,-0.54,0.61,-4.43,4.88,1.77
-0.34,-0.44,-0.55,0.62,-3.98,6.52,2.27
-0.32,-0.43,-0.56,0.63,-4.07,6.33,2.0
-0.32,-0.42,-0.56,0.64,-4.33,5.95,1.49
-0.31,-0.41,-0.56,0.65,-4.25,5.52,0.56
-0.3,-0.4,-0.56,0.66,-3.1,6.77,-0.34
-0.3,-0.4,-0.56,0.66,-2.96,7.21,-0.61
-0.3,-0.4,-0.56,0.66,-2.75,7.58,-1.0
-0.31,-0.4,-0.57,0.66,-2.26,6.9,0.21
-0.31,-0.39,-0.57,0.65,-2.32,6.78,0.91
-0.31,-0.4,-0.57,0.65,-2.76,5.52,1.21
-0.32,-0.4,-0.57,0.64,-2.21,5.65,1.43
-0.32,-0.4,-0.57,0.64,-1.41,6.46,1.79
-0.32,-0.41,-0.57,0.64,-1.48,6.33,1.55
-0.32,-0.41,-0.57,0.64,-2.03,5.6,1.26
-0.33,-0.41,-0.56,0.64,-1.98,5.53,1.24
-0.33,-0.42,-0.56,0.64,-1.89,5.51,1.36
-0.33,-0.43,-0.55,0.64,-2.31,5.18,0.99
-0.33,-0.43,-0.55,0.64,-2.12,5.04,1.06
-0.33,-0.43,-0.54,0.64,-2.29,4.42,0.89
-0.33,-0.44,-0.53,0.64,-2.15,4.1,0.9
-0.33,-0.45,-0.53,0.64,-2.06,3.91,0.85
-0.33,-0.46,-0.52,0.65,-1.74,3.54,1.1
-0.32,-0.47,-0.51,0.65,-1.8,2.61,0.94
-0.32,-0.47,-0.5,0.65,-1.97,2.33,0.63
-0.32,-0.49,-0.49,0.65,-1.84,2.11,0.93
-0.32,-0.5,-0.48,0.65,-1.52,1.72,0.98
-0.32,-0.51,-0.47,0.64,-1.54,0.85,0.62
-0.33,-0.53,-0.45,0.64,-1.06,0.3,0.58
-0.33,-0.54,-0.44,0.64,-0.48,0.05,1.02
-0.34,-0.55,-0.43,0.63,-0.65,-0.11,1.11
-0.35,-0.56,-0.41,0.63,-1.84,-2.27,1.13
-0.36,-0.58,-0.39,0.62,-1.38,-2.98,1.39
-0.36,-0.59,-0.38,0.61,-1.09,-2.92,1.66
-0.37,-0.61,-0.36,0.6,-0.37,-2.75,1.47
-0.38,-0.62,-0.34,0.59,-0.38,-2.7,1.04
-0.39,-0.63,-0.33,0.59,-0.25,-3.18,1.05
-0.4,-0.64,-0.31,0.58,-0.44,-3.99,1.12
-0.41,-0.65,-0.29,0.57,-0.36,-4.17,0.94
-0.42,-0.65,-0.28,0.57,-0.28,-4.14,0.61
-0.43,-0.66,-0.27,0.56,0.11,-4.21,0.58
-0.44,-0.66,-0.26,0.55,0.55,-4.12,1.13
-0.44,-0.66,-0.25,0.55,0.37,-4.07,0.88
-0.44,-0.66,-0.25,0.55,-0.29,-4.09,0.47
-0.44,-0.66,-0.25,0.55,0.0,-3.75,0.06
-0.44,-0.66,-0.25,0.56,0.28,-3.56,-0.04
-0.43,-0.66,-0.25,0.56,0.65,-3.42,0.61
-0.43,-0.66,-0.25,0.57,-0.14,-3.23,0.51
-0.42,-0.66,-0.25,0.57,-0.74,-3.13,0.31
-0.41,-0.66,-0.26,0.58,-1.49,-3.15,0.01
-0.4,-0.66,-0.26,0.58,-0.96,-2.54,-0.09
-0.4,-0.65,-0.26,0.59,-0.68,-2.26,-0.2
-0.39,-0.65,-0.27,0.59,-0.38,-2.16,0.03
-0.39,-0.65,-0.27,0.59,-0.54,-1.96,0.07
-0.39,-0.65,-0.28,0.59,-0.49,-1.76,0.12
-0.38,-0.65,-0.28,0.6,-0.51,-1.82,0.22
-0.38,-0.64,-0.29,0.6,-0.41,-1.46,0.14
-0.38,-0.64,-0.29,0.6,-0.25,-1.0,-0.13
-0.38,-0.64,-0.3,0.6,-0.03,-1.0,-0.24
-0.39,-0.63,-0.3,0.6,0.61,-1.09,-0.01
-0.39,-0.63,-0.31,0.6,0.63,-1.07,-0.09
-0.39,-0.63,-0.31,0.6,0.44,-1.24,0.39
-0.39,-0.63,-0.32,0.59,0.2,-1.18,0.3
-0.39,-0.63,-0.32,0.59,0.06,-1.08,0.29
-0.39,-0.63,-0.32,0.59,-0.01,-1.15,0.62
-0.39,-0.63,-0.32,0.59,-0.45,-0.9,0.0
-0.39,-0.63,-0.32,0.59,-0.25,-0.82,-0.02
-0.39,-0.63,-0.32,0.59,0.37,-0.54,0.42
-0.38,-0.63,-0.32,0.6,0.06,-0.55,0.13
-0.38,-0.63,-0.32,0.6,-0.08,-0.65,0.14
-0.38,-0.63,-0.32,0.6,0.0,-0.38,0.13
-0.37,-0.63,-0.32,0.6,0.03,-0.18,0.11
-0.37,-0.63,-0.33,0.6,0.02,-0.32,0.11
-0.37,-0.63,-0.33,0.61,-0.12,-0.34,0.04
-0.37,-0.62,-0.33,0.61,0.14,-0.11,0.11
-0.36,-0.62,-0.33,0.61,0.2,-0.14,0.35
-0.36,-0.62,-0.33,0.61,0.11,0.22,0.26
-0.36,-0.62,-0.34,0.61,0.06,0.36,0.11
-0.37,-0.62,-0.34,0.61,-0.02,0.32,0.12
-0.37,-0.62,-0.34,0.61,-0.29,0.21,0.0
-0.37,-0.61,-0.34,0.61,-0.25,0.21,0.17
-0.37,-0.61,-0.34,0.61,-0.25,0.25,0.09
-0.37,-0.61,-0.35,0.61,0.03,0.24,0.09
-0.38,-0.61,-0.35,0.61,0.16,0.0,0.43
-0.38,-0.61,-0.35,0.61,-0.09,-0.03,0.32
-0.37,-0.61,-0.35,0.61,-0.7,-0.08,-0.02
-0.37,-0.61,-0.35,0.61,-0.36,0.02,0.25
-0.37,-0.61,-0.35,0.61,-0.09,0.03,0.17
-0.37,-0.61,-0.34,0.61,0.08,0.06,-0.05
-0.38,-0.61,-0.34,0.61,0.43,0.53,-0.09
-0.38,-0.61,-0.34,0.61,0.44,0.64,0.0
-0.38,-0.61,-0.34,0.61,0.06,0.28,0.12
-0.38,-0.61,-0.35,0.61,-0.31,0.0,0.16
-0.38,-0.61,-0.35,0.61,-0.34,0.0,0.16
-0.38,-0.61,-0.35,0.61,-0.19,0.12,0.31
-0.38,-0.6,-0.35,0.61,-0.21,-0.06,0.32
-0.38,-0.6,-0.35,0.61,-0.12,-0.09,0.33
-0.38,-0.6,-0.35,0.61,0.01,0.08,0.29
-0.38,-0.6,-0.35,0.61,-0.17,0.16,0.06
-0.37,-0.6,-0.35,0.61,-0.31,0.17,-0.07
-0.37,-0.6,-0.35,0.61,-0.08,0.27,-0.27
-0.37,-0.6,-0.35,0.61,0.31,0.22,-0.19
-0.37,-0.6,-0.35,0.61,0.6,0.15,0.12
-0.37,-0.6,-0.35,0.61,0.39,-0.03,0.08
-0.37,-0.6,-0.35,0.61,0.03,-0.05,0.0
-0.37,-0.6,-0.35,0.61,0.07,0.0,-0.01
-0.38,-0.6,-0.35,0.61,0.11,0.05,0.23
-0.38,-0.6,-0.35,0.61,-0.05,-0.1,0.24
-0.38,-0.6,-0.35,0.61,-0.13,-0.17,0.24
-0.38,-0.6,-0.35,0.61,-0.03,-0.04,0.0
-0.38,-0.6,-0.35,0.61,0.31,0.02,0.06
-0.38,-0.6,-0.35,0.61,0.42,0.06,0.23
-0.38,-0.6,-0.35,0.61,0.18,0.07,0.08
-0.38,-0.6,-0.35,0.61,0.19,0.07,0.1
-0.38,-0.6,-0.35,0.61,0.19,0.02,0.14
-0.38,-0.6,-0.35,0.61,-0.08,0.11,0.07
-0.38,-0.6,-0.35,0.61,-0.13,0.24,-0.03
-0.38,-0.6,-0.35,0.61,-0.13,0.13,0.08
-0.38,-0.6,-0.35,0.61,-0.16,0.03,0.12
-0.38,-0.6,-0.35,0.61,0.02,0.11,0.13
-0.38,-0.6,-0.35,0.61,0.09,0.21,0.1
-0.38,-0.6,-0.35,0.61,0.04,0.05,0.02
-0.38,-0.6,-0.35,0.62,-0.13,-0.14,-0.12
-0.38,-0.6,-0.35,0.62,-0.14,-0.14,-0.15
-0.38,-0.6,-0.35,0.62,0.09,-0.05,-0.05
-0.38,-0.6,-0.35,0.61,0.09,-0.07,-0.12
-0.38,-0.6,-0.34,0.61,0.08,0.0,-0.27
-0.38,-0.6,-0.34,0.61,0.15,0.02,-0.31
-0.38,-0.6,-0.34,0.61,0.25,0.02,-0.21
-0.38,-0.6,-0.34,0.61,0.32,0.01,-0.13
-0.39,-0.6,-0.35,0.61,0.52,-0.17,0.1
-0.39,-0.6,-0.35,0.61,0.48,-0.15,0.0
-0.39,-0.6,-0.35,0.61,0.57,-0.09,0.07
-0.39,-0.6,-0.35,0.61,0.57,0.09,0.03
-0.39,-0.6,-0.35,0.61,0.83,0.09,0.16
-0.39,-0.6,-0.35,0.61,0.79,0.07,0.22
-0.38,-0.6,-0.35,0.61,0.49,0.09,0.19
-0.38,-0.59,-0.36,0.61,0.49,0.27,0.28
-0.38,-0.59,-0.36,0.61,0.45,0.3,0.42
-0.38,-0.59,-0.36,0.61,0.3,0.08,0.56
-0.38,-0.59,-0.36,0.61,3.1,-2.72,-5.27
-0.38,-0.59,-0.36,0.62,-2.64,-0.26,0.0
-0.38,-0.59,-0.36,0.62,-0.44,-0.33,0.37
-0.38,-0.58,-0.36,0.62,0.5,1.34,-0.7
-0.38,-0.58,-0.36,0.62,0.94,1.16,-0.55
-0.38,-0.58,-0.37,0.62,-0.16,0.29,0.27
-0.38,-0.58,-0.38,0.62,-0.58,-0.47,0.43
-0.38,-0.57,-0.38,0.62,-0.31,-0.56,0.36
-0.38,-0.57,-0.39,0.61,-0.35,-0.23,0.76
-0.38,-0.57,-0.39,0.61,-0.44,-0.45,0.98
-0.38,-0.57,-0.39,0.61,-0.19,-0.62,0.83
-0.38,-0.57,-0.39,0.62,-0.38,-0.66,0.5
-0.38,-0.57,-0.39,0.62,-0.64,-0.59,0.41
-0.38,-0.57,-0.39,0.62,-0.44,-0.63,0.21
-0.38,-0.57,-0.39,0.62,-0.06,-0.02,-0.31
-0.38,-0.57,-0.39,0.62,0.19,0.58,-0.51
-0.38,-0.57,-0.38,0.62,0.47,0.53,-0.37
-0.38,-0.57,-0.38,0.62,0.36,0.56,0.16
-0.38,-0.56,-0.39,0.62,0.39,0.46,0.05
-0.38,-0.56,-0.39,0.62,0.62,0.47,0.1
-0.38,-0.56,-0.39,0.62,0.17,0.18,0.64
-0.38,-0.56,-0.39,0.63,-0.63,-0.4,0.91
-0.37,-0.56,-0.39,0.63,-0.86,-0.88,0.47
-0.37,-0.56,-0.39,0.63,-0.54,-0.76,0.2
-0.37,-0.56,-0.38,0.63,1.02,-0.3,0.13
-0.37,-0.57,-0.38,0.63,1.04,-0.17,0.29
-0.36,-0.57,-0.38,0.63,0.46,0.72,-0.38
-0.37,-0.57,-0.38,0.63,1.51,-0.47,-0.03
-0.37,-0.57,-0.38,0.63,1.0,-0.08,-0.47
-0.37,-0.57,-0.38,0.63,0.77,0.34,-0.24
-0.37,-0.57,-0.38,0.63,-0.17,-0.44,0.05
-0.37,-0.57,-0.38,0.63,-0.45,-0.41,-0.36
-0.37,-0.57,-0.38,0.63,-0.48,-0.32,-0.15
-0.37,-0.57,-0.38,0.63,-0.07,-0.52,0.18
-0.37,-0.57,-0.38,0.62,0.04,-0.51,0.08
-0.38,-0.57,-0.38,0.62,0.9,-0.21,0.07
-0.38,-0.57,-0.38,0.62,1.26,0.1,0.11
-0.38,-0.57,-0.38,0.62,1.46,0.2,0.18
-0.38,-0.57,-0.38,0.62,-1.21,2.03,0.29
-0.38,-0.57,-0.38,0.62,0.75,-0.27,0.33
-0.38,-0.57,-0.38,0.62,0.51,0.06,0.03
-0.39,-0.57,-0.38,0.61,0.53,0.33,-0.01
-0.39,-0.57,-0.38,0.61,0.02,0.27,0.14
-0.39,-0.57,-0.38,0.61,-0.13,0.21,-0.07
-0.39,-0.58,-0.38,0.61,-0.13,0.04,0.15
-0.39,-0.58,-0.38,0.61,-0.1,0.41,0.02
-0.39,-0.58,-0.39,0.61,-0.16,0.35,0.17
-0.39,-0.58,-0.39,0.6,0.06,-0.26,0.53
-0.39,-0.58,-0.39,0.6,0.03,-0.64,1.35
-0.39,-0.58,-0.39,0.6,0.25,-0.09,0.86
-0.39,-0.58,-0.39,0.6,-1.36,1.73,-0.42
-0.39,-0.58,-0.39,0.6,-1.59,1.31,-1.54
-0.39,-0.58,-0.39,0.6,-0.42,-0.01,-0.47
-0.39,-0.57,-0.39,0.6,-0.39,-0.37,1.74
-0.38,-0.57,-0.4,0.6,0.91,0.85,0.44
-0.38,-0.57,-0.4,0.61,1.06,1.26,-0.13
-0.38,-0.57,-0.4,0.61,1.15,0.4,0.57
-0.38,-0.57,-0.41,0.6,-7.9,-3.93,1.38
-0.38,-0.57,-0.41,0.6,-2.88,-4.45,2.17
-0.38,-0.58,-0.4,0.6,0.77,-1.56,0.71
-0.38,-0.59,-0.4,0.59,-2.59,4.14,-1.23
-0.38,-0.59,-0.39,0.59,1.41,2.1,-0.57
-0.38,-0.59,-0.39,0.6,-1.43,1.03,-2.02
-0.38,-0.59,-0.39,0.6,0.13,0.67,-0.04
-0.38,-0.59,-0.39,0.6,-0.08,1.57,-0.4
-0.38,-0.59,-0.39,0.6,-0.44,-1.14,0.31
-0.38,-0.59,-0.39,0.6,0.49,0.3,0.61
-0.38,-0.59,-0.39,0.6,0.11,0.27,-0.01
-0.38,-0.59,-0.39,0.6,-0.38,0.06,0.52
-0.38,-0.59,-0.39,0.6,-0.23,-0.15,0.35
-0.38,-0.59,-0.39,0.6,0.07,0.11,0.13
-0.38,-0.59,-0.39,0.6,-0.02,0.29,-0.27
-0.38,-0.59,-0.39,0.6,-0.24,0.05,-0.1
-0.38,-0.59,-0.39,0.6,-0.24,0.32,-0.32
-0.38,-0.59,-0.39,0.6,-0.16,0.05,-0.16
-0.38,-0.59,-0.39,0.6,-0.1,0.04,0.25
-0.38,-0.59,-0.39,0.6,0.21,0.11,0.27
-0.38,-0.59,-0.39,0.6,-0.09,0.19,0.31
-0.38,-0.59,-0.39,0.6,-0.15,0.03,0.0
-0.38,-0.59,-0.39,0.6,0.21,-0.25,0.0
-0.38,-0.59,-0.39,0.6,-0.09,0.14,-0.16
