marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5254693031311035,-0.004734470043331385,1.310232162475586,0.9977867233741934,-0.0017473664872409479,0.013737205222966075,0.06503760882145232
-0.5250818133354187,-0.012540188618004322,1.3096176385879517,0.9976220609558625,-0.0033013465551180593,0.014497690158119487,0.06729889735485704
-0.5252145528793335,-0.019880330190062523,1.3102654218673706,0.997251709201101,-0.0067811165608242475,0.014384646780237471,0.07236108685391013
-0.5227946639060974,-0.02619929052889347,1.3044259548187256,0.9974130951741546,-0.006471045197882002,0.007125153657254519,0.07123535171893515
-0.5215009450912476,-0.03144257888197899,1.3014134168624878,0.9973902064178447,-0.008481768610995798,0.00456895371654849,0.07155389860052949
-0.521104633808136,-0.03631631284952164,1.300694227218628,0.9974369817544907,-0.009227857039965686,0.003939652338761683,0.07084344163288032
-0.5215254426002502,-0.04019339010119438,1.3022912740707397,0.9979157804900936,-0.008070520226591773,0.003755753907364893,0.06391287870771359
-0.5201156735420227,-0.04311259835958481,1.2983696460723877,0.9979019587992911,-0.0074500781045948325,-0.0039394138849973784,0.06419235140588017
-0.5214796662330627,-0.04564886540174484,1.3009995222091675,0.9976673894107186,-0.008443762632854545,-0.0004393786675231473,0.06773691700533908
-0.5193753242492676,-0.047465838491916656,1.2952839136123657,0.997978579349258,-0.004421970603160611,-0.011977714646828494,0.06225540689659681
-0.5192736387252808,-0.048567578196525574,1.2935266494750977,0.9980908207416828,-0.0030184646033888972,-0.01251090535350924,0.06040761268141476
-0.5207201838493347,-0.049142539501190186,1.296991229057312,0.998017587822562,-0.0011981860037602462,-0.011761594378026933,0.06181523796623386
-0.5212107300758362,-0.04933110997080803,1.2977476119995117,0.9981082506739742,0.0014883888047066268,-0.016693749066381592,0.05915254328778813
-0.5201667547225952,-0.04877660423517227,1.2941129207611084,0.9981814808054874,0.003063772938207131,-0.021894964036296725,0.05607990034046838
-0.5203619003295898,-0.048075899481773376,1.2937575578689575,0.9981171636273345,0.004662189047787656,-0.024761279936338774,0.05592200534424508
-0.5216653943061829,-0.047255951911211014,1.2962675094604492,0.9980716030188695,0.007495551687996041,-0.02261110361301631,0.05732041473714328
-0.5213090181350708,-0.04637303948402405,1.295273780822754,0.9978490004346053,0.009717718865735754,-0.01757016930440052,0.062403745258760385
-0.523344099521637,-0.045426853001117706,1.299841046333313,0.9978835862218229,0.012731009165423388,-0.00920018950734471,0.06310012890424689
-0.5213030576705933,-0.04417877644300461,1.2945455312728882,0.9978552980059981,0.01583183118441611,-0.017108641483229915,0.06116740757386303
-0.5227447748184204,-0.04301531985402107,1.2979539632797241,0.9981139672246344,0.01767036499263567,-0.013145626335477096,0.057301475900507916
-0.5233238935470581,-0.04173646494746208,1.2988388538360596,0.9982489369670884,0.019558997480134108,-0.011456289445298716,0.05463752276408287
-0.522563636302948,-0.040823452174663544,1.297036051750183,0.9981013304299637,0.0209065864534933,-0.012252651686212597,0.05662615441167913
-0.5233079195022583,-0.03994843363761902,1.298937201499939,0.9982506350993952,0.02008596451263746,-0.009315186036682216,0.05482199250623033
-0.5232904553413391,-0.03911849483847618,1.2990856170654297,0.9981626651123628,0.02063134130667973,-0.00812769626628667,0.056387784892432874
-0.5228419899940491,-0.03847656771540642,1.297969937324524,0.998046049892522,0.02075952213914456,-0.01333979950685478,0.05740360862876941
-0.5234547853469849,-0.03805546090006828,1.2999870777130127,0.9980943551862868,0.023164801345675855,-0.014705567159967164,0.05527021275867978
-0.5233772397041321,-0.03778860718011856,1.3006190061569214,0.9980056251274833,0.024817601509833212,-0.013488222878262728,0.05645287160797732
-0.5220560431480408,-0.037582408636808395,1.29788339138031,0.997962176869239,0.026313204311323717,-0.018968576796052433,0.05494817477962719
-0.5216579437255859,-0.037503182888031006,1.2978202104568481,0.9979099438757677,0.02471462059762777,-0.018322224738279397,0.05682629253450887
-0.5224031209945679,-0.03758218511939049,1.3012595176696777,0.9982492986039481,0.02632539063659322,-0.015481210103138054,0.05065218433887156
-0.5219182968139648,-0.03775271028280258,1.3015397787094116,0.9982248011846089,0.027498691745812747,-0.019055787631764323,0.04927418401100055
-0.5204516053199768,-0.03786006197333336,1.3000524044036865,0.998082606579052,0.028910925594111993,-0.016966257575075604,0.052032825500381116
-0.520531415939331,-0.03802553191781044,1.3019495010375977,0.9981063715795618,0.03072714825006208,-0.010989829813595146,0.05214150950412212
-0.5203983187675476,-0.03855639696121216,1.3038315773010254,0.9980048764008124,0.03103965751412993,-0.004566978229417702,0.05479004518575082
-0.5168983340263367,-0.03888128325343132,1.2986180782318115,0.9980580723863803,0.03528558895404444,-0.013101284416260999,0.04963232518423105
-0.5165808200836182,-0.03943302854895592,1.3016191720962524,0.9978937546117992,0.0368725190563511,-0.005550400042209843,0.05308168144074528
-0.5152593851089478,-0.039939869195222855,1.3014085292816162,0.9978173099757611,0.03895320234072655,-0.006565446790319975,0.052916527178017404
-0.5124276876449585,-0.04039546847343445,1.2990645170211792,0.9977520301708667,0.04445346820791303,-0.010556045945851763,0.04902392628290059
-0.5094578266143799,-0.04103466495871544,1.296918272972107,0.9975971196778135,0.04629490642548622,-0.012096594140911847,0.05010429981324841
-0.508480429649353,-0.04133279621601105,1.3003342151641846,0.9972831252372844,0.051085718057012605,-0.005253764773010661,0.05281113029716698
-0.5061440467834473,-0.04153045639395714,1.301316738128662,0.9971346172428456,0.053378305412639875,-0.004997324678969298,0.053369826243784745
-0.5016968846321106,-0.04170531406998634,1.297972559928894,0.996984384307065,0.058308133929321465,-0.012876720369348421,0.04956298052046747
-0.49723562598228455,-0.041428495198488235,1.2954983711242676,0.9963982158395743,0.06254902677893032,-0.021529959023729686,0.053053516237457625
-0.49201908707618713,-0.04098070412874222,1.292766809463501,0.9957646480823923,0.07063137409824173,-0.03298308061068636,0.048745164024471786
-0.4889799654483795,-0.04055490717291832,1.2973535060882568,0.9951853433773142,0.07895764961859617,-0.03270301476587602,0.047982650186365446
-0.48169589042663574,-0.03967344015836716,1.2933709621429443,0.9936096957729039,0.090342071121107,-0.047974674436379476,0.04771282075448455
-0.4744267463684082,-0.03880785405635834,1.2904173135757446,0.9911073401778523,0.10549926863947434,-0.06364086945597491,0.05025917127257942
-0.46809059381484985,-0.038208600133657455,1.294250249862671,0.989391835772354,0.12212034135243141,-0.06384270659704958,0.04598397926821806
-0.4596102237701416,-0.03738074004650116,1.295533537864685,0.9858525378169195,0.14371848387351138,-0.06909661268335252,0.05162779473040837
-0.4495694935321808,-0.036424316465854645,1.2963136434555054,0.9807689198182084,0.16683500682885222,-0.08014575534369682,0.061927896100464994
-0.43895822763442993,-0.03554186224937439,1.2998868227005005,0.9761450512103469,0.18940696968413445,-0.08036936142668083,0.0693296803431995
-0.4256003797054291,-0.035109054297208786,1.3037457466125488,0.9710484260611145,0.2144365359783095,-0.07566704697995438,0.07318759651190136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39065244793891907,-0.033045750111341476,1.3067615032196045,0.9596600008331343,0.2582174332216022,-0.0638077608086858,0.09113182562627521
-0.3705275356769562,-0.032401155680418015,1.3137153387069702,0.9537143140094745,0.278258978404753,-0.0390201105861079,0.10713719783729875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36035221815109253,-0.06334828585386276,1.4045459032058716,0.854772921635694,-0.4748405139862643,0.19773983875344192,0.06920039656969267
0.3710152804851532,-0.07519460469484329,1.4121989011764526,0.8428841665320439,-0.5075083557623825,0.1736724006610986,0.0426549866903679
0.37543895840644836,-0.08576291054487228,1.412266492843628,0.8343496791589093,-0.5287679064540629,0.15513759140028016,0.01405139587842667
0.3780517280101776,-0.0967855304479599,1.4206818342208862,0.8283236708375644,-0.5439126097159884,0.1342971073636147,-0.001804515417259569
0.37431856989860535,-0.1063985824584961,1.4201302528381348,0.8228907849655295,-0.5521097703052105,0.13328184084304406,-0.016171223015961352
0.3690005838871002,-0.11546823382377625,1.4269835948944092,0.8185302708930334,-0.5589296491926375,0.13075099842806648,-0.022583606780943056
0.35785266757011414,-0.12326521426439285,1.4255027770996094,0.812838834894423,-0.5624147162758232,0.14585366595430715,-0.04134517543259139
0.345525860786438,-0.13109390437602997,1.4355055093765259,0.806865366776457,-0.5680476851077844,0.15269267691108052,-0.05454405337073197
0.32682037353515625,-0.13603195548057556,1.4360097646713257,0.8093023895304607,-0.5644219831080655,0.1564385478835155,-0.044547143800044646
0.31443193554878235,-0.1428634375333786,1.4815754890441895,0.8192928680422631,-0.5575289598739489,0.12840023027122133,-0.03786866967894223
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4160861074924469,-0.056037597358226776,1.3207663297653198,0.918988609438121,0.38608523981781856,0.022679389359347407,0.07670572740084902
-0.4196380078792572,-0.05496382713317871,1.2769883871078491,0.9156453642800375,0.3747597840399711,0.014439888189954718,0.14470715520613803
-0.43359440565109253,-0.05410178750753403,1.2765662670135498,0.9168425720482742,0.37288702534876667,0.009157005443122307,0.14237666121161893
-0.4474734663963318,-0.0529068224132061,1.2828320264816284,0.9211037452472268,0.3678063121506393,0.014319779815568477,0.12681226730767034
-0.4559738337993622,-0.05081833526492119,1.281769871711731,0.9264819380604719,0.355716746472586,0.008423487361981535,0.12258001300102993
-0.4629800021648407,-0.0482926182448864,1.2812341451644897,0.9330966237342427,0.33984705558120987,0.0024038116193164406,0.11759630639708857
-0.46928656101226807,-0.045444976538419724,1.2848155498504639,0.9401410064800751,0.32246560891653836,0.00635019523942252,0.11004768975829879
-0.4726010262966156,-0.04223405569791794,1.2840360403060913,0.9479283149140815,0.3010879160070873,0.009974583207638514,0.10333675197379125
-0.47529539465904236,-0.039008729159832,1.2857575416564941,0.9556220303568352,0.28081708891711427,0.0033720891035737195,0.08897711325883274
-0.4780002236366272,-0.03583018481731415,1.290948510169983,0.9617492505679575,0.25840254409070534,0.0014600488277782932,0.0909085941858292
-0.47831735014915466,-0.03253889083862305,1.292968988418579,0.9682800837143574,0.23669284861841275,-0.011133490096673701,0.07928568782123094
-0.4783104360103607,-0.029770294204354286,1.295991063117981,0.9740004098142878,0.20964261849685123,-0.018973126019579168,0.0837448188273659
-0.4758927524089813,-0.026795102283358574,1.294310450553894,0.9781395254304993,0.18795904845142447,-0.03716577450516211,0.0808280279436785
-0.47457337379455566,-0.024007335305213928,1.2974933385849,0.982231174296754,0.16557437841187767,-0.049568882305047926,0.07314349841351753
-0.4721648097038269,-0.02128549851477146,1.2983863353729248,0.9845004082357172,0.14700565179161082,-0.06319792274360708,0.07179350308992405
-0.47042080760002136,-0.018839029595255852,1.30155611038208,0.9873627575810636,0.1263279563054317,-0.06962549578092518,0.06563781482401078
-0.4687502980232239,-0.016856059432029724,1.3055204153060913,0.9896297217730182,0.10842962030866687,-0.07045351873117806,0.06254864444232516
-0.4629118740558624,-0.014595807529985905,1.2978678941726685,0.9904274867519997,0.09103692677849334,-0.08143669230528784,0.06429414122001118
-0.46132680773735046,-0.012799423187971115,1.3010683059692383,0.9921461761535015,0.07571464186466656,-0.07805184036882093,0.06181559970048529
-0.45957106351852417,-0.010803102515637875,1.3028984069824219,0.9931511071726432,0.06371698986114804,-0.07553114474799756,0.06233834853318117
-0.45689183473587036,-0.009332437068223953,1.3016176223754883,0.9941062158778557,0.05288295388717118,-0.07305995788152281,0.060153697272300514
-0.4547959268093109,-0.007878235541284084,1.3020113706588745,0.9945865329234016,0.04284085040211325,-0.07006770942244116,0.06366165376836821
-0.45187878608703613,-0.006643663160502911,1.2977524995803833,0.9947034563620764,0.034706943664222674,-0.07195936459578096,0.06467079564841409
-0.4506867229938507,-0.005210811737924814,1.29753577709198,0.9951445011376627,0.027332144946369253,-0.07096460725674392,0.062485200047685784
-0.44978490471839905,-0.004553479608148336,1.2968485355377197,0.995215588757899,0.021414731307622115,-0.069694731641806,0.0650383391367545
-0.44904670119285583,-0.0037457661237567663,1.2960853576660156,0.9950321721382749,0.017738888048513785,-0.07107549257112032,0.0674135195369705
-0.45037639141082764,-0.0029282618779689074,1.3007010221481323,0.9954747053541602,0.015986331391773058,-0.06945280265869716,0.06285583832495237
-0.45140790939331055,-0.0023296019062399864,1.3020685911178589,0.9953920266997122,0.016727007515670023,-0.06931922921137333,0.06410744780250884
-0.4502144157886505,-0.0016516983741894364,1.2962208986282349,0.9949830586870831,0.01722512960042491,-0.07476955804131379,0.06419907340648733
-0.45133793354034424,-0.0007561637321487069,1.2952722311019897,0.9949453966982839,0.017184679411061807,-0.0761326911841181,0.0631835240826073
-0.45531633496284485,-8.538822294212878e-05,1.3029155731201172,0.9953462516175073,0.021516971708673713,-0.06864183372172465,0.06411831238254105
-0.45631852746009827,0.0007314442191272974,1.2997153997421265,0.9953348089131742,0.02457250201260753,-0.06836932513429851,0.06348579125517874
-0.4595045745372772,0.0014286935329437256,1.302985668182373,0.995394714890953,0.028939762508538934,-0.06156484519853981,0.06753977752989486
-0.4609610140323639,0.0022138841450214386,1.3003978729248047,0.9952683174635533,0.033205446489917,-0.06488064247103721,0.06425633672423704
-0.46566519141197205,0.003236157353967428,1.306443214416504,0.9958195144407389,0.03798712326290411,-0.0527135352277255,0.06420090598282316
-0.4655977785587311,0.004084473475813866,1.2987074851989746,0.9951491279821043,0.043403696636093426,-0.06168911418079019,0.06315683166822737
-0.4699830710887909,0.005314258858561516,1.303341269493103,0.99506603033682,0.045936545609655405,-0.05476907217106595,0.06880245475777334
-0.4720974266529083,0.006259073968976736,1.3007433414459229,0.9948607405411539,0.05105890271531591,-0.059094322843648774,0.06444343559328072
-0.4758623242378235,0.007398315239697695,1.303308129310608,0.9949857093255604,0.055550732777760306,-0.05627626962956297,0.061241618221156646
-0.47762858867645264,0.0085890032351017,1.3005561828613281,0.9947136572697683,0.05858412321780482,-0.05560053264106686,0.0634131005221527
-0.4821716547012329,0.010165765881538391,1.3054920434951782,0.994890021332756,0.06042551694281543,-0.052516031757066595,0.06151966159849018
-0.48355817794799805,0.01129099726676941,1.301495909690857,0.9947195652303537,0.06370849502194338,-0.05187068507487639,0.0615113504959718
-0.4885216951370239,0.012962997891008854,1.307316780090332,0.9948808653451147,0.06410273633534139,-0.04687468869857776,0.062495332016792804
-0.49044886231422424,0.014443272724747658,1.3054230213165283,0.9945395084932187,0.06728914817523057,-0.05013763311207168,0.062044776813508694
-0.4918665587902069,0.016351433470845222,1.301778793334961,0.9941366199711447,0.06861882031991416,-0.05355457982886948,0.06415407477007753
-0.4939846694469452,0.017940770834684372,1.3007264137268066,0.9942117085511661,0.06927850838771099,-0.05670666887535062,0.059396300898342004
-0.4987623989582062,0.020062442868947983,1.3060740232467651,0.9944517482400843,0.07108637468311171,-0.049279850585450743,0.059866051171993485
-0.5007297396659851,0.022325975820422173,1.304237961769104,0.9942925187404983,0.07234942580839554,-0.053713927438192886,0.05712058964187926
-0.501920223236084,0.02443327195942402,1.3002070188522339,0.9939994034023272,0.07435455246464304,-0.05747888816945688,0.05597109949253553
-0.5059091448783875,0.027133433148264885,1.3035639524459839,0.9942349146588795,0.07685314454045901,-0.05041140105915028,0.05521973642410416
-0.5088960528373718,0.029841773211956024,1.3052116632461548,0.9940368411156609,0.07898670692645997,-0.05115905444906223,0.055087292378457955
-0.5106728076934814,0.03251011669635773,1.302961826324463,0.9939018509598273,0.08035751000940657,-0.05037411875322385,0.05625148356757681
-0.5137627720832825,0.03564480319619179,1.3044915199279785,0.9939871665339484,0.08162864467264641,-0.04708619629605336,0.05575990721915969
-0.5156002044677734,0.03857127204537392,1.302641749382019,0.99390852124556,0.08367363179254295,-0.04610064263454401,0.05494820731190699
-0.5170321464538574,0.04192178323864937,1.3004552125930786,0.9937235127026939,0.08681853500904502,-0.04503647956895875,0.05429399403927635
-0.5189555883407593,0.04535316303372383,1.29989755153656,0.9933473861509974,0.09094487514019815,-0.04661660514339752,0.05307440284750798
-0.5221048593521118,0.04880601912736893,1.302872657775879,0.9937306920053819,0.09270568569647698,-0.03887800232188818,0.04892308802099597
-0.5239890217781067,0.05244581028819084,1.3034594058990479,0.9935552362787995,0.09656624443046305,-0.03748590440020736,0.046019125055498065
-0.5252894759178162,0.05608430504798889,1.3023717403411865,0.9931079270267109,0.09878789354918749,-0.04074637783174183,0.048138654513978946
-0.5282241702079773,0.059720151126384735,1.306543231010437,0.993230130514088,0.10144600780208293,-0.03007088342959065,0.04794118594435473
-0.5307273268699646,0.06395722925662994,1.308928370475769,0.993232064747147,0.10543311445520114,-0.026800809520713804,0.0406895630774053
-0.5302222371101379,0.06714166700839996,1.304568886756897,0.9929579727644189,0.10592688865525023,-0.028721878299175614,0.0445983440316008
-0.5306786298751831,0.07030684500932693,1.303423285484314,0.9927014289974448,0.10745435444633947,-0.030127508322536425,0.04571397837890494
-0.5335195660591125,0.07360116392374039,1.3087852001190186,0.9926758923932902,0.11046118022792248,-0.02185399316223946,0.04376417835061106
-0.5348305106163025,0.0767228826880455,1.3115391731262207,0.9926896500177979,0.112773124567438,-0.017690177842847037,0.039198708278817496
-0.5355618596076965,0.07950679212808609,1.3135857582092285,0.9927750544891694,0.11310759622479354,-0.016675557586890828,0.03641824596877469
-0.533883810043335,0.08170218765735626,1.3100112676620483,0.9928875518918794,0.10985676163310354,-0.025643456594503254,0.03805541164570402
-0.5337992310523987,0.08357387036085129,1.311320424079895,0.9931818991560453,0.10787180825908563,-0.025222473562603147,0.036293456698004656
-0.5347321629524231,0.08476759493350983,1.3121402263641357,0.9931118848493483,0.10735234072819184,-0.026579405612025906,0.038701347631117176
-0.5343992114067078,0.0851583182811737,1.3099387884140015,0.9930872408874855,0.10469263625353303,-0.0349674689128921,0.03993069018427939
-0.535048246383667,0.08546791970729828,1.311005711555481,0.99316139181596,0.10416095882214096,-0.03482051662262446,0.039603990778341605
-0.5340127348899841,0.08534205704927444,1.3083090782165527,0.9933095197159846,0.10215363918920825,-0.038322489955125896,0.03784466680577692
-0.5345062017440796,0.08500400185585022,1.3095883131027222,0.9935149086802635,0.09994198567357532,-0.03743751970809209,0.03921935552475183
-0.5360018014907837,0.08450088649988174,1.3129583597183228,0.9939544773256228,0.09843540331298054,-0.030239803997104322,0.03808572742085572
-0.5358601212501526,0.0837172418832779,1.312774896621704,0.9940635807505207,0.0952475510155188,-0.03366356254162214,0.040401311958962606
-0.5380839109420776,0.08305220305919647,1.3179813623428345,0.9944937627014032,0.0929863319076067,-0.02985271121281267,0.038006758078242046
-0.5361775159835815,0.08119780570268631,1.3135168552398682,0.9947491049471374,0.08941195871628178,-0.034988097554137454,0.035433781549942395
-0.5374377369880676,0.08036558330059052,1.317451000213623,0.9953031882270167,0.08536018634227799,-0.03150110177819724,0.0330587761344433
-0.5372233986854553,0.0787140429019928,1.3166649341583252,0.9954437730091419,0.08134857195593596,-0.037144075803826095,0.033082053302863436
-0.5359956622123718,0.07697722315788269,1.3130757808685303,0.9955657741018216,0.07777242403984248,-0.04067153039542448,0.0338535982031715
-0.5385613441467285,0.07572167366743088,1.3182626962661743,0.9960252036404629,0.07604693928524692,-0.03307441103344888,0.03250753871198105
-0.5365449786186218,0.07382576167583466,1.3119964599609375,0.9956527841211247,0.07560300292184985,-0.04081451982209408,0.0359707435667347
-0.5377306342124939,0.07249913364648819,1.312682032585144,0.9956440667504695,0.07229738599438221,-0.0420433696882941,0.04121086492928058
-0.5385222434997559,0.07090242952108383,1.3125792741775513,0.995534107260373,0.07457877898921803,-0.04493407124893215,0.03647980601326919
-0.5398188233375549,0.06950496137142181,1.3130730390548706,0.9953222852013947,0.0752743702901521,-0.040183070375813104,0.04530605493824495
-0.540720522403717,0.06821455806493759,1.3115780353546143,0.9954262885553051,0.07637238953079328,-0.042213037171212095,0.03888215095836379
-0.5409323573112488,0.06696285307407379,1.3081843852996826,0.9949315057869217,0.07864466592913509,-0.04259003700628751,0.04596089708944444
-0.5442321300506592,0.06604248285293579,1.3131251335144043,0.9952511870554043,0.08255809638611737,-0.03090830590405445,0.04127846910982257
-0.5438872575759888,0.06489353626966476,1.3085097074508667,0.9946324434049013,0.08315134872379125,-0.03865169818194959,0.047939565699554106
-0.54519122838974,0.06386562436819077,1.308572769165039,0.9945729843767489,0.08750683583182409,-0.03230967702593165,0.046078381059985574
-0.5464244484901428,0.06296410411596298,1.3077200651168823,0.9941666571323581,0.09083755037859104,-0.03347110985560121,0.04754873386877439
-0.5471780896186829,0.06236911192536354,1.3064676523208618,0.9937689811530358,0.09247967510490847,-0.03831849079967472,0.049014437193372784
-0.5476773381233215,0.061471518129110336,1.3059078454971313,0.9937441118514854,0.09499053814333747,-0.03746805588122004,0.04522811749590478
-0.550447940826416,0.061155032366514206,1.310591459274292,0.9938196700528348,0.09608388344968842,-0.02772022962306253,0.048186508764859526
-0.5497833490371704,0.06048174202442169,1.3069180250167847,0.9936461705569825,0.09615249072556792,-0.0359092467716016,0.04617913231114107
-0.5508465766906738,0.06016728654503822,1.3083854913711548,0.9934752951536177,0.09641654354170333,-0.037307079096655545,0.04815464567597634
-0.5504235029220581,0.059677742421627045,1.3063113689422607,0.9934523881951076,0.09729870049603186,-0.0383135920168559,0.046015040345377706
-0.5506266355514526,0.05928449332714081,1.306370735168457,0.9934255460001568,0.09801369049183317,-0.037665981668639485,0.04561003020607952
-0.5502060651779175,0.058944132179021835,1.3049784898757935,0.9935211006463173,0.09779947017614343,-0.036484639348948925,0.044943935023239436
-0.5515499711036682,0.0588981918990612,1.3074909448623657,0.9937026500227006,0.09858093346050109,-0.03163483837425013,0.042849502878723036
-0.5516615509986877,0.05865493789315224,1.3081609010696411,0.9937019827330776,0.09729871519664614,-0.03400474584612813,0.043965973131191244
-0.5513547658920288,0.05837162211537361,1.3077741861343384,0.9937839576473931,0.09522908143136043,-0.03574701188006164,0.045243990916698146
-0.5502587556838989,0.05811162665486336,1.305143117904663,0.9937017176631755,0.09408327807132362,-0.04029325124959779,0.04562550826396874
-0.5512385368347168,0.05808505043387413,1.3073488473892212,0.9939605271849965,0.09307041661811172,-0.038442515137230626,0.04361812672019201
-0.5508843660354614,0.05787785351276398,1.3067444562911987,0.9939936208542769,0.0915040633664991,-0.04065040518088783,0.04417275910618986
-0.5507062077522278,0.05768490210175514,1.3063946962356567,0.9940917312506313,0.09090737613295766,-0.03998706907891885,0.04380083481192271
-0.5507897138595581,0.05746692046523094,1.306643009185791,0.9941416214192154,0.08974916526937078,-0.04117311177130706,0.04395792036131942
-0.5503393411636353,0.05707929655909538,1.305250883102417,0.9940957455184185,0.08675717802405415,-0.0464620936639137,0.04569589320549424
-0.5523709058761597,0.05729607120156288,1.310020923614502,0.994246654698744,0.08794436611054096,-0.04094620732729034,0.045417906108521554
-0.5523056387901306,0.05709501728415489,1.310646653175354,0.9943748736230932,0.08694399960042025,-0.04025374725040503,0.04515514890729438
-0.5512396097183228,0.05655496194958687,1.3070993423461914,0.9943818610280611,0.08588534418208614,-0.04122107790199596,0.0461437411757211
-0.5518922805786133,0.05645877495408058,1.3084139823913574,0.9944443825592405,0.08570234758379405,-0.0396612594255771,0.04650228075884557
-0.5506582260131836,0.05627211555838585,1.3057355880737305,0.9944360629675674,0.08429329649768952,-0.041353260507596114,0.04776468026175762
-0.5515925288200378,0.05621776357293129,1.3070950508117676,0.994533764937693,0.08376966216801686,-0.041695428065291806,0.04633276785997317
-0.5522270202636719,0.05633052811026573,1.3083553314208984,0.9943765441617582,0.08536997930372103,-0.04090835235560393,0.04747380079739664
-0.5522835850715637,0.0565049834549427,1.3081798553466797,0.9943483022498306,0.08694092310944514,-0.0398149707129355,0.04612480687098001
-0.5522006154060364,0.05693550035357475,1.3071815967559814,0.994327656896456,0.08644423722011138,-0.0433505191046471,0.044279081693215296
-0.5526536703109741,0.05754027143120766,1.3079278469085693,0.9944211248622249,0.08825021644965211,-0.040534054411475735,0.041176645775298726
-0.5528048872947693,0.058329712599515915,1.307922124862671,0.994114107847309,0.08945026261866988,-0.043230242485069584,0.043208069050606215
-0.5531332492828369,0.059632766991853714,1.3076441287994385,0.9938674279009663,0.09337601967707558,-0.04371753661071874,0.039965381262718314
-0.5523532032966614,0.06094026565551758,1.3058143854141235,0.9937821852390836,0.0927960201950831,-0.04483584734835237,0.04213803187075598
-0.5530881285667419,0.06280169636011124,1.3069887161254883,0.9937825224313981,0.09431341227560378,-0.04296241187322558,0.04068795326450967
-0.5527282357215881,0.0652594342827797,1.3064680099487305,0.9937386773691373,0.09513280643135423,-0.04306011888508687,0.03973683936518137
